cycle,pc,cta_id,cluster_id,warp_id,tid
33778,508,57,7,15,ffffffff
33787,510,57,7,15,ffffffff
33788,408,87,7,17,ffffffff
33794,410,87,7,17,ffffffff
33796,518,57,7,15,ffffffff
33998,2f0,117,7,26,ffffffff
34004,2f8,117,7,26,ffffffff
34009,300,117,7,26,ffffffff
34052,2f0,57,7,9,ffffffff
34058,2f8,57,7,9,ffffffff
34425,520,57,7,12,ffffffff
34431,528,57,7,12,ffffffff
34436,530,57,7,12,ffffffff
34566,508,27,7,4,ffffffff
34575,510,27,7,4,ffffffff
34584,518,27,7,4,ffffffff
35021,508,117,7,24,ffffffff
35030,510,117,7,24,ffffffff
35039,518,117,7,24,ffffffff
35204,508,87,7,22,ffffffff
35213,510,87,7,22,ffffffff
35222,518,87,7,22,ffffffff
35264,508,87,7,21,ffffffff
35273,510,87,7,21,ffffffff
35282,518,87,7,21,ffffffff
35334,2a8,57,7,10,ffffffff
35343,2b0,57,7,10,ffffffff
35349,2b8,57,7,10,ffffffff
35359,2c8,57,7,10,ffffffff
35368,2d0,57,7,10,ffffffff
35585,2f0,27,7,6,ffffffff
35591,2f8,27,7,6,ffffffff
35596,300,27,7,6,ffffffff
35614,520,117,7,29,ffffffff
35620,528,117,7,29,ffffffff
35625,530,117,7,29,ffffffff
35848,408,57,7,11,ffffffff
35854,410,57,7,11,ffffffff
35877,408,27,7,1,ffffffff
35883,410,27,7,1,ffffffff
35894,508,117,7,30,ffffffff
35903,510,117,7,30,ffffffff
35912,518,117,7,30,ffffffff
35917,508,117,7,25,ffffffff
35926,510,117,7,25,ffffffff
35935,518,117,7,25,ffffffff
36300,520,57,7,15,ffffffff
36306,528,57,7,15,ffffffff
36327,2a8,57,7,8,ffffffff
36336,2b0,57,7,8,ffffffff
36342,2b8,57,7,8,ffffffff
36532,620,27,7,3,ffffffff
36541,628,27,7,3,ffffffff
36550,630,27,7,3,ffffffff
37682,620,87,7,19,ffffffff
37691,628,87,7,19,ffffffff
37700,630,87,7,19,ffffffff
37723,620,57,7,12,ffffffff
37732,628,57,7,12,ffffffff
37741,630,57,7,12,ffffffff
37751,520,87,7,22,ffffffff
37757,528,87,7,22,ffffffff
38318,3f0,57,7,13,ffffffff
38327,3f8,57,7,13,ffffffff
38336,400,57,7,13,ffffffff
38411,520,27,7,4,ffffffff
38417,528,27,7,4,ffffffff
38464,520,117,7,25,ffffffff
38470,528,117,7,25,ffffffff
38490,3f0,117,7,26,ffffffff
38499,3f8,117,7,26,ffffffff
38508,400,117,7,26,ffffffff
38508,520,87,7,21,ffffffff
38514,528,87,7,21,ffffffff
38519,530,87,7,21,ffffffff
38787,520,117,7,24,ffffffff
38793,528,117,7,24,ffffffff
38859,620,117,7,29,ffffffff
38868,628,117,7,29,ffffffff
38877,630,117,7,29,ffffffff
39270,2d8,57,7,10,ffffffff
39279,2e0,57,7,10,ffffffff
39288,2e8,57,7,10,ffffffff
39395,638,27,7,3,ffffffff
39401,640,27,7,3,ffffffff
39581,3f0,27,7,6,ffffffff
39590,3f8,27,7,6,ffffffff
39599,400,27,7,6,ffffffff
39743,520,117,7,30,ffffffff
39749,528,117,7,30,ffffffff
40018,638,87,7,19,ffffffff
40024,640,87,7,19,ffffffff
40029,648,87,7,19,ffffffff
40035,738,87,7,19,ffffffff
40041,740,87,7,19,ffffffff
40045,748,87,7,19,ffffffff
40046,750,87,7,19,ffffffff
40884,408,57,7,13,ffffffff
40890,410,57,7,13,ffffffff
40978,638,57,7,12,ffffffff
40984,640,57,7,12,ffffffff
41141,3f0,57,7,14,ffffffff
41150,3f8,57,7,14,ffffffff
41159,400,57,7,14,ffffffff
41383,638,117,7,29,ffffffff
41389,640,117,7,29,ffffffff
41404,408,57,7,14,ffffffff
41410,410,57,7,14,ffffffff
41415,418,57,7,14,ffffffff
41430,408,117,7,26,ffffffff
41436,410,117,7,26,ffffffff
42069,508,57,7,11,ffffffff
42078,510,57,7,11,ffffffff
42087,518,57,7,11,ffffffff
42149,620,87,7,21,ffffffff
42158,628,87,7,21,ffffffff
42167,630,87,7,21,ffffffff
42232,738,117,7,29,ffffffff
42238,740,117,7,29,ffffffff
42242,748,117,7,29,ffffffff
42288,508,87,7,17,ffffffff
42297,510,87,7,17,ffffffff
42306,518,87,7,17,ffffffff
42529,2f0,57,7,10,ffffffff
42535,2f8,57,7,10,ffffffff
42540,300,57,7,10,ffffffff
42608,3f0,57,7,9,ffffffff
42617,3f8,57,7,9,ffffffff
42626,400,57,7,9,ffffffff
43033,620,57,7,15,ffffffff
43042,628,57,7,15,ffffffff
43051,630,57,7,15,ffffffff
43056,508,27,7,1,ffffffff
43065,510,27,7,1,ffffffff
43074,518,27,7,1,ffffffff
43129,408,27,7,6,ffffffff
43135,410,27,7,6,ffffffff
43712,738,57,7,12,ffffffff
43718,740,57,7,12,ffffffff
43722,748,57,7,12,ffffffff
43796,520,87,7,17,ffffffff
43802,528,87,7,17,ffffffff
43807,530,87,7,17,ffffffff
44145,738,27,7,3,ffffffff
44151,740,27,7,3,ffffffff
44155,748,27,7,3,ffffffff
44215,620,117,7,25,ffffffff
44224,628,117,7,25,ffffffff
44233,630,117,7,25,ffffffff
44454,2d8,87,7,19,ffffffff
44463,2e0,87,7,19,ffffffff
44472,2e8,87,7,19,ffffffff
45021,520,57,7,11,ffffffff
45022,508,57,7,14,ffffffff
45027,528,57,7,11,ffffffff
45031,510,57,7,14,ffffffff
45032,530,57,7,11,ffffffff
45040,518,57,7,14,ffffffff
45190,620,27,7,4,ffffffff
45198,408,57,7,9,ffffffff
45199,628,27,7,4,ffffffff
45204,410,57,7,9,ffffffff
45208,630,27,7,4,ffffffff
45353,508,57,7,13,ffffffff
45362,510,57,7,13,ffffffff
45371,518,57,7,13,ffffffff
45627,638,87,7,21,ffffffff
45633,640,87,7,21,ffffffff
45694,638,57,7,15,ffffffff
45700,640,57,7,15,ffffffff
45705,648,57,7,15,ffffffff
45711,738,57,7,15,ffffffff
45713,620,87,7,22,ffffffff
45717,740,57,7,15,ffffffff
45721,748,57,7,15,ffffffff
45722,628,87,7,22,ffffffff
45722,750,57,7,15,ffffffff
45731,630,87,7,22,ffffffff
46365,3f0,57,7,10,ffffffff
46374,3f8,57,7,10,ffffffff
46383,400,57,7,10,ffffffff
46422,520,27,7,1,ffffffff
46428,528,27,7,1,ffffffff
46608,738,87,7,21,ffffffff
46614,740,87,7,21,ffffffff
46618,748,87,7,21,ffffffff
46996,638,117,7,25,ffffffff
47002,640,117,7,25,ffffffff
47066,508,117,7,26,ffffffff
47075,510,117,7,26,ffffffff
47084,518,117,7,26,ffffffff
47117,2f0,87,7,19,ffffffff
47123,2f8,87,7,19,ffffffff
47250,620,87,7,17,ffffffff
47259,628,87,7,17,ffffffff
47268,630,87,7,17,ffffffff
47650,520,57,7,14,ffffffff
47656,528,57,7,14,ffffffff
47661,530,57,7,14,ffffffff
47750,738,117,7,25,ffffffff
47756,740,117,7,25,ffffffff
47760,748,117,7,25,ffffffff
47761,750,117,7,25,ffffffff
47896,638,27,7,4,ffffffff
47902,640,27,7,4,ffffffff
48029,520,57,7,13,ffffffff
48035,528,57,7,13,ffffffff
48040,530,57,7,13,ffffffff
48121,620,117,7,30,ffffffff
48130,628,117,7,30,ffffffff
48139,630,117,7,30,ffffffff
48359,638,87,7,22,ffffffff
48365,640,87,7,22,ffffffff
49519,2d8,57,7,15,ffffffff
49528,2e0,57,7,15,ffffffff
49537,2e8,57,7,15,ffffffff
49538,620,57,7,11,ffffffff
49547,628,57,7,11,ffffffff
49556,630,57,7,11,ffffffff
49822,520,117,7,26,ffffffff
49828,528,117,7,26,ffffffff
49833,530,117,7,26,ffffffff
49881,408,57,7,10,ffffffff
49887,410,57,7,10,ffffffff
50810,738,87,7,22,ffffffff
50816,740,87,7,22,ffffffff
50820,748,87,7,22,ffffffff
50821,750,87,7,22,ffffffff
50902,638,117,7,30,ffffffff
50908,640,117,7,30,ffffffff
50921,638,87,7,17,ffffffff
50927,640,87,7,17,ffffffff
51493,620,117,7,24,ffffffff
51502,628,117,7,24,ffffffff
51511,630,117,7,24,ffffffff
51674,620,57,7,14,ffffffff
51683,628,57,7,14,ffffffff
51692,630,57,7,14,ffffffff
52184,2f0,57,7,15,ffffffff
52190,2f8,57,7,15,ffffffff
52195,300,57,7,15,ffffffff
52196,638,57,7,11,ffffffff
52202,640,57,7,11,ffffffff
52449,620,57,7,13,ffffffff
52458,628,57,7,13,ffffffff
52467,630,57,7,13,ffffffff
52506,2d8,117,7,25,ffffffff
52515,2e0,117,7,25,ffffffff
52526,2e8,117,7,25,ffffffff
52736,738,117,7,30,ffffffff
52742,740,117,7,30,ffffffff
52746,748,117,7,30,ffffffff
53155,3f0,87,7,19,ffffffff
53164,3f8,87,7,19,ffffffff
53173,400,87,7,19,ffffffff
53544,620,117,7,26,ffffffff
53554,628,117,7,26,ffffffff
53559,620,27,7,1,ffffffff
53563,630,117,7,26,ffffffff
53568,628,27,7,1,ffffffff
53577,630,27,7,1,ffffffff
54548,738,27,7,4,ffffffff
54554,740,27,7,4,ffffffff
54556,2d8,87,7,22,ffffffff
54558,748,27,7,4,ffffffff
54565,2e0,87,7,22,ffffffff
54574,2e8,87,7,22,ffffffff
54652,508,27,7,6,ffffffff
54661,510,27,7,6,ffffffff
54670,518,27,7,6,ffffffff
54736,638,57,7,14,ffffffff
54742,640,57,7,14,ffffffff
54747,648,57,7,14,ffffffff
54753,738,57,7,14,ffffffff
54759,740,57,7,14,ffffffff
54763,748,57,7,14,ffffffff
54784,738,87,7,17,ffffffff
54790,740,87,7,17,ffffffff
54794,748,87,7,17,ffffffff
55063,638,57,7,13,ffffffff
55069,640,57,7,13,ffffffff
55084,2f0,117,7,25,ffffffff
55090,2f8,117,7,25,ffffffff
55200,638,117,7,24,ffffffff
55206,640,117,7,24,ffffffff
55645,738,57,7,11,ffffffff
55651,740,57,7,11,ffffffff
55655,748,57,7,11,ffffffff
55656,750,57,7,11,ffffffff
55794,3f0,57,7,15,ffffffff
55803,3f8,57,7,15,ffffffff
55812,400,57,7,15,ffffffff
55910,508,57,7,9,ffffffff
55919,510,57,7,9,ffffffff
55928,518,57,7,9,ffffffff
56091,738,57,7,13,ffffffff
56097,740,57,7,13,ffffffff
56101,748,57,7,13,ffffffff
56127,408,87,7,19,ffffffff
56133,410,87,7,19,ffffffff
56138,418,87,7,19,ffffffff
56487,638,117,7,26,ffffffff
56488,638,27,7,1,ffffffff
56493,640,117,7,26,ffffffff
56494,640,27,7,1,ffffffff
57452,738,27,7,1,ffffffff
57458,740,27,7,1,ffffffff
57462,748,27,7,1,ffffffff
57558,2f0,87,7,22,ffffffff
57565,2f8,87,7,22,ffffffff
57759,738,117,7,24,ffffffff
57765,740,117,7,24,ffffffff
57769,748,117,7,24,ffffffff
58582,520,27,7,6,ffffffff
58588,528,27,7,6,ffffffff
58788,520,57,7,9,ffffffff
58794,528,57,7,9,ffffffff
59067,408,57,7,15,ffffffff
59073,410,57,7,15,ffffffff
59078,418,57,7,15,ffffffff
59636,2d8,57,7,11,ffffffff
59645,2e0,57,7,11,ffffffff
59654,2e8,57,7,11,ffffffff
59675,508,57,7,10,ffffffff
59684,510,57,7,10,ffffffff
59693,518,57,7,10,ffffffff
60108,738,117,7,26,ffffffff
60114,740,117,7,26,ffffffff
60118,748,117,7,26,ffffffff
60149,3f0,117,7,25,ffffffff
60158,3f8,117,7,25,ffffffff
60167,400,117,7,25,ffffffff
60480,508,87,7,19,ffffffff
60489,510,87,7,19,ffffffff
60498,518,87,7,19,ffffffff
61214,2f0,57,7,11,ffffffff
61220,2f8,57,7,11,ffffffff
61434,520,57,7,10,ffffffff
61440,528,57,7,10,ffffffff
62696,508,57,7,15,ffffffff
62705,510,57,7,15,ffffffff
62714,518,57,7,15,ffffffff
62946,408,117,7,25,ffffffff
62952,410,117,7,25,ffffffff
63433,520,87,7,19,ffffffff
63439,528,87,7,19,ffffffff
65023,3f0,87,7,22,ffffffff
65032,3f8,87,7,22,ffffffff
65041,400,87,7,22,ffffffff
65913,520,57,7,15,ffffffff
65919,528,57,7,15,ffffffff
65924,530,57,7,15,ffffffff
67380,508,117,7,25,ffffffff
67389,510,117,7,25,ffffffff
67398,518,117,7,25,ffffffff
67707,620,57,7,9,ffffffff
67716,628,57,7,9,ffffffff
67725,630,57,7,9,ffffffff
67815,620,57,7,10,ffffffff
67824,628,57,7,10,ffffffff
67833,630,57,7,10,ffffffff
67946,408,87,7,22,ffffffff
67952,410,87,7,22,ffffffff
68478,3f0,57,7,11,ffffffff
68487,3f8,57,7,11,ffffffff
68488,620,27,7,6,ffffffff
68496,400,57,7,11,ffffffff
68497,628,27,7,6,ffffffff
68506,630,27,7,6,ffffffff
69817,620,57,7,15,ffffffff
69826,628,57,7,15,ffffffff
69835,630,57,7,15,ffffffff
70541,620,87,7,19,ffffffff
70550,628,87,7,19,ffffffff
70559,630,87,7,19,ffffffff
70692,638,57,7,9,ffffffff
70698,640,57,7,9,ffffffff
70893,638,57,7,10,ffffffff
70899,640,57,7,10,ffffffff
71143,638,27,7,6,ffffffff
71149,640,27,7,6,ffffffff
71469,408,57,7,11,ffffffff
71475,410,57,7,11,ffffffff
71699,520,117,7,25,ffffffff
71705,528,117,7,25,ffffffff
73107,638,57,7,15,ffffffff
73113,640,57,7,15,ffffffff
73118,648,57,7,15,ffffffff
73124,738,57,7,15,ffffffff
73130,740,57,7,15,ffffffff
73134,748,57,7,15,ffffffff
73135,750,57,7,15,ffffffff
73293,738,57,7,10,ffffffff
73299,740,57,7,10,ffffffff
73303,748,57,7,10,ffffffff
73638,638,87,7,19,ffffffff
73644,640,87,7,19,ffffffff
74946,738,87,7,19,ffffffff
74952,740,87,7,19,ffffffff
74956,748,87,7,19,ffffffff
75846,508,87,7,22,ffffffff
75855,510,87,7,22,ffffffff
75864,518,87,7,22,ffffffff
76281,738,57,7,9,ffffffff
76287,740,57,7,9,ffffffff
76291,748,57,7,9,ffffffff
76822,738,27,7,6,ffffffff
76828,740,27,7,6,ffffffff
76832,748,27,7,6,ffffffff
77522,520,87,7,22,ffffffff
77528,528,87,7,22,ffffffff
77688,2d8,57,7,15,ffffffff
77697,2e0,57,7,15,ffffffff
77706,2e8,57,7,15,ffffffff
78425,2f0,57,7,15,ffffffff
78431,2f8,57,7,15,ffffffff
78436,300,57,7,15,ffffffff
80015,620,117,7,25,ffffffff
80024,628,117,7,25,ffffffff
80033,630,117,7,25,ffffffff
80156,508,57,7,11,ffffffff
80165,510,57,7,11,ffffffff
80174,518,57,7,11,ffffffff
81571,520,57,7,11,ffffffff
81577,528,57,7,11,ffffffff
81927,3f0,57,7,15,ffffffff
81936,3f8,57,7,15,ffffffff
81945,400,57,7,15,ffffffff
83898,408,57,7,15,ffffffff
83904,410,57,7,15,ffffffff
83909,418,57,7,15,ffffffff
85055,638,117,7,25,ffffffff
85062,640,117,7,25,ffffffff
85067,648,117,7,25,ffffffff
85074,738,117,7,25,ffffffff
85080,740,117,7,25,ffffffff
85084,748,117,7,25,ffffffff
85552,620,87,7,22,ffffffff
85561,628,87,7,22,ffffffff
85570,630,87,7,22,ffffffff
87593,508,57,7,15,ffffffff
87602,510,57,7,15,ffffffff
87611,518,57,7,15,ffffffff
89161,638,87,7,22,ffffffff
89167,640,87,7,22,ffffffff
89877,620,57,7,11,ffffffff
89886,628,57,7,11,ffffffff
89895,630,57,7,11,ffffffff
90195,520,57,7,15,ffffffff
90201,528,57,7,15,ffffffff
90206,530,57,7,15,ffffffff
91841,738,87,7,22,ffffffff
91847,740,87,7,22,ffffffff
91851,748,87,7,22,ffffffff
93432,638,57,7,11,ffffffff
93438,640,57,7,11,ffffffff
94969,620,57,7,15,ffffffff
94978,628,57,7,15,ffffffff
94987,630,57,7,15,ffffffff
96673,638,57,7,15,ffffffff
96679,640,57,7,15,ffffffff
97995,738,57,7,11,ffffffff
98001,740,57,7,11,ffffffff
98005,748,57,7,11,ffffffff
100463,738,57,7,15,ffffffff
100469,740,57,7,15,ffffffff
100473,748,57,7,15,ffffffff
100474,750,57,7,15,ffffffff
105410,2d8,57,7,15,ffffffff
105419,2e0,57,7,15,ffffffff
105428,2e8,57,7,15,ffffffff
107450,2f0,57,7,15,ffffffff
107456,2f8,57,7,15,ffffffff
113540,3f0,57,7,15,ffffffff
113549,3f8,57,7,15,ffffffff
113558,400,57,7,15,ffffffff
115395,408,57,7,15,ffffffff
115401,410,57,7,15,ffffffff
120685,508,57,7,15,ffffffff
120694,510,57,7,15,ffffffff
120703,518,57,7,15,ffffffff
123684,520,57,7,15,ffffffff
123690,528,57,7,15,ffffffff
128916,620,57,7,15,ffffffff
128925,628,57,7,15,ffffffff
128934,630,57,7,15,ffffffff
129687,638,57,7,15,ffffffff
129693,640,57,7,15,ffffffff
131249,738,57,7,15,ffffffff
131255,740,57,7,15,ffffffff
131259,748,57,7,15,ffffffff
263803,750,117,7,25,23bda8e6
264403,2d8,117,7,25,22bda8e6
264412,2e0,117,7,25,22bda8e6
264421,2e8,117,7,25,22bda8e6
264855,2f0,117,7,25,22bda8e6
264861,2f8,117,7,25,22bda8e6
266874,3f0,117,7,25,22bda8e6
266883,3f8,117,7,25,22bda8e6
266892,400,117,7,25,22bda8e6
268081,408,117,7,25,22bda8e6
268087,410,117,7,25,22bda8e6
268474,530,117,7,24,3d33efe8
270546,530,87,7,17,a9eda5f7
270714,508,117,7,25,22bda8e6
270723,510,117,7,25,22bda8e6
270732,518,117,7,25,22bda8e6
271765,520,117,7,25,22bda8e6
271771,528,117,7,25,22bda8e6
273702,750,87,7,18,bbfc6a11
274317,2d8,87,7,18,bbbc6a10
274326,2e0,87,7,18,bbbc6a10
274335,2e8,87,7,18,bbbc6a10
274541,620,117,7,25,22bda8e6
274550,628,117,7,25,22bda8e6
274559,630,117,7,25,22bda8e6
276132,2f0,87,7,18,bbbc6a10
276138,2f8,87,7,18,bbbc6a10
276254,638,117,7,25,22bda8e6
276260,640,117,7,25,22bda8e6
277756,738,117,7,25,22bda8e6
277762,740,117,7,25,22bda8e6
277766,748,117,7,25,22bda8e6
278451,3f0,87,7,18,bbbc6a10
278460,3f8,87,7,18,bbbc6a10
278469,400,87,7,18,bbbc6a10
279048,408,87,7,18,bbbc6a10
279054,410,87,7,18,bbbc6a10
279059,418,87,7,18,bbbc6a10
279610,508,87,7,18,bbbc6a10
279619,510,87,7,18,bbbc6a10
279628,518,87,7,18,bbbc6a10
280485,520,87,7,18,bbbc6a10
280491,528,87,7,18,bbbc6a10
280496,530,87,7,18,bbbc6a10
281537,620,87,7,18,bbbc6a10
281546,628,87,7,18,bbbc6a10
281555,630,87,7,18,bbbc6a10
283688,638,87,7,18,bbbc6a10
283694,640,87,7,18,bbbc6a10
283699,648,87,7,18,bbbc6a10
283705,738,87,7,18,bbbc6a10
283711,740,87,7,18,bbbc6a10
283715,748,87,7,18,bbbc6a10
291303,418,57,7,13,ede8718f
297949,418,117,7,31,3b973cb4
300259,530,87,7,17,a9ed21e7
304678,530,117,7,31,3b973cb4
305497,418,27,7,7,b9d75e11
307098,418,57,7,13,cde8718d
307933,530,27,7,7,b9d75e11
309336,530,57,7,13,cde8718d
311514,418,27,7,2,ff27d2c0
312471,648,57,7,13,cde8718d
312910,648,117,7,27,ccf7f83d
313469,750,57,7,13,cde8718d
314035,2d8,57,7,13,4de8718d
314044,2e0,57,7,13,4de8718d
314053,2e8,57,7,13,4de8718d
314986,418,27,7,7,b9d75e11
315706,2f0,57,7,13,4de8718d
315712,2f8,57,7,13,4de8718d
315717,300,57,7,13,4de8718d
316196,3f0,57,7,13,4de8718d
316205,3f8,57,7,13,4de8718d
316214,400,57,7,13,4de8718d
316632,408,57,7,13,4de8718d
316639,410,57,7,13,4de8718d
318293,508,57,7,13,4de8718d
318302,510,57,7,13,4de8718d
318311,518,57,7,13,4de8718d
318742,520,57,7,13,4de8718d
318748,528,57,7,13,4de8718d
318753,530,57,7,13,4de8718d
319337,620,57,7,13,4de8718d
319346,628,57,7,13,4de8718d
319355,630,57,7,13,4de8718d
319721,638,57,7,13,4de8718d
319727,640,57,7,13,4de8718d
320794,738,57,7,13,4de8718d
320800,740,57,7,13,4de8718d
320804,748,57,7,13,4de8718d
320805,750,57,7,13,4de8718d
321193,2d8,57,7,13,4de8718d
321202,2e0,57,7,13,4de8718d
321211,2e8,57,7,13,4de8718d
321363,300,27,7,7,39d75e11
321721,2f0,57,7,13,4de8718d
321727,2f8,57,7,13,4de8718d
321864,300,87,7,16,bbc19759
323333,3f0,57,7,13,4de8718d
323342,3f8,57,7,13,4de8718d
323351,400,57,7,13,4de8718d
324401,530,117,7,27,cc77f83d
325157,408,57,7,13,4de8718d
325163,410,57,7,13,4de8718d
325557,418,117,7,28,3b1926eb
325747,418,117,7,26,542f1ba7
326626,508,57,7,13,4de8718d
326635,510,57,7,13,4de8718d
326644,518,57,7,13,4de8718d
327586,418,87,7,22,b7c5a6b8
328061,520,57,7,13,4de8718d
328067,528,57,7,13,4de8718d
328584,648,117,7,27,cc77f83d
328964,648,117,7,26,542f1ba7
329271,648,27,7,5,61759b6c
329516,620,57,7,13,4de8718d
329525,628,57,7,13,4de8718d
329534,630,57,7,13,4de8718d
329684,530,87,7,22,b7c5a6b8
329913,638,57,7,13,4de8718d
329919,640,57,7,13,4de8718d
330817,738,57,7,13,4de8718d
330823,740,57,7,13,4de8718d
330827,748,57,7,13,4de8718d
331037,300,117,7,27,8c73f83d
331100,648,87,7,23,f28396fe
331960,750,117,7,31,3b972cb4
332201,300,117,7,26,542f1ba7
333223,418,117,7,27,8c73f83d
333405,750,27,7,2,fe27d2c0
333845,2d8,27,7,2,fe07d2c0
333854,2e0,27,7,2,fe07d2c0
333863,2e8,27,7,2,fe07d2c0
333975,750,117,7,28,3b1926eb
334078,2d8,117,7,31,3b970cb4
334087,2e0,117,7,31,3b970cb4
334096,2e8,117,7,31,3b970cb4
335224,2f0,27,7,2,fe07d2c0
335230,2f8,27,7,2,fe07d2c0
335542,648,117,7,26,542f1ba7
335607,2f0,117,7,31,3b970cb4
335613,2f8,117,7,31,3b970cb4
335777,530,87,7,21,3a05eefd
336339,2d8,117,7,28,1b1926eb
336348,2e0,117,7,28,1b1926eb
336357,2e8,117,7,28,1b1926eb
336445,300,87,7,22,b7c5a6b8
336804,3f0,27,7,2,fe07d2c0
336813,3f8,27,7,2,fe07d2c0
336822,400,27,7,2,fe07d2c0
337288,408,27,7,2,fe07d2c0
337294,410,27,7,2,fe07d2c0
337786,2f0,117,7,28,1b1926eb
337792,2f8,117,7,28,1b1926eb
337797,300,117,7,28,1b1926eb
337996,530,87,7,23,f28396fe
338547,508,27,7,2,fe07d2c0
338556,510,27,7,2,fe07d2c0
338565,518,27,7,2,fe07d2c0
338629,750,27,7,5,61759b6c
338972,520,27,7,2,fe07d2c0
338978,528,27,7,2,fe07d2c0
339088,2d8,27,7,5,61749b6c
339097,2e0,27,7,5,61749b6c
339106,2e8,27,7,5,61749b6c
339232,3f0,117,7,31,3b970cb4
339241,3f8,117,7,31,3b970cb4
339250,400,117,7,31,3b970cb4
339472,418,87,7,22,b7c5a6b8
339585,648,27,7,1,f1bb1637
340134,3f0,117,7,28,1b1926eb
340143,3f8,117,7,28,1b1926eb
340152,400,117,7,28,1b1926eb
340197,2f0,27,7,5,61749b6c
340203,2f8,27,7,5,61749b6c
340268,620,27,7,2,fe07d2c0
340277,628,27,7,2,fe07d2c0
340286,630,27,7,2,fe07d2c0
340398,408,117,7,31,3b970cb4
340404,410,117,7,31,3b970cb4
340454,648,87,7,23,f28396fe
340510,408,117,7,28,1b1926eb
340516,410,117,7,28,1b1926eb
340521,418,117,7,28,1b1926eb
340658,638,27,7,2,fe07d2c0
340664,640,27,7,2,fe07d2c0
341529,3f0,27,7,5,61749b6c
341538,3f8,27,7,5,61749b6c
341547,400,27,7,5,61749b6c
341597,738,27,7,2,fe07d2c0
341603,740,27,7,2,fe07d2c0
341607,748,27,7,2,fe07d2c0
341821,408,27,7,5,61749b6c
341827,410,27,7,5,61749b6c
342230,648,57,7,10,ebc4e8d9
342778,530,87,7,22,b7c5a6b8
343060,508,27,7,5,61749b6c
343069,510,27,7,5,61749b6c
343078,518,27,7,5,61749b6c
343413,508,117,7,28,1b1926eb
343422,510,117,7,28,1b1926eb
343431,518,117,7,28,1b1926eb
343653,508,117,7,31,3b970cb4
343662,510,117,7,31,3b970cb4
343672,518,117,7,31,3b970cb4
343756,520,117,7,28,1b1926eb
343762,528,117,7,28,1b1926eb
343767,530,117,7,28,1b1926eb
343911,648,117,7,26,542f1ba7
344111,300,57,7,10,ebc468d9
344207,520,27,7,5,61749b6c
344213,528,27,7,5,61749b6c
344218,530,27,7,5,61749b6c
344438,418,27,7,4,18bf3678
344627,620,27,7,5,61749b6c
344636,628,27,7,5,61749b6c
344645,630,27,7,5,61749b6c
344695,520,117,7,31,3b970cb4
344701,528,117,7,31,3b970cb4
344730,530,27,7,1,f1ba1637
344889,750,117,7,26,542f1ba7
344981,418,87,7,21,3a05e6f9
345142,648,87,7,22,b7c5a6b8
345537,2d8,117,7,26,542f1ba5
345546,2e0,117,7,26,542f1ba5
345555,2e8,117,7,26,542f1ba5
345678,620,117,7,28,1b1926eb
345687,628,117,7,28,1b1926eb
345688,638,27,7,5,61749b6c
345694,640,27,7,5,61749b6c
345696,630,117,7,28,1b1926eb
345845,418,57,7,10,ebc468d9
345911,2f0,117,7,26,542f1ba5
345917,2f8,117,7,26,542f1ba5
346115,638,117,7,28,1b1926eb
346122,640,117,7,28,1b1926eb
346127,648,117,7,28,1b1926eb
346134,738,117,7,28,1b1926eb
346140,740,117,7,28,1b1926eb
346145,748,117,7,28,1b1926eb
346146,750,117,7,28,1b1926eb
346781,620,117,7,31,3b970cb4
346782,738,27,7,5,61749b6c
346788,740,27,7,5,61749b6c
346790,628,117,7,31,3b970cb4
346792,748,27,7,5,61749b6c
346799,630,117,7,31,3b970cb4
347206,3f0,117,7,26,542f1ba5
347215,3f8,117,7,26,542f1ba5
347224,400,117,7,26,542f1ba5
347292,638,117,7,31,3b970cb4
347298,640,117,7,31,3b970cb4
347683,408,117,7,26,542f1ba5
347689,410,117,7,26,542f1ba5
348234,738,117,7,31,3b970cb4
348240,740,117,7,31,3b970cb4
348244,748,117,7,31,3b970cb4
348371,648,27,7,4,18bf3678
348750,2d8,117,7,28,1b1926eb
348759,2e0,117,7,28,1b1926eb
348768,2e8,117,7,28,1b1926eb
348891,530,117,7,29,eb0aef0b
349032,2f0,117,7,28,1b1926eb
349038,2f8,117,7,28,1b1926eb
349079,508,117,7,26,542f1ba5
349088,510,117,7,26,542f1ba5
349097,518,117,7,26,542f1ba5
349472,520,117,7,26,542f1ba5
349476,750,87,7,17,a9e521e7
349478,528,117,7,26,542f1ba5
349760,648,87,7,16,bbc19759
349924,648,87,7,21,3a05e6f9
350330,2d8,87,7,17,a9e521e6
350339,2e0,87,7,17,a9e521e6
350348,2e8,87,7,17,a9e521e6
350710,2f0,87,7,17,a9e521e6
350716,2f8,87,7,17,a9e521e6
350721,300,87,7,17,a9e521e6
351005,620,117,7,26,542f1ba5
351014,628,117,7,26,542f1ba5
351023,630,117,7,26,542f1ba5
351228,300,57,7,12,b5a8bcd1
351300,648,117,7,29,eb0aef0b
351538,3f0,87,7,17,a9e521e6
351547,3f8,87,7,17,a9e521e6
351556,400,87,7,17,a9e521e6
351825,638,117,7,26,542f1ba5
351831,640,117,7,26,542f1ba5
352165,408,87,7,17,a9e521e6
352171,410,87,7,17,a9e521e6
352325,3f0,117,7,28,1b1926eb
352334,3f8,117,7,28,1b1926eb
352343,400,117,7,28,1b1926eb
352539,530,27,7,4,18bf3678
