cycle,pc,cta_id,cluster_id,warp_id,tid
380483,750,0,10,7,b33bec24
380832,3f0,30,10,9,1adf06f
380841,3f8,30,10,9,1adf06f
380850,400,30,10,9,1adf06f
380932,638,30,10,11,1a2babd4
380938,640,30,10,11,1a2babd4
380990,2d8,0,10,7,b33bec20
380999,2e0,0,10,7,b33bec20
381008,2e8,0,10,7,b33bec20
381317,408,30,10,9,1adf06f
381324,410,30,10,9,1adf06f
381365,2f0,0,10,7,b33bec20
381371,2f8,0,10,7,b33bec20
381376,300,0,10,7,b33bec20
381925,3f0,0,10,7,b33bec20
381935,3f8,0,10,7,b33bec20
381944,400,0,10,7,b33bec20
382120,750,30,10,12,69ea1c3d
382230,738,30,10,11,1a2babd4
382236,740,30,10,11,1a2babd4
382240,748,30,10,11,1a2babd4
382475,408,0,10,7,b33bec20
382481,410,0,10,7,b33bec20
382486,418,0,10,7,b33bec20
382839,2d8,30,10,12,69ea1c2d
382848,2e0,30,10,12,69ea1c2d
382857,2e8,30,10,12,69ea1c2d
383343,508,0,10,7,b33bec20
383352,510,0,10,7,b33bec20
383361,518,0,10,7,b33bec20
383460,508,30,10,9,1adf06f
383469,510,30,10,9,1adf06f
383478,518,30,10,9,1adf06f
383568,2f0,30,10,12,69ea1c2d
383574,2f8,30,10,12,69ea1c2d
383709,520,0,10,7,b33bec20
383715,528,0,10,7,b33bec20
383896,520,30,10,9,1adf06f
383902,528,30,10,9,1adf06f
383907,530,30,10,9,1adf06f
384394,620,30,10,9,1adf06f
384403,628,30,10,9,1adf06f
384412,630,30,10,9,1adf06f
384413,750,90,10,29,fe1a6945
384860,2d8,90,10,29,fe1a6941
384869,2e0,90,10,29,fe1a6941
384878,2e8,90,10,29,fe1a6941
384881,638,30,10,9,1adf06f
384887,640,30,10,9,1adf06f
384892,648,30,10,9,1adf06f
384898,738,30,10,9,1adf06f
384904,740,30,10,9,1adf06f
384908,748,30,10,9,1adf06f
384909,750,30,10,9,1adf06f
385052,620,0,10,7,b33bec20
385061,628,0,10,7,b33bec20
385070,630,0,10,7,b33bec20
385357,3f0,30,10,12,69ea1c2d
385366,3f8,30,10,12,69ea1c2d
385375,400,30,10,12,69ea1c2d
385404,2f0,90,10,29,fe1a6941
385410,2f8,90,10,29,fe1a6941
385644,2d8,30,10,9,1adf06f
385653,2e0,30,10,9,1adf06f
385662,2e8,30,10,9,1adf06f
385787,638,0,10,7,b33bec20
385793,640,0,10,7,b33bec20
385798,648,0,10,7,b33bec20
385804,738,0,10,7,b33bec20
385810,740,0,10,7,b33bec20
385814,748,0,10,7,b33bec20
385815,750,0,10,7,b33bec20
385855,408,30,10,12,69ea1c2d
385861,410,30,10,12,69ea1c2d
386199,2f0,30,10,9,1adf06f
386205,2f8,30,10,9,1adf06f
386360,2d8,0,10,7,b33bec20
386369,2e0,0,10,7,b33bec20
386378,2e8,0,10,7,b33bec20
386752,2f0,0,10,7,b33bec20
386758,2f8,0,10,7,b33bec20
386763,300,0,10,7,b33bec20
386842,300,0,10,5,bb191b95
387217,3f0,90,10,29,fe1a6941
387226,3f8,90,10,29,fe1a6941
387235,400,90,10,29,fe1a6941
387267,3f0,0,10,7,b33bec20
387276,3f8,0,10,7,b33bec20
387285,400,0,10,7,b33bec20
387413,3f0,30,10,9,1adf06f
387422,3f8,30,10,9,1adf06f
387431,400,30,10,9,1adf06f
387585,508,30,10,12,69ea1c2d
387594,510,30,10,12,69ea1c2d
387596,408,90,10,29,fe1a6941
387602,410,90,10,29,fe1a6941
387603,518,30,10,12,69ea1c2d
387681,408,0,10,7,b33bec20
387688,410,0,10,7,b33bec20
387695,418,0,10,7,b33bec20
387939,408,30,10,9,1adf06f
387945,410,30,10,9,1adf06f
387950,418,30,10,9,1adf06f
388144,520,30,10,12,69ea1c2d
388150,528,30,10,12,69ea1c2d
388201,508,0,10,7,b33bec20
388210,510,0,10,7,b33bec20
388219,518,0,10,7,b33bec20
388623,508,30,10,9,1adf06f
388632,510,30,10,9,1adf06f
388641,518,30,10,9,1adf06f
388678,520,0,10,7,b33bec20
388684,528,0,10,7,b33bec20
388689,530,0,10,7,b33bec20
388854,418,60,10,21,bb169e56
389060,520,30,10,9,1adf06f
389066,528,30,10,9,1adf06f
389198,418,0,10,5,bb191b95
389246,620,0,10,7,b33bec20
389255,628,0,10,7,b33bec20
389264,630,0,10,7,b33bec20
389474,508,90,10,29,fe1a6941
389483,510,90,10,29,fe1a6941
389492,518,90,10,29,fe1a6941
389652,638,0,10,7,b33bec20
389658,640,0,10,7,b33bec20
389663,648,0,10,7,b33bec20
389669,738,0,10,7,b33bec20
389675,740,0,10,7,b33bec20
389679,748,0,10,7,b33bec20
389680,750,0,10,7,b33bec20
389987,620,30,10,12,69ea1c2d
389996,628,30,10,12,69ea1c2d
390004,520,90,10,29,fe1a6941
390005,630,30,10,12,69ea1c2d
390010,528,90,10,29,fe1a6941
390249,2d8,0,10,7,b33bec20
390258,2e0,0,10,7,b33bec20
390268,2e8,0,10,7,b33bec20
390380,638,30,10,12,69ea1c2d
390386,640,30,10,12,69ea1c2d
390698,2f0,0,10,7,b33bec20
390704,2f8,0,10,7,b33bec20
390709,300,0,10,7,b33bec20
390719,620,30,10,9,1adf06f
390728,628,30,10,9,1adf06f
390737,630,30,10,9,1adf06f
391254,3f0,0,10,7,b33bec20
391263,3f8,0,10,7,b33bec20
391268,638,30,10,9,1adf06f
391272,400,0,10,7,b33bec20
391274,640,30,10,9,1adf06f
391661,530,0,10,5,bb191b95
391709,408,0,10,7,b33bec20
391715,410,0,10,7,b33bec20
391720,418,0,10,7,b33bec20
391771,738,30,10,12,69ea1c2d
391777,740,30,10,12,69ea1c2d
391781,748,30,10,12,69ea1c2d
391887,750,60,10,19,7a3eb162
391939,620,90,10,29,fe1a6941
391948,628,90,10,29,fe1a6941
391957,630,90,10,29,fe1a6941
392210,648,60,10,21,bb169e56
392270,508,0,10,7,b33bec20
392279,510,0,10,7,b33bec20
392288,518,0,10,7,b33bec20
392426,638,90,10,29,fe1a6941
392432,640,90,10,29,fe1a6941
392437,648,90,10,29,fe1a6941
392443,738,90,10,29,fe1a6941
392449,740,90,10,29,fe1a6941
392454,748,90,10,29,fe1a6941
392455,750,90,10,29,fe1a6941
392484,2d8,60,10,19,7a3eb160
392494,2e0,60,10,19,7a3eb160
392503,2e8,60,10,19,7a3eb160
392603,738,30,10,9,1adf06f
392609,740,30,10,9,1adf06f
392613,748,30,10,9,1adf06f
392689,520,0,10,7,b33bec20
392695,528,0,10,7,b33bec20
392700,530,0,10,7,b33bec20
392928,2d8,90,10,29,fe1a6941
392937,2e0,90,10,29,fe1a6941
392946,2e8,90,10,29,fe1a6941
392994,2f0,60,10,19,7a3eb160
393000,2f8,60,10,19,7a3eb160
393085,620,0,10,7,b33bec20
393094,628,0,10,7,b33bec20
393103,630,0,10,7,b33bec20
393489,2f0,90,10,29,fe1a6941
393495,2f8,90,10,29,fe1a6941
393619,638,0,10,7,b33bec20
393625,640,0,10,7,b33bec20
393630,648,0,10,7,b33bec20
393636,738,0,10,7,b33bec20
393642,740,0,10,7,b33bec20
393646,748,0,10,7,b33bec20
393647,750,0,10,7,b33bec20
393922,648,0,10,5,bb191b95
394185,2d8,0,10,7,b33bec20
394199,2e0,0,10,7,b33bec20
394208,2e8,0,10,7,b33bec20
394588,300,60,10,21,bb169e56
394634,2f0,0,10,7,b33bec20
394640,2f8,0,10,7,b33bec20
394645,300,0,10,7,b33bec20
394783,3f0,60,10,19,7a3eb160
394792,3f8,60,10,19,7a3eb160
394801,400,60,10,19,7a3eb160
395002,750,0,10,5,bb191b95
395082,3f0,0,10,7,b33bec20
395091,3f8,0,10,7,b33bec20
395100,400,0,10,7,b33bec20
395110,3f0,90,10,29,fe1a6941
395119,3f8,90,10,29,fe1a6941
395128,400,90,10,29,fe1a6941
395264,408,60,10,19,7a3eb160
395270,410,60,10,19,7a3eb160
395275,418,60,10,19,7a3eb160
395574,408,0,10,7,b33bec20
395580,410,0,10,7,b33bec20
395585,418,0,10,7,b33bec20
395600,408,90,10,29,fe1a6941
395606,410,90,10,29,fe1a6941
395663,2d8,0,10,5,bb191b94
395672,2e0,0,10,5,bb191b94
395681,2e8,0,10,5,bb191b94
395881,508,60,10,19,7a3eb160
395890,510,60,10,19,7a3eb160
395899,518,60,10,19,7a3eb160
396098,2f0,0,10,5,bb191b94
396104,2f8,0,10,5,bb191b94
396203,508,0,10,7,b33bec20
396212,510,0,10,7,b33bec20
396221,518,0,10,7,b33bec20
396387,520,60,10,19,7a3eb160
396393,528,60,10,19,7a3eb160
396540,520,0,10,7,b33bec20
396546,528,0,10,7,b33bec20
396551,530,0,10,7,b33bec20
397132,620,0,10,7,b33bec20
397141,628,0,10,7,b33bec20
397150,630,0,10,7,b33bec20
397355,508,90,10,29,fe1a6941
397364,510,90,10,29,fe1a6941
397373,518,90,10,29,fe1a6941
397718,638,0,10,7,b33bec20
397725,640,0,10,7,b33bec20
397730,648,0,10,7,b33bec20
397736,738,0,10,7,b33bec20
397742,740,0,10,7,b33bec20
397746,748,0,10,7,b33bec20
397747,750,0,10,7,b33bec20
397816,3f0,0,10,5,bb191b94
397825,3f8,0,10,5,bb191b94
397834,400,0,10,5,bb191b94
397963,520,90,10,29,fe1a6941
397970,528,90,10,29,fe1a6941
398258,408,0,10,5,bb191b94
398264,410,0,10,5,bb191b94
398274,2d8,0,10,7,b33bec20
398280,620,60,10,19,7a3eb160
398283,2e0,0,10,7,b33bec20
398289,628,60,10,19,7a3eb160
398292,2e8,0,10,7,b33bec20
398298,630,60,10,19,7a3eb160
398638,2f0,0,10,7,b33bec20
398644,2f8,0,10,7,b33bec20
398649,300,0,10,7,b33bec20
398763,638,60,10,19,7a3eb160
398769,640,60,10,19,7a3eb160
399227,530,60,10,21,bb169e56
399248,3f0,0,10,7,b33bec20
399257,3f8,0,10,7,b33bec20
399266,400,0,10,7,b33bec20
399582,620,90,10,29,fe1a6941
399591,628,90,10,29,fe1a6941
399600,630,90,10,29,fe1a6941
399696,408,0,10,7,b33bec20
399702,410,0,10,7,b33bec20
399925,738,60,10,19,7a3eb160
399931,740,60,10,19,7a3eb160
399935,748,60,10,19,7a3eb160
399954,508,0,10,5,bb191b94
399963,510,0,10,5,bb191b94
399972,518,0,10,5,bb191b94
400026,638,90,10,29,fe1a6941
400032,640,90,10,29,fe1a6941
400396,520,0,10,5,bb191b94
400402,528,0,10,5,bb191b94
401120,738,90,10,29,fe1a6941
401126,740,90,10,29,fe1a6941
401130,748,90,10,29,fe1a6941
401131,750,90,10,29,fe1a6941
401284,508,0,10,7,b33bec20
401293,510,0,10,7,b33bec20
401302,518,0,10,7,b33bec20
401494,750,60,10,21,bb169e56
401675,520,0,10,7,b33bec20
401681,528,0,10,7,b33bec20
401686,530,0,10,7,b33bec20
401713,2d8,90,10,29,fe1a6941
401722,2e0,90,10,29,fe1a6941
401731,2e8,90,10,29,fe1a6941
402021,620,0,10,5,bb191b94
402024,2d8,60,10,21,bb169e42
402030,628,0,10,5,bb191b94
402033,2e0,60,10,21,bb169e42
402039,630,0,10,5,bb191b94
402042,2e8,60,10,21,bb169e42
402167,620,0,10,7,b33bec20
402176,628,0,10,7,b33bec20
402185,630,0,10,7,b33bec20
402223,2f0,90,10,29,fe1a6941
402229,2f8,90,10,29,fe1a6941
402335,638,0,10,5,bb191b94
402341,640,0,10,5,bb191b94
402346,648,0,10,5,bb191b94
402352,738,0,10,5,bb191b94
402358,740,0,10,5,bb191b94
402362,748,0,10,5,bb191b94
402480,2f0,60,10,21,bb169e42
402486,2f8,60,10,21,bb169e42
402519,638,0,10,7,b33bec20
402527,640,0,10,7,b33bec20
402532,648,0,10,7,b33bec20
402538,738,0,10,7,b33bec20
402544,740,0,10,7,b33bec20
402548,748,0,10,7,b33bec20
402549,750,0,10,7,b33bec20
403048,2d8,0,10,7,b33bec20
403058,2e0,0,10,7,b33bec20
403067,2e8,0,10,7,b33bec20
403453,2f0,0,10,7,b33bec20
403459,2f8,0,10,7,b33bec20
403464,300,0,10,7,b33bec20
403745,3f0,90,10,29,fe1a6941
403754,3f8,90,10,29,fe1a6941
403763,400,90,10,29,fe1a6941
404063,3f0,0,10,7,b33bec20
404072,3f8,0,10,7,b33bec20
404081,400,0,10,7,b33bec20
404225,3f0,60,10,21,bb169e42
404234,3f8,60,10,21,bb169e42
404243,400,60,10,21,bb169e42
404405,408,90,10,29,fe1a6941
404411,410,90,10,29,fe1a6941
404633,408,0,10,7,b33bec20
404639,410,0,10,7,b33bec20
404644,418,0,10,7,b33bec20
404814,408,60,10,21,bb169e42
404820,410,60,10,21,bb169e42
405228,508,0,10,7,b33bec20
405237,510,0,10,7,b33bec20
405246,518,0,10,7,b33bec20
405634,520,0,10,7,b33bec20
405640,528,0,10,7,b33bec20
405645,530,0,10,7,b33bec20
406006,508,90,10,29,fe1a6941
406015,510,90,10,29,fe1a6941
406024,518,90,10,29,fe1a6941
406271,620,0,10,7,b33bec20
406280,628,0,10,7,b33bec20
406289,630,0,10,7,b33bec20
406548,508,60,10,21,bb169e42
406557,510,60,10,21,bb169e42
406566,518,60,10,21,bb169e42
406581,520,90,10,29,fe1a6941
406587,528,90,10,29,fe1a6941
406787,638,0,10,7,b33bec20
406793,640,0,10,7,b33bec20
406798,648,0,10,7,b33bec20
406804,738,0,10,7,b33bec20
406810,740,0,10,7,b33bec20
406814,748,0,10,7,b33bec20
406938,520,60,10,21,bb169e42
406944,528,60,10,21,bb169e42
408303,620,90,10,29,fe1a6941
408312,628,90,10,29,fe1a6941
408321,630,90,10,29,fe1a6941
408627,620,60,10,21,bb169e42
408636,628,60,10,21,bb169e42
408645,630,60,10,21,bb169e42
408770,638,90,10,29,fe1a6941
408776,640,90,10,29,fe1a6941
408781,648,90,10,29,fe1a6941
408787,738,90,10,29,fe1a6941
408793,740,90,10,29,fe1a6941
408797,748,90,10,29,fe1a6941
409160,638,60,10,21,bb169e42
409166,640,60,10,21,bb169e42
410245,738,60,10,21,bb169e42
410251,740,60,10,21,bb169e42
410255,748,60,10,21,bb169e42
410256,750,60,10,21,bb169e42
410926,2d8,60,10,21,bb169e42
410935,2e0,60,10,21,bb169e42
410944,2e8,60,10,21,bb169e42
411442,2f0,60,10,21,bb169e42
411448,2f8,60,10,21,bb169e42
413374,3f0,60,10,21,bb169e42
413383,3f8,60,10,21,bb169e42
413392,400,60,10,21,bb169e42
413879,408,60,10,21,bb169e42
413885,410,60,10,21,bb169e42
415328,508,60,10,21,bb169e42
415337,510,60,10,21,bb169e42
415346,518,60,10,21,bb169e42
415766,520,60,10,21,bb169e42
415772,528,60,10,21,bb169e42
417015,300,0,10,3,2d0f0b3f
417309,620,60,10,21,bb169e42
417318,628,60,10,21,bb169e42
417327,630,60,10,21,bb169e42
417721,638,60,10,21,bb169e42
417727,640,60,10,21,bb169e42
418750,738,60,10,21,bb169e42
418756,740,60,10,21,bb169e42
418760,748,60,10,21,bb169e42
418761,750,60,10,21,bb169e42
419190,418,0,10,3,2d0f0b3f
419273,2d8,60,10,21,bb169e42
419282,2e0,60,10,21,bb169e42
419291,2e8,60,10,21,bb169e42
419738,2f0,60,10,21,bb169e42
419744,2f8,60,10,21,bb169e42
421374,3f0,60,10,21,bb169e42
421383,3f8,60,10,21,bb169e42
421392,400,60,10,21,bb169e42
421817,408,60,10,21,bb169e42
421823,410,60,10,21,bb169e42
423630,508,60,10,21,bb169e42
423639,510,60,10,21,bb169e42
423648,518,60,10,21,bb169e42
424007,520,60,10,21,bb169e42
424013,528,60,10,21,bb169e42
425457,620,60,10,21,bb169e42
425466,628,60,10,21,bb169e42
425475,630,60,10,21,bb169e42
425899,638,60,10,21,bb169e42
425905,640,60,10,21,bb169e42
426981,738,60,10,21,bb169e42
426988,740,60,10,21,bb169e42
426992,748,60,10,21,bb169e42
426993,750,60,10,21,bb169e42
427306,2d8,60,10,21,bb169e42
427315,2e0,60,10,21,bb169e42
427324,2e8,60,10,21,bb169e42
427675,2f0,60,10,21,bb169e42
427682,2f8,60,10,21,bb169e42
427687,300,60,10,21,bb169e42
428220,3f0,60,10,21,bb169e42
428229,3f8,60,10,21,bb169e42
428238,400,60,10,21,bb169e42
428626,408,60,10,21,bb169e42
428632,410,60,10,21,bb169e42
430165,508,60,10,21,bb169e42
430174,510,60,10,21,bb169e42
430183,518,60,10,21,bb169e42
430614,520,60,10,21,bb169e42
430620,528,60,10,21,bb169e42
432180,620,60,10,21,bb169e42
432189,628,60,10,21,bb169e42
432198,630,60,10,21,bb169e42
432643,638,60,10,21,bb169e42
432649,640,60,10,21,bb169e42
433695,738,60,10,21,bb169e42
433701,740,60,10,21,bb169e42
433705,748,60,10,21,bb169e42
435088,750,0,10,6,d735f88c
435677,2d8,0,10,6,d435f88c
435688,2e0,0,10,6,d435f88c
435697,2e8,0,10,6,d435f88c
436128,2f0,0,10,6,d435f88c
436134,2f8,0,10,6,d435f88c
437460,3f0,0,10,6,d435f88c
437469,3f8,0,10,6,d435f88c
437478,400,0,10,6,d435f88c
437767,408,0,10,6,d435f88c
437773,410,0,10,6,d435f88c
438975,508,0,10,6,d435f88c
438984,510,0,10,6,d435f88c
438993,518,0,10,6,d435f88c
439413,520,0,10,6,d435f88c
439419,528,0,10,6,d435f88c
440746,620,0,10,6,d435f88c
440755,628,0,10,6,d435f88c
440764,630,0,10,6,d435f88c
441219,638,0,10,6,d435f88c
441225,640,0,10,6,d435f88c
442182,738,0,10,6,d435f88c
442188,740,0,10,6,d435f88c
442192,748,0,10,6,d435f88c
468196,758,90,10,25,ffffffff
488684,758,60,10,20,ffffffff
493022,758,0,10,2,ffffffff
500442,758,90,10,26,ffffffff
501714,758,60,10,17,ffffffff
503776,758,90,10,24,ffffffff
507033,758,60,10,22,ffffffff
507564,758,90,10,28,ffffffff
526391,758,60,10,18,ffffffff
527254,758,60,10,16,ffffffff
532512,758,90,10,27,ffffffff
532919,758,30,10,14,ffffffff
534417,758,30,10,15,ffffffff
548943,758,90,10,31,ffffffff
555578,758,60,10,19,ffffffff
558425,758,30,10,10,ffffffff
559927,758,0,10,1,ffffffff
578106,758,60,10,23,ffffffff
581754,758,90,10,30,ffffffff
593002,758,0,10,7,ffffffff
601008,758,30,10,13,ffffffff
603814,758,0,10,5,ffffffff
604342,758,90,10,29,ffffffff
604555,0,140,10,24,ffffffff
604556,0,140,10,25,ffffffff
604557,0,140,10,26,ffffffff
604558,0,140,10,28,ffffffff
604559,0,140,10,29,ffffffff
604560,0,140,10,30,ffffffff
604561,0,140,10,27,ffffffff
604562,8,140,10,25,ffffffff
604563,0,140,10,31,ffffffff
604564,8,140,10,24,ffffffff
604565,8,140,10,30,ffffffff
604566,8,140,10,31,ffffffff
604567,10,140,10,24,ffffffff
604568,10,140,10,25,ffffffff
604569,10,140,10,26,ffffffff
604570,10,140,10,27,ffffffff
604571,10,140,10,28,ffffffff
604572,8,140,10,28,ffffffff
604573,10,140,10,29,ffffffff
604574,18,140,10,24,ffffffff
604574,18,140,10,25,ffffffff
604574,10,140,10,30,ffffffff
604575,20,140,10,24,ffffffff
604575,20,140,10,25,ffffffff
604575,18,140,10,26,ffffffff
604575,8,140,10,26,ffffffff
604576,18,140,10,27,ffffffff
604576,10,140,10,31,ffffffff
604577,18,140,10,28,ffffffff
604577,8,140,10,27,ffffffff
604578,28,140,10,25,ffffffff
604579,20,140,10,28,ffffffff
604579,28,140,10,24,ffffffff
604580,30,140,10,25,ffffffff
604581,8,140,10,29,ffffffff
604582,18,140,10,29,ffffffff
604582,18,140,10,30,ffffffff
604582,18,140,10,31,ffffffff
604582,30,140,10,24,ffffffff
604583,20,140,10,26,ffffffff
604583,30,140,10,28,ffffffff
604584,38,140,10,25,ffffffff
604584,20,140,10,30,ffffffff
604584,28,140,10,28,ffffffff
604585,20,140,10,27,ffffffff
604585,28,140,10,26,ffffffff
604586,38,140,10,24,ffffffff
604586,40,140,10,25,ffffffff
604587,20,140,10,31,ffffffff
604587,20,140,10,29,ffffffff
604587,28,140,10,27,ffffffff
604588,40,140,10,24,ffffffff
604589,28,140,10,30,ffffffff
604590,28,140,10,31,ffffffff
604591,50,140,10,25,ffffffff
604592,48,140,10,24,ffffffff
604593,30,140,10,30,ffffffff
604594,38,140,10,28,ffffffff
604594,30,140,10,31,ffffffff
604595,28,140,10,29,ffffffff
604596,30,140,10,29,ffffffff
604597,48,140,10,25,ffffffff
604598,40,140,10,26,ffffffff
604601,40,140,10,28,ffffffff
604602,48,140,10,26,ffffffff
604603,40,140,10,27,ffffffff
604604,48,140,10,28,ffffffff
604605,50,140,10,26,ffffffff
604606,38,140,10,26,ffffffff
604606,50,140,10,28,ffffffff
604607,50,140,10,24,ffffffff
604608,48,140,10,27,ffffffff
604609,50,140,10,27,ffffffff
604610,30,140,10,27,ffffffff
604611,40,140,10,30,ffffffff
604612,38,140,10,27,ffffffff
604612,48,140,10,30,ffffffff
604613,50,140,10,30,ffffffff
604614,30,140,10,26,ffffffff
604615,40,140,10,31,ffffffff
604616,38,140,10,30,ffffffff
604616,38,140,10,31,ffffffff
604616,58,140,10,25,ffffffff
604616,48,140,10,31,ffffffff
604617,58,140,10,26,ffffffff
604617,38,140,10,29,ffffffff
604618,58,140,10,24,ffffffff
604618,60,140,10,26,ffffffff
604618,50,140,10,31,ffffffff
604619,58,140,10,27,ffffffff
604619,60,140,10,25,ffffffff
604619,58,140,10,30,ffffffff
604619,40,140,10,29,ffffffff
604620,58,140,10,28,ffffffff
604620,68,140,10,26,ffffffff
604620,48,140,10,29,ffffffff
604621,60,140,10,27,ffffffff
604621,60,140,10,28,ffffffff
604621,60,140,10,30,ffffffff
604621,50,140,10,29,ffffffff
604622,68,140,10,27,ffffffff
604622,68,140,10,24,ffffffff
604622,68,140,10,25,ffffffff
604622,70,140,10,26,ffffffff
604623,68,140,10,28,ffffffff
604623,70,140,10,25,ffffffff
604623,68,140,10,30,ffffffff
604623,78,140,10,27,ffffffff
604624,78,140,10,26,ffffffff
604624,58,140,10,31,ffffffff
604624,70,140,10,24,ffffffff
604624,78,140,10,25,ffffffff
604625,70,140,10,30,ffffffff
604625,80,140,10,27,ffffffff
604625,70,140,10,28,ffffffff
604625,80,140,10,25,ffffffff
604626,60,140,10,31,ffffffff
604626,80,140,10,26,ffffffff
604627,70,140,10,27,ffffffff
604627,58,140,10,29,ffffffff
604627,78,140,10,30,ffffffff
604628,60,140,10,29,ffffffff
604628,80,140,10,30,ffffffff
604628,68,140,10,31,ffffffff
604629,70,140,10,31,ffffffff
604630,78,140,10,24,ffffffff
604630,68,140,10,29,ffffffff
604630,78,140,10,31,ffffffff
604631,78,140,10,28,ffffffff
604631,80,140,10,31,ffffffff
604632,80,140,10,24,ffffffff
604632,70,140,10,29,ffffffff
604633,80,140,10,28,ffffffff
604635,60,140,10,24,ffffffff
604635,78,140,10,29,ffffffff
604636,88,140,10,25,ffffffff
604636,88,140,10,26,ffffffff
604637,88,140,10,27,ffffffff
604637,80,140,10,29,ffffffff
604638,88,140,10,30,ffffffff
604640,88,140,10,31,ffffffff
604641,88,140,10,24,ffffffff
604643,88,140,10,28,ffffffff
604646,88,140,10,29,ffffffff
604867,90,140,10,25,ffffffff
604868,90,140,10,26,ffffffff
604870,90,140,10,27,ffffffff
604871,90,140,10,30,ffffffff
604872,90,140,10,31,ffffffff
604873,98,140,10,25,ffffffff
604873,90,140,10,24,ffffffff
604874,a0,140,10,25,ffffffff
604874,98,140,10,26,ffffffff
604874,90,140,10,28,ffffffff
604875,a0,140,10,26,ffffffff
604875,90,140,10,29,ffffffff
604876,a0,140,10,27,ffffffff
604877,98,140,10,27,ffffffff
604877,98,140,10,30,ffffffff
604878,98,140,10,31,ffffffff
604878,a0,140,10,30,ffffffff
604879,98,140,10,24,ffffffff
604879,a0,140,10,31,ffffffff
604880,b0,140,10,25,ffffffff
604880,a0,140,10,24,ffffffff
604881,98,140,10,28,ffffffff
604881,b0,140,10,26,ffffffff
604881,98,140,10,29,ffffffff
604882,a0,140,10,28,ffffffff
604884,a0,140,10,29,ffffffff
604885,b8,140,10,25,ffffffff
604885,b8,140,10,26,ffffffff
604885,b0,140,10,27,ffffffff
604886,b0,140,10,30,ffffffff
604886,b0,140,10,31,ffffffff
604887,b0,140,10,24,ffffffff
604888,b0,140,10,29,ffffffff
604890,b8,140,10,30,ffffffff
604890,b8,140,10,27,ffffffff
604891,b0,140,10,28,ffffffff
604892,b8,140,10,31,ffffffff
604892,b8,140,10,24,ffffffff
604892,b8,140,10,29,ffffffff
604894,c0,140,10,25,ffffffff
604894,c0,140,10,26,ffffffff
604898,b8,140,10,28,ffffffff
604899,c0,140,10,30,ffffffff
604899,c0,140,10,27,ffffffff
604900,d0,140,10,26,ffffffff
604900,d0,140,10,25,ffffffff
604901,c0,140,10,24,ffffffff
604901,c0,140,10,29,ffffffff
604902,c0,140,10,31,ffffffff
604906,d0,140,10,30,ffffffff
604906,d0,140,10,27,ffffffff
604907,c0,140,10,28,ffffffff
604908,e0,140,10,25,ffffffff
604908,e0,140,10,26,ffffffff
604908,d0,140,10,24,ffffffff
604908,d0,140,10,31,ffffffff
604909,d0,140,10,29,ffffffff
604913,e0,140,10,30,ffffffff
604913,e0,140,10,27,ffffffff
604915,d0,140,10,28,ffffffff
604915,e0,140,10,31,ffffffff
604916,e0,140,10,29,ffffffff
604916,e0,140,10,24,ffffffff
604922,e0,140,10,28,ffffffff
605243,758,0,10,6,ffffffff
605277,c8,140,10,26,ffffffff
605286,e8,140,10,26,ffffffff
605286,c8,140,10,27,ffffffff
605289,c8,140,10,30,ffffffff
605295,f0,140,10,26,ffffffff
605295,e8,140,10,27,ffffffff
605298,e8,140,10,30,ffffffff
605304,f0,140,10,27,ffffffff
605307,f0,140,10,30,ffffffff
605311,c8,140,10,31,ffffffff
605312,c8,140,10,28,ffffffff
605314,c8,140,10,29,ffffffff
605335,c8,140,10,25,ffffffff
605336,e8,140,10,31,ffffffff
605336,e8,140,10,28,ffffffff
605336,e8,140,10,29,ffffffff
605344,e8,140,10,25,ffffffff
605345,f0,140,10,31,ffffffff
605345,f0,140,10,28,ffffffff
605346,f0,140,10,29,ffffffff
605353,f0,140,10,25,ffffffff
605356,c8,140,10,24,ffffffff
605396,e8,140,10,24,ffffffff
605405,f0,140,10,24,ffffffff
605785,f8,140,10,26,ffffffff
605786,100,140,10,26,ffffffff
605792,108,140,10,26,ffffffff
605802,118,140,10,26,ffffffff
605812,120,140,10,26,ffffffff
605814,128,140,10,26,ffffffff
605820,130,140,10,26,ffffffff
605826,138,140,10,26,ffffffff
605827,140,140,10,26,ffffffff
605837,f8,140,10,27,ffffffff
605900,100,140,10,27,ffffffff
605906,108,140,10,27,ffffffff
605916,118,140,10,27,ffffffff
605925,120,140,10,27,ffffffff
605927,128,140,10,27,ffffffff
605933,130,140,10,27,ffffffff
605939,138,140,10,27,ffffffff
605940,140,140,10,27,ffffffff
605981,f8,140,10,30,ffffffff
606071,f8,140,10,31,ffffffff
606082,100,140,10,30,ffffffff
606088,108,140,10,30,ffffffff
606098,118,140,10,30,ffffffff
606107,120,140,10,30,ffffffff
606107,100,140,10,31,ffffffff
606109,128,140,10,30,ffffffff
606109,f8,140,10,25,ffffffff
606110,100,140,10,25,ffffffff
606113,108,140,10,31,ffffffff
606115,130,140,10,30,ffffffff
606116,108,140,10,25,ffffffff
606121,138,140,10,30,ffffffff
606122,140,140,10,30,ffffffff
606123,118,140,10,31,ffffffff
606123,f8,140,10,29,ffffffff
606125,100,140,10,29,ffffffff
606128,118,140,10,25,ffffffff
606128,f8,140,10,28,ffffffff
606129,100,140,10,28,ffffffff
606130,f8,140,10,24,ffffffff
606131,108,140,10,29,ffffffff
