cycle,pc,cta_id,cluster_id,warp_id,tid
320241,520,95,15,30,aaf283ca
320247,528,95,15,30,aaf283ca
320518,2f0,5,15,2,6e569615
320524,2f8,5,15,2,6e569615
320529,300,5,15,2,6e569615
320764,648,95,15,25,5aa3b33b
320981,3f0,5,15,2,6e569615
320990,3f8,5,15,2,6e569615
320999,400,5,15,2,6e569615
321055,738,95,15,27,d1ca9c2b
321061,740,95,15,27,d1ca9c2b
321065,748,95,15,27,d1ca9c2b
321066,750,95,15,27,d1ca9c2b
321351,520,5,15,1,29e6d8d1
321357,528,5,15,1,29e6d8d1
321421,408,5,15,2,6e569615
321427,410,5,15,2,6e569615
321745,2d8,95,15,27,d1ca9c2b
321754,2e0,95,15,27,d1ca9c2b
321763,2e8,95,15,27,d1ca9c2b
322127,2f0,95,15,27,d1ca9c2b
322133,2f8,95,15,27,d1ca9c2b
322148,530,95,15,26,c83bbaf0
322480,620,5,15,1,29e6d8d1
322489,628,5,15,1,29e6d8d1
322498,630,5,15,1,29e6d8d1
322674,508,5,15,2,6e569615
322683,510,5,15,2,6e569615
322692,518,5,15,2,6e569615
322887,418,35,15,14,e09f9e5a
322943,638,5,15,1,29e6d8d1
322949,640,5,15,1,29e6d8d1
323173,520,5,15,2,6e569615
323179,528,5,15,2,6e569615
323365,648,35,15,9,571bd8ca
324058,738,5,15,1,29e6d8d1
324064,740,5,15,1,29e6d8d1
324068,748,5,15,1,29e6d8d1
324797,620,5,15,2,6e569615
324803,620,95,15,30,aaf283ca
324806,628,5,15,2,6e569615
324812,628,95,15,30,aaf283ca
324815,630,5,15,2,6e569615
324821,630,95,15,30,aaf283ca
324832,3f0,95,15,27,d1ca9c2b
324841,3f8,95,15,27,d1ca9c2b
324850,400,95,15,27,d1ca9c2b
325203,638,95,15,30,aaf283ca
325209,640,95,15,30,aaf283ca
325214,648,95,15,30,aaf283ca
325220,738,95,15,30,aaf283ca
325226,740,95,15,30,aaf283ca
325230,748,95,15,30,aaf283ca
325373,408,95,15,27,d1ca9c2b
325379,410,95,15,27,d1ca9c2b
325505,530,95,15,25,5aa3b13b
326235,638,5,15,2,6e569615
326242,640,5,15,2,6e569615
326362,648,95,15,26,c83bbaf0
327164,300,35,15,9,571bd8ca
327256,738,5,15,2,6e569615
327262,740,5,15,2,6e569615
327266,748,5,15,2,6e569615
327267,750,5,15,2,6e569615
327385,750,95,15,26,c83bbaf0
327702,2d8,5,15,2,6e569615
327711,2e0,5,15,2,6e569615
327720,2e8,5,15,2,6e569615
327831,2d8,95,15,26,c83baaf0
327840,2e0,95,15,26,c83baaf0
327849,2e8,95,15,26,c83baaf0
328155,508,95,15,27,d1ca9c2b
328164,510,95,15,27,d1ca9c2b
328173,518,95,15,27,d1ca9c2b
328352,2f0,95,15,26,c83baaf0
328358,2f8,95,15,26,c83baaf0
328363,300,95,15,26,c83baaf0
328646,520,95,15,27,d1ca9c2b
328652,528,95,15,27,d1ca9c2b
328796,3f0,95,15,26,c83baaf0
328805,3f8,95,15,26,c83baaf0
328814,400,95,15,26,c83baaf0
329102,2f0,5,15,2,6e569615
329108,2f8,5,15,2,6e569615
329205,408,95,15,26,c83baaf0
329211,410,95,15,26,c83baaf0
329388,530,35,15,14,e09f9e5a
329943,620,95,15,27,d1ca9c2b
329952,628,95,15,27,d1ca9c2b
329961,630,95,15,27,d1ca9c2b
330310,418,35,15,15,664feac9
330491,3f0,5,15,2,6e569615
330500,3f8,5,15,2,6e569615
330509,400,5,15,2,6e569615
330655,508,95,15,26,c83baaf0
330664,510,95,15,26,c83baaf0
330673,518,95,15,26,c83baaf0
330977,408,5,15,2,6e569615
330983,410,5,15,2,6e569615
331086,520,95,15,26,c83baaf0
331092,528,95,15,26,c83baaf0
331121,418,35,15,9,571bd8ca
331531,638,95,15,27,d1ca9c2b
331537,640,95,15,27,d1ca9c2b
332233,508,5,15,2,6e569615
332242,510,5,15,2,6e569615
332251,518,5,15,2,6e569615
332379,620,95,15,26,c83baaf0
332388,628,95,15,26,c83baaf0
332397,630,95,15,26,c83baaf0
332818,638,95,15,26,c83baaf0
332824,640,95,15,26,c83baaf0
333298,648,35,15,14,e09f9e5a
333348,738,95,15,27,d1ca9c2b
333354,740,95,15,27,d1ca9c2b
333358,748,95,15,27,d1ca9c2b
333527,520,5,15,2,6e569615
333533,528,5,15,2,6e569615
333588,738,95,15,26,c83baaf0
333594,740,95,15,26,c83baaf0
333598,748,95,15,26,c83baaf0
333599,750,95,15,26,c83baaf0
333718,530,35,15,9,571bd8ca
334133,2d8,95,15,26,c83baaf0
334142,2e0,95,15,26,c83baaf0
334151,2e8,95,15,26,c83baaf0
334308,648,65,15,20,c94dea77
334961,620,5,15,2,6e569615
334970,628,5,15,2,6e569615
334979,630,5,15,2,6e569615
335506,530,35,15,15,664feac9
335559,638,5,15,2,6e569615
335565,640,5,15,2,6e569615
335633,2f0,95,15,26,c83baaf0
335639,2f8,95,15,26,c83baaf0
335644,300,95,15,26,c83baaf0
336335,3f0,95,15,26,c83baaf0
336344,3f8,95,15,26,c83baaf0
336353,400,95,15,26,c83baaf0
336426,530,35,15,10,d23378bb
336496,750,95,15,25,5aa3b13b
336631,738,5,15,2,6e569615
336637,740,5,15,2,6e569615
336641,748,5,15,2,6e569615
336698,418,95,15,31,d73956f9
336722,408,95,15,26,c83baaf0
336728,410,95,15,26,c83baaf0
337012,2d8,95,15,25,5aa3b11b
337021,2e0,95,15,25,5aa3b11b
337030,2e8,95,15,25,5aa3b11b
337324,2f0,95,15,25,5aa3b11b
337330,2f8,95,15,25,5aa3b11b
337335,300,95,15,25,5aa3b11b
337772,3f0,95,15,25,5aa3b11b
337781,3f8,95,15,25,5aa3b11b
337790,400,95,15,25,5aa3b11b
337965,508,95,15,26,c83baaf0
337974,510,95,15,26,c83baaf0
337983,518,95,15,26,c83baaf0
338052,408,95,15,25,5aa3b11b
338058,410,95,15,25,5aa3b11b
338063,418,95,15,25,5aa3b11b
338204,750,35,15,9,571bd8ca
338548,520,95,15,26,c83baaf0
338554,528,95,15,26,c83baaf0
338649,508,95,15,25,5aa3b11b
338658,510,95,15,25,5aa3b11b
338667,518,95,15,25,5aa3b11b
338702,2d8,35,15,9,571bc8ca
338711,2e0,35,15,9,571bc8ca
338720,2e8,35,15,9,571bc8ca
338933,520,95,15,25,5aa3b11b
338939,528,95,15,25,5aa3b11b
338944,530,95,15,25,5aa3b11b
339332,620,95,15,25,5aa3b11b
339341,628,95,15,25,5aa3b11b
339350,630,95,15,25,5aa3b11b
339583,300,95,15,24,c27cfccb
339766,2f0,35,15,9,571bc8ca
339772,2f8,35,15,9,571bc8ca
339777,300,35,15,9,571bc8ca
340018,620,95,15,26,c83baaf0
340027,628,95,15,26,c83baaf0
340036,630,95,15,26,c83baaf0
340317,3f0,35,15,9,571bc8ca
340326,3f8,35,15,9,571bc8ca
340335,400,35,15,9,571bc8ca
340452,638,95,15,25,5aa3b11b
340458,640,95,15,25,5aa3b11b
340534,638,95,15,26,c83baaf0
340540,640,95,15,26,c83baaf0
340666,408,35,15,9,571bc8ca
340672,410,35,15,9,571bc8ca
340677,418,35,15,9,571bc8ca
340987,530,5,15,5,abb49cad
341214,648,35,15,10,d23378bb
341240,508,35,15,9,571bc8ca
341249,510,35,15,9,571bc8ca
341256,738,95,15,25,5aa3b11b
341258,518,35,15,9,571bc8ca
341262,740,95,15,25,5aa3b11b
341266,748,95,15,25,5aa3b11b
341324,738,95,15,26,c83baaf0
341330,740,95,15,26,c83baaf0
341334,748,95,15,26,c83baaf0
341522,418,5,15,4,6a5f8cdc
341537,520,35,15,9,571bc8ca
341544,528,35,15,9,571bc8ca
341549,530,35,15,9,571bc8ca
341937,620,35,15,9,571bc8ca
341940,648,95,15,31,d73956f9
341946,628,35,15,9,571bc8ca
341955,630,35,15,9,571bc8ca
343359,638,35,15,9,571bc8ca
343365,640,35,15,9,571bc8ca
344161,738,35,15,9,571bc8ca
344167,740,35,15,9,571bc8ca
344171,748,35,15,9,571bc8ca
344172,750,35,15,9,571bc8ca
344183,300,35,15,15,264feac9
344557,750,5,15,3,9337de4d
344648,2d8,35,15,9,571bc8ca
344657,2e0,35,15,9,571bc8ca
344666,2e8,35,15,9,571bc8ca
344977,2f0,35,15,9,571bc8ca
344983,2f8,35,15,9,571bc8ca
344988,300,35,15,9,571bc8ca
345281,648,5,15,4,6a5f8cdc
345625,3f0,35,15,9,571bc8ca
345634,3f8,35,15,9,571bc8ca
345643,400,35,15,9,571bc8ca
346092,408,35,15,9,571bc8ca
346098,410,35,15,9,571bc8ca
346495,530,65,15,19,5d96ce47
346678,2d8,5,15,3,1336de45
346687,2e0,5,15,3,1336de45
346696,2e8,5,15,3,1336de45
347006,2f0,5,15,3,1336de45
347012,2f8,5,15,3,1336de45
347017,300,5,15,3,1336de45
347255,418,35,15,15,264feac9
347564,508,35,15,9,571bc8ca
347573,510,35,15,9,571bc8ca
347582,518,35,15,9,571bc8ca
347836,530,95,15,31,c63916f9
347856,520,35,15,9,571bc8ca
347862,528,35,15,9,571bc8ca
347867,530,35,15,9,571bc8ca
348037,3f0,5,15,3,1336de45
348046,3f8,5,15,3,1336de45
348055,400,5,15,3,1336de45
348304,620,35,15,9,571bc8ca
348313,628,35,15,9,571bc8ca
348322,630,35,15,9,571bc8ca
348331,408,5,15,3,1336de45
348339,410,5,15,3,1336de45
348344,418,5,15,3,1336de45
348705,638,35,15,9,571bc8ca
348711,640,35,15,9,571bc8ca
348716,648,35,15,9,571bc8ca
348722,738,35,15,9,571bc8ca
348728,740,35,15,9,571bc8ca
348732,748,35,15,9,571bc8ca
348733,750,35,15,9,571bc8ca
349136,2d8,35,15,9,571bc8ca
349145,2e0,35,15,9,571bc8ca
349154,2e8,35,15,9,571bc8ca
349295,508,5,15,3,1336de45
349304,510,5,15,3,1336de45
349313,518,5,15,3,1336de45
349546,2f0,35,15,9,571bc8ca
349552,2f8,35,15,9,571bc8ca
349724,300,65,15,20,c94dca77
349766,520,5,15,3,1336de45
349772,528,5,15,3,1336de45
349893,648,95,15,31,c63916f9
350612,300,95,15,24,c27c7c8b
350866,3f0,35,15,9,571bc8ca
350875,3f8,35,15,9,571bc8ca
350884,400,35,15,9,571bc8ca
351032,418,65,15,23,39ee7d50
351356,620,5,15,3,1336de45
351365,628,5,15,3,1336de45
351374,630,5,15,3,1336de45
351698,750,65,15,19,5d96ce47
351905,638,5,15,3,1336de45
351911,640,5,15,3,1336de45
352110,2d8,65,15,19,4996ce47
352119,2e0,65,15,19,4996ce47
352128,2e8,65,15,19,4996ce47
352573,2f0,65,15,19,4996ce47
352580,2f8,65,15,19,4996ce47
352594,408,35,15,9,571bc8ca
352600,410,35,15,9,571bc8ca
352716,738,5,15,3,1336de45
352722,740,5,15,3,1336de45
352726,748,5,15,3,1336de45
353375,530,65,15,23,39ee7d50
354277,750,65,15,21,a31acdde
354387,3f0,65,15,19,4996ce47
354396,3f8,65,15,19,4996ce47
354405,400,65,15,19,4996ce47
354761,508,35,15,9,571bc8ca
354770,510,35,15,9,571bc8ca
354779,518,35,15,9,571bc8ca
354867,530,65,15,22,f4ecea31
354909,750,5,15,7,8a9e627b
354940,2d8,65,15,21,231acdce
354949,2e0,65,15,21,231acdce
354958,2e8,65,15,21,231acdce
354986,408,65,15,19,4996ce47
354992,410,65,15,19,4996ce47
355137,648,5,15,5,2bb49cad
355366,520,35,15,9,571bc8ca
355372,528,35,15,9,571bc8ca
355413,2d8,5,15,7,8a9c627b
355422,2e0,5,15,7,8a9c627b
355431,2e8,5,15,7,8a9c627b
355548,2f0,65,15,21,231acdce
355554,2f8,65,15,21,231acdce
355559,300,65,15,21,231acdce
355873,648,65,15,20,c94dca77
355989,2f0,5,15,7,8a9c627b
355995,2f8,5,15,7,8a9c627b
356000,300,5,15,7,8a9c627b
356015,3f0,65,15,21,231acdce
356024,3f8,65,15,21,231acdce
356033,400,65,15,21,231acdce
356037,648,35,15,15,264feac9
356291,750,5,15,5,2bb49cad
356390,408,65,15,21,231acdce
356396,410,65,15,21,231acdce
356401,418,65,15,21,231acdce
356474,3f0,5,15,7,8a9c627b
356483,3f8,5,15,7,8a9c627b
356492,400,5,15,7,8a9c627b
356721,750,35,15,15,264feac9
356894,508,65,15,19,4996ce47
356899,408,5,15,7,8a9c627b
356903,510,65,15,19,4996ce47
356905,410,5,15,7,8a9c627b
356911,418,5,15,7,8a9c627b
356912,518,65,15,19,4996ce47
357051,508,65,15,21,231acdce
357060,510,65,15,21,231acdce
357063,648,95,15,24,c27c7c8b
357069,518,65,15,21,231acdce
357253,620,35,15,9,571bc8ca
357262,628,35,15,9,571bc8ca
357271,630,35,15,9,571bc8ca
357332,2d8,5,15,5,2ba49cad
357341,2e0,5,15,5,2ba49cad
357350,2e8,5,15,5,2ba49cad
357456,2d8,35,15,15,264fcac9
357465,2e0,35,15,15,264fcac9
357474,2e8,35,15,15,264fcac9
357648,508,5,15,7,8a9c627b
357657,510,5,15,7,8a9c627b
357662,520,65,15,19,4996ce47
357666,518,5,15,7,8a9c627b
357668,528,65,15,19,4996ce47
357673,530,65,15,19,4996ce47
357805,520,65,15,21,231acdce
357811,528,65,15,21,231acdce
357836,2f0,5,15,5,2ba49cad
357842,2f8,5,15,5,2ba49cad
357847,300,5,15,5,2ba49cad
357891,638,35,15,9,571bc8ca
357897,640,35,15,9,571bc8ca
358021,2f0,35,15,15,264fcac9
358027,2f8,35,15,15,264fcac9
358160,520,5,15,7,8a9c627b
358166,528,5,15,7,8a9c627b
358171,530,5,15,7,8a9c627b
358302,620,65,15,19,4996ce47
358311,628,65,15,19,4996ce47
358320,630,65,15,19,4996ce47
358457,300,65,15,20,c94dca77
358760,620,5,15,7,8a9c627b
358769,628,5,15,7,8a9c627b
358778,630,5,15,7,8a9c627b
358798,3f0,5,15,5,2ba49cad
358807,3f8,5,15,5,2ba49cad
358816,400,5,15,5,2ba49cad
358829,638,65,15,19,4996ce47
358835,640,65,15,19,4996ce47
358840,648,65,15,19,4996ce47
358846,738,65,15,19,4996ce47
358853,740,65,15,19,4996ce47
358857,748,65,15,19,4996ce47
358858,750,65,15,19,4996ce47
359169,750,65,15,23,39ee7d50
359176,638,5,15,7,8a9c627b
359182,640,5,15,7,8a9c627b
359187,648,5,15,7,8a9c627b
359194,738,5,15,7,8a9c627b
359200,740,5,15,7,8a9c627b
359204,748,5,15,7,8a9c627b
359206,750,5,15,7,8a9c627b
359270,408,5,15,5,2ba49cad
359276,410,5,15,5,2ba49cad
359318,738,35,15,9,571bc8ca
359324,740,35,15,9,571bc8ca
359328,748,35,15,9,571bc8ca
359569,2d8,65,15,19,4996ce47
359578,2e0,65,15,19,4996ce47
359581,300,95,15,24,c27c7c8b
359587,2e8,65,15,19,4996ce47
359589,620,65,15,21,231acdce
359598,628,65,15,21,231acdce
359607,630,65,15,21,231acdce
359838,2d8,5,15,7,8a9c627b
359847,2e0,5,15,7,8a9c627b
359856,2e8,5,15,7,8a9c627b
359861,3f0,35,15,15,264fcac9
359870,3f8,35,15,15,264fcac9
359875,2d8,65,15,23,39ee6550
359879,400,35,15,15,264fcac9
359884,2e0,65,15,23,39ee6550
359893,2e8,65,15,23,39ee6550
360082,2f0,65,15,19,4996ce47
360088,2f8,65,15,19,4996ce47
360163,638,65,15,21,231acdce
360169,640,65,15,21,231acdce
360174,648,65,15,21,231acdce
360180,738,65,15,21,231acdce
360186,740,65,15,21,231acdce
360190,748,65,15,21,231acdce
360277,2f0,5,15,7,8a9c627b
360283,2f8,5,15,7,8a9c627b
360288,300,5,15,7,8a9c627b
360361,408,35,15,15,264fcac9
360367,410,35,15,15,264fcac9
360485,2f0,65,15,23,39ee6550
360491,2f8,65,15,23,39ee6550
360970,3f0,5,15,7,8a9c627b
360979,3f8,5,15,7,8a9c627b
360988,400,5,15,7,8a9c627b
361461,508,5,15,5,2ba49cad
361470,510,5,15,5,2ba49cad
361479,518,5,15,5,2ba49cad
361638,408,5,15,7,8a9c627b
361644,410,5,15,7,8a9c627b
361650,418,5,15,7,8a9c627b
361900,648,35,15,13,bc63a8f9
362066,520,5,15,5,2ba49cad
362072,528,5,15,5,2ba49cad
362077,530,5,15,5,2ba49cad
362126,3f0,65,15,19,4996ce47
362135,3f8,65,15,19,4996ce47
362144,400,65,15,19,4996ce47
362228,508,5,15,7,8a9c627b
362237,510,5,15,7,8a9c627b
362246,518,5,15,7,8a9c627b
362323,418,65,15,22,f4ecea31
362448,3f0,65,15,23,39ee6550
362457,3f8,65,15,23,39ee6550
362466,400,65,15,23,39ee6550
362607,508,35,15,15,264fcac9
362616,510,35,15,15,264fcac9
362625,518,35,15,15,264fcac9
362774,620,5,15,5,2ba49cad
362783,628,5,15,5,2ba49cad
362792,630,5,15,5,2ba49cad
362806,408,65,15,19,4996ce47
362812,410,65,15,19,4996ce47
362906,520,5,15,7,8a9c627b
362912,528,5,15,7,8a9c627b
362917,530,5,15,7,8a9c627b
363068,408,65,15,23,39ee6550
363074,410,65,15,23,39ee6550
363104,520,35,15,15,264fcac9
363110,528,35,15,15,264fcac9
363318,638,5,15,5,2ba49cad
363324,640,5,15,5,2ba49cad
363484,620,5,15,7,8a9c627b
363493,628,5,15,7,8a9c627b
363502,630,5,15,7,8a9c627b
364092,638,5,15,7,8a9c627b
364098,640,5,15,7,8a9c627b
364897,508,65,15,19,4996ce47
364906,510,65,15,19,4996ce47
364915,518,65,15,19,4996ce47
365039,738,5,15,5,2ba49cad
365045,740,5,15,5,2ba49cad
365049,748,5,15,5,2ba49cad
365139,530,65,15,22,f4ecea31
365155,620,35,15,15,264fcac9
365164,628,35,15,15,264fcac9
365173,630,35,15,15,264fcac9
365248,508,65,15,23,39ee6550
365257,510,65,15,23,39ee6550
365266,518,65,15,23,39ee6550
365399,520,65,15,19,4996ce47
365405,528,65,15,19,4996ce47
365410,530,65,15,19,4996ce47
365594,738,5,15,7,8a9c627b
365600,740,5,15,7,8a9c627b
365604,748,5,15,7,8a9c627b
365605,750,5,15,7,8a9c627b
365705,638,35,15,15,264fcac9
365711,640,35,15,15,264fcac9
365793,520,65,15,23,39ee6550
365799,528,65,15,23,39ee6550
365811,300,95,15,28,9d6d2a2d
365948,620,65,15,19,4996ce47
365957,628,65,15,19,4996ce47
365966,630,65,15,19,4996ce47
366243,2d8,5,15,7,8a9c627b
366252,2e0,5,15,7,8a9c627b
366261,2e8,5,15,7,8a9c627b
366283,648,65,15,20,c94dca77
366588,638,65,15,19,4996ce47
366594,640,65,15,19,4996ce47
366679,2f0,5,15,7,8a9c627b
366685,2f8,5,15,7,8a9c627b
366690,300,5,15,7,8a9c627b
366992,738,35,15,15,264fcac9
366999,740,35,15,15,264fcac9
367003,748,35,15,15,264fcac9
367004,750,35,15,15,264fcac9
367027,418,5,15,6,50fc73be
367240,3f0,5,15,7,8a9c627b
367249,3f8,5,15,7,8a9c627b
367258,400,5,15,7,8a9c627b
367545,620,65,15,23,39ee6550
367554,628,65,15,23,39ee6550
367563,630,65,15,23,39ee6550
367564,2d8,35,15,15,264fcac9
367573,2e0,35,15,15,264fcac9
367582,2e8,35,15,15,264fcac9
367775,738,65,15,19,4996ce47
367781,740,65,15,19,4996ce47
367785,748,65,15,19,4996ce47
367786,750,65,15,19,4996ce47
367801,408,5,15,7,8a9c627b
367807,410,5,15,7,8a9c627b
367812,418,5,15,7,8a9c627b
368033,2f0,35,15,15,264fcac9
368039,2f8,35,15,15,264fcac9
368139,638,65,15,23,39ee6550
368145,640,65,15,23,39ee6550
368429,2d8,65,15,19,4996ce47
368438,2e0,65,15,19,4996ce47
368447,2e8,65,15,19,4996ce47
368502,508,5,15,7,8a9c627b
368511,510,5,15,7,8a9c627b
368520,518,5,15,7,8a9c627b
368803,300,65,15,20,c94d8a77
369033,520,5,15,7,8a9c627b
369039,528,5,15,7,8a9c627b
369044,530,5,15,7,8a9c627b
369106,2f0,65,15,19,4996ce47
369112,2f8,65,15,19,4996ce47
369205,750,65,15,22,f4ecea31
369547,620,5,15,7,8a9c627b
369553,738,65,15,23,39ee6550
369556,628,5,15,7,8a9c627b
369559,740,65,15,23,39ee6550
369563,748,65,15,23,39ee6550
369565,630,5,15,7,8a9c627b
369913,2d8,65,15,22,d4e4ea31
369922,2e0,65,15,22,d4e4ea31
369931,2e8,65,15,22,d4e4ea31
370206,638,5,15,7,8a9c627b
370212,640,5,15,7,8a9c627b
370217,648,5,15,7,8a9c627b
370223,738,5,15,7,8a9c627b
370229,740,5,15,7,8a9c627b
370233,748,5,15,7,8a9c627b
370234,750,5,15,7,8a9c627b
370413,3f0,35,15,15,264fcac9
370423,3f8,35,15,15,264fcac9
370433,400,35,15,15,264fcac9
370532,2f0,65,15,22,d4e4ea31
370538,2f8,65,15,22,d4e4ea31
370913,408,35,15,15,264fcac9
370919,410,35,15,15,264fcac9
370920,2d8,5,15,7,8a9c627b
370924,418,35,15,15,264fcac9
370929,2e0,5,15,7,8a9c627b
370938,2e8,5,15,7,8a9c627b
371367,3f0,65,15,19,4996ce47
371376,3f8,65,15,19,4996ce47
371385,400,65,15,19,4996ce47
371441,2f0,5,15,7,8a9c627b
371447,2f8,5,15,7,8a9c627b
371452,300,5,15,7,8a9c627b
371548,508,35,15,15,264fcac9
371557,510,35,15,15,264fcac9
371566,518,35,15,15,264fcac9
371575,418,65,15,20,c94d8a77
371880,418,5,15,0,c73a37a6
371902,408,65,15,19,4996ce47
371908,410,65,15,19,4996ce47
371945,418,5,15,4,6a5f8ccc
372093,520,35,15,15,264fcac9
372099,528,35,15,15,264fcac9
372136,3f0,5,15,7,8a9c627b
372145,3f8,5,15,7,8a9c627b
372154,400,5,15,7,8a9c627b
372255,648,95,15,28,9d6d2a2d
372576,3f0,65,15,22,d4e4ea31
372585,3f8,65,15,22,d4e4ea31
372594,400,65,15,22,d4e4ea31
372603,408,5,15,7,8a9c627b
372609,410,5,15,7,8a9c627b
372750,750,65,15,18,c17af835
372998,408,65,15,22,d4e4ea31
373004,410,65,15,22,d4e4ea31
373319,2d8,65,15,18,c17ad835
373328,2e0,65,15,18,c17ad835
373337,2e8,65,15,18,c17ad835
373457,750,95,15,28,9d6d2a2d
373926,508,65,15,19,4996ce47
373935,510,65,15,19,4996ce47
373944,518,65,15,19,4996ce47
373958,2f0,65,15,18,c17ad835
373964,2f8,65,15,18,c17ad835
374023,620,35,15,15,264fcac9
374032,628,35,15,15,264fcac9
374033,530,65,15,20,c94d8a77
374041,630,35,15,15,264fcac9
374143,2d8,95,15,28,956d2a2d
374152,2e0,95,15,28,956d2a2d
374161,2e8,95,15,28,956d2a2d
374259,750,5,15,6,50fc73be
374565,638,35,15,15,264fcac9
374571,640,35,15,15,264fcac9
374618,520,65,15,19,4996ce47
374624,528,65,15,19,4996ce47
374629,530,65,15,19,4996ce47
374629,2f0,95,15,28,956d2a2d
374635,2f8,95,15,28,956d2a2d
374640,300,95,15,28,956d2a2d
374824,508,5,15,7,8a9c627b
374833,510,5,15,7,8a9c627b
374842,518,5,15,7,8a9c627b
374869,2d8,5,15,6,507433be
374878,2e0,5,15,6,507433be
374887,2e8,5,15,6,507433be
375141,508,65,15,22,d4e4ea31
375150,510,65,15,22,d4e4ea31
375159,518,65,15,22,d4e4ea31
375170,620,65,15,19,4996ce47
375172,3f0,95,15,28,956d2a2d
375179,628,65,15,19,4996ce47
375181,3f8,95,15,28,956d2a2d
375188,630,65,15,19,4996ce47
375190,400,95,15,28,956d2a2d
375203,520,5,15,7,8a9c627b
375209,528,5,15,7,8a9c627b
375214,530,5,15,7,8a9c627b
375344,2f0,5,15,6,507433be
375350,2f8,5,15,6,507433be
375602,520,65,15,22,d4e4ea31
375608,528,65,15,22,d4e4ea31
375668,638,65,15,19,4996ce47
375674,640,65,15,19,4996ce47
375736,408,95,15,28,956d2a2d
375742,410,95,15,28,956d2a2d
375747,418,95,15,28,956d2a2d
375870,738,35,15,15,264fcac9
375873,620,5,15,7,8a9c627b
375876,740,35,15,15,264fcac9
375880,748,35,15,15,264fcac9
375882,628,5,15,7,8a9c627b
375891,630,5,15,7,8a9c627b
375901,3f0,65,15,18,c17ad835
375910,3f8,65,15,18,c17ad835
375919,400,65,15,18,c17ad835
376443,638,5,15,7,8a9c627b
376449,640,5,15,7,8a9c627b
376491,508,95,15,28,956d2a2d
376500,510,95,15,28,956d2a2d
376509,518,95,15,28,956d2a2d
376598,408,65,15,18,c17ad835
376604,410,65,15,18,c17ad835
376635,648,65,15,20,c94d8a77
376926,520,95,15,28,956d2a2d
376932,528,95,15,28,956d2a2d
376937,530,95,15,28,956d2a2d
377009,648,95,15,29,618f9d6c
377092,738,65,15,19,4996ce47
377098,740,65,15,19,4996ce47
377102,748,65,15,19,4996ce47
377415,3f0,5,15,6,507433be
377424,3f8,5,15,6,507433be
377433,400,5,15,6,507433be
377465,620,95,15,28,956d2a2d
377474,628,95,15,28,956d2a2d
377483,630,95,15,28,956d2a2d
377536,620,65,15,22,d4e4ea31
377545,628,65,15,22,d4e4ea31
377554,630,65,15,22,d4e4ea31
377612,738,5,15,7,8a9c627b
377618,740,5,15,7,8a9c627b
377622,748,5,15,7,8a9c627b
377860,638,95,15,28,956d2a2d
377866,640,95,15,28,956d2a2d
377871,648,95,15,28,956d2a2d
377876,408,5,15,6,507433be
377877,738,95,15,28,956d2a2d
377882,410,5,15,6,507433be
377883,740,95,15,28,956d2a2d
377887,748,95,15,28,956d2a2d
377962,638,65,15,22,d4e4ea31
377968,640,65,15,22,d4e4ea31
377973,648,65,15,22,d4e4ea31
377979,738,65,15,22,d4e4ea31
377985,740,65,15,22,d4e4ea31
377989,748,65,15,22,d4e4ea31
377997,750,5,15,0,c73a37a6
378412,508,65,15,18,c17ad835
378421,510,65,15,18,c17ad835
378430,518,65,15,18,c17ad835
378907,2d8,5,15,0,c71237a6
378916,2e0,5,15,0,c71237a6
378925,2e8,5,15,0,c71237a6
378993,520,65,15,18,c17ad835
378999,528,65,15,18,c17ad835
379004,530,65,15,18,c17ad835
379027,300,65,15,20,c94d8a77
379126,300,65,15,17,f4f1c1f4
379170,418,5,15,4,6a5f8ccc
379443,2f0,5,15,0,c71237a6
379449,2f8,5,15,0,c71237a6
379454,300,5,15,0,c71237a6
379575,620,65,15,18,c17ad835
379584,628,65,15,18,c17ad835
379593,630,65,15,18,c17ad835
379900,508,5,15,6,507433be
379909,510,5,15,6,507433be
379918,518,5,15,6,507433be
379947,3f0,5,15,0,c71237a6
379956,3f8,5,15,0,c71237a6
379965,400,5,15,0,c71237a6
380019,638,65,15,18,c17ad835
380025,640,65,15,18,c17ad835
380506,520,5,15,6,507433be
380513,528,5,15,6,507433be
380516,408,5,15,0,c71237a6
380522,410,5,15,0,c71237a6
381356,738,65,15,18,c17ad835
381362,740,65,15,18,c17ad835
381366,748,65,15,18,c17ad835
382210,508,5,15,0,c71237a6
382219,510,5,15,0,c71237a6
382228,518,5,15,0,c71237a6
382319,620,5,15,6,507433be
382328,628,5,15,6,507433be
382337,630,5,15,6,507433be
382992,520,5,15,0,c71237a6
382998,528,5,15,0,c71237a6
383003,530,5,15,0,c71237a6
383125,638,5,15,6,507433be
383131,640,5,15,6,507433be
383136,648,5,15,6,507433be
383142,738,5,15,6,507433be
383148,740,5,15,6,507433be
383152,748,5,15,6,507433be
383427,620,5,15,0,c71237a6
383436,628,5,15,0,c71237a6
383445,630,5,15,0,c71237a6
383918,638,5,15,0,c71237a6
383924,640,5,15,0,c71237a6
383954,530,65,15,20,c94d8a77
384996,738,5,15,0,c71237a6
385002,740,5,15,0,c71237a6
385006,748,5,15,0,c71237a6
386155,648,65,15,20,c94d8a77
387298,418,5,15,4,6a5f8ccc
388649,300,65,15,20,c94d8a77
391065,418,65,15,20,c94d8a77
