cycle,pc,cta_id,cluster_id,warp_id,tid
39639,410,7,17,0,ffffffff
39814,508,97,17,30,ffffffff
39823,510,97,17,30,ffffffff
39832,518,97,17,30,ffffffff
39991,3f0,37,17,11,ffffffff
40000,3f8,37,17,11,ffffffff
40009,400,37,17,11,ffffffff
40270,508,7,17,5,ffffffff
40279,510,7,17,5,ffffffff
40288,518,7,17,5,ffffffff
40768,638,97,17,28,ffffffff
40774,640,97,17,28,ffffffff
41092,638,37,17,14,ffffffff
41098,640,37,17,14,ffffffff
41103,648,37,17,14,ffffffff
41109,738,37,17,14,ffffffff
41115,740,37,17,14,ffffffff
41119,748,37,17,14,ffffffff
41120,750,37,17,14,ffffffff
41159,620,67,17,19,ffffffff
41168,628,67,17,19,ffffffff
41177,630,67,17,19,ffffffff
41373,520,97,17,25,ffffffff
41379,528,97,17,25,ffffffff
41446,520,7,17,7,ffffffff
41452,528,7,17,7,ffffffff
41457,530,7,17,7,ffffffff
41506,520,67,17,18,ffffffff
41512,528,67,17,18,ffffffff
41629,2d8,7,17,6,ffffffff
41638,2e0,7,17,6,ffffffff
41647,2e8,7,17,6,ffffffff
41984,408,37,17,11,ffffffff
41990,410,37,17,11,ffffffff
42237,508,7,17,4,ffffffff
42246,510,7,17,4,ffffffff
42248,738,97,17,28,ffffffff
42254,740,97,17,28,ffffffff
42255,518,7,17,4,ffffffff
42258,748,97,17,28,ffffffff
42557,520,7,17,5,ffffffff
42563,528,7,17,5,ffffffff
42568,530,7,17,5,ffffffff
43453,520,97,17,30,ffffffff
43459,528,97,17,30,ffffffff
44439,2f0,7,17,6,ffffffff
44445,2f8,7,17,6,ffffffff
44450,300,7,17,6,ffffffff
44545,2d8,37,17,14,ffffffff
44554,2e0,37,17,14,ffffffff
44563,2e8,37,17,14,ffffffff
44724,620,7,17,7,ffffffff
44733,628,7,17,7,ffffffff
44742,630,7,17,7,ffffffff
44812,2f0,37,17,14,ffffffff
44818,2f8,37,17,14,ffffffff
44823,300,37,17,14,ffffffff
45002,638,67,17,19,ffffffff
45008,640,67,17,19,ffffffff
45145,3f0,37,17,13,ffffffff
45154,3f8,37,17,13,ffffffff
45163,400,37,17,13,ffffffff
45976,508,7,17,0,ffffffff
45985,510,7,17,0,ffffffff
45994,518,7,17,0,ffffffff
46006,520,7,17,4,ffffffff
46012,528,7,17,4,ffffffff
46280,620,7,17,5,ffffffff
46289,628,7,17,5,ffffffff
46298,630,7,17,5,ffffffff
47286,620,67,17,23,ffffffff
47295,628,67,17,23,ffffffff
47304,630,67,17,23,ffffffff
47412,638,7,17,7,ffffffff
47418,640,7,17,7,ffffffff
47423,648,7,17,7,ffffffff
47429,738,7,17,7,ffffffff
47435,740,7,17,7,ffffffff
47439,748,7,17,7,ffffffff
47440,750,7,17,7,ffffffff
47755,620,67,17,18,ffffffff
47764,628,67,17,18,ffffffff
47773,630,67,17,18,ffffffff
48135,408,37,17,13,ffffffff
48141,410,37,17,13,ffffffff
48195,3f0,7,17,6,ffffffff
48204,3f8,7,17,6,ffffffff
48213,400,7,17,6,ffffffff
48516,520,7,17,0,ffffffff
48522,528,7,17,0,ffffffff
48527,530,7,17,0,ffffffff
48571,3f0,37,17,14,ffffffff
48580,3f8,37,17,14,ffffffff
48589,400,37,17,14,ffffffff
48801,508,37,17,11,ffffffff
48810,510,37,17,11,ffffffff
48810,638,7,17,5,ffffffff
48817,640,7,17,5,ffffffff
48819,518,37,17,11,ffffffff
49373,620,97,17,25,ffffffff
49382,628,97,17,25,ffffffff
49391,630,97,17,25,ffffffff
49513,508,67,17,20,ffffffff
49522,510,67,17,20,ffffffff
49531,518,67,17,20,ffffffff
50106,638,67,17,23,ffffffff
50112,640,67,17,23,ffffffff
50634,738,7,17,5,ffffffff
50640,740,7,17,5,ffffffff
50644,748,7,17,5,ffffffff
50864,738,67,17,23,ffffffff
50870,740,67,17,23,ffffffff
50874,748,67,17,23,ffffffff
50875,750,67,17,23,ffffffff
51275,408,7,17,6,ffffffff
51281,410,7,17,6,ffffffff
51286,418,7,17,6,ffffffff
51386,2d8,7,17,7,ffffffff
51395,2e0,7,17,7,ffffffff
51404,2e8,7,17,7,ffffffff
51477,408,37,17,14,ffffffff
51483,410,37,17,14,ffffffff
51488,418,37,17,14,ffffffff
51552,638,97,17,25,ffffffff
51558,640,97,17,25,ffffffff
51723,520,67,17,20,ffffffff
51729,528,67,17,20,ffffffff
51755,520,37,17,11,ffffffff
51761,528,37,17,11,ffffffff
51837,638,67,17,18,ffffffff
51843,640,67,17,18,ffffffff
52111,738,67,17,19,ffffffff
52117,740,67,17,19,ffffffff
52121,748,67,17,19,ffffffff
52122,750,67,17,19,ffffffff
52575,738,97,17,25,ffffffff
52581,740,97,17,25,ffffffff
52586,748,97,17,25,ffffffff
52587,750,97,17,25,ffffffff
52881,620,7,17,0,ffffffff
52890,628,7,17,0,ffffffff
52899,630,7,17,0,ffffffff
53526,620,97,17,30,ffffffff
53535,628,97,17,30,ffffffff
53544,630,97,17,30,ffffffff
53561,620,7,17,4,ffffffff
53570,628,7,17,4,ffffffff
53579,630,7,17,4,ffffffff
53628,508,37,17,13,ffffffff
53637,510,37,17,13,ffffffff
53646,518,37,17,13,ffffffff
54334,2f0,7,17,7,ffffffff
54340,2f8,7,17,7,ffffffff
54345,300,7,17,7,ffffffff
54464,508,7,17,6,ffffffff
54473,510,7,17,6,ffffffff
54482,518,7,17,6,ffffffff
55143,2d8,67,17,19,ffffffff
55152,2e0,67,17,19,ffffffff
55161,2e8,67,17,19,ffffffff
55307,738,67,17,18,ffffffff
55313,740,67,17,18,ffffffff
55317,748,67,17,18,ffffffff
55363,2d8,67,17,23,ffffffff
55372,2e0,67,17,23,ffffffff
55381,2e8,67,17,23,ffffffff
55895,638,7,17,0,ffffffff
55901,640,7,17,0,ffffffff
56200,638,97,17,30,ffffffff
56206,640,97,17,30,ffffffff
56494,638,7,17,4,ffffffff
56495,520,37,17,13,ffffffff
56500,640,7,17,4,ffffffff
56501,528,37,17,13,ffffffff
56530,508,37,17,14,ffffffff
56539,510,37,17,14,ffffffff
56548,518,37,17,14,ffffffff
56710,2d8,97,17,25,ffffffff
56719,2e0,97,17,25,ffffffff
56728,2e8,97,17,25,ffffffff
57414,520,7,17,6,ffffffff
57420,528,7,17,6,ffffffff
57809,738,7,17,4,ffffffff
57815,740,7,17,4,ffffffff
57819,748,7,17,4,ffffffff
58354,2f0,67,17,19,ffffffff
58360,2f8,67,17,19,ffffffff
59047,738,97,17,30,ffffffff
59053,740,97,17,30,ffffffff
59057,748,97,17,30,ffffffff
59123,3f0,7,17,7,ffffffff
59132,3f8,7,17,7,ffffffff
59141,400,7,17,7,ffffffff
59641,2f0,67,17,23,ffffffff
59647,2f8,67,17,23,ffffffff
59753,2f0,97,17,25,ffffffff
59759,2f8,97,17,25,ffffffff
60111,620,67,17,20,ffffffff
60121,628,67,17,20,ffffffff
60130,630,67,17,20,ffffffff
60571,520,37,17,14,ffffffff
60577,528,37,17,14,ffffffff
60654,738,7,17,0,ffffffff
60660,740,7,17,0,ffffffff
60664,748,7,17,0,ffffffff
61679,620,7,17,6,ffffffff
61688,628,7,17,6,ffffffff
61697,630,7,17,6,ffffffff
62113,408,7,17,7,ffffffff
62119,410,7,17,7,ffffffff
62124,418,7,17,7,ffffffff
62395,620,37,17,11,ffffffff
62404,628,37,17,11,ffffffff
62413,630,37,17,11,ffffffff
62945,638,67,17,20,ffffffff
62951,640,67,17,20,ffffffff
62986,620,37,17,13,ffffffff
62995,628,37,17,13,ffffffff
63004,630,37,17,13,ffffffff
64397,3f0,67,17,19,ffffffff
64406,3f8,67,17,19,ffffffff
64415,400,67,17,19,ffffffff
64603,638,7,17,6,ffffffff
64609,640,7,17,6,ffffffff
64614,648,7,17,6,ffffffff
64620,738,7,17,6,ffffffff
64626,740,7,17,6,ffffffff
64630,748,7,17,6,ffffffff
64631,750,7,17,6,ffffffff
64830,638,37,17,11,ffffffff
64836,640,37,17,11,ffffffff
65358,620,37,17,14,ffffffff
65367,628,37,17,14,ffffffff
65376,630,37,17,14,ffffffff
66021,638,37,17,14,ffffffff
66027,640,37,17,14,ffffffff
66030,638,37,17,13,ffffffff
66032,648,37,17,14,ffffffff
66036,640,37,17,13,ffffffff
66038,738,37,17,14,ffffffff
66044,740,37,17,14,ffffffff
66048,748,37,17,14,ffffffff
66617,508,7,17,7,ffffffff
66626,510,7,17,7,ffffffff
66635,518,7,17,7,ffffffff
67194,408,67,17,19,ffffffff
67200,410,67,17,19,ffffffff
67733,738,67,17,20,ffffffff
67733,738,37,17,13,ffffffff
67739,740,67,17,20,ffffffff
67739,740,37,17,13,ffffffff
67743,748,37,17,13,ffffffff
67743,748,67,17,20,ffffffff
67840,2d8,7,17,6,ffffffff
67849,2e0,7,17,6,ffffffff
67858,2e8,7,17,6,ffffffff
69657,3f0,97,17,25,ffffffff
69666,3f8,97,17,25,ffffffff
69675,400,97,17,25,ffffffff
69848,520,7,17,7,ffffffff
69854,528,7,17,7,ffffffff
70236,738,37,17,11,ffffffff
70242,740,37,17,11,ffffffff
70246,748,37,17,11,ffffffff
70470,3f0,67,17,23,ffffffff
70479,3f8,67,17,23,ffffffff
70488,400,67,17,23,ffffffff
70924,2f0,7,17,6,ffffffff
70930,2f8,7,17,6,ffffffff
72008,408,97,17,25,ffffffff
72014,410,97,17,25,ffffffff
73796,408,67,17,23,ffffffff
73802,410,67,17,23,ffffffff
73807,418,67,17,23,ffffffff
73848,508,67,17,19,ffffffff
73857,510,67,17,19,ffffffff
73866,518,67,17,19,ffffffff
75042,3f0,7,17,6,ffffffff
75051,3f8,7,17,6,ffffffff
75060,400,7,17,6,ffffffff
77226,520,67,17,19,ffffffff
77232,528,67,17,19,ffffffff
77487,408,7,17,6,ffffffff
77493,410,7,17,6,ffffffff
77498,418,7,17,6,ffffffff
77946,620,7,17,7,ffffffff
77955,628,7,17,7,ffffffff
77964,630,7,17,7,ffffffff
78060,508,67,17,23,ffffffff
78069,510,67,17,23,ffffffff
78078,518,67,17,23,ffffffff
78098,508,97,17,25,ffffffff
78107,510,97,17,25,ffffffff
78116,518,97,17,25,ffffffff
80347,520,97,17,25,ffffffff
80353,528,97,17,25,ffffffff
80558,620,67,17,19,ffffffff
80567,628,67,17,19,ffffffff
80576,630,67,17,19,ffffffff
80784,638,7,17,7,ffffffff
80789,508,7,17,6,ffffffff
80790,640,7,17,7,ffffffff
80798,510,7,17,6,ffffffff
80807,518,7,17,6,ffffffff
81861,520,67,17,23,ffffffff
81867,528,67,17,23,ffffffff
82293,738,7,17,7,ffffffff
82299,740,7,17,7,ffffffff
82303,748,7,17,7,ffffffff
82775,638,67,17,19,ffffffff
82781,640,67,17,19,ffffffff
83804,738,67,17,19,ffffffff
83810,740,67,17,19,ffffffff
83814,748,67,17,19,ffffffff
84315,520,7,17,6,ffffffff
84321,528,7,17,6,ffffffff
85841,620,97,17,25,ffffffff
85850,628,97,17,25,ffffffff
85859,630,97,17,25,ffffffff
86895,638,97,17,25,ffffffff
86901,640,97,17,25,ffffffff
88139,738,97,17,25,ffffffff
88145,740,97,17,25,ffffffff
88149,748,97,17,25,ffffffff
88828,620,7,17,6,ffffffff
88837,628,7,17,6,ffffffff
88846,630,7,17,6,ffffffff
90365,620,67,17,23,ffffffff
90374,628,67,17,23,ffffffff
90383,630,67,17,23,ffffffff
91399,638,7,17,6,ffffffff
91405,640,7,17,6,ffffffff
92858,738,7,17,6,ffffffff
92864,740,7,17,6,ffffffff
92868,748,7,17,6,ffffffff
93565,638,67,17,23,ffffffff
93571,640,67,17,23,ffffffff
98812,738,67,17,23,ffffffff
98818,740,67,17,23,ffffffff
98822,748,67,17,23,ffffffff
222068,418,97,17,31,9bddb689
227788,530,97,17,31,9bddb689
233090,648,97,17,31,9bddb689
237298,300,97,17,31,8b5db689
248121,300,97,17,31,8b5db689
254186,530,7,17,1,f0b68cf5
258816,750,97,17,31,8b5db689
259426,2d8,97,17,31,8a5db689
259435,2e0,97,17,31,8a5db689
259444,2e8,97,17,31,8a5db689
259813,2f0,97,17,31,8a5db689
259819,2f8,97,17,31,8a5db689
259824,300,97,17,31,8a5db689
260914,3f0,97,17,31,8a5db689
260923,3f8,97,17,31,8a5db689
260932,400,97,17,31,8a5db689
261495,408,97,17,31,8a5db689
261501,410,97,17,31,8a5db689
262844,508,97,17,31,8a5db689
262853,510,97,17,31,8a5db689
262862,518,97,17,31,8a5db689
263507,520,97,17,31,8a5db689
263513,528,97,17,31,8a5db689
265180,648,7,17,3,686a7f65
265467,620,97,17,31,8a5db689
265476,628,97,17,31,8a5db689
265485,630,97,17,31,8a5db689
265851,638,97,17,31,8a5db689
265857,640,97,17,31,8a5db689
265862,648,97,17,31,8a5db689
265868,738,97,17,31,8a5db689
265874,740,97,17,31,8a5db689
265878,748,97,17,31,8a5db689
265879,750,97,17,31,8a5db689
266748,2d8,97,17,31,8a5db689
266757,2e0,97,17,31,8a5db689
266766,2e8,97,17,31,8a5db689
267853,2f0,97,17,31,8a5db689
267859,2f8,97,17,31,8a5db689
269860,3f0,97,17,31,8a5db689
269869,3f8,97,17,31,8a5db689
269878,400,97,17,31,8a5db689
272111,408,97,17,31,8a5db689
272117,410,97,17,31,8a5db689
273874,508,97,17,31,8a5db689
273883,510,97,17,31,8a5db689
273892,518,97,17,31,8a5db689
274862,648,37,17,10,b7e4c4d5
276919,520,97,17,31,8a5db689
276925,528,97,17,31,8a5db689
277889,750,7,17,3,686a7f65
279012,2d8,7,17,3,682a7d65
279021,2e0,7,17,3,682a7d65
279030,2e8,7,17,3,682a7d65
279551,2f0,7,17,3,682a7d65
279557,2f8,7,17,3,682a7d65
279562,300,7,17,3,682a7d65
279971,3f0,7,17,3,682a7d65
279980,3f8,7,17,3,682a7d65
279989,400,7,17,3,682a7d65
280137,620,97,17,31,8a5db689
280146,628,97,17,31,8a5db689
280155,630,97,17,31,8a5db689
280245,408,7,17,3,682a7d65
280251,410,7,17,3,682a7d65
281761,750,67,17,17,4ffc725a
281960,508,7,17,3,682a7d65
281969,510,7,17,3,682a7d65
281978,518,7,17,3,682a7d65
282234,638,97,17,31,8a5db689
282240,640,97,17,31,8a5db689
282606,530,67,17,19,ccee8377
282781,520,7,17,3,682a7d65
282787,528,7,17,3,682a7d65
282995,2d8,67,17,17,4efc7218
283004,2e0,67,17,17,4efc7218
283013,2e8,67,17,17,4efc7218
283344,738,97,17,31,8a5db689
283350,740,97,17,31,8a5db689
283354,748,97,17,31,8a5db689
284467,620,7,17,3,682a7d65
284476,628,7,17,3,682a7d65
284485,630,7,17,3,682a7d65
284972,638,7,17,3,682a7d65
284978,640,7,17,3,682a7d65
284980,2f0,67,17,17,4efc7218
284986,2f8,67,17,17,4efc7218
286260,738,7,17,3,682a7d65
286266,740,7,17,3,682a7d65
286270,748,7,17,3,682a7d65
286583,3f0,67,17,17,4efc7218
286592,3f8,67,17,17,4efc7218
286601,400,67,17,17,4efc7218
288913,408,67,17,17,4efc7218
288919,410,67,17,17,4efc7218
288924,418,67,17,17,4efc7218
289609,508,67,17,17,4efc7218
289618,510,67,17,17,4efc7218
289627,518,67,17,17,4efc7218
291230,520,67,17,17,4efc7218
291236,528,67,17,17,4efc7218
291241,530,67,17,17,4efc7218
292303,620,67,17,17,4efc7218
292312,628,67,17,17,4efc7218
292321,630,67,17,17,4efc7218
294312,638,67,17,17,4efc7218
294318,640,67,17,17,4efc7218
294323,648,67,17,17,4efc7218
294329,738,67,17,17,4efc7218
294335,740,67,17,17,4efc7218
294339,748,67,17,17,4efc7218
294340,750,67,17,17,4efc7218
294822,2d8,67,17,17,4efc7218
294831,2e0,67,17,17,4efc7218
294840,2e8,67,17,17,4efc7218
295134,648,37,17,14,7cd55cc6
296805,2f0,67,17,17,4efc7218
296811,2f8,67,17,17,4efc7218
298248,3f0,67,17,17,4efc7218
298257,3f8,67,17,17,4efc7218
298266,400,67,17,17,4efc7218
300031,408,67,17,17,4efc7218
300037,410,67,17,17,4efc7218
300587,300,7,17,7,623b4dbc
303570,508,67,17,17,4efc7218
303579,510,67,17,17,4efc7218
303588,518,67,17,17,4efc7218
303822,648,97,17,27,df3ceaab
305437,520,67,17,17,4efc7218
305443,528,67,17,17,4efc7218
305842,418,7,17,7,623b4dbc
306989,750,67,17,19,ccec8376
307455,2d8,67,17,19,ccec8356
307464,2e0,67,17,19,ccec8356
307473,2e8,67,17,19,ccec8356
307865,300,97,17,27,4f3ce28b
308386,418,67,17,23,b08e87f5
308568,300,37,17,14,78d55cc6
308780,620,67,17,17,4efc7218
308789,628,67,17,17,4efc7218
308798,630,67,17,17,4efc7218
309172,2f0,67,17,19,ccec8356
309178,2f8,67,17,19,ccec8356
310267,418,37,17,15,4f6ff06a
310542,638,67,17,17,4efc7218
310548,640,67,17,17,4efc7218
311864,3f0,67,17,19,ccec8356
311873,3f8,67,17,19,ccec8356
311882,400,67,17,19,ccec8356
312074,530,7,17,7,623b4dbc
312104,530,67,17,23,b08e87f5
313034,738,67,17,17,4efc7218
313040,740,67,17,17,4efc7218
313044,748,67,17,17,4efc7218
313247,408,67,17,19,ccec8356
313253,410,67,17,19,ccec8356
313323,418,97,17,27,4f3ce28b
315046,750,37,17,8,d33c8dd1
315362,750,67,17,22,35b6d15e
315660,2d8,37,17,8,d3388dd1
315669,2e0,37,17,8,d3388dd1
315678,2e8,37,17,8,d3388dd1
315979,648,67,17,23,b08e87f5
316105,2f0,37,17,8,d3388dd1
316111,2f8,37,17,8,d3388dd1
316165,508,67,17,19,ccec8356
316174,510,67,17,19,ccec8356
316183,518,67,17,19,ccec8356
317064,750,7,17,7,623b4dbc
317459,530,97,17,27,4f3ce28b
317612,3f0,37,17,8,d3388dd1
317621,3f8,37,17,8,d3388dd1
317630,400,37,17,8,d3388dd1
317747,530,97,17,24,527bc27f
317806,2d8,67,17,22,35a6d05e
317815,2e0,67,17,22,35a6d05e
317824,2e8,67,17,22,35a6d05e
317856,520,67,17,19,ccec8356
317862,528,67,17,19,ccec8356
317867,530,67,17,19,ccec8356
318143,408,37,17,8,d3388dd1
318149,410,37,17,8,d3388dd1
318397,750,67,17,23,b08e87f5
318442,2f0,67,17,22,35a6d05e
318448,2f8,67,17,22,35a6d05e
318454,300,67,17,22,35a6d05e
318477,2d8,7,17,7,623b45bc
318486,2e0,7,17,7,623b45bc
318495,2e8,7,17,7,623b45bc
318505,620,67,17,19,ccec8356
318514,628,67,17,19,ccec8356
318523,630,67,17,19,ccec8356
319022,2f0,7,17,7,623b45bc
319028,2f8,7,17,7,623b45bc
319033,300,7,17,7,623b45bc
319557,508,37,17,8,d3388dd1
319566,510,37,17,8,d3388dd1
319575,518,37,17,8,d3388dd1
320214,638,67,17,19,ccec8356
320220,640,67,17,19,ccec8356
320549,3f0,7,17,7,623b45bc
320558,3f8,7,17,7,623b45bc
320567,400,7,17,7,623b45bc
320745,300,97,17,26,d51ed1ab
320973,2d8,67,17,23,b08e87f4
320982,2e0,67,17,23,b08e87f4
320991,2e8,67,17,23,b08e87f4
321009,520,37,17,8,d3388dd1
321015,528,37,17,8,d3388dd1
321075,3f0,67,17,22,35a6d05e
321084,3f8,67,17,22,35a6d05e
321093,400,67,17,22,35a6d05e
321444,2f0,67,17,23,b08e87f4
321450,2f8,67,17,23,b08e87f4
321760,648,97,17,24,527bc27f
322123,408,7,17,7,623b45bc
322129,410,7,17,7,623b45bc
322411,738,67,17,19,ccec8356
322417,740,67,17,19,ccec8356
322421,748,67,17,19,ccec8356
322528,620,37,17,8,d3388dd1
322537,628,37,17,8,d3388dd1
322546,630,37,17,8,d3388dd1
322728,408,67,17,22,35a6d05e
322734,410,67,17,22,35a6d05e
322903,418,97,17,26,d51ed1ab
324003,750,97,17,24,527bc27f
324115,638,37,17,8,d3388dd1
324121,640,37,17,8,d3388dd1
324519,2d8,97,17,24,527b023f
324528,2e0,97,17,24,527b023f
324537,2e8,97,17,24,527b023f
324575,300,37,17,15,4f6ff06a
324593,508,7,17,7,623b45bc
324602,510,7,17,7,623b45bc
324611,518,7,17,7,623b45bc
324804,750,67,17,20,787b4db5
324910,3f0,67,17,23,b08e87f4
324919,3f8,67,17,23,b08e87f4
324928,400,67,17,23,b08e87f4
325190,2d8,67,17,20,783b4d94
325199,2e0,67,17,20,783b4d94
325209,2e8,67,17,20,783b4d94
325210,408,67,17,23,b08e87f4
325216,410,67,17,23,b08e87f4
325225,738,37,17,8,d3388dd1
325231,740,37,17,8,d3388dd1
325235,748,37,17,8,d3388dd1
325236,750,37,17,8,d3388dd1
325461,648,97,17,29,d74b53e1
325852,2d8,37,17,8,d3388dd1
325861,2e0,37,17,8,d3388dd1
325870,2e8,37,17,8,d3388dd1
326005,418,97,17,27,4f3ce28b
326071,508,67,17,22,35a6d05e
326080,510,67,17,22,35a6d05e
326089,518,67,17,22,35a6d05e
326119,530,97,17,26,d51ed1ab
326124,2f0,97,17,24,527b023f
326130,2f8,97,17,24,527b023f
326134,520,7,17,7,623b45bc
326140,528,7,17,7,623b45bc
326340,2f0,37,17,8,d3388dd1
326346,2f8,37,17,8,d3388dd1
326351,300,37,17,8,d3388dd1
326535,520,67,17,22,35a6d05e
326541,528,67,17,22,35a6d05e
326546,530,67,17,22,35a6d05e
326622,2f0,67,17,20,783b4d94
326628,2f8,67,17,20,783b4d94
326782,3f0,37,17,8,d3388dd1
326791,3f8,37,17,8,d3388dd1
326800,400,37,17,8,d3388dd1
327451,408,37,17,8,d3388dd1
327457,410,37,17,8,d3388dd1
327479,3f0,97,17,24,527b023f
327488,3f8,97,17,24,527b023f
327497,400,97,17,24,527b023f
328037,620,67,17,22,35a6d05e
328046,628,67,17,22,35a6d05e
328055,630,67,17,22,35a6d05e
328192,3f0,67,17,20,783b4d94
328201,3f8,67,17,20,783b4d94
328210,400,67,17,20,783b4d94
328257,648,97,17,26,d51ed1ab
328445,638,67,17,22,35a6d05e
328451,640,67,17,22,35a6d05e
328474,620,7,17,7,623b45bc
328483,628,7,17,7,623b45bc
328492,630,7,17,7,623b45bc
328592,508,67,17,23,b08e87f4
328601,510,67,17,23,b08e87f4
328601,300,7,17,0,bf4a10eb
328601,408,67,17,20,783b4d94
328607,410,67,17,20,783b4d94
328610,518,67,17,23,b08e87f4
328872,408,97,17,24,527b023f
328878,410,97,17,24,527b023f
328883,418,97,17,24,527b023f
328961,508,37,17,8,d3388dd1
328970,510,37,17,8,d3388dd1
328983,518,37,17,8,d3388dd1
329359,508,97,17,24,527b023f
329368,510,97,17,24,527b023f
329377,518,97,17,24,527b023f
329385,738,67,17,22,35a6d05e
329391,740,67,17,22,35a6d05e
329395,748,67,17,22,35a6d05e
329621,418,37,17,9,2bafaf33
329740,530,67,17,16,f59b26b1
329791,638,7,17,7,623b45bc
329798,640,7,17,7,623b45bc
329917,520,67,17,23,b08e87f4
329923,528,67,17,23,b08e87f4
329928,530,67,17,23,b08e87f4
329953,508,67,17,20,783b4d94
329962,510,67,17,20,783b4d94
329971,518,67,17,20,783b4d94
330044,418,97,17,29,d74353e1
330448,520,67,17,20,783b4d94
330454,528,67,17,20,783b4d94
330744,520,97,17,24,527b023f
330750,528,97,17,24,527b023f
330867,530,97,17,27,4f3ce28b
331439,520,37,17,8,d3388dd1
331445,528,37,17,8,d3388dd1
331941,738,7,17,7,623b45bc
331947,740,7,17,7,623b45bc
331951,748,7,17,7,623b45bc
332147,530,97,17,29,d74353e1
332210,620,67,17,20,783b4d94
332219,628,67,17,20,783b4d94
332228,630,67,17,20,783b4d94
332276,620,97,17,24,527b023f
332285,628,97,17,24,527b023f
332294,630,97,17,24,527b023f
332524,620,67,17,23,b08e87f4
332533,628,67,17,23,b08e87f4
332542,630,67,17,23,b08e87f4
332731,638,97,17,24,527b023f
332737,640,97,17,24,527b023f
332739,638,67,17,20,783b4d94
332745,640,67,17,20,783b4d94
332816,638,67,17,23,b08e87f4
332822,640,67,17,23,b08e87f4
333519,738,67,17,20,783b4d94
333525,740,67,17,20,783b4d94
333529,748,67,17,20,783b4d94
333559,738,97,17,24,527b023f
333565,740,97,17,24,527b023f
333569,748,97,17,24,527b023f
333729,738,67,17,23,b08e87f4
333735,740,67,17,23,b08e87f4
333739,748,67,17,23,b08e87f4
333740,750,67,17,23,b08e87f4
333785,648,67,17,16,f59b26b1
334604,750,97,17,29,d74353e1
334620,620,37,17,8,d3388dd1
334629,628,37,17,8,d3388dd1
334638,630,37,17,8,d3388dd1
334678,750,67,17,16,f59b26b1
335003,2d8,97,17,29,c74353e1
335012,2e0,97,17,29,c74353e1
335016,638,37,17,8,d3388dd1
335021,2e8,97,17,29,c74353e1
335022,640,37,17,8,d3388dd1
335027,648,37,17,8,d3388dd1
335033,738,37,17,8,d3388dd1
335039,740,37,17,8,d3388dd1
335043,748,37,17,8,d3388dd1
335105,2d8,67,17,16,f59a26a1
335114,2e0,67,17,16,f59a26a1
335123,2e8,67,17,16,f59a26a1
335345,530,97,17,26,d41ed1ab
335478,2f0,67,17,16,f59a26a1
335484,2f8,67,17,16,f59a26a1
335630,648,97,17,27,4f3ce28b
335963,2d8,67,17,23,b08e87f4
335972,2e0,67,17,23,b08e87f4
335981,2e8,67,17,23,b08e87f4
336252,2f0,67,17,23,b08e87f4
336258,2f8,67,17,23,b08e87f4
336263,300,67,17,23,b08e87f4
336474,750,97,17,27,4f3ce28b
336528,2f0,97,17,29,c74353e1
336534,2f8,97,17,29,c74353e1
336614,3f0,67,17,16,f59a26a1
336623,3f8,67,17,16,f59a26a1
336632,400,67,17,16,f59a26a1
337796,3f0,97,17,29,c74353e1
337805,3f8,97,17,29,c74353e1
337814,400,97,17,29,c74353e1
337961,408,67,17,16,f59a26a1
337967,410,67,17,16,f59a26a1
338441,3f0,67,17,23,b08e87f4
338450,3f8,67,17,23,b08e87f4
338459,400,67,17,23,b08e87f4
338836,408,67,17,23,b08e87f4
338842,410,67,17,23,b08e87f4
338847,418,67,17,23,b08e87f4
339018,408,97,17,29,c74353e1
339024,410,97,17,29,c74353e1
339201,508,67,17,16,f59a26a1
339210,510,67,17,16,f59a26a1
339219,518,67,17,16,f59a26a1
339379,2d8,97,17,27,4f3cc28b
339388,2e0,97,17,27,4f3cc28b
339397,2e8,97,17,27,4f3cc28b
339948,508,67,17,23,b08e87f4
339957,510,67,17,23,b08e87f4
339967,518,67,17,23,b08e87f4
340099,508,97,17,29,c74353e1
340108,510,97,17,29,c74353e1
340117,518,97,17,29,c74353e1
340286,520,67,17,23,b08e87f4
340292,528,67,17,23,b08e87f4
340297,530,67,17,23,b08e87f4
340393,520,67,17,16,f59a26a1
340399,528,67,17,16,f59a26a1
340453,520,97,17,29,c74353e1
340459,528,97,17,29,c74353e1
340537,648,97,17,26,d41ed1ab
341381,2f0,97,17,27,4f3cc28b
341387,2f8,97,17,27,4f3cc28b
341393,300,97,17,27,4f3cc28b
341434,620,67,17,23,b08e87f4
341443,628,67,17,23,b08e87f4
341452,630,67,17,23,b08e87f4
341708,620,67,17,16,f59a26a1
341717,628,67,17,16,f59a26a1
341726,630,67,17,16,f59a26a1
341727,620,97,17,29,c74353e1
341736,628,97,17,29,c74353e1
341745,630,97,17,29,c74353e1
341750,638,67,17,23,b08e87f4
341756,640,67,17,23,b08e87f4
342171,638,67,17,16,f59a26a1
342177,640,67,17,16,f59a26a1
342509,638,97,17,29,c74353e1
342515,640,97,17,29,c74353e1
342597,738,67,17,23,b08e87f4
342603,740,67,17,23,b08e87f4
342607,748,67,17,23,b08e87f4
342608,750,67,17,23,b08e87f4
343075,738,67,17,16,f59a26a1
343081,740,67,17,16,f59a26a1
343085,748,67,17,16,f59a26a1
343833,3f0,97,17,27,4f3cc28b
343842,3f8,97,17,27,4f3cc28b
