cycle,pc,cta_id,cluster_id,warp_id,tid
351852,2e0,118,8,27,3692abb4
351861,2e8,118,8,27,3692abb4
352112,508,88,8,16,756056f8
352121,510,88,8,16,756056f8
352130,518,88,8,16,756056f8
352176,2f0,118,8,27,3692abb4
352182,2f8,118,8,27,3692abb4
352187,300,118,8,27,3692abb4
352326,2d8,118,8,24,8c5e96a5
352335,2e0,118,8,24,8c5e96a5
352344,2e8,118,8,24,8c5e96a5
352523,520,88,8,16,756056f8
352529,528,88,8,16,756056f8
352848,2f0,118,8,24,8c5e96a5
352854,2f8,118,8,24,8c5e96a5
353107,3f0,118,8,27,3692abb4
353116,3f8,118,8,27,3692abb4
353125,400,118,8,27,3692abb4
353458,648,28,8,7,7861f92e
353816,408,118,8,27,3692abb4
353822,410,118,8,27,3692abb4
354530,3f0,118,8,24,8c5e96a5
354539,3f8,118,8,24,8c5e96a5
354548,400,118,8,24,8c5e96a5
354893,750,28,8,7,7861f92e
355073,620,88,8,16,756056f8
355082,628,88,8,16,756056f8
355091,630,88,8,16,756056f8
355157,408,118,8,24,8c5e96a5
355163,410,118,8,24,8c5e96a5
355491,2d8,28,8,7,7861792e
355500,2e0,28,8,7,7861792e
355509,2e8,28,8,7,7861792e
355560,638,88,8,16,756056f8
355566,640,88,8,16,756056f8
355568,508,118,8,27,3692abb4
355577,510,118,8,27,3692abb4
355586,518,118,8,27,3692abb4
355969,750,58,8,14,a7fd027e
356076,2f0,28,8,7,7861792e
356082,2f8,28,8,7,7861792e
356177,520,118,8,27,3692abb4
356183,528,118,8,27,3692abb4
356758,750,118,8,29,e55d57a4
356770,2d8,58,8,14,a7f9003e
356779,2e0,58,8,14,a7f9003e
356788,2e8,58,8,14,a7f9003e
356827,530,118,8,31,92d3e933
357098,738,88,8,16,756056f8
357104,740,88,8,16,756056f8
357108,748,88,8,16,756056f8
357330,2d8,118,8,29,e54d5724
357339,2e0,118,8,29,e54d5724
357348,2e8,118,8,29,e54d5724
357366,648,118,8,26,a2e788fe
357370,2f0,58,8,14,a7f9003e
357376,2f8,58,8,14,a7f9003e
357744,508,118,8,24,8c5e96a5
357753,510,118,8,24,8c5e96a5
357760,2f0,118,8,29,e54d5724
357762,518,118,8,24,8c5e96a5
357766,2f8,118,8,29,e54d5724
357771,300,118,8,29,e54d5724
357987,3f0,28,8,7,7861792e
357996,3f8,28,8,7,7861792e
358005,400,28,8,7,7861792e
358032,620,118,8,27,3692abb4
358041,628,118,8,27,3692abb4
358050,630,118,8,27,3692abb4
358079,750,28,8,5,d595cdd8
358389,520,118,8,24,8c5e96a5
358395,528,118,8,24,8c5e96a5
358418,3f0,118,8,29,e54d5724
358421,638,118,8,27,3692abb4
358427,3f8,118,8,29,e54d5724
358427,640,118,8,27,3692abb4
358432,648,118,8,27,3692abb4
358436,400,118,8,29,e54d5724
358438,738,118,8,27,3692abb4
358444,740,118,8,27,3692abb4
358448,748,118,8,27,3692abb4
358473,408,28,8,7,7861792e
358479,410,28,8,7,7861792e
358929,408,118,8,29,e54d5724
358935,410,118,8,29,e54d5724
358940,418,118,8,29,e54d5724
359619,3f0,58,8,14,a7f9003e
359628,3f8,58,8,14,a7f9003e
359637,400,58,8,14,a7f9003e
359664,508,118,8,29,e54d5724
359673,510,118,8,29,e54d5724
359682,518,118,8,29,e54d5724
359790,2d8,28,8,5,d4954dd8
359799,2e0,28,8,5,d4954dd8
359808,2e8,28,8,5,d4954dd8
359942,648,28,8,0,eec1ab2f
360262,520,118,8,29,e54d5724
360268,528,118,8,29,e54d5724
360273,530,118,8,29,e54d5724
360303,408,58,8,14,a7f9003e
360309,410,58,8,14,a7f9003e
360351,2f0,28,8,5,d4954dd8
360357,2f8,28,8,5,d4954dd8
360362,300,28,8,5,d4954dd8
360743,508,28,8,7,7861792e
360752,510,28,8,7,7861792e
360761,518,28,8,7,7861792e
360833,620,118,8,29,e54d5724
360842,628,118,8,29,e54d5724
360851,630,118,8,29,e54d5724
360925,3f0,28,8,5,d4954dd8
360934,3f8,28,8,5,d4954dd8
360943,400,28,8,5,d4954dd8
361073,750,118,8,31,92d3e933
361166,620,118,8,24,8c5e96a5
361175,628,118,8,24,8c5e96a5
361184,630,118,8,24,8c5e96a5
361211,520,28,8,7,7861792e
361217,528,28,8,7,7861792e
361306,418,118,8,26,a0e788fe
361316,638,118,8,29,e54d5724
361322,640,118,8,29,e54d5724
361327,648,118,8,29,e54d5724
361333,738,118,8,29,e54d5724
361339,740,118,8,29,e54d5724
361343,748,118,8,29,e54d5724
361344,750,118,8,29,e54d5724
361344,408,28,8,5,d4954dd8
361350,410,28,8,5,d4954dd8
361355,418,28,8,5,d4954dd8
361618,2d8,118,8,31,92d3c933
361627,2e0,118,8,31,92d3c933
361636,2e8,118,8,31,92d3c933
361864,638,118,8,24,8c5e96a5
361870,640,118,8,24,8c5e96a5
362024,2d8,118,8,29,e54d5724
362033,2e0,118,8,29,e54d5724
362042,2e8,118,8,29,e54d5724
362129,508,28,8,5,d4954dd8
362138,510,28,8,5,d4954dd8
362147,518,28,8,5,d4954dd8
362416,2f0,118,8,31,92d3c933
362422,2f8,118,8,31,92d3c933
362555,508,58,8,14,a7f9003e
362564,510,58,8,14,a7f9003e
362574,518,58,8,14,a7f9003e
362625,520,28,8,5,d4954dd8
362631,528,28,8,5,d4954dd8
362636,530,28,8,5,d4954dd8
362714,2f0,118,8,29,e54d5724
362720,2f8,118,8,29,e54d5724
362725,300,118,8,29,e54d5724
363222,520,58,8,14,a7f9003e
363228,528,58,8,14,a7f9003e
363279,620,28,8,5,d4954dd8
363288,628,28,8,5,d4954dd8
363297,630,28,8,5,d4954dd8
363412,620,28,8,7,7861792e
363422,628,28,8,7,7861792e
363431,630,28,8,7,7861792e
363476,738,118,8,24,8c5e96a5
363482,740,118,8,24,8c5e96a5
363486,748,118,8,24,8c5e96a5
363683,638,28,8,5,d4954dd8
363689,640,28,8,5,d4954dd8
363694,648,28,8,5,d4954dd8
363700,738,28,8,5,d4954dd8
363706,740,28,8,5,d4954dd8
363710,748,28,8,5,d4954dd8
363711,750,28,8,5,d4954dd8
363869,3f0,118,8,29,e54d5724
363878,3f8,118,8,29,e54d5724
363887,400,118,8,29,e54d5724
363904,638,28,8,7,7861792e
363910,640,28,8,7,7861792e
364420,2d8,28,8,5,d4954dd8
364429,2e0,28,8,5,d4954dd8
364438,2e8,28,8,5,d4954dd8
364445,3f0,118,8,31,92d3c933
364454,3f8,118,8,31,92d3c933
364463,400,118,8,31,92d3c933
364520,300,58,8,12,3da35356
364531,408,118,8,29,e54d5724
364537,410,118,8,29,e54d5724
364542,418,118,8,29,e54d5724
364923,2f0,28,8,5,d4954dd8
364929,2f8,28,8,5,d4954dd8
364934,300,28,8,5,d4954dd8
365084,408,118,8,31,92d3c933
365090,410,118,8,31,92d3c933
365095,418,118,8,31,92d3c933
365141,508,118,8,29,e54d5724
365150,510,118,8,29,e54d5724
365159,518,118,8,29,e54d5724
365533,620,58,8,14,a7f9003e
365542,628,58,8,14,a7f9003e
365547,738,28,8,7,7861792e
365551,630,58,8,14,a7f9003e
365553,740,28,8,7,7861792e
365557,748,28,8,7,7861792e
365559,530,28,8,6,a174b43f
365620,418,28,8,0,eac1ab2f
365679,3f0,28,8,5,d4954dd8
365688,3f8,28,8,5,d4954dd8
365697,400,28,8,5,d4954dd8
365825,520,118,8,29,e54d5724
365831,528,118,8,29,e54d5724
365836,530,118,8,29,e54d5724
366154,508,118,8,31,92d3c933
366156,638,58,8,14,a7f9003e
366162,640,58,8,14,a7f9003e
366163,510,118,8,31,92d3c933
366172,518,118,8,31,92d3c933
366306,408,28,8,5,d4954dd8
366313,410,28,8,5,d4954dd8
366318,418,28,8,5,d4954dd8
366510,620,118,8,29,e54d5724
366519,628,118,8,29,e54d5724
366528,630,118,8,29,e54d5724
366699,520,118,8,31,92d3c933
366706,528,118,8,31,92d3c933
366857,508,28,8,5,d4954dd8
366866,510,28,8,5,d4954dd8
366875,518,28,8,5,d4954dd8
367095,638,118,8,29,e54d5724
367101,640,118,8,29,e54d5724
367231,738,58,8,14,a7f9003e
367237,740,58,8,14,a7f9003e
367241,748,58,8,14,a7f9003e
367457,520,28,8,5,d4954dd8
367463,528,28,8,5,d4954dd8
367468,530,28,8,5,d4954dd8
368093,620,28,8,5,d4954dd8
368102,628,28,8,5,d4954dd8
368111,630,28,8,5,d4954dd8
368149,530,28,8,0,eac1ab2f
368624,738,118,8,29,e54d5724
368630,740,118,8,29,e54d5724
368634,748,118,8,29,e54d5724
368798,638,28,8,5,d4954dd8
368804,640,28,8,5,d4954dd8
368809,648,28,8,5,d4954dd8
368815,738,28,8,5,d4954dd8
368821,740,28,8,5,d4954dd8
368825,748,28,8,5,d4954dd8
368826,750,28,8,5,d4954dd8
368855,620,118,8,31,92d3c933
368864,628,118,8,31,92d3c933
368873,630,118,8,31,92d3c933
369274,300,28,8,6,a174b43f
369472,418,118,8,26,a0e788fe
369517,638,118,8,31,92d3c933
369523,640,118,8,31,92d3c933
369705,2d8,28,8,5,d4954dd8
369714,2e0,28,8,5,d4954dd8
369723,2e8,28,8,5,d4954dd8
370275,2f0,28,8,5,d4954dd8
370281,2f8,28,8,5,d4954dd8
370286,300,28,8,5,d4954dd8
370304,300,28,8,3,3199f64e
370955,3f0,28,8,5,d4954dd8
370964,3f8,28,8,5,d4954dd8
370973,400,28,8,5,d4954dd8
371000,738,118,8,31,92d3c933
371006,740,118,8,31,92d3c933
371010,748,118,8,31,92d3c933
371508,408,28,8,5,d4954dd8
371514,410,28,8,5,d4954dd8
372067,530,118,8,26,a0e788fe
373551,508,28,8,5,d4954dd8
373560,510,28,8,5,d4954dd8
373569,518,28,8,5,d4954dd8
373952,530,28,8,3,3199f64e
374253,520,28,8,5,d4954dd8
374259,528,28,8,5,d4954dd8
374499,418,28,8,0,eac1aa2f
375031,648,118,8,26,a0e788fe
376508,750,28,8,3,3199f64e
376644,750,28,8,6,a174b43f
376807,620,28,8,5,d4954dd8
376816,628,28,8,5,d4954dd8
376825,630,28,8,5,d4954dd8
377147,2d8,28,8,3,3099f64e
377156,2e0,28,8,3,3099f64e
377165,2e8,28,8,3,3099f64e
377217,2d8,28,8,6,a174943f
377226,2e0,28,8,6,a174943f
377235,2e8,28,8,6,a174943f
377347,530,28,8,0,eac1aa2f
377414,638,28,8,5,d4954dd8
377420,640,28,8,5,d4954dd8
377719,2f0,28,8,3,3099f64e
377725,2f8,28,8,3,3099f64e
377828,2f0,28,8,6,a174943f
377834,2f8,28,8,6,a174943f
377839,300,28,8,6,a174943f
378188,300,58,8,10,d745c8f8
378532,3f0,28,8,6,a174943f
378541,3f8,28,8,6,a174943f
378550,400,28,8,6,a174943f
378580,300,58,8,8,e6b0a47d
378849,408,28,8,6,a174943f
378855,410,28,8,6,a174943f
378860,418,28,8,6,a174943f
378890,738,28,8,5,d4954dd8
378896,740,28,8,5,d4954dd8
378900,748,28,8,5,d4954dd8
379342,508,28,8,6,a174943f
379351,510,28,8,6,a174943f
379361,518,28,8,6,a174943f
379591,3f0,28,8,3,3099f64e
379600,3f8,28,8,3,3099f64e
379609,400,28,8,3,3099f64e
379836,520,28,8,6,a174943f
379842,528,28,8,6,a174943f
380336,408,28,8,3,3099f64e
380342,410,28,8,3,3099f64e
380347,418,28,8,3,3099f64e
380388,300,58,8,12,3da35356
380944,508,28,8,3,3099f64e
380953,510,28,8,3,3099f64e
380962,518,28,8,3,3099f64e
381255,750,28,8,0,eac1aa2f
381379,520,28,8,3,3099f64e
381385,528,28,8,3,3099f64e
381567,530,58,8,10,d745c8f8
381778,2d8,28,8,0,ea81aa2f
381787,2e0,28,8,0,ea81aa2f
381796,2e8,28,8,0,ea81aa2f
381907,620,28,8,6,a174943f
381916,628,28,8,6,a174943f
381925,630,28,8,6,a174943f
382365,2f0,28,8,0,ea81aa2f
382371,2f8,28,8,0,ea81aa2f
382376,300,28,8,0,ea81aa2f
382386,638,28,8,6,a174943f
382392,640,28,8,6,a174943f
382397,648,28,8,6,a174943f
382403,738,28,8,6,a174943f
382409,740,28,8,6,a174943f
382413,748,28,8,6,a174943f
383113,3f0,28,8,0,ea81aa2f
383122,3f8,28,8,0,ea81aa2f
383131,400,28,8,0,ea81aa2f
383587,620,28,8,3,3099f64e
383596,628,28,8,3,3099f64e
383605,630,28,8,3,3099f64e
383632,408,28,8,0,ea81aa2f
383638,410,28,8,0,ea81aa2f
383985,638,28,8,3,3099f64e
383991,640,28,8,3,3099f64e
383996,648,28,8,3,3099f64e
384002,738,28,8,3,3099f64e
384008,740,28,8,3,3099f64e
384012,748,28,8,3,3099f64e
384013,750,28,8,3,3099f64e
384200,648,58,8,10,d745c8f8
384598,2d8,28,8,3,3099f64e
384607,2e0,28,8,3,3099f64e
384616,2e8,28,8,3,3099f64e
385077,2f0,28,8,3,3099f64e
385079,648,58,8,12,3da35356
385083,2f8,28,8,3,3099f64e
385509,508,28,8,0,ea81aa2f
385518,510,28,8,0,ea81aa2f
385527,518,28,8,0,ea81aa2f
385540,530,88,8,23,fe014bed
386031,520,28,8,0,ea81aa2f
386037,528,28,8,0,ea81aa2f
386509,530,58,8,8,e6b0a47d
386904,3f0,28,8,3,3099f64e
386913,3f8,28,8,3,3099f64e
386922,400,28,8,3,3099f64e
387075,530,28,8,2,c69d7c69
387196,408,28,8,3,3099f64e
387202,410,28,8,3,3099f64e
387207,418,28,8,3,3099f64e
387612,620,28,8,0,ea81aa2f
387621,628,28,8,0,ea81aa2f
387630,630,28,8,0,ea81aa2f
387634,508,28,8,3,3099f64e
387643,510,28,8,3,3099f64e
387652,518,28,8,3,3099f64e
388103,520,28,8,3,3099f64e
388109,528,28,8,3,3099f64e
388174,638,28,8,0,ea81aa2f
388180,640,28,8,0,ea81aa2f
389442,738,28,8,0,ea81aa2f
389448,740,28,8,0,ea81aa2f
389452,748,28,8,0,ea81aa2f
389862,620,28,8,3,3099f64e
389871,628,28,8,3,3099f64e
389880,630,28,8,3,3099f64e
390159,300,88,8,23,fe014aed
390303,638,28,8,3,3099f64e
390309,640,28,8,3,3099f64e
391401,750,58,8,12,3da35356
391518,738,28,8,3,3099f64e
391524,740,28,8,3,3099f64e
391528,748,28,8,3,3099f64e
392012,2d8,58,8,12,2da35356
392021,2e0,58,8,12,2da35356
392030,2e8,58,8,12,2da35356
392405,418,88,8,23,fe014aed
392406,2f0,58,8,12,2da35356
392412,2f8,58,8,12,2da35356
394378,3f0,58,8,12,2da35356
394387,3f8,58,8,12,2da35356
394396,400,58,8,12,2da35356
394911,408,58,8,12,2da35356
394917,410,58,8,12,2da35356
396015,750,28,8,2,c69d7469
396421,508,58,8,12,2da35356
396430,510,58,8,12,2da35356
396439,518,58,8,12,2da35356
396574,2d8,28,8,2,c69d7461
396583,2e0,28,8,2,c69d7461
396592,2e8,28,8,2,c69d7461
397029,520,58,8,12,2da35356
397035,528,58,8,12,2da35356
397123,2f0,28,8,2,c69d7461
397129,2f8,28,8,2,c69d7461
398751,620,58,8,12,2da35356
398757,3f0,28,8,2,c69d7461
398760,628,58,8,12,2da35356
398766,3f8,28,8,2,c69d7461
398769,630,58,8,12,2da35356
398775,400,28,8,2,c69d7461
399341,638,58,8,12,2da35356
399347,640,58,8,12,2da35356
399367,408,28,8,2,c69d7461
399373,410,28,8,2,c69d7461
400336,738,58,8,12,2da35356
400342,740,58,8,12,2da35356
400346,748,58,8,12,2da35356
400940,508,28,8,2,c69d7461
400950,510,28,8,2,c69d7461
400959,518,28,8,2,c69d7461
401421,520,28,8,2,c69d7461
401427,528,28,8,2,c69d7461
401432,530,28,8,2,c69d7461
401548,418,88,8,23,fe014aed
401854,620,28,8,2,c69d7461
401863,628,28,8,2,c69d7461
401872,630,28,8,2,c69d7461
402205,638,28,8,2,c69d7461
402211,640,28,8,2,c69d7461
403305,738,28,8,2,c69d7461
403311,740,28,8,2,c69d7461
403315,748,28,8,2,c69d7461
491510,758,88,8,20,ffffffff
496646,758,58,8,11,ffffffff
499132,758,58,8,9,ffffffff
512387,758,28,8,4,ffffffff
516785,758,58,8,14,ffffffff
516844,758,58,8,15,ffffffff
517421,758,118,8,25,ffffffff
531756,758,88,8,22,ffffffff
533971,758,118,8,24,ffffffff
534476,758,88,8,21,ffffffff
534522,758,28,8,5,ffffffff
535585,758,118,8,27,ffffffff
539361,758,58,8,10,ffffffff
540231,758,118,8,26,ffffffff
541045,758,28,8,3,ffffffff
541733,758,88,8,19,ffffffff
546196,758,118,8,28,ffffffff
554293,758,88,8,17,ffffffff
558669,758,118,8,31,ffffffff
563689,758,58,8,8,ffffffff
569669,758,28,8,1,ffffffff
570045,758,88,8,16,ffffffff
575575,758,118,8,29,ffffffff
577957,758,58,8,13,ffffffff
584605,758,28,8,0,ffffffff
595852,758,28,8,2,ffffffff
600213,758,28,8,7,ffffffff
606455,758,28,8,6,ffffffff
606681,0,141,8,0,ffffffff
606682,0,141,8,1,ffffffff
606683,0,141,8,2,ffffffff
606684,0,141,8,5,ffffffff
606685,0,141,8,6,ffffffff
606686,0,141,8,3,ffffffff
606687,0,141,8,4,ffffffff
606688,0,141,8,7,ffffffff
606689,8,141,8,0,ffffffff
606690,8,141,8,1,ffffffff
606691,8,141,8,6,ffffffff
606692,10,141,8,0,ffffffff
606693,10,141,8,1,ffffffff
606694,10,141,8,2,ffffffff
606695,8,141,8,7,ffffffff
606696,10,141,8,4,ffffffff
606697,8,141,8,4,ffffffff
606698,18,141,8,0,ffffffff
606698,10,141,8,5,ffffffff
606699,20,141,8,0,ffffffff
606699,18,141,8,1,ffffffff
606699,10,141,8,6,ffffffff
606700,20,141,8,1,ffffffff
606700,18,141,8,2,ffffffff
606700,8,141,8,2,ffffffff
606701,10,141,8,3,ffffffff
606702,10,141,8,7,ffffffff
606703,8,141,8,3,ffffffff
606704,28,141,8,1,ffffffff
606705,18,141,8,4,ffffffff
606705,28,141,8,0,ffffffff
606706,30,141,8,1,ffffffff
606707,8,141,8,5,ffffffff
606708,18,141,8,5,ffffffff
606708,18,141,8,6,ffffffff
606708,30,141,8,0,ffffffff
606709,30,141,8,4,ffffffff
606710,28,141,8,4,ffffffff
606711,28,141,8,2,ffffffff
606712,20,141,8,4,ffffffff
606712,18,141,8,3,ffffffff
606712,20,141,8,2,ffffffff
606712,38,141,8,1,ffffffff
606712,40,141,8,1,ffffffff
606713,20,141,8,5,ffffffff
606713,20,141,8,6,ffffffff
606713,18,141,8,7,ffffffff
606713,30,141,8,2,ffffffff
606714,48,141,8,1,ffffffff
606715,38,141,8,0,ffffffff
606715,20,141,8,3,ffffffff
606715,40,141,8,0,ffffffff
606716,20,141,8,7,ffffffff
606716,28,141,8,5,ffffffff
606717,38,141,8,4,ffffffff
606717,28,141,8,6,ffffffff
606718,38,141,8,2,ffffffff
606718,30,141,8,5,ffffffff
606719,50,141,8,1,ffffffff
606720,28,141,8,3,ffffffff
606721,48,141,8,0,ffffffff
606722,38,141,8,5,ffffffff
606722,30,141,8,6,ffffffff
606723,30,141,8,3,ffffffff
606724,40,141,8,4,ffffffff
606725,48,141,8,2,ffffffff
606726,48,141,8,4,ffffffff
606727,50,141,8,2,ffffffff
606728,30,141,8,7,ffffffff
606729,40,141,8,5,ffffffff
606731,38,141,8,6,ffffffff
606731,40,141,8,3,ffffffff
606732,48,141,8,5,ffffffff
606733,58,141,8,1,ffffffff
606733,40,141,8,6,ffffffff
606734,50,141,8,5,ffffffff
606735,38,141,8,3,ffffffff
606735,48,141,8,3,ffffffff
606736,50,141,8,4,ffffffff
606737,50,141,8,0,ffffffff
606738,48,141,8,6,ffffffff
606739,50,141,8,6,ffffffff
606740,40,141,8,2,ffffffff
606741,50,141,8,3,ffffffff
606742,60,141,8,1,ffffffff
606742,58,141,8,4,ffffffff
606742,28,141,8,7,ffffffff
606743,58,141,8,0,ffffffff
606743,58,141,8,5,ffffffff
606744,58,141,8,2,ffffffff
606744,60,141,8,4,ffffffff
606744,68,141,8,1,ffffffff
606745,60,141,8,5,ffffffff
606745,60,141,8,0,ffffffff
606746,60,141,8,2,ffffffff
606746,68,141,8,4,ffffffff
606746,70,141,8,1,ffffffff
606747,68,141,8,2,ffffffff
606747,58,141,8,3,ffffffff
606747,68,141,8,0,ffffffff
606747,68,141,8,5,ffffffff
606748,60,141,8,6,ffffffff
606748,70,141,8,4,ffffffff
606748,78,141,8,1,ffffffff
606748,38,141,8,7,ffffffff
606748,40,141,8,7,ffffffff
606749,70,141,8,5,ffffffff
606749,70,141,8,2,ffffffff
606749,70,141,8,0,ffffffff
606750,68,141,8,6,ffffffff
606750,60,141,8,3,ffffffff
606750,78,141,8,4,ffffffff
606750,80,141,8,1,ffffffff
606750,48,141,8,7,ffffffff
606751,58,141,8,6,ffffffff
606751,78,141,8,0,ffffffff
606751,78,141,8,5,ffffffff
606752,80,141,8,4,ffffffff
606752,80,141,8,5,ffffffff
606752,78,141,8,2,ffffffff
606752,68,141,8,3,ffffffff
606753,70,141,8,6,ffffffff
606753,80,141,8,0,ffffffff
606753,50,141,8,7,ffffffff
606754,80,141,8,2,ffffffff
606754,70,141,8,3,ffffffff
606755,78,141,8,6,ffffffff
606756,80,141,8,6,ffffffff
606756,78,141,8,3,ffffffff
606757,80,141,8,3,ffffffff
606759,58,141,8,7,ffffffff
606760,88,141,8,1,ffffffff
606760,60,141,8,7,ffffffff
606761,88,141,8,4,ffffffff
606761,68,141,8,7,ffffffff
606762,88,141,8,5,ffffffff
606762,70,141,8,7,ffffffff
606763,88,141,8,0,ffffffff
606764,88,141,8,2,ffffffff
606765,78,141,8,7,ffffffff
606766,88,141,8,6,ffffffff
606766,88,141,8,3,ffffffff
606767,80,141,8,7,ffffffff
606776,88,141,8,7,ffffffff
606996,90,141,8,1,ffffffff
606997,90,141,8,5,ffffffff
606998,90,141,8,4,ffffffff
606999,90,141,8,2,ffffffff
607000,90,141,8,0,ffffffff
607001,90,141,8,6,ffffffff
607002,98,141,8,1,ffffffff
607002,90,141,8,3,ffffffff
607003,a0,141,8,1,ffffffff
607003,90,141,8,7,ffffffff
607004,98,141,8,5,ffffffff
607004,a0,141,8,4,ffffffff
607005,98,141,8,4,ffffffff
607005,a0,141,8,5,ffffffff
607005,a0,141,8,2,ffffffff
607006,98,141,8,2,ffffffff
607006,98,141,8,0,ffffffff
607007,a0,141,8,0,ffffffff
607007,98,141,8,6,ffffffff
607008,a0,141,8,6,ffffffff
607008,98,141,8,3,ffffffff
607009,b0,141,8,1,ffffffff
607009,a0,141,8,3,ffffffff
607010,98,141,8,7,ffffffff
607011,a0,141,8,7,ffffffff
607013,b0,141,8,5,ffffffff
607013,b0,141,8,4,ffffffff
607014,b8,141,8,1,ffffffff
607014,b0,141,8,2,ffffffff
607014,b0,141,8,0,ffffffff
607015,b0,141,8,3,ffffffff
607015,b0,141,8,6,ffffffff
607017,b8,141,8,5,ffffffff
607018,b8,141,8,4,ffffffff
607019,b8,141,8,2,ffffffff
607019,b0,141,8,7,ffffffff
607020,b8,141,8,0,ffffffff
607020,b8,141,8,3,ffffffff
607021,b8,141,8,6,ffffffff
607023,b8,141,8,7,ffffffff
607023,c0,141,8,1,ffffffff
607026,c0,141,8,5,ffffffff
607027,c0,141,8,4,ffffffff
607028,c0,141,8,2,ffffffff
607029,c0,141,8,3,ffffffff
607029,c0,141,8,0,ffffffff
607029,d0,141,8,1,ffffffff
607030,c0,141,8,6,ffffffff
607032,c0,141,8,7,ffffffff
607032,d0,141,8,5,ffffffff
607033,d0,141,8,4,ffffffff
607034,d0,141,8,2,ffffffff
607035,d0,141,8,0,ffffffff
607035,d0,141,8,3,ffffffff
607036,e0,141,8,1,ffffffff
607036,d0,141,8,6,ffffffff
607038,d0,141,8,7,ffffffff
607039,e0,141,8,5,ffffffff
607040,e0,141,8,4,ffffffff
607041,e0,141,8,2,ffffffff
607042,e0,141,8,3,ffffffff
607042,e0,141,8,0,ffffffff
607043,e0,141,8,6,ffffffff
607045,e0,141,8,7,ffffffff
607364,758,118,8,30,ffffffff
607406,c8,141,8,1,ffffffff
607411,c8,141,8,5,ffffffff
607415,e8,141,8,1,ffffffff
607420,e8,141,8,5,ffffffff
607424,f0,141,8,1,ffffffff
607429,f0,141,8,5,ffffffff
607432,c8,141,8,2,ffffffff
607437,c8,141,8,3,ffffffff
607439,c8,141,8,6,ffffffff
607441,e8,141,8,2,ffffffff
607442,c8,141,8,4,ffffffff
607445,c8,141,8,7,ffffffff
607446,e8,141,8,3,ffffffff
607447,c8,141,8,0,ffffffff
607448,e8,141,8,6,ffffffff
607450,f0,141,8,2,ffffffff
607451,e8,141,8,4,ffffffff
607454,e8,141,8,7,ffffffff
607456,f0,141,8,3,ffffffff
607456,e8,141,8,0,ffffffff
607457,f0,141,8,6,ffffffff
607460,f0,141,8,4,ffffffff
607463,f0,141,8,7,ffffffff
607465,f0,141,8,0,ffffffff
607638,0,143,8,25,ffffffff
607639,0,143,8,26,ffffffff
607640,0,143,8,24,ffffffff
607641,0,143,8,27,ffffffff
607642,0,143,8,29,ffffffff
607643,8,143,8,26,ffffffff
607644,0,143,8,28,ffffffff
607645,0,143,8,31,ffffffff
607646,8,143,8,30,ffffffff
607647,8,143,8,24,ffffffff
607648,8,143,8,27,ffffffff
607649,8,143,8,29,ffffffff
607650,10,143,8,26,ffffffff
607651,8,143,8,28,ffffffff
607652,8,143,8,31,ffffffff
607653,10,143,8,25,ffffffff
607654,10,143,8,30,ffffffff
607655,0,143,8,30,ffffffff
607656,18,143,8,26,ffffffff
607657,20,143,8,26,ffffffff
607657,10,143,8,27,ffffffff
607658,10,143,8,29,ffffffff
607659,18,143,8,25,ffffffff
607659,8,143,8,25,ffffffff
607660,18,143,8,30,ffffffff
607660,10,143,8,24,ffffffff
607661,10,143,8,31,ffffffff
607662,20,143,8,30,ffffffff
607663,18,143,8,27,ffffffff
607664,18,143,8,29,ffffffff
607664,20,143,8,27,ffffffff
607665,20,143,8,25,ffffffff
607666,18,143,8,24,ffffffff
607666,20,143,8,29,ffffffff
607667,18,143,8,31,ffffffff
607667,20,143,8,24,ffffffff
607668,20,143,8,31,ffffffff
607677,10,143,8,28,ffffffff
607683,18,143,8,28,ffffffff
607684,20,143,8,28,ffffffff
607692,28,143,8,26,ffffffff
607693,30,143,8,26,ffffffff
607694,30,143,8,30,ffffffff
607695,28,143,8,30,ffffffff
607696,28,143,8,27,ffffffff
607697,28,143,8,25,ffffffff
607698,28,143,8,24,ffffffff
607699,38,143,8,26,ffffffff
607699,28,143,8,29,ffffffff
607700,30,143,8,27,ffffffff
607701,38,143,8,30,ffffffff
607701,28,143,8,28,ffffffff
607702,30,143,8,31,ffffffff
607703,30,143,8,28,ffffffff
607704,30,143,8,24,ffffffff
607705,30,143,8,29,ffffffff
607706,38,143,8,27,ffffffff
607706,40,143,8,26,ffffffff
607707,40,143,8,27,ffffffff
607708,48,143,8,26,ffffffff
607709,40,143,8,25,ffffffff
607710,48,143,8,25,ffffffff
607711,48,143,8,27,ffffffff
607712,40,143,8,24,ffffffff
607713,50,143,8,26,ffffffff
607714,38,143,8,25,ffffffff
607714,50,143,8,27,ffffffff
607715,28,143,8,31,ffffffff
607716,38,143,8,24,ffffffff
607716,48,143,8,24,ffffffff
607717,50,143,8,25,ffffffff
607718,48,143,8,30,ffffffff
607719,50,143,8,30,ffffffff
607720,40,143,8,30,ffffffff
607721,40,143,8,29,ffffffff
607722,40,143,8,28,ffffffff
607723,48,143,8,29,ffffffff
607724,48,143,8,28,ffffffff
607725,38,143,8,29,ffffffff
607725,50,143,8,28,ffffffff
607726,50,143,8,24,ffffffff
607727,50,143,8,29,ffffffff
607728,38,143,8,28,ffffffff
607728,58,143,8,27,ffffffff
607728,58,143,8,26,ffffffff
