cycle,pc,cta_id,cluster_id,warp_id,tid
332116,3f8,92,12,28,6b4c846f
332125,400,92,12,28,6b4c846f
332301,2d8,92,12,30,77d52505
332310,2e0,92,12,30,77d52505
332319,2e8,92,12,30,77d52505
332431,408,32,12,11,4ea88dab
332438,410,32,12,11,4ea88dab
332443,418,32,12,11,4ea88dab
332521,408,92,12,28,6b4c846f
332527,410,92,12,28,6b4c846f
332613,2f0,92,12,30,77d52505
332620,2f8,92,12,30,77d52505
333723,418,62,12,19,bda28b78
333726,508,32,12,11,4ea88dab
333735,510,32,12,11,4ea88dab
333744,518,32,12,11,4ea88dab
334015,520,32,12,11,4ea88dab
334021,528,32,12,11,4ea88dab
334026,530,32,12,11,4ea88dab
334030,508,92,12,28,6b4c846f
334039,510,92,12,28,6b4c846f
334048,518,92,12,28,6b4c846f
335194,418,62,12,22,b566f0f2
335448,620,32,12,11,4ea88dab
335457,628,32,12,11,4ea88dab
335466,630,32,12,11,4ea88dab
335515,520,92,12,28,6b4c846f
335521,528,92,12,28,6b4c846f
336031,3f0,92,12,30,77d52505
336035,638,32,12,11,4ea88dab
336040,3f8,92,12,30,77d52505
336041,640,32,12,11,4ea88dab
336046,648,32,12,11,4ea88dab
336049,400,92,12,30,77d52505
336052,738,32,12,11,4ea88dab
336058,740,32,12,11,4ea88dab
336062,748,32,12,11,4ea88dab
336063,750,32,12,11,4ea88dab
337013,620,92,12,28,6b4c846f
337022,628,92,12,28,6b4c846f
337031,630,92,12,28,6b4c846f
337363,648,62,12,19,bda28b78
337419,638,92,12,28,6b4c846f
337425,640,92,12,28,6b4c846f
337453,408,92,12,30,77d52505
337459,410,92,12,30,77d52505
337460,2d8,32,12,11,4ea88dab
337464,418,92,12,30,77d52505
337469,2e0,32,12,11,4ea88dab
337478,2e8,32,12,11,4ea88dab
338139,750,62,12,19,bda28b78
338249,738,92,12,28,6b4c846f
338255,740,92,12,28,6b4c846f
338259,748,92,12,28,6b4c846f
338550,2d8,62,12,19,bda28b70
338559,2e0,62,12,19,bda28b70
338568,2e8,62,12,19,bda28b70
338778,648,2,12,0,6e8d2f65
339392,418,2,12,4,9e7f3c86
339535,508,92,12,30,77d52505
339544,510,92,12,30,77d52505
339553,518,92,12,30,77d52505
339588,2f0,32,12,11,4ea88dab
339594,2f8,32,12,11,4ea88dab
339599,300,32,12,11,4ea88dab
339691,2f0,62,12,19,bda28b70
339697,2f8,62,12,19,bda28b70
339702,300,62,12,19,bda28b70
340288,3f0,62,12,19,bda28b70
340297,3f8,62,12,19,bda28b70
340306,400,62,12,19,bda28b70
340642,520,92,12,30,77d52505
340648,528,92,12,30,77d52505
340730,408,62,12,19,bda28b70
340736,410,62,12,19,bda28b70
340741,418,62,12,19,bda28b70
340752,3f0,32,12,11,4ea88dab
340761,3f8,32,12,11,4ea88dab
340770,400,32,12,11,4ea88dab
341035,408,32,12,11,4ea88dab
341041,410,32,12,11,4ea88dab
341046,418,32,12,11,4ea88dab
341119,508,62,12,19,bda28b70
341128,510,62,12,19,bda28b70
341137,518,62,12,19,bda28b70
341148,750,62,12,22,b566f0f2
341413,520,62,12,19,bda28b70
341419,528,62,12,19,bda28b70
341424,530,62,12,19,bda28b70
341770,2d8,62,12,22,3566f0b2
341779,2e0,62,12,22,3566f0b2
341788,2e8,62,12,22,3566f0b2
341819,620,62,12,19,bda28b70
341828,628,62,12,19,bda28b70
341837,630,62,12,19,bda28b70
342162,638,62,12,19,bda28b70
342168,640,62,12,19,bda28b70
342173,648,62,12,19,bda28b70
342179,738,62,12,19,bda28b70
342185,740,62,12,19,bda28b70
342189,748,62,12,19,bda28b70
342190,750,62,12,19,bda28b70
342272,2f0,62,12,22,3566f0b2
342278,2f8,62,12,22,3566f0b2
342283,300,62,12,22,3566f0b2
342378,508,32,12,11,4ea88dab
342387,510,32,12,11,4ea88dab
342396,518,32,12,11,4ea88dab
342575,2d8,62,12,19,bda28b70
342584,2e0,62,12,19,bda28b70
342593,2e8,62,12,19,bda28b70
342721,3f0,62,12,22,3566f0b2
342730,3f8,62,12,22,3566f0b2
342739,400,62,12,22,3566f0b2
342790,520,32,12,11,4ea88dab
342796,528,32,12,11,4ea88dab
343004,2f0,62,12,19,bda28b70
343010,2f8,62,12,19,bda28b70
343010,408,62,12,22,3566f0b2
343016,410,62,12,22,3566f0b2
343362,620,92,12,30,77d52505
343371,628,92,12,30,77d52505
343380,630,92,12,30,77d52505
344062,750,32,12,10,7256fca9
344269,3f0,62,12,19,bda28b70
344278,3f8,62,12,19,bda28b70
344287,400,62,12,19,bda28b70
344445,508,62,12,22,3566f0b2
344449,638,92,12,30,77d52505
344454,510,62,12,22,3566f0b2
344456,640,92,12,30,77d52505
344463,518,62,12,22,3566f0b2
344564,620,32,12,11,4ea88dab
344573,628,32,12,11,4ea88dab
344582,630,32,12,11,4ea88dab
344584,408,62,12,19,bda28b70
344590,410,62,12,19,bda28b70
344595,418,62,12,19,bda28b70
344737,530,2,12,0,6e8d2d65
344827,418,32,12,9,2cc7afc6
344918,520,62,12,22,3566f0b2
344924,528,62,12,22,3566f0b2
344929,530,62,12,22,3566f0b2
344975,638,32,12,11,4ea88dab
344981,640,32,12,11,4ea88dab
344985,2d8,32,12,10,7246dca9
344994,2e0,32,12,10,7246dca9
345003,2e8,32,12,10,7246dca9
345136,508,62,12,19,bda28b70
345145,510,62,12,19,bda28b70
345154,518,62,12,19,bda28b70
345297,620,62,12,22,3566f0b2
345306,628,62,12,22,3566f0b2
345315,630,62,12,22,3566f0b2
345325,2f0,32,12,10,7246dca9
345331,2f8,32,12,10,7246dca9
345336,300,32,12,10,7246dca9
345453,738,92,12,30,77d52505
345459,740,92,12,30,77d52505
345463,748,92,12,30,77d52505
345464,750,92,12,30,77d52505
345703,638,62,12,22,3566f0b2
345709,640,62,12,22,3566f0b2
345830,738,32,12,11,4ea88dab
345836,740,32,12,11,4ea88dab
345840,748,32,12,11,4ea88dab
346101,520,62,12,19,bda28b70
346107,528,62,12,19,bda28b70
346112,530,62,12,19,bda28b70
346366,3f0,32,12,10,7246dca9
346375,3f8,32,12,10,7246dca9
346384,400,32,12,10,7246dca9
346539,620,62,12,19,bda28b70
346548,628,62,12,19,bda28b70
346557,630,62,12,19,bda28b70
346581,738,62,12,22,3566f0b2
346587,740,62,12,22,3566f0b2
346591,748,62,12,22,3566f0b2
346950,638,62,12,19,bda28b70
346956,640,62,12,19,bda28b70
346961,648,62,12,19,bda28b70
346967,738,62,12,19,bda28b70
346973,740,62,12,19,bda28b70
346977,748,62,12,19,bda28b70
346980,750,62,12,19,bda28b70
347374,2d8,62,12,19,bda28b70
347383,2e0,62,12,19,bda28b70
347392,2e8,62,12,19,bda28b70
347392,408,32,12,10,7246dca9
347398,410,32,12,10,7246dca9
347403,418,32,12,10,7246dca9
347436,2d8,92,12,30,77d52505
347445,2e0,92,12,30,77d52505
347454,2e8,92,12,30,77d52505
347863,2f0,62,12,19,bda28b70
347869,2f8,62,12,19,bda28b70
348039,648,62,12,16,89d6d5b4
348589,508,32,12,10,7246dca9
348598,510,32,12,10,7246dca9
348607,518,32,12,10,7246dca9
348620,2f0,92,12,30,77d52505
348626,2f8,92,12,30,77d52505
349226,3f0,62,12,19,bda28b70
349235,3f8,62,12,19,bda28b70
349244,400,62,12,19,bda28b70
349585,520,32,12,10,7246dca9
349592,528,32,12,10,7246dca9
349597,530,32,12,10,7246dca9
349690,300,92,12,25,abf6816c
350164,408,62,12,19,bda28b70
350170,410,62,12,19,bda28b70
350434,620,32,12,10,7246dca9
350443,628,32,12,10,7246dca9
350452,630,32,12,10,7246dca9
350763,638,32,12,10,7246dca9
350769,640,32,12,10,7246dca9
350774,648,32,12,10,7246dca9
350780,738,32,12,10,7246dca9
350786,740,32,12,10,7246dca9
350790,748,32,12,10,7246dca9
350791,750,32,12,10,7246dca9
350961,648,2,12,4,9e7f3c86
351442,508,62,12,19,bda28b70
351451,510,62,12,19,bda28b70
351460,518,62,12,19,bda28b70
351542,2d8,32,12,10,7246dca9
351551,2e0,32,12,10,7246dca9
351560,2e8,32,12,10,7246dca9
351743,520,62,12,19,bda28b70
351749,528,62,12,19,bda28b70
351754,530,62,12,19,bda28b70
352187,3f0,92,12,30,77d52505
352196,3f8,92,12,30,77d52505
352205,400,92,12,30,77d52505
352266,620,62,12,19,bda28b70
352275,628,62,12,19,bda28b70
352284,630,62,12,19,bda28b70
352577,638,62,12,19,bda28b70
352583,640,62,12,19,bda28b70
352588,648,62,12,19,bda28b70
352594,738,62,12,19,bda28b70
352600,740,62,12,19,bda28b70
352604,748,62,12,19,bda28b70
352605,750,62,12,19,bda28b70
352824,2f0,32,12,10,7246dca9
352830,2f8,32,12,10,7246dca9
352835,300,32,12,10,7246dca9
353048,408,92,12,30,77d52505
353049,2d8,62,12,19,bda28b70
353054,410,92,12,30,77d52505
353058,2e0,62,12,19,bda28b70
353059,418,92,12,30,77d52505
353067,2e8,62,12,19,bda28b70
353640,750,32,12,9,2cc7afc6
353786,2f0,62,12,19,bda28b70
353792,2f8,62,12,19,bda28b70
353793,508,92,12,30,77d52505
353797,300,62,12,19,bda28b70
353802,510,92,12,30,77d52505
353811,518,92,12,30,77d52505
353880,530,92,12,25,abf6816c
354122,3f0,32,12,10,7246dca9
354131,3f8,32,12,10,7246dca9
354140,400,32,12,10,7246dca9
354312,3f0,62,12,19,bda28b70
354321,3f8,62,12,19,bda28b70
354330,400,62,12,19,bda28b70
354656,408,32,12,10,7246dca9
354662,410,32,12,10,7246dca9
354667,418,32,12,10,7246dca9
354730,750,32,12,12,ee4d21b3
354797,408,62,12,19,bda28b70
354803,410,62,12,19,bda28b70
354822,2d8,32,12,9,2cc4afc6
354831,2e0,32,12,9,2cc4afc6
354840,2e8,32,12,9,2cc4afc6
355151,2f0,32,12,9,2cc4afc6
355157,2f8,32,12,9,2cc4afc6
355162,300,32,12,9,2cc4afc6
355178,520,92,12,30,77d52505
355183,508,32,12,10,7246dca9
355184,528,92,12,30,77d52505
355192,510,32,12,10,7246dca9
355201,518,32,12,10,7246dca9
355759,648,62,12,20,1b9fdf07
355801,520,32,12,10,7246dca9
355807,528,32,12,10,7246dca9
355812,530,32,12,10,7246dca9
356035,2d8,32,12,12,ee4d21b2
356044,2e0,32,12,12,ee4d21b2
356053,2e8,32,12,12,ee4d21b2
356106,648,92,12,25,abf6816c
356375,3f0,32,12,9,2cc4afc6
356384,3f8,32,12,9,2cc4afc6
356393,400,32,12,9,2cc4afc6
356409,620,32,12,10,7246dca9
356419,628,32,12,10,7246dca9
356421,530,32,12,8,5f6a2e26
356428,630,32,12,10,7246dca9
356526,508,62,12,19,bda28b70
356535,510,62,12,19,bda28b70
356544,518,62,12,19,bda28b70
356575,418,2,12,3,e53f7454
356633,2f0,32,12,12,ee4d21b2
356639,2f8,32,12,12,ee4d21b2
356644,300,32,12,12,ee4d21b2
356797,408,32,12,9,2cc4afc6
356803,410,32,12,9,2cc4afc6
356869,638,32,12,10,7246dca9
356876,640,32,12,10,7246dca9
356881,648,32,12,10,7246dca9
356888,738,32,12,10,7246dca9
356894,740,32,12,10,7246dca9
356898,748,32,12,10,7246dca9
356899,750,32,12,10,7246dca9
357035,520,62,12,19,bda28b70
357041,528,62,12,19,bda28b70
357235,750,92,12,25,abf6816c
357347,3f0,32,12,12,ee4d21b2
357356,3f8,32,12,12,ee4d21b2
357365,400,32,12,12,ee4d21b2
357543,2d8,32,12,10,7246dca9
357552,2e0,32,12,10,7246dca9
357561,2e8,32,12,10,7246dca9
357898,408,32,12,12,ee4d21b2
357904,410,32,12,12,ee4d21b2
357909,418,32,12,12,ee4d21b2
357962,2d8,92,12,25,abf2816c
357971,2e0,92,12,25,abf2816c
357980,2e8,92,12,25,abf2816c
358025,2f0,32,12,10,7246dca9
358031,2f8,32,12,10,7246dca9
358036,300,32,12,10,7246dca9
358104,620,92,12,30,77d52505
358113,628,92,12,30,77d52505
358122,630,92,12,30,77d52505
358395,3f0,32,12,10,7246dca9
358404,3f8,32,12,10,7246dca9
358413,400,32,12,10,7246dca9
358424,508,32,12,12,ee4d21b2
358433,510,32,12,12,ee4d21b2
358442,518,32,12,12,ee4d21b2
358455,2f0,92,12,25,abf2816c
358461,2f8,92,12,25,abf2816c
358620,638,92,12,30,77d52505
358626,640,92,12,30,77d52505
358852,508,32,12,9,2cc4afc6
358861,510,32,12,9,2cc4afc6
358870,518,32,12,9,2cc4afc6
358924,648,2,12,4,9e7f3c86
358978,620,62,12,19,bda28b70
358987,628,62,12,19,bda28b70
358996,630,62,12,19,bda28b70
359037,408,32,12,10,7246dca9
359043,410,32,12,10,7246dca9
359049,418,32,12,10,7246dca9
359072,520,32,12,12,ee4d21b2
359078,528,32,12,12,ee4d21b2
359083,530,32,12,12,ee4d21b2
359207,520,32,12,9,2cc4afc6
359213,528,32,12,9,2cc4afc6
359218,530,32,12,9,2cc4afc6
359267,648,32,12,13,d5c7f1b0
359451,638,62,12,19,bda28b70
359457,640,62,12,19,bda28b70
359671,508,32,12,10,7246dca9
359680,510,32,12,10,7246dca9
359690,518,32,12,10,7246dca9
359755,620,32,12,12,ee4d21b2
359764,628,32,12,12,ee4d21b2
359773,630,32,12,12,ee4d21b2
359831,738,92,12,30,77d52505
359837,740,92,12,30,77d52505
359841,748,92,12,30,77d52505
359866,620,32,12,9,2cc4afc6
359875,628,32,12,9,2cc4afc6
359884,630,32,12,9,2cc4afc6
360113,520,32,12,10,7246dca9
360120,528,32,12,10,7246dca9
360211,638,32,12,12,ee4d21b2
360217,640,32,12,12,ee4d21b2
360222,648,32,12,12,ee4d21b2
360228,738,32,12,12,ee4d21b2
360234,740,32,12,12,ee4d21b2
360238,748,32,12,12,ee4d21b2
360239,750,32,12,12,ee4d21b2
360395,638,32,12,9,2cc4afc6
360398,648,32,12,15,2addef55
360401,640,32,12,9,2cc4afc6
360613,3f0,92,12,25,abf2816c
360622,3f8,92,12,25,abf2816c
360631,400,92,12,25,abf2816c
360737,750,2,12,4,9e7f3c86
360930,2d8,32,12,12,ee4d21b2
360931,738,62,12,19,bda28b70
360937,740,62,12,19,bda28b70
360939,2e0,32,12,12,ee4d21b2
360941,748,62,12,19,bda28b70
360948,2e8,32,12,12,ee4d21b2
361085,408,92,12,25,abf2816c
361091,410,92,12,25,abf2816c
361270,2d8,2,12,4,8e6f3886
361279,2e0,2,12,4,8e6f3886
361288,2e8,2,12,4,8e6f3886
361565,2f0,32,12,12,ee4d21b2
361571,2f8,32,12,12,ee4d21b2
361576,300,32,12,12,ee4d21b2
361779,418,32,12,8,5f6a2e26
361842,738,32,12,9,2cc4afc6
361849,740,32,12,9,2cc4afc6
361853,748,32,12,9,2cc4afc6
361854,750,32,12,9,2cc4afc6
361980,2f0,2,12,4,8e6f3886
361986,2f8,2,12,4,8e6f3886
361991,300,2,12,4,8e6f3886
362025,300,92,12,27,135f668b
362178,3f0,32,12,12,ee4d21b2
362187,3f8,32,12,12,ee4d21b2
362196,400,32,12,12,ee4d21b2
362631,620,32,12,10,7246dca9
362640,628,32,12,10,7246dca9
362643,2d8,32,12,9,2cc4afc6
362649,630,32,12,10,7246dca9
362652,2e0,32,12,9,2cc4afc6
362661,2e8,32,12,9,2cc4afc6
362704,3f0,2,12,4,8e6f3886
362713,3f8,2,12,4,8e6f3886
362722,400,2,12,4,8e6f3886
362749,408,32,12,12,ee4d21b2
362755,410,32,12,12,ee4d21b2
362873,750,2,12,3,e53f7454
363115,2f0,32,12,9,2cc4afc6
363118,638,32,12,10,7246dca9
363121,2f8,32,12,9,2cc4afc6
363124,640,32,12,10,7246dca9
363221,408,2,12,4,8e6f3886
363227,410,2,12,4,8e6f3886
363232,418,2,12,4,8e6f3886
363257,508,92,12,25,abf2816c
363266,510,92,12,25,abf2816c
363275,518,92,12,25,abf2816c
363564,2d8,2,12,3,e41f7454
363618,2e0,2,12,3,e41f7454
363627,2e8,2,12,3,e41f7454
363670,508,2,12,4,8e6f3886
363679,510,2,12,4,8e6f3886
363688,518,2,12,4,8e6f3886
363725,520,92,12,25,abf2816c
363731,528,92,12,25,abf2816c
364146,2f0,2,12,3,e41f7454
364152,2f8,2,12,3,e41f7454
364157,300,2,12,3,e41f7454
364318,520,2,12,4,8e6f3886
364324,528,2,12,4,8e6f3886
364329,530,2,12,4,8e6f3886
364425,738,32,12,10,7246dca9
364438,740,32,12,10,7246dca9
364442,748,32,12,10,7246dca9
364446,750,32,12,10,7246dca9
364649,3f0,2,12,3,e41f7454
364658,3f8,2,12,3,e41f7454
364667,400,2,12,3,e41f7454
364935,508,32,12,12,ee4d21b2
364944,510,32,12,12,ee4d21b2
364950,620,2,12,4,8e6f3886
364953,518,32,12,12,ee4d21b2
364959,628,2,12,4,8e6f3886
364968,630,2,12,4,8e6f3886
365012,2d8,32,12,10,7246dca9
365021,2e0,32,12,10,7246dca9
365030,2e8,32,12,10,7246dca9
365099,3f0,32,12,9,2cc4afc6
365108,3f8,32,12,9,2cc4afc6
365117,400,32,12,9,2cc4afc6
365387,750,2,12,1,5d7a6965
365389,408,2,12,3,e41f7454
365395,410,2,12,3,e41f7454
365400,418,2,12,3,e41f7454
365504,638,2,12,4,8e6f3886
365510,640,2,12,4,8e6f3886
365513,408,32,12,9,2cc4afc6
365515,648,2,12,4,8e6f3886
365517,520,32,12,12,ee4d21b2
365519,410,32,12,9,2cc4afc6
365521,738,2,12,4,8e6f3886
365523,528,32,12,12,ee4d21b2
365524,418,32,12,9,2cc4afc6
365527,740,2,12,4,8e6f3886
365531,748,2,12,4,8e6f3886
365579,2f0,32,12,10,7246dca9
365585,2f8,32,12,10,7246dca9
365590,300,32,12,10,7246dca9
365986,648,32,12,8,5f6a2e26
366078,620,92,12,25,abf2816c
366087,628,92,12,25,abf2816c
366092,508,2,12,3,e41f7454
366097,630,92,12,25,abf2816c
366101,510,2,12,3,e41f7454
366110,518,2,12,3,e41f7454
366169,508,32,12,9,2cc4afc6
366170,2d8,2,12,1,5d686965
366178,510,32,12,9,2cc4afc6
366180,2e0,2,12,1,5d686965
366187,518,32,12,9,2cc4afc6
366189,2e8,2,12,1,5d686965
366440,3f0,32,12,10,7246dca9
366449,3f8,32,12,10,7246dca9
366458,400,32,12,10,7246dca9
366540,520,2,12,3,e41f7454
366546,528,2,12,3,e41f7454
366562,638,92,12,25,abf2816c
366568,640,92,12,25,abf2816c
366615,520,32,12,9,2cc4afc6
366621,528,32,12,9,2cc4afc6
366626,530,32,12,9,2cc4afc6
366799,2f0,2,12,1,5d686965
366805,2f8,2,12,1,5d686965
366810,300,2,12,1,5d686965
367077,408,32,12,10,7246dca9
367083,410,32,12,10,7246dca9
367265,620,32,12,9,2cc4afc6
367274,628,32,12,9,2cc4afc6
367283,630,32,12,9,2cc4afc6
367532,3f0,2,12,1,5d686965
367541,3f8,2,12,1,5d686965
367549,620,32,12,12,ee4d21b2
367550,400,2,12,1,5d686965
367558,628,32,12,12,ee4d21b2
367567,630,32,12,12,ee4d21b2
367886,638,32,12,9,2cc4afc6
367892,640,32,12,9,2cc4afc6
368297,638,32,12,12,ee4d21b2
368303,640,32,12,12,ee4d21b2
368323,408,2,12,1,5d686965
368329,410,2,12,1,5d686965
368334,418,2,12,1,5d686965
368438,738,92,12,25,abf2816c
368444,740,92,12,25,abf2816c
368448,748,92,12,25,abf2816c
368898,508,2,12,1,5d686965
368907,510,2,12,1,5d686965
368916,518,2,12,1,5d686965
369167,620,2,12,3,e41f7454
369176,628,2,12,3,e41f7454
369185,630,2,12,3,e41f7454
369325,508,32,12,10,7246dca9
369334,510,32,12,10,7246dca9
369343,518,32,12,10,7246dca9
369416,520,2,12,1,5d686965
369417,738,32,12,9,2cc4afc6
369422,528,2,12,1,5d686965
369423,740,32,12,9,2cc4afc6
369427,748,32,12,9,2cc4afc6
369429,750,32,12,9,2cc4afc6
369530,738,32,12,12,ee4d21b2
369536,740,32,12,12,ee4d21b2
369540,748,32,12,12,ee4d21b2
369638,638,2,12,3,e41f7454
369644,640,2,12,3,e41f7454
369649,648,2,12,3,e41f7454
369655,738,2,12,3,e41f7454
369661,740,2,12,3,e41f7454
369665,748,2,12,3,e41f7454
369862,520,32,12,10,7246dca9
369868,528,32,12,10,7246dca9
370079,2d8,32,12,9,2cc4afc6
370088,2e0,32,12,9,2cc4afc6
370097,2e8,32,12,9,2cc4afc6
370545,2f0,32,12,9,2cc4afc6
370551,2f8,32,12,9,2cc4afc6
370600,648,32,12,13,d5c7f1b0
371525,620,2,12,1,5d686965
371534,628,2,12,1,5d686965
371543,630,2,12,1,5d686965
371571,648,32,12,15,22ddeb55
371899,638,2,12,1,5d686965
371905,640,2,12,1,5d686965
371911,648,2,12,1,5d686965
371916,738,2,12,1,5d686965
371922,740,2,12,1,5d686965
371927,748,2,12,1,5d686965
371928,750,2,12,1,5d686965
372078,648,32,12,14,ef2eca8c
372198,750,92,12,27,135f668b
372564,620,32,12,10,7246dca9
372573,628,32,12,10,7246dca9
372582,630,32,12,10,7246dca9
372609,3f0,32,12,9,2cc4afc6
372618,3f8,32,12,9,2cc4afc6
372627,400,32,12,9,2cc4afc6
372637,2d8,2,12,1,5d686965
372646,2e0,2,12,1,5d686965
372655,2e8,2,12,1,5d686965
372698,530,32,12,8,5f6a2e26
372869,2d8,92,12,27,35f668b
372870,750,32,12,15,22ddeb55
372878,2e0,92,12,27,35f668b
372887,2e8,92,12,27,35f668b
372980,408,32,12,9,2cc4afc6
372986,410,32,12,9,2cc4afc6
372991,418,32,12,9,2cc4afc6
372997,638,32,12,10,7246dca9
373001,2f0,2,12,1,5d686965
373003,640,32,12,10,7246dca9
373007,2f8,2,12,1,5d686965
373269,300,32,12,13,d5c7e1b0
373434,2f0,92,12,27,35f668b
373440,2f8,92,12,27,35f668b
373504,508,32,12,9,2cc4afc6
373514,510,32,12,9,2cc4afc6
373523,518,32,12,9,2cc4afc6
373582,2d8,32,12,15,20dde955
373591,2e0,32,12,15,20dde955
373600,2e8,32,12,15,20dde955
373858,520,32,12,9,2cc4afc6
373861,750,62,12,23,d3a573b3
373864,528,32,12,9,2cc4afc6
374093,2f0,32,12,15,20dde955
374099,2f8,32,12,15,20dde955
374341,738,32,12,10,7246dca9
374347,740,32,12,10,7246dca9
374351,748,32,12,10,7246dca9
374651,2d8,62,12,23,93a47333
374660,2e0,62,12,23,93a47333
374669,2e8,62,12,23,93a47333
375024,3f0,2,12,1,5d686965
375033,3f8,2,12,1,5d686965
375042,400,2,12,1,5d686965
375459,2f0,62,12,23,93a47333
375465,2f8,62,12,23,93a47333
375470,300,62,12,23,93a47333
375474,3f0,92,12,27,35f668b
375484,3f8,92,12,27,35f668b
375493,400,92,12,27,35f668b
375648,408,2,12,1,5d686965
375654,410,2,12,1,5d686965
375659,418,2,12,1,5d686965
376042,408,92,12,27,35f668b
376048,410,92,12,27,35f668b
376053,418,92,12,27,35f668b
376079,3f0,62,12,23,93a47333
376088,3f8,62,12,23,93a47333
376089,418,32,12,13,d5c7e1b0
376097,400,62,12,23,93a47333
376280,620,32,12,9,2cc4afc6
376289,628,32,12,9,2cc4afc6
376298,630,32,12,9,2cc4afc6
376310,3f0,32,12,15,20dde955
376319,3f8,32,12,15,20dde955
376328,400,32,12,15,20dde955
376342,508,2,12,1,5d686965
376351,510,2,12,1,5d686965
376360,518,2,12,1,5d686965
376638,508,92,12,27,35f668b
376647,510,92,12,27,35f668b
376656,518,92,12,27,35f668b
376702,408,32,12,15,20dde955
376704,408,62,12,23,93a47333
376708,410,32,12,15,20dde955
376710,410,62,12,23,93a47333
376715,418,62,12,23,93a47333
376731,638,32,12,9,2cc4afc6
376737,640,32,12,9,2cc4afc6
376790,520,2,12,1,5d686965
376796,528,2,12,1,5d686965
376801,530,2,12,1,5d686965
377249,530,62,12,18,5b64659e
377301,520,92,12,27,35f668b
377307,528,92,12,27,35f668b
377418,508,62,12,23,93a47333
377427,510,62,12,23,93a47333
377436,518,62,12,23,93a47333
377582,620,2,12,1,5d686965
377591,628,2,12,1,5d686965
377600,630,2,12,1,5d686965
377951,520,62,12,23,93a47333
377957,528,62,12,23,93a47333
377962,530,62,12,23,93a47333
378044,638,2,12,1,5d686965
378050,640,2,12,1,5d686965
378055,648,2,12,1,5d686965
378061,738,2,12,1,5d686965
378067,740,2,12,1,5d686965
378071,748,2,12,1,5d686965
378072,750,2,12,1,5d686965
378310,738,32,12,9,2cc4afc6
378316,740,32,12,9,2cc4afc6
378320,748,32,12,9,2cc4afc6
378321,750,32,12,9,2cc4afc6
378517,620,62,12,23,93a47333
378526,628,62,12,23,93a47333
378535,630,62,12,23,93a47333
378654,2d8,2,12,1,5d686965
378663,2e0,2,12,1,5d686965
378672,2e8,2,12,1,5d686965
378864,2d8,32,12,9,2cc4afc6
378873,2e0,32,12,9,2cc4afc6
378882,2e8,32,12,9,2cc4afc6
378892,508,32,12,15,20dde955
378901,510,32,12,15,20dde955
378910,518,32,12,15,20dde955
379050,530,32,12,8,5f6a2e26
379097,638,62,12,23,93a47333
379103,640,62,12,23,93a47333
379108,648,62,12,23,93a47333
379114,738,62,12,23,93a47333
379120,740,62,12,23,93a47333
379124,748,62,12,23,93a47333
379213,2f0,2,12,1,5d686965
379219,2f8,2,12,1,5d686965
379428,620,92,12,27,35f668b
379437,628,92,12,27,35f668b
379446,630,92,12,27,35f668b
379480,520,32,12,15,20dde955
379486,528,32,12,15,20dde955
379513,2f0,32,12,9,2cc4afc6
379519,2f8,32,12,9,2cc4afc6
379837,638,92,12,27,35f668b
379843,640,92,12,27,35f668b
380774,620,32,12,15,20dde955
380783,628,32,12,15,20dde955
380792,630,32,12,15,20dde955
380845,3f0,2,12,1,5d686965
380854,3f8,2,12,1,5d686965
380863,400,2,12,1,5d686965
380913,738,92,12,27,35f668b
380919,740,92,12,27,35f668b
380923,748,92,12,27,35f668b
380972,3f0,32,12,9,2cc4afc6
380981,3f8,32,12,9,2cc4afc6
380990,400,32,12,9,2cc4afc6
381283,638,32,12,15,20dde955
381289,640,32,12,15,20dde955
381446,408,32,12,9,2cc4afc6
381452,410,32,12,9,2cc4afc6
381459,408,2,12,1,5d686965
381465,410,2,12,1,5d686965
381470,418,2,12,1,5d686965
381927,418,62,12,18,5b64659e
382104,508,2,12,1,5d686965
382113,510,2,12,1,5d686965
382122,518,2,12,1,5d686965
382471,738,32,12,15,20dde955
382478,740,32,12,15,20dde955
382482,748,32,12,15,20dde955
382483,750,32,12,15,20dde955
382498,520,2,12,1,5d686965
382504,528,2,12,1,5d686965
382509,530,2,12,1,5d686965
383108,2d8,32,12,15,20dde955
383117,2e0,32,12,15,20dde955
383126,2e8,32,12,15,20dde955
383156,620,2,12,1,5d686965
383165,628,2,12,1,5d686965
383174,630,2,12,1,5d686965
383384,508,32,12,9,2cc4afc6
383393,510,32,12,9,2cc4afc6
383402,518,32,12,9,2cc4afc6
383550,2f0,32,12,15,20dde955
383556,2f8,32,12,15,20dde955
383562,300,32,12,15,20dde955
383746,638,2,12,1,5d686965
383752,640,2,12,1,5d686965
383823,520,32,12,9,2cc4afc6
383829,528,32,12,9,2cc4afc6
384083,3f0,32,12,15,20dde955
384092,3f8,32,12,15,20dde955
384101,400,32,12,15,20dde955
384344,530,62,12,18,5b64659e
384501,408,32,12,15,20dde955
384507,410,32,12,15,20dde955
384513,418,32,12,15,20dde955
385013,738,2,12,1,5d686965
385019,740,2,12,1,5d686965
385023,748,2,12,1,5d686965
385024,750,2,12,1,5d686965
385134,508,32,12,15,20dde955
385143,510,32,12,15,20dde955
385152,518,32,12,15,20dde955
385604,520,32,12,15,20dde955
385610,528,32,12,15,20dde955
385647,2d8,2,12,1,5d686965
385656,2e0,2,12,1,5d686965
385665,2e8,2,12,1,5d686965
385732,620,32,12,9,2cc4afc6
