cycle,pc,cta_id,cluster_id,warp_id,tid
320445,410,54,4,8,8197f545
320450,418,54,4,8,8197f545
320538,750,24,4,3,24e28bbf
320548,750,84,4,22,7ab04fe8
320770,648,54,4,15,d99c709e
320919,2d8,24,4,3,20e28bbf
320928,2e0,24,4,3,20e28bbf
320937,2e8,24,4,3,20e28bbf
321327,300,84,4,23,b23d633e
321366,2f0,24,4,3,20e28bbf
321372,2f8,24,4,3,20e28bbf
321769,300,84,4,16,f1e9de93
321911,508,54,4,8,8197f545
321920,510,54,4,8,8197f545
321929,518,54,4,8,8197f545
322072,2d8,84,4,22,3ab04fe8
322073,300,24,4,1,cc303adf
322081,2e0,84,4,22,3ab04fe8
322090,2e8,84,4,22,3ab04fe8
322570,3f0,24,4,3,20e28bbf
322579,3f8,24,4,3,20e28bbf
322588,400,24,4,3,20e28bbf
322600,648,114,4,27,941efae2
323161,530,84,4,21,793c327b
323255,620,114,4,31,73a5f218
323264,628,114,4,31,73a5f218
323273,630,114,4,31,73a5f218
323415,520,54,4,8,8197f545
323421,528,54,4,8,8197f545
323426,530,54,4,8,8197f545
323543,2f0,84,4,22,3ab04fe8
323549,2f8,84,4,22,3ab04fe8
323556,300,84,4,22,3ab04fe8
323648,638,114,4,31,73a5f218
323654,640,114,4,31,73a5f218
324217,408,24,4,3,20e28bbf
324223,410,24,4,3,20e28bbf
324228,418,24,4,3,20e28bbf
324922,508,24,4,3,20e28bbf
324931,510,24,4,3,20e28bbf
324938,738,114,4,31,73a5f218
324939,300,114,4,27,941efae2
324940,518,24,4,3,20e28bbf
324944,740,114,4,31,73a5f218
324947,620,54,4,8,8197f545
324948,748,114,4,31,73a5f218
324956,628,54,4,8,8197f545
324965,630,54,4,8,8197f545
325124,3f0,84,4,22,3ab04fe8
325133,3f8,84,4,22,3ab04fe8
325142,400,84,4,22,3ab04fe8
325345,520,24,4,3,20e28bbf
325351,528,24,4,3,20e28bbf
326154,418,84,4,23,b23d633e
326254,648,84,4,21,793c327b
326529,638,54,4,8,8197f545
326535,640,54,4,8,8197f545
326540,648,54,4,8,8197f545
326546,738,54,4,8,8197f545
326552,740,54,4,8,8197f545
326556,748,54,4,8,8197f545
326762,408,84,4,22,3ab04fe8
326768,410,84,4,22,3ab04fe8
327042,620,24,4,3,20e28bbf
327051,628,24,4,3,20e28bbf
327060,630,24,4,3,20e28bbf
327343,638,24,4,3,20e28bbf
327349,640,24,4,3,20e28bbf
327354,648,24,4,3,20e28bbf
327360,738,24,4,3,20e28bbf
327366,740,24,4,3,20e28bbf
327371,748,24,4,3,20e28bbf
327554,418,24,4,1,cc303adf
328993,530,114,4,27,941efae2
329000,300,114,4,25,be25aa4d
329198,530,54,4,15,d99c709e
329295,648,54,4,12,6cb78ef6
331432,508,84,4,22,3ab04fe8
331441,510,84,4,22,3ab04fe8
331450,518,84,4,22,3ab04fe8
332691,520,84,4,22,3ab04fe8
332697,528,84,4,22,3ab04fe8
334334,418,84,4,21,793c127b
334584,530,114,4,25,be25aa4d
334796,530,114,4,28,90dfd29e
335904,300,54,4,13,6476cbc6
336041,620,84,4,22,3ab04fe8
336050,628,84,4,22,3ab04fe8
336059,630,84,4,22,3ab04fe8
336073,530,114,4,27,941efae2
337457,638,84,4,22,3ab04fe8
337463,640,84,4,22,3ab04fe8
337929,648,24,4,1,cc303adf
338240,738,84,4,22,3ab04fe8
338246,740,84,4,22,3ab04fe8
338250,748,84,4,22,3ab04fe8
338459,648,54,4,12,6cb788f6
338483,750,114,4,28,90dfd29e
338642,418,54,4,13,6476cbc6
338694,648,114,4,27,941efae2
338790,300,54,4,10,cc507e7e
338933,2d8,114,4,28,90df929c
338942,2e0,114,4,28,90df929c
338951,2e8,114,4,28,90df929c
339139,300,84,4,20,38ffb984
339145,300,84,4,23,b23d633e
339305,750,54,4,12,6cb788f6
339306,2f0,114,4,28,90df929c
339312,2f8,114,4,28,90df929c
339317,300,114,4,28,90df929c
339569,750,114,4,27,941efae2
339729,3f0,114,4,28,90df929c
339732,2d8,54,4,12,64b788f2
339738,3f8,114,4,28,90df929c
339741,2e0,54,4,12,64b788f2
339747,400,114,4,28,90df929c
339750,2e8,54,4,12,64b788f2
339967,2d8,114,4,27,141efae2
339976,2e0,114,4,27,141efae2
339985,2e8,114,4,27,141efae2
340151,408,114,4,28,90df929c
340157,410,114,4,28,90df929c
340495,2f0,114,4,27,141efae2
340501,2f8,114,4,27,141efae2
340717,530,54,4,13,6476cbc6
340850,648,84,4,21,793c127b
340865,2f0,54,4,12,64b788f2
340871,2f8,54,4,12,64b788f2
341585,508,114,4,28,90df929c
341594,510,114,4,28,90df929c
341603,518,114,4,28,90df929c
341692,3f0,114,4,27,141efae2
341701,3f8,114,4,27,141efae2
341710,400,114,4,27,141efae2
342042,520,114,4,28,90df929c
342048,528,114,4,28,90df929c
342053,530,114,4,28,90df929c
342105,3f0,54,4,12,64b788f2
342114,3f8,54,4,12,64b788f2
342123,400,54,4,12,64b788f2
342375,648,54,4,13,6476cbc6
342405,408,54,4,12,64b788f2
342411,410,54,4,12,64b788f2
342694,418,84,4,23,b23d633e
342839,648,24,4,4,ead46eb1
342951,530,54,4,10,cc507e7e
343209,408,114,4,27,141efae2
343215,410,114,4,27,141efae2
343253,300,84,4,21,793c127b
343567,508,54,4,12,64b788f2
343576,510,54,4,12,64b788f2
343585,518,54,4,12,64b788f2
343986,520,54,4,12,64b788f2
343992,528,54,4,12,64b788f2
343997,530,54,4,12,64b788f2
344318,508,114,4,27,141efae2
344327,510,114,4,27,141efae2
344336,518,114,4,27,141efae2
344405,620,54,4,12,64b788f2
344414,628,54,4,12,64b788f2
344417,620,114,4,28,90df929c
344423,630,54,4,12,64b788f2
344426,628,114,4,28,90df929c
344435,630,114,4,28,90df929c
344995,638,54,4,12,64b788f2
345001,640,54,4,12,64b788f2
345006,648,54,4,12,64b788f2
345012,738,54,4,12,64b788f2
345018,740,54,4,12,64b788f2
345022,748,54,4,12,64b788f2
345023,750,54,4,12,64b788f2
345152,520,114,4,27,141efae2
345158,528,114,4,27,141efae2
345296,638,114,4,28,90df929c
345302,640,114,4,28,90df929c
345447,2d8,54,4,12,64b788f2
345456,2e0,54,4,12,64b788f2
345465,2e8,54,4,12,64b788f2
346044,530,84,4,16,f1e9de93
346282,738,114,4,28,90df929c
346288,740,114,4,28,90df929c
346292,748,114,4,28,90df929c
346322,300,54,4,9,1deb892e
346485,2f0,54,4,12,64b788f2
346491,2f8,54,4,12,64b788f2
346697,620,114,4,27,141efae2
346706,628,114,4,27,141efae2
346715,630,114,4,27,141efae2
347710,638,114,4,27,141efae2
347716,640,114,4,27,141efae2
348022,3f0,54,4,12,64b788f2
348031,3f8,54,4,12,64b788f2
348040,400,54,4,12,64b788f2
348145,648,84,4,20,38ffb984
348438,408,54,4,12,64b788f2
348444,410,54,4,12,64b788f2
348449,418,54,4,12,64b788f2
348661,738,114,4,27,141efae2
348669,740,114,4,27,141efae2
348673,748,114,4,27,141efae2
348889,508,54,4,12,64b788f2
348898,510,54,4,12,64b788f2
348907,518,54,4,12,64b788f2
349295,530,54,4,9,1deb892e
349618,418,24,4,4,eac46eb1
349789,530,24,4,1,cc303adf
349821,648,84,4,16,f1e9de93
349837,520,54,4,12,64b788f2
349843,528,54,4,12,64b788f2
349848,530,54,4,12,64b788f2
350530,620,54,4,12,64b788f2
350539,628,54,4,12,64b788f2
350548,630,54,4,12,64b788f2
351013,638,54,4,12,64b788f2
351019,640,54,4,12,64b788f2
351024,648,54,4,12,64b788f2
351030,738,54,4,12,64b788f2
351036,740,54,4,12,64b788f2
351037,300,84,4,20,387fb984
351041,748,54,4,12,64b788f2
351042,750,54,4,12,64b788f2
351447,648,54,4,9,1deb892e
351475,2d8,54,4,12,64b788f2
351484,2e0,54,4,12,64b788f2
351493,2e8,54,4,12,64b788f2
351976,2f0,54,4,12,64b788f2
351982,2f8,54,4,12,64b788f2
352361,750,54,4,9,1deb892e
352493,530,54,4,10,cc507e7e
352591,648,84,4,17,fb968f14
352828,2d8,54,4,9,1d6b892e
352837,2e0,54,4,9,1d6b892e
352846,2e8,54,4,9,1d6b892e
353179,648,24,4,1,cc303adf
353324,3f0,54,4,12,64b788f2
353333,3f8,54,4,12,64b788f2
353342,400,54,4,12,64b788f2
353387,2f0,54,4,9,1d6b892e
353393,2f8,54,4,9,1d6b892e
353532,418,84,4,16,f1e1d693
353776,408,54,4,12,64b788f2
353782,410,54,4,12,64b788f2
353787,750,84,4,17,fb968f14
354094,418,84,4,20,387fb984
354154,750,24,4,1,cc303adf
355403,2d8,84,4,17,b3968f14
355412,2e0,84,4,17,b3968f14
355420,648,54,4,10,cc507e7e
355421,2e8,84,4,17,b3968f14
355433,2d8,24,4,1,cc303acf
355442,2e0,24,4,1,cc303acf
355451,2e8,24,4,1,cc303acf
355456,3f0,54,4,9,1d6b892e
355465,3f8,54,4,9,1d6b892e
355474,400,54,4,9,1d6b892e
355624,648,24,4,4,eac46eb1
355627,508,54,4,12,64b788f2
355636,510,54,4,12,64b788f2
355645,518,54,4,12,64b788f2
355938,2f0,24,4,1,cc303acf
355944,2f8,24,4,1,cc303acf
355992,2f0,84,4,17,b3968f14
355998,2f8,84,4,17,b3968f14
356079,408,54,4,9,1d6b892e
356085,410,54,4,9,1d6b892e
356690,750,24,4,4,eac46eb1
356797,520,54,4,12,64b788f2
356803,528,54,4,12,64b788f2
356808,530,54,4,12,64b788f2
357226,530,84,4,16,f1e1d693
357265,2d8,24,4,4,eac44eb1
357274,2e0,24,4,4,eac44eb1
357283,2e8,24,4,4,eac44eb1
357445,620,54,4,12,64b788f2
357454,628,54,4,12,64b788f2
357463,630,54,4,12,64b788f2
357748,508,54,4,9,1d6b892e
357757,510,54,4,9,1d6b892e
357766,518,54,4,9,1d6b892e
357822,2f0,24,4,4,eac44eb1
357828,2f8,24,4,4,eac44eb1
358008,638,54,4,12,64b788f2
358014,640,54,4,12,64b788f2
358273,520,54,4,9,1d6b892e
358279,528,54,4,9,1d6b892e
358282,3f0,84,4,17,b3968f14
358284,530,54,4,9,1d6b892e
358291,3f8,84,4,17,b3968f14
358300,400,84,4,17,b3968f14
358441,3f0,24,4,1,cc303acf
358450,3f8,24,4,1,cc303acf
358459,400,24,4,1,cc303acf
358801,620,54,4,9,1d6b892e
358810,628,54,4,9,1d6b892e
358819,630,54,4,9,1d6b892e
358894,408,84,4,17,b3968f14
358900,410,84,4,17,b3968f14
358986,408,24,4,1,cc303acf
358992,410,24,4,1,cc303acf
359211,300,84,4,20,387fb984
359255,738,54,4,12,64b788f2
359261,740,54,4,12,64b788f2
359265,748,54,4,12,64b788f2
359312,638,54,4,9,1d6b892e
359318,640,54,4,9,1d6b892e
359827,648,84,4,16,f1e1d693
359972,3f0,24,4,4,eac44eb1
359981,3f8,24,4,4,eac44eb1
359990,400,24,4,4,eac44eb1
360391,408,24,4,4,eac44eb1
360397,410,24,4,4,eac44eb1
360435,418,54,4,10,cc507a7e
360600,738,54,4,9,1d6b892e
360606,740,54,4,9,1d6b892e
360610,748,54,4,9,1d6b892e
360872,508,84,4,17,b3968f14
360881,510,84,4,17,b3968f14
360890,518,84,4,17,b3968f14
361360,508,24,4,1,cc303acf
361369,510,24,4,1,cc303acf
361378,518,24,4,1,cc303acf
361383,520,84,4,17,b3968f14
361389,528,84,4,17,b3968f14
361917,520,24,4,1,cc303acf
361923,528,24,4,1,cc303acf
362347,508,24,4,4,eac44eb1
362356,510,24,4,4,eac44eb1
362365,518,24,4,4,eac44eb1
362901,520,24,4,4,eac44eb1
362907,528,24,4,4,eac44eb1
362986,530,54,4,10,cc507a7e
363231,300,84,4,18,338bfce8
363398,620,84,4,17,b3968f14
363407,628,84,4,17,b3968f14
363416,630,84,4,17,b3968f14
363707,418,24,4,5,68674b9b
363953,620,24,4,1,cc303acf
363962,628,24,4,1,cc303acf
363971,630,24,4,1,cc303acf
364023,638,84,4,17,b3968f14
364029,640,84,4,17,b3968f14
364712,638,24,4,1,cc303acf
364718,640,24,4,1,cc303acf
364723,648,24,4,1,cc303acf
364729,738,24,4,1,cc303acf
364735,740,24,4,1,cc303acf
364739,748,24,4,1,cc303acf
364740,750,24,4,1,cc303acf
364975,620,24,4,4,eac44eb1
364984,628,24,4,4,eac44eb1
364993,630,24,4,4,eac44eb1
365048,418,114,4,26,d43fb60a
365109,750,84,4,20,387fb984
365424,2d8,24,4,1,cc303acf
365433,2e0,24,4,1,cc303acf
365442,2e8,24,4,1,cc303acf
365577,638,24,4,4,eac44eb1
365583,640,24,4,4,eac44eb1
365594,2d8,84,4,20,387fb184
365603,2e0,84,4,20,387fb184
365612,2e8,84,4,20,387fb184
365721,738,84,4,17,b3968f14
365727,740,84,4,17,b3968f14
365732,748,84,4,17,b3968f14
365897,2f0,24,4,1,cc303acf
365903,2f8,24,4,1,cc303acf
366052,2f0,84,4,20,387fb184
366058,2f8,84,4,20,387fb184
366928,738,24,4,4,eac44eb1
366934,740,24,4,4,eac44eb1
366938,748,24,4,4,eac44eb1
368033,3f0,84,4,20,387fb184
368042,3f8,84,4,20,387fb184
368051,400,84,4,20,387fb184
368108,3f0,24,4,1,cc303acf
368117,3f8,24,4,1,cc303acf
368126,400,24,4,1,cc303acf
368265,300,54,4,10,cc507a7e
368649,408,24,4,1,cc303acf
368655,410,24,4,1,cc303acf
368660,418,24,4,1,cc303acf
368944,648,84,4,16,f1e1d692
368955,408,84,4,20,387fb184
368961,410,84,4,20,387fb184
369388,508,24,4,1,cc303acf
369397,510,24,4,1,cc303acf
369406,518,24,4,1,cc303acf
370119,520,24,4,1,cc303acf
370125,528,24,4,1,cc303acf
370130,530,24,4,1,cc303acf
370624,620,24,4,1,cc303acf
370633,628,24,4,1,cc303acf
370642,630,24,4,1,cc303acf
371059,508,84,4,20,387fb184
371068,510,84,4,20,387fb184
371077,518,84,4,20,387fb184
371356,638,24,4,1,cc303acf
371362,640,24,4,1,cc303acf
371479,418,54,4,10,cc507a7e
371589,418,24,4,2,eec46dce
371593,418,24,4,5,68674b9b
371668,520,84,4,20,387fb184
371674,528,84,4,20,387fb184
372788,738,24,4,1,cc303acf
372794,740,24,4,1,cc303acf
372798,748,24,4,1,cc303acf
373351,648,114,4,26,d43fb60a
373521,620,84,4,20,387fb184
373530,628,84,4,20,387fb184
373539,630,84,4,20,387fb184
373816,418,54,4,11,f57ca617
373934,530,24,4,5,68674b9b
374099,638,84,4,20,387fb184
374105,640,84,4,20,387fb184
374170,418,24,4,6,81b9cafe
375168,738,84,4,20,387fb184
375174,740,84,4,20,387fb184
375178,748,84,4,20,387fb184
375179,750,84,4,20,387fb184
375810,2d8,84,4,20,387fb184
375819,2e0,84,4,20,387fb184
375828,2e8,84,4,20,387fb184
376464,2f0,84,4,20,387fb184
376471,2f8,84,4,20,387fb184
376878,648,24,4,2,eec46dce
378507,3f0,84,4,20,387fb184
378516,3f8,84,4,20,387fb184
378525,400,84,4,20,387fb184
378618,648,54,4,11,f57ca617
378872,750,24,4,2,eec46dce
378947,408,84,4,20,387fb184
378953,410,84,4,20,387fb184
378958,418,84,4,20,387fb184
379348,2d8,24,4,2,acc465ce
379357,2e0,24,4,2,acc465ce
379366,2e8,24,4,2,acc465ce
379563,508,84,4,20,387fb184
379572,510,84,4,20,387fb184
379581,518,84,4,20,387fb184
380008,2f0,24,4,2,acc465ce
380014,2f8,24,4,2,acc465ce
380019,300,24,4,2,acc465ce
380368,520,84,4,20,387fb184
380374,528,84,4,20,387fb184
380690,3f0,24,4,2,acc465ce
380699,3f8,24,4,2,acc465ce
380708,400,24,4,2,acc465ce
381123,408,24,4,2,acc465ce
381129,410,24,4,2,acc465ce
381148,750,24,4,6,81b9cafe
381713,2d8,24,4,6,81b9ca7c
381722,2e0,24,4,6,81b9ca7c
381731,2e8,24,4,6,81b9ca7c
382062,2f0,24,4,6,81b9ca7c
382068,2f8,24,4,6,81b9ca7c
382073,300,24,4,6,81b9ca7c
382138,750,24,4,5,68674b9b
382174,620,84,4,20,387fb184
382183,628,84,4,20,387fb184
382192,630,84,4,20,387fb184
382671,3f0,24,4,6,81b9ca7c
382680,3f8,24,4,6,81b9ca7c
382689,400,24,4,6,81b9ca7c
382728,2d8,24,4,5,68664b9b
382737,2e0,24,4,5,68664b9b
382746,2e8,24,4,5,68664b9b
382794,638,84,4,20,387fb184
382800,640,84,4,20,387fb184
382967,508,24,4,2,acc465ce
382976,510,24,4,2,acc465ce
382985,518,24,4,2,acc465ce
383143,2f0,24,4,5,68664b9b
383149,2f8,24,4,5,68664b9b
383154,300,24,4,5,68664b9b
383201,408,24,4,6,81b9ca7c
383207,410,24,4,6,81b9ca7c
383492,418,54,4,11,f47ca417
383494,520,24,4,2,acc465ce
383500,528,24,4,2,acc465ce
383691,3f0,24,4,5,68664b9b
383700,3f8,24,4,5,68664b9b
383709,400,24,4,5,68664b9b
384026,738,84,4,20,387fb184
384032,740,84,4,20,387fb184
384036,748,84,4,20,387fb184
384037,750,84,4,20,387fb184
384142,408,24,4,5,68664b9b
384148,410,24,4,5,68664b9b
384153,418,24,4,5,68664b9b
384472,2d8,84,4,20,387fb184
384481,2e0,84,4,20,387fb184
384490,2e8,84,4,20,387fb184
384596,508,24,4,5,68664b9b
384605,510,24,4,5,68664b9b
384614,518,24,4,5,68664b9b
384789,418,24,4,0,e7b38a95
384839,300,114,4,26,d43fb60a
384868,508,24,4,6,81b9ca7c
384877,510,24,4,6,81b9ca7c
384886,518,24,4,6,81b9ca7c
384948,2f0,84,4,20,387fb184
384954,2f8,84,4,20,387fb184
385024,520,24,4,5,68664b9b
385030,528,24,4,5,68664b9b
385035,530,24,4,5,68664b9b
385199,620,24,4,2,acc465ce
385208,628,24,4,2,acc465ce
385217,630,24,4,2,acc465ce
385482,520,24,4,6,81b9ca7c
385488,528,24,4,6,81b9ca7c
385672,620,24,4,5,68664b9b
385681,628,24,4,5,68664b9b
385690,630,24,4,5,68664b9b
385881,638,24,4,2,acc465ce
385887,640,24,4,2,acc465ce
386145,638,24,4,5,68664b9b
386151,640,24,4,5,68664b9b
386156,648,24,4,5,68664b9b
386162,738,24,4,5,68664b9b
386168,740,24,4,5,68664b9b
386172,748,24,4,5,68664b9b
386173,750,24,4,5,68664b9b
386720,2d8,24,4,5,68664b9b
386729,2e0,24,4,5,68664b9b
386738,2e8,24,4,5,68664b9b
387037,3f0,84,4,20,387fb184
387046,3f8,84,4,20,387fb184
387055,400,84,4,20,387fb184
387162,2f0,24,4,5,68664b9b
387168,2f8,24,4,5,68664b9b
387173,300,24,4,5,68664b9b
387286,738,24,4,2,acc465ce
387292,740,24,4,2,acc465ce
387296,748,24,4,2,acc465ce
387520,620,24,4,6,81b9ca7c
387529,628,24,4,6,81b9ca7c
387538,630,24,4,6,81b9ca7c
387585,408,84,4,20,387fb184
387591,410,84,4,20,387fb184
387715,3f0,24,4,5,68664b9b
387724,3f8,24,4,5,68664b9b
387734,400,24,4,5,68664b9b
387984,638,24,4,6,81b9ca7c
387990,640,24,4,6,81b9ca7c
388233,408,24,4,5,68664b9b
388239,410,24,4,5,68664b9b
389183,738,24,4,6,81b9ca7c
389189,740,24,4,6,81b9ca7c
389193,748,24,4,6,81b9ca7c
389442,508,84,4,20,387fb184
389451,510,84,4,20,387fb184
389460,518,84,4,20,387fb184
389927,508,24,4,5,68664b9b
389936,510,24,4,5,68664b9b
389945,518,24,4,5,68664b9b
389986,520,84,4,20,387fb184
389992,528,84,4,20,387fb184
390449,520,24,4,5,68664b9b
390457,528,24,4,5,68664b9b
390462,530,24,4,5,68664b9b
391001,620,24,4,5,68664b9b
391010,628,24,4,5,68664b9b
391019,630,24,4,5,68664b9b
391565,638,24,4,5,68664b9b
391571,640,24,4,5,68664b9b
391576,648,24,4,5,68664b9b
391582,738,24,4,5,68664b9b
391589,740,24,4,5,68664b9b
391593,748,24,4,5,68664b9b
391596,750,24,4,5,68664b9b
391899,620,84,4,20,387fb184
391908,628,84,4,20,387fb184
391917,630,84,4,20,387fb184
392189,2d8,24,4,5,68664b9b
392198,2e0,24,4,5,68664b9b
392207,2e8,24,4,5,68664b9b
392313,750,114,4,26,d43fb60a
392351,638,84,4,20,387fb184
392357,640,84,4,20,387fb184
392816,2f0,24,4,5,68664b9b
392822,2f8,24,4,5,68664b9b
392829,300,24,4,5,68664b9b
393140,2d8,114,4,26,d437b60a
393149,2e0,114,4,26,d437b60a
393158,2e8,114,4,26,d437b60a
393436,3f0,24,4,5,68664b9b
393445,3f8,24,4,5,68664b9b
393454,400,24,4,5,68664b9b
393592,2f0,114,4,26,d437b60a
393598,2f8,114,4,26,d437b60a
393606,300,114,4,26,d437b60a
393852,738,84,4,20,387fb184
393859,740,84,4,20,387fb184
393863,748,84,4,20,387fb184
393895,408,24,4,5,68664b9b
393901,410,24,4,5,68664b9b
394204,3f0,114,4,26,d437b60a
394214,3f8,114,4,26,d437b60a
394223,400,114,4,26,d437b60a
394759,408,114,4,26,d437b60a
394765,410,114,4,26,d437b60a
395265,300,24,4,0,e7b18a95
395754,508,24,4,5,68664b9b
395763,510,24,4,5,68664b9b
395772,518,24,4,5,68664b9b
396250,520,24,4,5,68664b9b
396256,528,24,4,5,68664b9b
396467,508,114,4,26,d437b60a
396476,510,114,4,26,d437b60a
396485,518,114,4,26,d437b60a
397040,520,114,4,26,d437b60a
397046,528,114,4,26,d437b60a
397196,418,54,4,14,31be79c7
397413,418,24,4,0,e7b18a95
397915,620,24,4,5,68664b9b
397924,628,24,4,5,68664b9b
397933,630,24,4,5,68664b9b
398331,638,24,4,5,68664b9b
398337,640,24,4,5,68664b9b
398628,620,114,4,26,d437b60a
398637,628,114,4,26,d437b60a
398646,630,114,4,26,d437b60a
399202,638,114,4,26,d437b60a
399208,640,114,4,26,d437b60a
399251,530,24,4,0,e7b18a95
399419,750,24,4,7,596f2ab2
399552,738,24,4,5,68664b9b
399558,740,24,4,5,68664b9b
399562,748,24,4,5,68664b9b
399563,750,24,4,5,68664b9b
399872,2d8,24,4,7,496f2ab2
399881,2e0,24,4,7,496f2ab2
399890,2e8,24,4,7,496f2ab2
399891,738,114,4,26,d437b60a
399897,740,114,4,26,d437b60a
399901,748,114,4,26,d437b60a
400053,2d8,24,4,5,68664b9b
400062,2e0,24,4,5,68664b9b
400071,2e8,24,4,5,68664b9b
400265,2f0,24,4,7,496f2ab2
400271,2f8,24,4,7,496f2ab2
400276,300,24,4,7,496f2ab2
400566,2f0,24,4,5,68664b9b
400572,2f8,24,4,5,68664b9b
400967,3f0,24,4,7,496f2ab2
400976,3f8,24,4,7,496f2ab2
400985,400,24,4,7,496f2ab2
401388,408,24,4,7,496f2ab2
401394,410,24,4,7,496f2ab2
401399,418,24,4,7,496f2ab2
401966,508,24,4,7,496f2ab2
401975,510,24,4,7,496f2ab2
401984,518,24,4,7,496f2ab2
402236,3f0,24,4,5,68664b9b
402245,3f8,24,4,5,68664b9b
402254,400,24,4,5,68664b9b
402320,520,24,4,7,496f2ab2
402326,528,24,4,7,496f2ab2
402331,530,24,4,7,496f2ab2
402692,750,24,4,0,e7b18a95
402791,408,24,4,5,68664b9b
402797,410,24,4,5,68664b9b
402802,418,24,4,5,68664b9b
402970,620,24,4,7,496f2ab2
402979,628,24,4,7,496f2ab2
402988,630,24,4,7,496f2ab2
403333,2d8,24,4,0,a7b18a95
403342,2e0,24,4,0,a7b18a95
403351,2e8,24,4,0,a7b18a95
403451,508,24,4,5,68664b9b
403457,638,24,4,7,496f2ab2
403460,510,24,4,5,68664b9b
403463,640,24,4,7,496f2ab2
403468,648,24,4,7,496f2ab2
403469,518,24,4,5,68664b9b
403474,738,24,4,7,496f2ab2
403480,740,24,4,7,496f2ab2
403486,748,24,4,7,496f2ab2
403487,750,24,4,7,496f2ab2
403718,2f0,24,4,0,a7b18a95
403724,2f8,24,4,0,a7b18a95
403903,520,24,4,5,68664b9b
403909,528,24,4,5,68664b9b
403914,530,24,4,5,68664b9b
403967,2d8,24,4,7,496f2ab2
403976,2e0,24,4,7,496f2ab2
403985,2e8,24,4,7,496f2ab2
404271,2f0,24,4,7,496f2ab2
404277,2f8,24,4,7,496f2ab2
404282,300,24,4,7,496f2ab2
404347,620,24,4,5,68664b9b
404356,628,24,4,5,68664b9b
404365,630,24,4,5,68664b9b
404459,418,54,4,14,31b679c3
404931,3f0,24,4,7,496f2ab2
404940,3f8,24,4,7,496f2ab2
404949,400,24,4,7,496f2ab2
405036,638,24,4,5,68664b9b
405042,640,24,4,5,68664b9b
405410,3f0,24,4,0,a7b18a95
405419,3f8,24,4,0,a7b18a95
405428,400,24,4,0,a7b18a95
405495,408,24,4,7,496f2ab2
405501,410,24,4,7,496f2ab2
405506,418,24,4,7,496f2ab2
406018,508,24,4,7,496f2ab2
406027,510,24,4,7,496f2ab2
406036,518,24,4,7,496f2ab2
406037,408,24,4,0,a7b18a95
406043,410,24,4,0,a7b18a95
406226,738,24,4,5,68664b9b
406232,740,24,4,5,68664b9b
406236,748,24,4,5,68664b9b
406408,520,24,4,7,496f2ab2
406414,528,24,4,7,496f2ab2
406419,530,24,4,7,496f2ab2
406864,620,24,4,7,496f2ab2
406873,628,24,4,7,496f2ab2
406882,630,24,4,7,496f2ab2
407234,638,24,4,7,496f2ab2
407240,640,24,4,7,496f2ab2
407245,648,24,4,7,496f2ab2
407251,738,24,4,7,496f2ab2
407257,740,24,4,7,496f2ab2
407261,748,24,4,7,496f2ab2
407262,750,24,4,7,496f2ab2
407618,508,24,4,0,a7b18a95
407627,510,24,4,0,a7b18a95
407636,518,24,4,0,a7b18a95
407705,2d8,24,4,7,496f2ab2
407714,2e0,24,4,7,496f2ab2
407723,2e8,24,4,7,496f2ab2
408035,520,24,4,0,a7b18a95
408041,528,24,4,0,a7b18a95
408159,2f0,24,4,7,496f2ab2
408165,2f8,24,4,7,496f2ab2
408170,300,24,4,7,496f2ab2
408663,3f0,24,4,7,496f2ab2
408672,3f8,24,4,7,496f2ab2
408681,400,24,4,7,496f2ab2
409043,408,24,4,7,496f2ab2
409049,410,24,4,7,496f2ab2
409557,620,24,4,0,a7b18a95
409566,628,24,4,0,a7b18a95
409575,630,24,4,0,a7b18a95
409975,638,24,4,0,a7b18a95
409981,640,24,4,0,a7b18a95
409986,648,24,4,0,a7b18a95
409992,738,24,4,0,a7b18a95
409998,740,24,4,0,a7b18a95
410002,748,24,4,0,a7b18a95
410839,508,24,4,7,496f2ab2
410848,510,24,4,7,496f2ab2
410857,518,24,4,7,496f2ab2
411300,520,24,4,7,496f2ab2
411306,528,24,4,7,496f2ab2
411311,530,24,4,7,496f2ab2
411818,620,24,4,7,496f2ab2
411827,628,24,4,7,496f2ab2
411836,630,24,4,7,496f2ab2
412156,638,24,4,7,496f2ab2
412162,640,24,4,7,496f2ab2
413110,738,24,4,7,496f2ab2
413116,740,24,4,7,496f2ab2
413120,748,24,4,7,496f2ab2
413121,750,24,4,7,496f2ab2
413687,2d8,24,4,7,496f2ab2
413696,2e0,24,4,7,496f2ab2
413705,2e8,24,4,7,496f2ab2
414204,2f0,24,4,7,496f2ab2
414210,2f8,24,4,7,496f2ab2
415514,3f0,24,4,7,496f2ab2
415523,3f8,24,4,7,496f2ab2
415532,400,24,4,7,496f2ab2
415859,408,24,4,7,496f2ab2
415865,410,24,4,7,496f2ab2
415870,418,24,4,7,496f2ab2
416347,508,24,4,7,496f2ab2
416356,510,24,4,7,496f2ab2
416365,518,24,4,7,496f2ab2
416791,520,24,4,7,496f2ab2
416797,528,24,4,7,496f2ab2
416802,530,24,4,7,496f2ab2
417290,620,24,4,7,496f2ab2
417299,628,24,4,7,496f2ab2
417308,630,24,4,7,496f2ab2
417756,638,24,4,7,496f2ab2
417763,640,24,4,7,496f2ab2
