cycle,pc,cta_id,cluster_id,warp_id,tid
328691,520,107,27,28,d6873f10
328697,528,107,27,28,d6873f10
328699,520,47,27,15,da813d96
328705,528,47,27,15,da813d96
329654,2d8,107,27,31,da64f4b0
329663,2e0,107,27,31,da64f4b0
329672,2e8,107,27,31,da64f4b0
329937,620,107,27,28,d6873f10
329946,628,107,27,28,d6873f10
329955,630,107,27,28,d6873f10
330291,738,77,27,23,869197d9
330297,740,77,27,23,869197d9
330301,748,77,27,23,869197d9
330411,638,107,27,28,d6873f10
330417,640,107,27,28,d6873f10
330648,508,77,27,21,e2f60b2c
330657,510,77,27,21,e2f60b2c
330666,518,77,27,21,e2f60b2c
330922,620,47,27,15,da813d96
330931,628,47,27,15,da813d96
330940,630,47,27,15,da813d96
331061,520,77,27,21,e2f60b2c
331067,528,77,27,21,e2f60b2c
331072,530,77,27,21,e2f60b2c
331161,3f0,47,27,10,9619da65
331170,3f8,47,27,10,9619da65
331179,400,47,27,10,9619da65
331273,2f0,107,27,31,da64f4b0
331279,2f8,107,27,31,da64f4b0
331657,638,47,27,15,da813d96
331663,640,47,27,15,da813d96
331807,408,47,27,10,9619da65
331813,410,47,27,10,9619da65
331818,418,47,27,10,9619da65
331867,738,107,27,28,d6873f10
331873,740,107,27,28,d6873f10
331877,748,107,27,28,d6873f10
332516,738,47,27,15,da813d96
332522,740,47,27,15,da813d96
332526,748,47,27,15,da813d96
332581,620,77,27,21,e2f60b2c
332590,628,77,27,21,e2f60b2c
332599,630,77,27,21,e2f60b2c
333014,638,77,27,21,e2f60b2c
333020,640,77,27,21,e2f60b2c
333771,508,47,27,10,9619da65
333780,510,47,27,10,9619da65
333789,518,47,27,10,9619da65
333983,648,107,27,27,ca6c66dc
334079,520,47,27,10,9619da65
334085,528,47,27,10,9619da65
334090,530,47,27,10,9619da65
334453,3f0,107,27,31,da64f4b0
334462,3f8,107,27,31,da64f4b0
334471,400,107,27,31,da64f4b0
334844,408,107,27,31,da64f4b0
334850,410,107,27,31,da64f4b0
334867,750,107,27,27,ca6c66dc
334903,738,77,27,21,e2f60b2c
334909,740,77,27,21,e2f60b2c
334913,748,77,27,21,e2f60b2c
335286,2d8,107,27,27,c26c66dc
335295,2e0,107,27,27,c26c66dc
335304,2e8,107,27,27,c26c66dc
335516,620,47,27,10,9619da65
335525,628,47,27,10,9619da65
335534,630,47,27,10,9619da65
335957,2f0,107,27,27,c26c66dc
335963,2f8,107,27,27,c26c66dc
336958,638,47,27,10,9619da65
336964,640,47,27,10,9619da65
336969,648,47,27,10,9619da65
336975,738,47,27,10,9619da65
336981,740,47,27,10,9619da65
336985,748,47,27,10,9619da65
337189,3f0,107,27,27,c26c66dc
337198,3f8,107,27,27,c26c66dc
337207,400,107,27,27,c26c66dc
337728,408,107,27,27,c26c66dc
337734,410,107,27,27,c26c66dc
338111,508,107,27,31,da64f4b0
338120,510,107,27,31,da64f4b0
338129,518,107,27,31,da64f4b0
339091,508,107,27,27,c26c66dc
339100,510,107,27,27,c26c66dc
339109,518,107,27,27,c26c66dc
339287,520,107,27,31,da64f4b0
339293,528,107,27,31,da64f4b0
339298,530,107,27,31,da64f4b0
339497,520,107,27,27,c26c66dc
339503,528,107,27,27,c26c66dc
339803,300,77,27,17,5b2ebc0e
340029,530,17,27,4,e1ef5249
340782,620,107,27,27,c26c66dc
340791,628,107,27,27,c26c66dc
340800,630,107,27,27,c26c66dc
340923,648,47,27,13,4dd9be5d
341084,620,107,27,31,da64f4b0
341093,628,107,27,31,da64f4b0
341102,630,107,27,31,da64f4b0
341259,638,107,27,27,c26c66dc
341265,640,107,27,27,c26c66dc
341754,750,47,27,13,4dd9be5d
342082,738,107,27,27,c26c66dc
342088,740,107,27,27,c26c66dc
342092,748,107,27,27,c26c66dc
342422,638,107,27,31,da64f4b0
342428,640,107,27,31,da64f4b0
342781,418,77,27,17,5b2ebc0e
343205,738,107,27,31,da64f4b0
343211,740,107,27,31,da64f4b0
343215,748,107,27,31,da64f4b0
343222,648,17,27,4,e1ef5249
343328,750,107,27,29,f2edbc60
344072,2d8,47,27,13,4d19365d
344081,2e0,47,27,13,4d19365d
344090,2e8,47,27,13,4d19365d
344423,2d8,107,27,29,f2e93c60
344432,2e0,107,27,29,f2e93c60
344441,2e8,107,27,29,f2e93c60
344866,2f0,107,27,29,f2e93c60
344872,2f8,107,27,29,f2e93c60
344877,300,107,27,29,f2e93c60
345005,2f0,47,27,13,4d19365d
345011,2f8,47,27,13,4d19365d
345780,3f0,107,27,29,f2e93c60
345789,3f8,107,27,29,f2e93c60
345798,400,107,27,29,f2e93c60
346787,408,107,27,29,f2e93c60
346793,410,107,27,29,f2e93c60
348382,3f0,47,27,13,4d19365d
348391,3f8,47,27,13,4d19365d
348400,400,47,27,13,4d19365d
348688,418,77,27,20,c6f97611
348688,508,107,27,29,f2e93c60
348697,510,107,27,29,f2e93c60
348706,518,107,27,29,f2e93c60
349034,520,107,27,29,f2e93c60
349040,528,107,27,29,f2e93c60
349045,530,107,27,29,f2e93c60
349429,408,47,27,13,4d19365d
349435,410,47,27,13,4d19365d
349904,620,107,27,29,f2e93c60
349913,628,107,27,29,f2e93c60
349922,630,107,27,29,f2e93c60
350720,638,107,27,29,f2e93c60
350726,640,107,27,29,f2e93c60
350731,648,107,27,29,f2e93c60
350737,738,107,27,29,f2e93c60
350743,740,107,27,29,f2e93c60
350747,748,107,27,29,f2e93c60
350748,750,107,27,29,f2e93c60
350942,530,107,27,30,301d37f3
351522,2d8,107,27,29,f2e93c60
351531,2e0,107,27,29,f2e93c60
351540,2e8,107,27,29,f2e93c60
351823,2f0,107,27,29,f2e93c60
351829,2f8,107,27,29,f2e93c60
351998,508,47,27,13,4d19365d
352007,510,47,27,13,4d19365d
352016,518,47,27,13,4d19365d
352448,520,47,27,13,4d19365d
352454,528,47,27,13,4d19365d
352740,648,77,27,20,c6f97611
353145,648,17,27,3,e91ec3eb
353354,3f0,107,27,29,f2e93c60
353363,3f8,107,27,29,f2e93c60
353372,400,107,27,29,f2e93c60
353396,750,17,27,2,b6385b2e
354062,408,107,27,29,f2e93c60
354068,410,107,27,29,f2e93c60
354107,2d8,17,27,2,96385b2e
354116,2e0,17,27,2,96385b2e
354125,2e8,17,27,2,96385b2e
354400,418,77,27,19,b314ec3d
354426,750,17,27,3,e91ec3eb
354470,418,17,27,6,d86d8daa
354485,620,47,27,13,4d19365d
354494,628,47,27,13,4d19365d
354503,630,47,27,13,4d19365d
354581,2f0,17,27,2,96385b2e
354587,2f8,17,27,2,96385b2e
354592,300,17,27,2,96385b2e
354905,300,77,27,20,c6f97611
354940,2d8,17,27,3,e91ac26b
354949,2e0,17,27,3,e91ac26b
354958,2e8,17,27,3,e91ac26b
355092,638,47,27,13,4d19365d
355098,640,47,27,13,4d19365d
355191,3f0,17,27,2,96385b2e
355200,3f8,17,27,2,96385b2e
355209,400,17,27,2,96385b2e
355421,2f0,17,27,3,e91ac26b
355427,2f8,17,27,3,e91ac26b
355434,300,17,27,3,e91ac26b
355807,408,17,27,2,96385b2e
355813,410,17,27,2,96385b2e
355818,418,17,27,2,96385b2e
355950,3f0,17,27,3,e91ac26b
355959,3f8,17,27,3,e91ac26b
355968,400,17,27,3,e91ac26b
356218,508,107,27,29,f2e93c60
356227,510,107,27,29,f2e93c60
356236,518,107,27,29,f2e93c60
356285,738,47,27,13,4d19365d
356291,740,47,27,13,4d19365d
356295,748,47,27,13,4d19365d
356402,508,17,27,2,96385b2e
356411,510,17,27,2,96385b2e
356420,518,17,27,2,96385b2e
356484,408,17,27,3,e91ac26b
356490,410,17,27,3,e91ac26b
356495,418,17,27,3,e91ac26b
356658,530,77,27,19,b314ec3d
356717,520,107,27,29,f2e93c60
356723,528,107,27,29,f2e93c60
356728,530,107,27,29,f2e93c60
356805,530,17,27,6,d86d8daa
356964,520,17,27,2,96385b2e
356970,528,17,27,2,96385b2e
356975,530,17,27,2,96385b2e
357024,508,17,27,3,e91ac26b
357033,510,17,27,3,e91ac26b
357042,518,17,27,3,e91ac26b
357387,620,107,27,29,f2e93c60
357396,628,107,27,29,f2e93c60
357405,630,107,27,29,f2e93c60
357511,620,17,27,2,96385b2e
357520,628,17,27,2,96385b2e
357529,630,17,27,2,96385b2e
357552,520,17,27,3,e91ac26b
357558,528,17,27,3,e91ac26b
357563,530,17,27,3,e91ac26b
357919,638,107,27,29,f2e93c60
357925,640,107,27,29,f2e93c60
357930,648,107,27,29,f2e93c60
357936,738,107,27,29,f2e93c60
357942,740,107,27,29,f2e93c60
357946,748,107,27,29,f2e93c60
357961,638,17,27,2,96385b2e
357967,640,17,27,2,96385b2e
358027,620,17,27,3,e91ac26b
358036,628,17,27,3,e91ac26b
358045,630,17,27,3,e91ac26b
358355,530,77,27,20,c6f97611
358507,638,17,27,3,e91ac26b
358513,640,17,27,3,e91ac26b
359324,738,17,27,2,96385b2e
359330,740,17,27,2,96385b2e
359334,748,17,27,2,96385b2e
359337,750,17,27,2,96385b2e
359645,738,17,27,3,e91ac26b
359651,740,17,27,3,e91ac26b
359655,748,17,27,3,e91ac26b
359667,648,77,27,19,b314ec3d
359939,2d8,17,27,2,96385b2e
359948,2e0,17,27,2,96385b2e
359957,2e8,17,27,2,96385b2e
360254,2f0,17,27,2,96385b2e
360260,2f8,17,27,2,96385b2e
360447,750,17,27,6,d86d8daa
360458,648,77,27,20,c6f97611
360848,750,77,27,19,b314ec3d
361083,2d8,17,27,6,d06d8daa
361092,2e0,17,27,6,d06d8daa
361101,2e8,17,27,6,d06d8daa
361188,418,107,27,26,5278dcd5
361447,2d8,77,27,19,b214ec3d
361456,2e0,77,27,19,b214ec3d
361465,2e8,77,27,19,b214ec3d
361615,2f0,17,27,6,d06d8daa
361621,2f8,17,27,6,d06d8daa
361869,2f0,77,27,19,b214ec3d
361875,2f8,77,27,19,b214ec3d
362141,648,17,27,7,cd31731f
362238,3f0,17,27,2,96385b2e
362247,3f8,17,27,2,96385b2e
362256,400,17,27,2,96385b2e
362677,408,17,27,2,96385b2e
362683,410,17,27,2,96385b2e
362688,418,17,27,2,96385b2e
363215,508,17,27,2,96385b2e
363224,510,17,27,2,96385b2e
363233,518,17,27,2,96385b2e
363391,3f0,17,27,6,d06d8daa
363400,3f8,17,27,6,d06d8daa
363409,400,17,27,6,d06d8daa
363459,750,17,27,7,cd31731f
363716,3f0,77,27,19,b214ec3d
363725,3f8,77,27,19,b214ec3d
363734,400,77,27,19,b214ec3d
363738,300,17,27,0,ed6371da
363782,408,17,27,6,d06d8daa
363788,410,17,27,6,d06d8daa
363798,520,17,27,2,96385b2e
363804,528,17,27,2,96385b2e
363809,530,17,27,2,96385b2e
364065,2d8,17,27,7,4931731f
364074,2e0,17,27,7,4931731f
364083,2e8,17,27,7,4931731f
364249,408,77,27,19,b214ec3d
364255,410,77,27,19,b214ec3d
364260,418,77,27,19,b214ec3d
364336,620,17,27,2,96385b2e
364345,628,17,27,2,96385b2e
364354,630,17,27,2,96385b2e
364575,2f0,17,27,7,4931731f
364581,2f8,17,27,7,4931731f
364589,300,17,27,7,4931731f
364910,508,77,27,19,b214ec3d
364919,510,77,27,19,b214ec3d
364926,638,17,27,2,96385b2e
364928,518,77,27,19,b214ec3d
364932,640,17,27,2,96385b2e
365037,3f0,17,27,7,4931731f
365046,3f8,17,27,7,4931731f
365055,400,17,27,7,4931731f
365432,418,77,27,20,c6f97611
365471,408,17,27,7,4931731f
365477,410,17,27,7,4931731f
365482,418,17,27,7,4931731f
365497,520,77,27,19,b214ec3d
365503,528,77,27,19,b214ec3d
365508,530,77,27,19,b214ec3d
365680,508,17,27,6,d06d8daa
365689,510,17,27,6,d06d8daa
365698,518,17,27,6,d06d8daa
365842,508,17,27,7,4931731f
365851,510,17,27,7,4931731f
365860,518,17,27,7,4931731f
365883,620,77,27,19,b214ec3d
365892,628,77,27,19,b214ec3d
365901,630,77,27,19,b214ec3d
365943,648,107,27,26,5278dcd5
366152,738,17,27,2,96385b2e
366158,740,17,27,2,96385b2e
366162,748,17,27,2,96385b2e
366175,520,17,27,6,d06d8daa
366181,528,17,27,6,d06d8daa
366383,520,17,27,7,4931731f
366390,528,17,27,7,4931731f
366395,530,17,27,7,4931731f
366442,638,77,27,19,b214ec3d
366448,640,77,27,19,b214ec3d
366914,620,17,27,7,4931731f
366923,628,17,27,7,4931731f
366932,630,17,27,7,4931731f
367370,638,17,27,7,4931731f
367376,640,17,27,7,4931731f
367724,738,77,27,19,b214ec3d
367730,740,77,27,19,b214ec3d
367734,748,77,27,19,b214ec3d
367772,530,77,27,20,c6f97611
368083,620,17,27,6,d06d8daa
368092,628,17,27,6,d06d8daa
368101,630,17,27,6,d06d8daa
368372,300,107,27,26,5278dcd5
368583,638,17,27,6,d06d8daa
368589,640,17,27,6,d06d8daa
368760,738,17,27,7,4931731f
368766,740,17,27,7,4931731f
368770,748,17,27,7,4931731f
369943,738,17,27,6,d06d8daa
369949,740,17,27,6,d06d8daa
369953,748,17,27,6,d06d8daa
369999,300,77,27,16,d2d19da7
370575,648,77,27,20,c6f97611
371353,648,17,27,0,ed6371da
371632,648,17,27,5,acd559e4
372076,750,77,27,20,c6f97611
372356,530,107,27,26,5278dcd5
372713,418,77,27,18,d6d3caa4
372722,2d8,77,27,20,c6797611
372731,2e0,77,27,20,c6797611
372740,2e8,77,27,20,c6797611
373259,2f0,77,27,20,c6797611
373265,2f8,77,27,20,c6797611
374441,300,17,27,5,acd559e4
375267,3f0,77,27,20,c6797611
375276,3f8,77,27,20,c6797611
375285,400,77,27,20,c6797611
375839,408,77,27,20,c6797611
375845,410,77,27,20,c6797611
376518,418,17,27,0,ed6371ca
376777,418,17,27,5,acd559e4
377570,508,77,27,20,c6797611
377579,510,77,27,20,c6797611
377588,518,77,27,20,c6797611
377607,750,77,27,18,d6d3caa4
378292,2d8,77,27,18,d6d34aa4
378301,2e0,77,27,18,d6d34aa4
378310,2e8,77,27,18,d6d34aa4
378343,520,77,27,20,c6797611
378349,528,77,27,20,c6797611
378440,418,107,27,26,5278dcd5
378676,2f0,77,27,18,d6d34aa4
378682,2f8,77,27,18,d6d34aa4
378687,300,77,27,18,d6d34aa4
378922,530,17,27,0,ed6371ca
379009,3f0,77,27,18,d6d34aa4
379018,3f8,77,27,18,d6d34aa4
379027,400,77,27,18,d6d34aa4
379270,750,77,27,16,d2d19da7
379612,408,77,27,18,d6d34aa4
379618,410,77,27,18,d6d34aa4
379828,2d8,77,27,16,d2d09ca7
379837,2e0,77,27,16,d2d09ca7
379846,2e8,77,27,16,d2d09ca7
379961,620,77,27,20,c6797611
379970,628,77,27,20,c6797611
379979,630,77,27,20,c6797611
380383,648,17,27,5,acd559e4
380491,2f0,77,27,16,d2d09ca7
380497,2f8,77,27,16,d2d09ca7
380502,300,77,27,16,d2d09ca7
380565,638,77,27,20,c6797611
380571,640,77,27,20,c6797611
380703,530,107,27,26,5278dcd5
381121,3f0,77,27,16,d2d09ca7
381130,3f8,77,27,16,d2d09ca7
381139,400,77,27,16,d2d09ca7
381265,648,17,27,0,ed6371ca
381611,508,77,27,18,d6d34aa4
381620,510,77,27,18,d6d34aa4
381629,518,77,27,18,d6d34aa4
381646,408,77,27,16,d2d09ca7
381653,410,77,27,16,d2d09ca7
381658,418,77,27,16,d2d09ca7
381839,738,77,27,20,c6797611
381845,740,77,27,20,c6797611
381849,748,77,27,20,c6797611
381850,750,77,27,20,c6797611
382144,520,77,27,18,d6d34aa4
382150,528,77,27,18,d6d34aa4
382155,530,77,27,18,d6d34aa4
382232,508,77,27,16,d2d09ca7
382241,510,77,27,16,d2d09ca7
382250,518,77,27,16,d2d09ca7
382426,2d8,77,27,20,c6797611
382435,2e0,77,27,20,c6797611
382444,2e8,77,27,20,c6797611
382652,620,77,27,18,d6d34aa4
382661,628,77,27,18,d6d34aa4
382670,630,77,27,18,d6d34aa4
382869,520,77,27,16,d2d09ca7
382875,528,77,27,16,d2d09ca7
382880,530,77,27,16,d2d09ca7
382983,2f0,77,27,20,c6797611
382989,2f8,77,27,20,c6797611
383273,648,107,27,26,5278dcd5
383365,638,77,27,18,d6d34aa4
383371,640,77,27,18,d6d34aa4
383509,620,77,27,16,d2d09ca7
383518,628,77,27,16,d2d09ca7
383527,630,77,27,16,d2d09ca7
383899,638,77,27,16,d2d09ca7
383905,640,77,27,16,d2d09ca7
384500,750,107,27,26,5278dcd5
384615,738,77,27,18,d6d34aa4
384621,740,77,27,18,d6d34aa4
384625,748,77,27,18,d6d34aa4
384844,3f0,77,27,20,c6797611
384853,3f8,77,27,20,c6797611
384862,400,77,27,20,c6797611
385080,2d8,107,27,26,5278d8d5
385089,2e0,107,27,26,5278d8d5
385098,2e8,107,27,26,5278d8d5
385292,738,77,27,16,d2d09ca7
385298,740,77,27,16,d2d09ca7
385302,748,77,27,16,d2d09ca7
385303,750,77,27,16,d2d09ca7
385329,408,77,27,20,c6797611
385335,410,77,27,20,c6797611
385605,2f0,107,27,26,5278d8d5
385611,2f8,107,27,26,5278d8d5
386101,2d8,77,27,16,d2d09ca7
386103,418,17,27,0,cd6371ca
386110,2e0,77,27,16,d2d09ca7
386119,2e8,77,27,16,d2d09ca7
386495,2f0,77,27,16,d2d09ca7
386501,2f8,77,27,16,d2d09ca7
386992,750,77,27,22,1ad19bbd
387153,508,77,27,20,c6797611
387162,510,77,27,20,c6797611
387171,518,77,27,20,c6797611
387233,3f0,107,27,26,5278d8d5
387242,3f8,107,27,26,5278d8d5
387251,400,107,27,26,5278d8d5
387512,2d8,77,27,22,1ac19bbc
387521,2e0,77,27,22,1ac19bbc
387530,2e8,77,27,22,1ac19bbc
387627,520,77,27,20,c6797611
387633,528,77,27,20,c6797611
387836,408,107,27,26,5278d8d5
387842,410,107,27,26,5278d8d5
387847,418,107,27,26,5278d8d5
388056,2f0,77,27,22,1ac19bbc
388062,2f8,77,27,22,1ac19bbc
388168,3f0,77,27,16,d2d09ca7
388177,3f8,77,27,16,d2d09ca7
388186,400,77,27,16,d2d09ca7
388354,508,107,27,26,5278d8d5
388363,510,107,27,26,5278d8d5
388372,518,107,27,26,5278d8d5
388652,408,77,27,16,d2d09ca7
388658,410,77,27,16,d2d09ca7
388663,418,77,27,16,d2d09ca7
388729,520,107,27,26,5278d8d5
388735,528,107,27,26,5278d8d5
389105,508,77,27,16,d2d09ca7
389114,510,77,27,16,d2d09ca7
389123,518,77,27,16,d2d09ca7
389237,620,77,27,20,c6797611
389246,628,77,27,20,c6797611
389255,630,77,27,20,c6797611
389666,3f0,77,27,22,1ac19bbc
389675,3f8,77,27,22,1ac19bbc
389684,400,77,27,22,1ac19bbc
389687,520,77,27,16,d2d09ca7
389693,528,77,27,16,d2d09ca7
389823,638,77,27,20,c6797611
389829,640,77,27,20,c6797611
390105,408,77,27,22,1ac19bbc
390111,410,77,27,22,1ac19bbc
390116,418,77,27,22,1ac19bbc
390396,620,107,27,26,5278d8d5
390405,628,107,27,26,5278d8d5
390414,630,107,27,26,5278d8d5
390657,508,77,27,22,1ac19bbc
390666,510,77,27,22,1ac19bbc
390675,518,77,27,22,1ac19bbc
390963,638,107,27,26,5278d8d5
390969,640,107,27,26,5278d8d5
390974,648,107,27,26,5278d8d5
390980,738,107,27,26,5278d8d5
390986,740,107,27,26,5278d8d5
390990,748,107,27,26,5278d8d5
390991,750,107,27,26,5278d8d5
391086,738,77,27,20,c6797611
391092,740,77,27,20,c6797611
391096,748,77,27,20,c6797611
391098,750,77,27,20,c6797611
391130,520,77,27,22,1ac19bbc
391137,528,77,27,22,1ac19bbc
391142,530,77,27,22,1ac19bbc
391458,620,77,27,16,d2d09ca7
391467,628,77,27,16,d2d09ca7
391476,630,77,27,16,d2d09ca7
391525,2d8,107,27,26,5278d8d5
391534,2e0,107,27,26,5278d8d5
391543,2e8,107,27,26,5278d8d5
391572,2d8,77,27,20,c6797611
391581,2e0,77,27,20,c6797611
391590,2e8,77,27,20,c6797611
391649,750,17,27,0,cd6371ca
391767,620,77,27,22,1ac19bbc
391776,628,77,27,22,1ac19bbc
391785,630,77,27,22,1ac19bbc
392080,638,77,27,16,d2d09ca7
392081,2f0,77,27,20,c6797611
392086,640,77,27,16,d2d09ca7
392087,2f8,77,27,20,c6797611
392092,300,77,27,20,c6797611
392142,2f0,107,27,26,5278d8d5
392148,2f8,107,27,26,5278d8d5
392239,2d8,17,27,0,c96371ca
392248,2e0,17,27,0,c96371ca
392257,2e8,17,27,0,c96371ca
392275,638,77,27,22,1ac19bbc
392281,640,77,27,22,1ac19bbc
392286,648,77,27,22,1ac19bbc
392292,738,77,27,22,1ac19bbc
392298,740,77,27,22,1ac19bbc
392302,748,77,27,22,1ac19bbc
392741,3f0,77,27,20,c6797611
392750,3f8,77,27,20,c6797611
392759,400,77,27,20,c6797611
392799,2f0,17,27,0,c96371ca
392805,2f8,17,27,0,c96371ca
393076,408,77,27,20,c6797611
393082,410,77,27,20,c6797611
393250,738,77,27,16,d2d09ca7
393256,740,77,27,16,d2d09ca7
393260,748,77,27,16,d2d09ca7
393838,3f0,107,27,26,5278d8d5
393847,3f8,107,27,26,5278d8d5
393856,400,107,27,26,5278d8d5
394249,3f0,17,27,0,c96371ca
394258,3f8,17,27,0,c96371ca
394267,400,17,27,0,c96371ca
394340,408,107,27,26,5278d8d5
394346,410,107,27,26,5278d8d5
394353,418,107,27,26,5278d8d5
394763,508,77,27,20,c6797611
394772,510,77,27,20,c6797611
394781,518,77,27,20,c6797611
394890,408,17,27,0,c96371ca
394896,410,17,27,0,c96371ca
395009,508,107,27,26,5278d8d5
395018,510,107,27,26,5278d8d5
395027,518,107,27,26,5278d8d5
395282,520,77,27,20,c6797611
395288,528,77,27,20,c6797611
395319,520,107,27,26,5278d8d5
395325,528,107,27,26,5278d8d5
396362,508,17,27,0,c96371ca
396371,510,17,27,0,c96371ca
396380,518,17,27,0,c96371ca
396863,520,17,27,0,c96371ca
396869,528,17,27,0,c96371ca
396908,620,77,27,20,c6797611
396917,628,77,27,20,c6797611
396926,630,77,27,20,c6797611
397099,620,107,27,26,5278d8d5
397108,628,107,27,26,5278d8d5
397117,630,107,27,26,5278d8d5
397369,638,77,27,20,c6797611
397375,640,77,27,20,c6797611
397380,648,77,27,20,c6797611
397386,738,77,27,20,c6797611
397392,740,77,27,20,c6797611
397397,748,77,27,20,c6797611
397398,750,77,27,20,c6797611
397517,638,107,27,26,5278d8d5
397523,640,107,27,26,5278d8d5
397781,2d8,77,27,20,c6797611
397790,2e0,77,27,20,c6797611
397799,2e8,77,27,20,c6797611
398190,620,17,27,0,c96371ca
398199,628,17,27,0,c96371ca
398208,630,17,27,0,c96371ca
398306,2f0,77,27,20,c6797611
398312,2f8,77,27,20,c6797611
398698,638,17,27,0,c96371ca
398705,640,17,27,0,c96371ca
398807,738,107,27,26,5278d8d5
398813,740,107,27,26,5278d8d5
398817,748,107,27,26,5278d8d5
398818,750,107,27,26,5278d8d5
399344,2d8,107,27,26,5278d8d5
399353,2e0,107,27,26,5278d8d5
399362,2e8,107,27,26,5278d8d5
399786,2f0,107,27,26,5278d8d5
399792,2f8,107,27,26,5278d8d5
399847,738,17,27,0,c96371ca
399853,740,17,27,0,c96371ca
399857,748,17,27,0,c96371ca
399895,3f0,77,27,20,c6797611
399904,3f8,77,27,20,c6797611
399913,400,77,27,20,c6797611
400284,408,77,27,20,c6797611
400290,410,77,27,20,c6797611
401253,3f0,107,27,26,5278d8d5
401262,3f8,107,27,26,5278d8d5
401271,400,107,27,26,5278d8d5
401777,408,107,27,26,5278d8d5
401783,410,107,27,26,5278d8d5
401815,508,77,27,20,c6797611
401824,510,77,27,20,c6797611
401833,518,77,27,20,c6797611
402362,520,77,27,20,c6797611
402368,528,77,27,20,c6797611
403372,508,107,27,26,5278d8d5
403381,510,107,27,26,5278d8d5
403390,518,107,27,26,5278d8d5
403871,520,107,27,26,5278d8d5
403877,528,107,27,26,5278d8d5
403942,620,77,27,20,c6797611
403951,628,77,27,20,c6797611
403960,630,77,27,20,c6797611
404379,638,77,27,20,c6797611
404385,640,77,27,20,c6797611
405327,620,107,27,26,5278d8d5
405336,628,107,27,26,5278d8d5
405345,630,107,27,26,5278d8d5
405463,738,77,27,20,c6797611
405469,740,77,27,20,c6797611
405473,748,77,27,20,c6797611
405833,638,107,27,26,5278d8d5
405839,640,107,27,26,5278d8d5
406872,738,107,27,26,5278d8d5
406878,740,107,27,26,5278d8d5
406882,748,107,27,26,5278d8d5
432323,418,47,27,9,a6af87ce
442676,750,47,27,9,a6af87ca
443098,2d8,47,27,9,a6af83c2
443107,2e0,47,27,9,a6af83c2
443116,2e8,47,27,9,a6af83c2
443388,2f0,47,27,9,a6af83c2
443394,2f8,47,27,9,a6af83c2
443399,300,47,27,9,a6af83c2
443792,3f0,47,27,9,a6af83c2
443801,3f8,47,27,9,a6af83c2
443810,400,47,27,9,a6af83c2
444087,408,47,27,9,a6af83c2
444093,410,47,27,9,a6af83c2
444098,418,47,27,9,a6af83c2
444504,508,47,27,9,a6af83c2
444513,510,47,27,9,a6af83c2
444522,518,47,27,9,a6af83c2
444791,520,47,27,9,a6af83c2
444797,528,47,27,9,a6af83c2
444802,530,47,27,9,a6af83c2
445278,620,47,27,9,a6af83c2
445287,628,47,27,9,a6af83c2
445296,630,47,27,9,a6af83c2
445598,638,47,27,9,a6af83c2
445604,640,47,27,9,a6af83c2
445609,648,47,27,9,a6af83c2
445615,738,47,27,9,a6af83c2
445621,740,47,27,9,a6af83c2
445625,748,47,27,9,a6af83c2
445627,750,47,27,9,a6af83c2
446017,2d8,47,27,9,a6af83c2
446026,2e0,47,27,9,a6af83c2
446035,2e8,47,27,9,a6af83c2
446299,2f0,47,27,9,a6af83c2
446305,2f8,47,27,9,a6af83c2
446310,300,47,27,9,a6af83c2
446704,3f0,47,27,9,a6af83c2
446714,3f8,47,27,9,a6af83c2
446723,400,47,27,9,a6af83c2
447026,408,47,27,9,a6af83c2
447032,410,47,27,9,a6af83c2
447037,418,47,27,9,a6af83c2
447425,508,47,27,9,a6af83c2
447434,510,47,27,9,a6af83c2
447443,518,47,27,9,a6af83c2
447714,520,47,27,9,a6af83c2
447720,528,47,27,9,a6af83c2
447727,530,47,27,9,a6af83c2
448138,620,47,27,9,a6af83c2
448147,628,47,27,9,a6af83c2
448156,630,47,27,9,a6af83c2
448547,638,47,27,9,a6af83c2
448553,640,47,27,9,a6af83c2
448558,648,47,27,9,a6af83c2
448564,738,47,27,9,a6af83c2
448570,740,47,27,9,a6af83c2
448574,748,47,27,9,a6af83c2
448575,750,47,27,9,a6af83c2
448977,2d8,47,27,9,a6af83c2
448986,2e0,47,27,9,a6af83c2
448996,2e8,47,27,9,a6af83c2
449270,2f0,47,27,9,a6af83c2
449276,2f8,47,27,9,a6af83c2
450442,3f0,47,27,9,a6af83c2
450451,3f8,47,27,9,a6af83c2
450460,400,47,27,9,a6af83c2
450802,408,47,27,9,a6af83c2
450808,410,47,27,9,a6af83c2
450813,418,47,27,9,a6af83c2
451222,508,47,27,9,a6af83c2
451231,510,47,27,9,a6af83c2
451242,518,47,27,9,a6af83c2
451509,520,47,27,9,a6af83c2
451515,528,47,27,9,a6af83c2
451520,530,47,27,9,a6af83c2
451920,620,47,27,9,a6af83c2
451929,628,47,27,9,a6af83c2
451938,630,47,27,9,a6af83c2
452192,638,47,27,9,a6af83c2
452198,640,47,27,9,a6af83c2
452964,738,47,27,9,a6af83c2
452970,740,47,27,9,a6af83c2
452974,748,47,27,9,a6af83c2
497198,758,107,27,24,ffffffff
498766,758,77,27,19,ffffffff
511882,758,107,27,28,ffffffff
518075,758,47,27,14,ffffffff
521203,758,107,27,26,ffffffff
524047,758,77,27,20,ffffffff
532602,758,107,27,31,ffffffff
