cycle,pc,cta_id,cluster_id,warp_id,tid
45518,508,103,23,25,ffffffff
45527,510,103,23,25,ffffffff
45536,518,103,23,25,ffffffff
45819,638,43,23,11,ffffffff
45825,640,43,23,11,ffffffff
46693,520,103,23,24,ffffffff
46699,528,103,23,24,ffffffff
46704,530,103,23,24,ffffffff
46705,620,43,23,10,ffffffff
46714,628,43,23,10,ffffffff
46723,630,43,23,10,ffffffff
46725,738,43,23,11,ffffffff
46731,740,43,23,11,ffffffff
46735,748,43,23,11,ffffffff
46736,750,43,23,11,ffffffff
46941,520,103,23,31,ffffffff
46947,528,103,23,31,ffffffff
47091,638,13,23,7,ffffffff
47097,640,13,23,7,ffffffff
47101,638,13,23,2,ffffffff
47107,640,13,23,2,ffffffff
47390,638,73,23,17,ffffffff
47396,640,73,23,17,ffffffff
47401,648,73,23,17,ffffffff
47407,738,73,23,17,ffffffff
47413,740,73,23,17,ffffffff
47417,748,73,23,17,ffffffff
47418,750,73,23,17,ffffffff
48043,2f0,103,23,29,ffffffff
48049,2f8,103,23,29,ffffffff
48054,300,103,23,29,ffffffff
48114,738,13,23,2,ffffffff
48120,740,13,23,2,ffffffff
48124,748,13,23,2,ffffffff
48191,620,43,23,8,ffffffff
48200,628,43,23,8,ffffffff
48209,630,43,23,8,ffffffff
48237,520,103,23,25,ffffffff
48243,528,103,23,25,ffffffff
48248,530,103,23,25,ffffffff
49394,638,43,23,10,ffffffff
49400,640,43,23,10,ffffffff
50576,620,103,23,24,ffffffff
50579,2d8,43,23,11,ffffffff
50585,628,103,23,24,ffffffff
50588,2e0,43,23,11,ffffffff
50594,630,103,23,24,ffffffff
50597,2e8,43,23,11,ffffffff
50930,508,43,23,14,ffffffff
50939,510,43,23,14,ffffffff
50948,518,43,23,14,ffffffff
50989,2f0,43,23,11,ffffffff
50995,2f8,43,23,11,ffffffff
51000,300,43,23,11,ffffffff
51274,638,43,23,8,ffffffff
51280,640,43,23,8,ffffffff
51285,648,43,23,8,ffffffff
51291,738,43,23,8,ffffffff
51297,740,43,23,8,ffffffff
51301,748,43,23,8,ffffffff
51302,750,43,23,8,ffffffff
51347,738,13,23,7,ffffffff
51353,740,13,23,7,ffffffff
51357,748,13,23,7,ffffffff
51358,750,13,23,7,ffffffff
51855,2d8,73,23,17,ffffffff
51864,2e0,73,23,17,ffffffff
51873,2e8,73,23,17,ffffffff
52197,3f0,103,23,29,ffffffff
52206,3f8,103,23,29,ffffffff
52215,400,103,23,29,ffffffff
52645,738,43,23,10,ffffffff
52651,740,43,23,10,ffffffff
52655,748,43,23,10,ffffffff
52663,620,103,23,25,ffffffff
52672,628,103,23,25,ffffffff
52681,630,103,23,25,ffffffff
53278,638,103,23,24,ffffffff
53284,640,103,23,24,ffffffff
53289,648,103,23,24,ffffffff
53295,738,103,23,24,ffffffff
53301,740,103,23,24,ffffffff
53305,748,103,23,24,ffffffff
53306,750,103,23,24,ffffffff
53836,520,43,23,14,ffffffff
53842,528,43,23,14,ffffffff
53907,620,103,23,31,ffffffff
53916,628,103,23,31,ffffffff
53925,630,103,23,31,ffffffff
54797,2f0,73,23,17,ffffffff
54803,2f8,73,23,17,ffffffff
54808,300,73,23,17,ffffffff
54818,408,103,23,29,ffffffff
54824,410,103,23,29,ffffffff
54830,3f0,43,23,11,ffffffff
54839,3f8,43,23,11,ffffffff
54848,400,43,23,11,ffffffff
55154,2d8,13,23,7,ffffffff
55163,2e0,13,23,7,ffffffff
55172,2e8,13,23,7,ffffffff
55366,2d8,43,23,8,ffffffff
55375,2e0,43,23,8,ffffffff
55384,2e8,43,23,8,ffffffff
55770,638,103,23,25,ffffffff
55776,640,103,23,25,ffffffff
56174,638,103,23,31,ffffffff
56180,640,103,23,31,ffffffff
57546,2d8,103,23,24,ffffffff
57555,2e0,103,23,24,ffffffff
57564,2e8,103,23,24,ffffffff
58677,2f0,13,23,7,ffffffff
58683,2f8,13,23,7,ffffffff
58729,2f0,43,23,8,ffffffff
58735,2f8,43,23,8,ffffffff
58760,738,103,23,31,ffffffff
58766,740,103,23,31,ffffffff
58770,748,103,23,31,ffffffff
58818,3f0,73,23,17,ffffffff
58827,3f8,73,23,17,ffffffff
58836,400,73,23,17,ffffffff
58953,408,43,23,11,ffffffff
58959,410,43,23,11,ffffffff
60579,738,103,23,25,ffffffff
60585,740,103,23,25,ffffffff
60589,748,103,23,25,ffffffff
60717,2f0,103,23,24,ffffffff
60723,2f8,103,23,24,ffffffff
60728,300,103,23,24,ffffffff
61755,408,73,23,17,ffffffff
61761,410,73,23,17,ffffffff
61766,418,73,23,17,ffffffff
61941,620,43,23,14,ffffffff
61950,628,43,23,14,ffffffff
61959,630,43,23,14,ffffffff
62521,508,103,23,29,ffffffff
62530,510,103,23,29,ffffffff
62539,518,103,23,29,ffffffff
63911,3f0,103,23,24,ffffffff
63920,3f8,103,23,24,ffffffff
63929,400,103,23,24,ffffffff
64752,638,43,23,14,ffffffff
64758,640,43,23,14,ffffffff
65565,508,73,23,17,ffffffff
65574,510,73,23,17,ffffffff
65583,518,73,23,17,ffffffff
65860,520,103,23,29,ffffffff
65866,528,103,23,29,ffffffff
65871,530,103,23,29,ffffffff
66308,3f0,43,23,8,ffffffff
66317,3f8,43,23,8,ffffffff
66326,400,43,23,8,ffffffff
66682,738,43,23,14,ffffffff
66688,740,43,23,14,ffffffff
66692,748,43,23,14,ffffffff
66693,750,43,23,14,ffffffff
67201,408,103,23,24,ffffffff
67207,410,103,23,24,ffffffff
67541,508,43,23,11,ffffffff
67550,510,43,23,11,ffffffff
67559,518,43,23,11,ffffffff
67826,3f0,13,23,7,ffffffff
67835,3f8,13,23,7,ffffffff
67844,400,13,23,7,ffffffff
68855,520,73,23,17,ffffffff
68861,528,73,23,17,ffffffff
68866,530,73,23,17,ffffffff
69232,408,43,23,8,ffffffff
69238,410,43,23,8,ffffffff
70294,620,103,23,29,ffffffff
70303,628,103,23,29,ffffffff
70312,630,103,23,29,ffffffff
70395,520,43,23,11,ffffffff
70402,528,43,23,11,ffffffff
70886,638,103,23,29,ffffffff
70892,640,103,23,29,ffffffff
70897,648,103,23,29,ffffffff
70903,738,103,23,29,ffffffff
70909,740,103,23,29,ffffffff
70913,748,103,23,29,ffffffff
70914,750,103,23,29,ffffffff
71166,408,13,23,7,ffffffff
71172,410,13,23,7,ffffffff
71177,418,13,23,7,ffffffff
71316,2d8,43,23,14,ffffffff
71325,2e0,43,23,14,ffffffff
71334,2e8,43,23,14,ffffffff
73474,620,73,23,17,ffffffff
73483,628,73,23,17,ffffffff
73492,630,73,23,17,ffffffff
74404,2f0,43,23,14,ffffffff
74410,2f8,43,23,14,ffffffff
75375,508,13,23,7,ffffffff
75384,510,13,23,7,ffffffff
75393,518,13,23,7,ffffffff
75461,2d8,103,23,29,ffffffff
75470,2e0,103,23,29,ffffffff
75479,2e8,103,23,29,ffffffff
75710,508,43,23,8,ffffffff
75719,510,43,23,8,ffffffff
75728,518,43,23,8,ffffffff
76213,638,73,23,17,ffffffff
76219,640,73,23,17,ffffffff
76224,648,73,23,17,ffffffff
76230,738,73,23,17,ffffffff
76236,740,73,23,17,ffffffff
76240,748,73,23,17,ffffffff
76241,750,73,23,17,ffffffff
77054,508,103,23,24,ffffffff
77063,510,103,23,24,ffffffff
77072,518,103,23,24,ffffffff
77327,2f0,103,23,29,ffffffff
77333,2f8,103,23,29,ffffffff
77338,300,103,23,29,ffffffff
78084,520,13,23,7,ffffffff
78090,528,13,23,7,ffffffff
79194,520,43,23,8,ffffffff
79200,528,43,23,8,ffffffff
79493,620,43,23,11,ffffffff
79502,628,43,23,11,ffffffff
79511,630,43,23,11,ffffffff
80381,520,103,23,24,ffffffff
80387,528,103,23,24,ffffffff
80392,530,103,23,24,ffffffff
80856,3f0,103,23,29,ffffffff
80865,3f8,103,23,29,ffffffff
80874,400,103,23,29,ffffffff
81304,2d8,73,23,17,ffffffff
81313,2e0,73,23,17,ffffffff
81322,2e8,73,23,17,ffffffff
82306,3f0,43,23,14,ffffffff
82315,3f8,43,23,14,ffffffff
82324,400,43,23,14,ffffffff
82828,620,13,23,7,ffffffff
82837,628,13,23,7,ffffffff
82846,630,13,23,7,ffffffff
82976,638,43,23,11,ffffffff
82982,640,43,23,11,ffffffff
84137,2f0,73,23,17,ffffffff
84138,408,43,23,14,ffffffff
84143,2f8,73,23,17,ffffffff
84144,410,43,23,14,ffffffff
84148,300,73,23,17,ffffffff
84325,408,103,23,29,ffffffff
84331,410,103,23,29,ffffffff
84336,418,103,23,29,ffffffff
84507,620,43,23,8,ffffffff
84516,628,43,23,8,ffffffff
84525,630,43,23,8,ffffffff
85182,620,103,23,24,ffffffff
85191,628,103,23,24,ffffffff
85200,630,103,23,24,ffffffff
86577,638,43,23,8,ffffffff
86583,640,43,23,8,ffffffff
87299,638,103,23,24,ffffffff
87305,640,103,23,24,ffffffff
87345,738,43,23,11,ffffffff
87351,740,43,23,11,ffffffff
87355,748,43,23,11,ffffffff
87606,638,13,23,7,ffffffff
87612,640,13,23,7,ffffffff
88512,738,43,23,8,ffffffff
88518,740,43,23,8,ffffffff
88522,748,43,23,8,ffffffff
88578,508,103,23,29,ffffffff
88587,510,103,23,29,ffffffff
88596,518,103,23,29,ffffffff
88660,738,103,23,24,ffffffff
88666,740,103,23,24,ffffffff
88670,748,103,23,24,ffffffff
88671,750,103,23,24,ffffffff
88987,3f0,73,23,17,ffffffff
88996,3f8,73,23,17,ffffffff
89005,400,73,23,17,ffffffff
91171,508,43,23,14,ffffffff
91180,510,43,23,14,ffffffff
91189,518,43,23,14,ffffffff
91904,520,103,23,29,ffffffff
91910,528,103,23,29,ffffffff
92349,2d8,103,23,24,ffffffff
92358,2e0,103,23,24,ffffffff
92367,2e8,103,23,24,ffffffff
92539,408,73,23,17,ffffffff
92545,410,73,23,17,ffffffff
92550,418,73,23,17,ffffffff
93514,2f0,103,23,24,ffffffff
93520,2f8,103,23,24,ffffffff
93525,300,103,23,24,ffffffff
94059,738,13,23,7,ffffffff
94065,740,13,23,7,ffffffff
94069,748,13,23,7,ffffffff
94070,750,13,23,7,ffffffff
94168,520,43,23,14,ffffffff
94174,528,43,23,14,ffffffff
97168,3f0,103,23,24,ffffffff
97177,3f8,103,23,24,ffffffff
97186,400,103,23,24,ffffffff
97203,2d8,13,23,7,ffffffff
97212,2e0,13,23,7,ffffffff
97221,2e8,13,23,7,ffffffff
97284,508,73,23,17,ffffffff
97293,510,73,23,17,ffffffff
97302,518,73,23,17,ffffffff
98043,620,103,23,29,ffffffff
98052,628,103,23,29,ffffffff
98061,630,103,23,29,ffffffff
100125,2f0,13,23,7,ffffffff
100131,2f8,13,23,7,ffffffff
100456,520,73,23,17,ffffffff
100462,528,73,23,17,ffffffff
101034,408,103,23,24,ffffffff
101040,410,103,23,24,ffffffff
101045,418,103,23,24,ffffffff
101263,620,43,23,14,ffffffff
101272,628,43,23,14,ffffffff
101281,630,43,23,14,ffffffff
102558,638,103,23,29,ffffffff
102564,640,103,23,29,ffffffff
103063,638,43,23,14,ffffffff
103069,640,43,23,14,ffffffff
104835,508,103,23,24,ffffffff
104844,510,103,23,24,ffffffff
104853,518,103,23,24,ffffffff
105121,738,103,23,29,ffffffff
105127,740,103,23,29,ffffffff
105131,748,103,23,29,ffffffff
105275,738,43,23,14,ffffffff
105281,740,43,23,14,ffffffff
105285,748,43,23,14,ffffffff
106426,520,103,23,24,ffffffff
106433,528,103,23,24,ffffffff
106438,530,103,23,24,ffffffff
107268,3f0,13,23,7,ffffffff
107277,3f8,13,23,7,ffffffff
107286,400,13,23,7,ffffffff
108893,620,73,23,17,ffffffff
108902,628,73,23,17,ffffffff
108911,630,73,23,17,ffffffff
109101,408,13,23,7,ffffffff
109107,410,13,23,7,ffffffff
109604,620,103,23,24,ffffffff
109613,628,103,23,24,ffffffff
109622,630,103,23,24,ffffffff
112249,638,103,23,24,ffffffff
112255,640,103,23,24,ffffffff
112432,638,73,23,17,ffffffff
112438,640,73,23,17,ffffffff
115169,738,103,23,24,ffffffff
115175,740,103,23,24,ffffffff
115179,748,103,23,24,ffffffff
115180,750,103,23,24,ffffffff
115215,738,73,23,17,ffffffff
115221,740,73,23,17,ffffffff
115225,748,73,23,17,ffffffff
115226,750,73,23,17,ffffffff
115849,508,13,23,7,ffffffff
115858,510,13,23,7,ffffffff
115867,518,13,23,7,ffffffff
117723,520,13,23,7,ffffffff
117729,528,13,23,7,ffffffff
119992,2d8,103,23,24,ffffffff
120001,2e0,103,23,24,ffffffff
120010,2e8,103,23,24,ffffffff
120220,2d8,73,23,17,ffffffff
120229,2e0,73,23,17,ffffffff
120238,2e8,73,23,17,ffffffff
121348,2f0,73,23,17,ffffffff
121354,2f8,73,23,17,ffffffff
121359,300,73,23,17,ffffffff
123162,620,13,23,7,ffffffff
123171,628,13,23,7,ffffffff
123180,630,13,23,7,ffffffff
123908,2f0,103,23,24,ffffffff
123914,2f8,103,23,24,ffffffff
123919,300,103,23,24,ffffffff
126136,3f0,73,23,17,ffffffff
126145,3f8,73,23,17,ffffffff
126154,400,73,23,17,ffffffff
127090,638,13,23,7,ffffffff
127096,640,13,23,7,ffffffff
127484,3f0,103,23,24,ffffffff
127493,3f8,103,23,24,ffffffff
127502,400,103,23,24,ffffffff
128432,408,103,23,24,ffffffff
128438,410,103,23,24,ffffffff
128747,408,73,23,17,ffffffff
128753,410,73,23,17,ffffffff
130018,738,13,23,7,ffffffff
130024,740,13,23,7,ffffffff
130028,748,13,23,7,ffffffff
135738,508,103,23,24,ffffffff
135747,510,103,23,24,ffffffff
135756,518,103,23,24,ffffffff
137770,508,73,23,17,ffffffff
137779,510,73,23,17,ffffffff
137788,518,73,23,17,ffffffff
137964,520,103,23,24,ffffffff
137970,528,103,23,24,ffffffff
141730,520,73,23,17,ffffffff
141736,528,73,23,17,ffffffff
145329,620,103,23,24,ffffffff
145338,628,103,23,24,ffffffff
145347,630,103,23,24,ffffffff
149042,638,103,23,24,ffffffff
149048,640,103,23,24,ffffffff
151433,620,73,23,17,ffffffff
151442,628,73,23,17,ffffffff
151451,630,73,23,17,ffffffff
152328,738,103,23,24,ffffffff
152334,740,103,23,24,ffffffff
152338,748,103,23,24,ffffffff
152504,638,73,23,17,ffffffff
152510,640,73,23,17,ffffffff
154861,738,73,23,17,ffffffff
154867,740,73,23,17,ffffffff
154871,748,73,23,17,ffffffff
246779,530,13,23,6,3cd7d744
252720,530,73,23,16,9ddfa7b1
266464,300,73,23,16,9cd7a731
273137,418,73,23,16,9cd7a731
279673,648,13,23,5,b761976c
279774,530,73,23,16,9cd7a731
280666,750,13,23,5,b761976c
281419,2d8,13,23,5,b760176c
281428,2e0,13,23,5,b760176c
281437,2e8,13,23,5,b760176c
281981,2f0,13,23,5,b760176c
281987,2f8,13,23,5,b760176c
281992,300,13,23,5,b760176c
282685,3f0,13,23,5,b760176c
282694,3f8,13,23,5,b760176c
282703,400,13,23,5,b760176c
283383,408,13,23,5,b760176c
283389,410,13,23,5,b760176c
283394,418,13,23,5,b760176c
283670,508,13,23,5,b760176c
283679,510,13,23,5,b760176c
283688,518,13,23,5,b760176c
284191,520,13,23,5,b760176c
284197,528,13,23,5,b760176c
285946,620,13,23,5,b760176c
285955,628,13,23,5,b760176c
285964,630,13,23,5,b760176c
288157,638,13,23,5,b760176c
288163,640,13,23,5,b760176c
288669,648,73,23,16,9cd7a731
289159,738,13,23,5,b760176c
289165,740,13,23,5,b760176c
289169,748,13,23,5,b760176c
289170,750,13,23,5,b760176c
289959,2d8,13,23,5,b760176c
289968,2e0,13,23,5,b760176c
289977,2e8,13,23,5,b760176c
291186,750,73,23,16,9cd7a731
291283,300,13,23,6,3cd3d744
291924,2f0,13,23,5,b760176c
291930,2f8,13,23,5,b760176c
293853,2d8,73,23,16,94d3a731
293862,2e0,73,23,16,94d3a731
293871,2e8,73,23,16,94d3a731
294210,3f0,13,23,5,b760176c
294219,3f8,13,23,5,b760176c
294228,400,13,23,5,b760176c
294265,2f0,73,23,16,94d3a731
294271,2f8,73,23,16,94d3a731
294276,300,73,23,16,94d3a731
295245,408,13,23,5,b760176c
295251,410,13,23,5,b760176c
296681,3f0,73,23,16,94d3a731
296690,3f8,73,23,16,94d3a731
296699,400,73,23,16,94d3a731
296969,508,13,23,5,b760176c
296978,510,13,23,5,b760176c
296982,408,73,23,16,94d3a731
296987,518,13,23,5,b760176c
296988,410,73,23,16,94d3a731
298511,520,13,23,5,b760176c
298517,528,13,23,5,b760176c
298732,750,13,23,6,3cd3d744
299150,2d8,13,23,6,3cd39744
299159,2e0,13,23,6,3cd39744
299168,2e8,13,23,6,3cd39744
299609,2f0,13,23,6,3cd39744
299615,2f8,13,23,6,3cd39744
299620,300,13,23,6,3cd39744
299980,620,13,23,5,b760176c
299989,628,13,23,5,b760176c
299998,630,13,23,5,b760176c
300347,3f0,13,23,6,3cd39744
300356,3f8,13,23,6,3cd39744
300365,400,13,23,6,3cd39744
300664,408,13,23,6,3cd39744
300670,410,13,23,6,3cd39744
300675,418,13,23,6,3cd39744
301196,508,13,23,6,3cd39744
301205,510,13,23,6,3cd39744
301214,518,13,23,6,3cd39744
301294,508,73,23,16,94d3a731
301303,510,73,23,16,94d3a731
301312,518,73,23,16,94d3a731
301605,530,73,23,18,951f2bed
301728,520,73,23,16,94d3a731
301734,528,73,23,16,94d3a731
302159,638,13,23,5,b760176c
302165,640,13,23,5,b760176c
302899,520,13,23,6,3cd39744
302905,528,13,23,6,3cd39744
302910,530,13,23,6,3cd39744
303013,738,13,23,5,b760176c
303019,740,13,23,5,b760176c
303023,748,13,23,5,b760176c
303472,620,13,23,6,3cd39744
303481,628,13,23,6,3cd39744
303490,630,13,23,6,3cd39744
305308,638,13,23,6,3cd39744
305314,640,13,23,6,3cd39744
305320,648,13,23,6,3cd39744
305325,738,13,23,6,3cd39744
305331,740,13,23,6,3cd39744
305336,748,13,23,6,3cd39744
305337,750,13,23,6,3cd39744
305551,620,73,23,16,94d3a731
305560,628,73,23,16,94d3a731
305569,630,73,23,16,94d3a731
305970,2d8,13,23,6,3cd39744
305979,2e0,13,23,6,3cd39744
305988,2e8,13,23,6,3cd39744
306240,638,73,23,16,94d3a731
306246,640,73,23,16,94d3a731
306950,300,103,23,27,d33b897a
307425,738,73,23,16,94d3a731
307431,740,73,23,16,94d3a731
307435,748,73,23,16,94d3a731
307790,2f0,13,23,6,3cd39744
307796,2f8,13,23,6,3cd39744
307801,300,13,23,6,3cd39744
308213,3f0,13,23,6,3cd39744
308222,3f8,13,23,6,3cd39744
308231,400,13,23,6,3cd39744
308303,300,103,23,31,cebc47b6
309317,648,73,23,18,95172bed
309716,408,13,23,6,3cd39744
309722,410,13,23,6,3cd39744
309727,418,13,23,6,3cd39744
309743,418,103,23,25,a2dc0def
310111,508,13,23,6,3cd39744
310120,510,13,23,6,3cd39744
310129,518,13,23,6,3cd39744
310129,300,73,23,21,ab069e3b
310417,520,13,23,6,3cd39744
310424,528,13,23,6,3cd39744
310431,530,13,23,6,3cd39744
311109,620,13,23,6,3cd39744
311118,628,13,23,6,3cd39744
311127,630,13,23,6,3cd39744
311551,638,13,23,6,3cd39744
311557,640,13,23,6,3cd39744
311562,648,13,23,6,3cd39744
311568,738,13,23,6,3cd39744
311574,740,13,23,6,3cd39744
311578,748,13,23,6,3cd39744
312036,418,13,23,3,cff2d8e0
314776,300,73,23,21,ab069e3b
316386,530,103,23,25,a2dc0def
316487,530,103,23,27,d33b897a
316725,418,73,23,21,ab069e3b
317445,530,73,23,18,95172bed
318009,530,13,23,3,cff2d8e0
318539,530,43,23,13,91d5f4a7
319318,648,43,23,15,1c66deb9
319509,530,73,23,21,ab069e3b
320472,750,73,23,18,95172bed
321335,648,103,23,27,d33b897a
321343,648,103,23,25,a2dc0def
321596,648,73,23,21,ab069e3b
322072,648,13,23,3,cff2d8e0
322616,2d8,73,23,18,95072bec
322625,2e0,73,23,18,95072bec
322634,2e8,73,23,18,95072bec
323215,750,13,23,3,cff2d8e0
323292,2f0,73,23,18,95072bec
323298,2f8,73,23,18,95072bec
323369,300,73,23,21,ab069e3b
324588,300,43,23,13,91c5f4a7
324605,418,103,23,31,ceac47b6
325579,418,73,23,21,ab069e3b
325579,2d8,13,23,3,cff0d0e0
325588,2e0,13,23,3,cff0d0e0
325597,2e8,13,23,3,cff0d0e0
326380,300,103,23,25,a2dc0dee
326479,3f0,73,23,18,95072bec
326488,3f8,73,23,18,95072bec
326497,400,73,23,18,95072bec
327095,2f0,13,23,3,cff0d0e0
327101,2f8,13,23,3,cff0d0e0
327106,300,13,23,3,cff0d0e0
327338,530,43,23,13,91c5f4a7
327871,648,43,23,15,1866deb9
327872,530,73,23,19,6aba7ea0
327980,648,73,23,21,ab069e3b
328026,408,73,23,18,95072bec
328032,410,73,23,18,95072bec
328767,750,73,23,21,ab069e3b
329178,3f0,13,23,3,cff0d0e0
329187,3f8,13,23,3,cff0d0e0
329196,400,13,23,3,cff0d0e0
329221,2d8,73,23,21,ab069a3b
329230,2e0,73,23,21,ab069a3b
329239,2e8,73,23,21,ab069a3b
329639,648,43,23,13,91c5f4a7
329639,2f0,73,23,21,ab069a3b
329645,2f8,73,23,21,ab069a3b
329650,300,73,23,21,ab069a3b
330130,3f0,73,23,21,ab069a3b
330139,3f8,73,23,21,ab069a3b
330148,400,73,23,21,ab069a3b
330407,408,73,23,21,ab069a3b
330413,410,73,23,21,ab069a3b
330573,408,13,23,3,cff0d0e0
330579,410,13,23,3,cff0d0e0
330584,418,13,23,3,cff0d0e0
331089,508,73,23,18,95072bec
331098,510,73,23,18,95072bec
331107,518,73,23,18,95072bec
332096,508,73,23,21,ab069a3b
332097,418,43,23,14,2f997cda
332105,510,73,23,21,ab069a3b
332114,518,73,23,21,ab069a3b
332336,300,103,23,31,ceac47b4
332639,520,73,23,18,95072bec
332645,528,73,23,18,95072bec
332650,530,73,23,18,95072bec
333271,520,73,23,21,ab069a3b
333277,528,73,23,21,ab069a3b
333411,300,103,23,28,27b54f69
333423,418,73,23,19,6aba7ea0
333448,508,13,23,3,cff0d0e0
333457,510,13,23,3,cff0d0e0
333466,518,13,23,3,cff0d0e0
333718,530,43,23,15,1866deb9
333817,520,13,23,3,cff0d0e0
333823,528,13,23,3,cff0d0e0
333828,530,13,23,3,cff0d0e0
334007,620,73,23,18,95072bec
334016,628,73,23,18,95072bec
334025,630,73,23,18,95072bec
334838,620,73,23,21,ab069a3b
334847,628,73,23,21,ab069a3b
334856,630,73,23,21,ab069a3b
334882,418,43,23,13,91c5f4a7
335154,638,73,23,21,ab069a3b
335160,640,73,23,21,ab069a3b
335165,648,73,23,21,ab069a3b
335171,738,73,23,21,ab069a3b
335177,740,73,23,21,ab069a3b
335181,748,73,23,21,ab069a3b
335184,750,73,23,21,ab069a3b
335234,620,13,23,3,cff0d0e0
335243,628,13,23,3,cff0d0e0
335252,630,13,23,3,cff0d0e0
335446,638,73,23,18,95072bec
335452,640,73,23,18,95072bec
335462,2d8,73,23,21,ab069a3b
335471,2e0,73,23,21,ab069a3b
335480,2e8,73,23,21,ab069a3b
335626,638,13,23,3,cff0d0e0
335632,640,13,23,3,cff0d0e0
335637,648,13,23,3,cff0d0e0
335643,738,13,23,3,cff0d0e0
335649,740,13,23,3,cff0d0e0
335653,748,13,23,3,cff0d0e0
335910,2f0,73,23,21,ab069a3b
335916,2f8,73,23,21,ab069a3b
336195,648,103,23,25,a2dc0dee
336238,418,103,23,31,ceac47b4
336455,738,73,23,18,95072bec
336461,740,73,23,18,95072bec
336465,748,73,23,18,95072bec
336466,750,73,23,18,95072bec
336970,530,43,23,12,f3b943e9
337104,648,73,23,19,6aba7ea0
337121,3f0,73,23,21,ab069a3b
337130,3f8,73,23,21,ab069a3b
337139,400,73,23,21,ab069a3b
337799,2d8,73,23,18,95072bec
337808,2e0,73,23,18,95072bec
337817,2e8,73,23,18,95072bec
337830,530,43,23,14,2f997cda
338215,2f0,73,23,18,95072bec
338221,2f8,73,23,18,95072bec
338226,300,73,23,18,95072bec
338469,408,73,23,21,ab069a3b
338475,410,73,23,21,ab069a3b
338480,418,73,23,21,ab069a3b
338762,508,73,23,21,ab069a3b
338771,510,73,23,21,ab069a3b
338781,518,73,23,21,ab069a3b
338841,648,43,23,12,f3b943e9
339001,530,103,23,28,27b54f69
339377,3f0,73,23,18,95072bec
339386,3f8,73,23,18,95072bec
339395,400,73,23,18,95072bec
339602,750,43,23,13,91c5f4a7
339771,408,73,23,18,95072bec
339777,410,73,23,18,95072bec
339782,418,73,23,18,95072bec
339868,520,73,23,21,ab069a3b
339874,528,73,23,21,ab069a3b
339879,530,73,23,21,ab069a3b
340030,2d8,43,23,13,91c5f4a3
340039,2e0,43,23,13,91c5f4a3
340048,2e8,43,23,13,91c5f4a3
340322,418,103,23,25,a2dc0dee
340329,620,73,23,21,ab069a3b
340338,628,73,23,21,ab069a3b
340347,630,73,23,21,ab069a3b
340359,2f0,43,23,13,91c5f4a3
340365,2f8,43,23,13,91c5f4a3
340370,300,43,23,13,91c5f4a3
340628,648,103,23,31,ceac47b4
340646,638,73,23,21,ab069a3b
340652,640,73,23,21,ab069a3b
340803,3f0,43,23,13,91c5f4a3
340812,3f8,43,23,13,91c5f4a3
340821,400,43,23,13,91c5f4a3
340873,508,73,23,18,95072bec
340882,510,73,23,18,95072bec
340891,518,73,23,18,95072bec
341069,648,73,23,23,afc90fc1
341139,530,73,23,20,7dad2ec3
341181,520,73,23,18,95072bec
341187,528,73,23,18,95072bec
341211,408,43,23,13,91c5f4a3
341217,410,43,23,13,91c5f4a3
341221,418,73,23,19,6aba7ea0
341418,750,103,23,31,ceac47b4
341487,738,73,23,21,ab069a3b
341493,740,73,23,21,ab069a3b
341497,748,73,23,21,ab069a3b
341498,750,73,23,21,ab069a3b
341823,2d8,103,23,31,ceac47b0
341831,750,73,23,23,afc90fc1
341832,2e0,103,23,31,ceac47b0
341841,2e8,103,23,31,ceac47b0
341893,2d8,73,23,21,ab069a3b
341902,2e0,73,23,21,ab069a3b
341911,2e8,73,23,21,ab069a3b
342282,2d8,73,23,23,afc90f41
342291,2e0,73,23,23,afc90f41
342300,2e8,73,23,23,afc90f41
342311,508,43,23,13,91c5f4a3
342320,510,43,23,13,91c5f4a3
342329,518,43,23,13,91c5f4a3
343143,530,73,23,19,6aba7ea0
343218,2f0,103,23,31,ceac47b0
343219,2f0,73,23,21,ab069a3b
343224,2f8,103,23,31,ceac47b0
343225,2f8,73,23,21,ab069a3b
343321,620,73,23,18,95072bec
343330,628,73,23,18,95072bec
343330,418,103,23,28,27b50f69
343339,630,73,23,18,95072bec
343595,2f0,73,23,23,afc90f41
343601,2f8,73,23,23,afc90f41
343606,300,73,23,23,afc90f41
343633,520,43,23,13,91c5f4a3
343639,528,43,23,13,91c5f4a3
343839,750,43,23,14,2f997cda
344023,3f0,73,23,23,afc90f41
344032,3f8,73,23,23,afc90f41
344041,400,73,23,23,afc90f41
344483,638,73,23,18,95072bec
344489,640,73,23,18,95072bec
344494,648,73,23,18,95072bec
344500,738,73,23,18,95072bec
344506,740,73,23,18,95072bec
344511,748,73,23,18,95072bec
344544,3f0,73,23,21,ab069a3b
344547,3f0,103,23,31,ceac47b0
344553,3f8,73,23,21,ab069a3b
344556,3f8,103,23,31,ceac47b0
344562,400,73,23,21,ab069a3b
344566,400,103,23,31,ceac47b0
344568,530,13,23,1,9bf03c6f
344880,620,43,23,13,91c5f4a3
344889,628,43,23,13,91c5f4a3
344898,630,43,23,13,91c5f4a3
344952,408,73,23,23,afc90f41
344958,410,73,23,23,afc90f41
344963,418,73,23,23,afc90f41
345008,408,73,23,21,ab069a3b
345014,410,73,23,21,ab069a3b
345096,408,103,23,31,ceac47b0
