cycle,pc,cta_id,cluster_id,warp_id,tid
334834,640,70,20,17,3b51c31d
335100,408,40,20,11,5f335d10
335106,410,40,20,11,5f335d10
335111,418,40,20,11,5f335d10
335197,3f0,10,20,2,31d8cf31
335206,3f8,10,20,2,31d8cf31
335215,400,10,20,2,31d8cf31
335304,408,40,20,14,368a2fa6
335310,410,40,20,14,368a2fa6
335315,418,40,20,14,368a2fa6
335477,408,10,20,2,31d8cf31
335483,410,10,20,2,31d8cf31
335488,418,10,20,2,31d8cf31
335540,638,70,20,16,c6909f8e
335546,640,70,20,16,c6909f8e
335551,648,70,20,16,c6909f8e
335557,738,70,20,16,c6909f8e
335563,740,70,20,16,c6909f8e
335567,748,70,20,16,c6909f8e
335568,750,70,20,16,c6909f8e
335687,508,40,20,14,368a2fa6
335693,508,40,20,11,5f335d10
335696,510,40,20,14,368a2fa6
335702,510,40,20,11,5f335d10
335705,518,40,20,14,368a2fa6
335711,518,40,20,11,5f335d10
335723,2d8,100,20,30,2a05cdcf
335732,2e0,100,20,30,2a05cdcf
335741,2e8,100,20,30,2a05cdcf
335785,738,70,20,17,3b51c31d
335792,740,70,20,17,3b51c31d
335796,748,70,20,17,3b51c31d
335997,2d8,70,20,16,c6909f8e
336006,2e0,70,20,16,c6909f8e
336015,2e8,70,20,16,c6909f8e
336085,508,10,20,2,31d8cf31
336094,510,10,20,2,31d8cf31
336103,518,10,20,2,31d8cf31
336294,2f0,70,20,16,c6909f8e
336300,2f8,70,20,16,c6909f8e
336305,300,70,20,16,c6909f8e
336826,530,10,20,1,ef38b6d1
336844,3f0,70,20,16,c6909f8e
336853,3f8,70,20,16,c6909f8e
336862,400,70,20,16,c6909f8e
337082,520,40,20,14,368a2fa6
337088,528,40,20,14,368a2fa6
337093,530,40,20,14,368a2fa6
337114,520,40,20,11,5f335d10
337120,528,40,20,11,5f335d10
337123,2f0,100,20,30,2a05cdcf
337129,2f8,100,20,30,2a05cdcf
337134,300,100,20,30,2a05cdcf
337260,408,70,20,16,c6909f8e
337266,410,70,20,16,c6909f8e
337473,520,10,20,2,31d8cf31
337479,528,10,20,2,31d8cf31
337484,530,10,20,2,31d8cf31
337903,620,10,20,2,31d8cf31
337912,628,10,20,2,31d8cf31
337921,630,10,20,2,31d8cf31
338577,508,70,20,16,c6909f8e
338586,510,70,20,16,c6909f8e
338595,518,70,20,16,c6909f8e
338600,3f0,100,20,30,2a05cdcf
338609,3f8,100,20,30,2a05cdcf
338618,400,100,20,30,2a05cdcf
338673,750,40,20,12,8756ee92
338758,620,40,20,11,5f335d10
338767,628,40,20,11,5f335d10
338776,630,40,20,11,5f335d10
338884,408,100,20,30,2a05cdcf
338890,410,100,20,30,2a05cdcf
338895,418,100,20,30,2a05cdcf
339012,520,70,20,16,c6909f8e
339018,528,70,20,16,c6909f8e
339023,530,70,20,16,c6909f8e
339074,2d8,40,20,12,87566e92
339083,2e0,40,20,12,87566e92
339092,2e8,40,20,12,87566e92
339153,638,10,20,2,31d8cf31
339159,640,10,20,2,31d8cf31
339164,648,10,20,2,31d8cf31
339170,738,10,20,2,31d8cf31
339176,740,10,20,2,31d8cf31
339180,748,10,20,2,31d8cf31
339181,750,10,20,2,31d8cf31
339380,620,40,20,14,368a2fa6
339389,628,40,20,14,368a2fa6
339398,630,40,20,14,368a2fa6
339418,418,10,20,0,853ecc5d
339464,620,70,20,16,c6909f8e
339473,628,70,20,16,c6909f8e
339482,630,70,20,16,c6909f8e
339491,2d8,10,20,2,31d8cf31
339500,2e0,10,20,2,31d8cf31
339509,2e8,10,20,2,31d8cf31
339607,750,10,20,1,ef38b6d1
339753,638,70,20,16,c6909f8e
339759,640,70,20,16,c6909f8e
339764,648,70,20,16,c6909f8e
339770,738,70,20,16,c6909f8e
339776,740,70,20,16,c6909f8e
339780,748,70,20,16,c6909f8e
339781,750,70,20,16,c6909f8e
339917,638,40,20,11,5f335d10
339923,640,40,20,11,5f335d10
339928,648,40,20,11,5f335d10
339934,738,40,20,11,5f335d10
339940,740,40,20,11,5f335d10
339944,748,40,20,11,5f335d10
339945,750,40,20,11,5f335d10
339966,508,100,20,30,2a05cdcf
339975,510,100,20,30,2a05cdcf
339984,518,100,20,30,2a05cdcf
340029,2d8,10,20,1,ef383291
340038,2e0,10,20,1,ef383291
340047,2e8,10,20,1,ef383291
340169,2d8,70,20,16,c6909f8e
340178,2e0,70,20,16,c6909f8e
340187,2e8,70,20,16,c6909f8e
340192,2f0,40,20,12,87566e92
340198,2f8,40,20,12,87566e92
340271,520,100,20,30,2a05cdcf
340277,528,100,20,30,2a05cdcf
340282,530,100,20,30,2a05cdcf
340330,2f0,10,20,1,ef383291
340336,2f8,10,20,1,ef383291
340420,2d8,40,20,11,5f335d10
340429,2e0,40,20,11,5f335d10
340438,2e8,40,20,11,5f335d10
340460,2f0,70,20,16,c6909f8e
340466,2f8,70,20,16,c6909f8e
340471,300,70,20,16,c6909f8e
340520,638,40,20,14,368a2fa6
340526,640,40,20,14,368a2fa6
340531,648,40,20,14,368a2fa6
340537,738,40,20,14,368a2fa6
340543,740,40,20,14,368a2fa6
340547,748,40,20,14,368a2fa6
340548,750,40,20,14,368a2fa6
340601,2f0,10,20,2,31d8cf31
340607,2f8,10,20,2,31d8cf31
340612,300,10,20,2,31d8cf31
340654,620,100,20,30,2a05cdcf
340663,628,100,20,30,2a05cdcf
340673,630,100,20,30,2a05cdcf
340873,3f0,70,20,16,c6909f8e
340882,3f8,70,20,16,c6909f8e
340891,400,70,20,16,c6909f8e
341088,3f0,10,20,2,31d8cf31
341097,3f8,10,20,2,31d8cf31
341106,400,10,20,2,31d8cf31
341413,408,10,20,2,31d8cf31
341419,410,10,20,2,31d8cf31
341424,418,10,20,2,31d8cf31
341556,3f0,10,20,1,ef383291
341565,3f8,10,20,1,ef383291
341574,400,10,20,1,ef383291
341623,2f0,40,20,11,5f335d10
341629,2f8,40,20,11,5f335d10
341634,300,40,20,11,5f335d10
341809,508,10,20,2,31d8cf31
341818,510,10,20,2,31d8cf31
341827,518,10,20,2,31d8cf31
341922,408,10,20,1,ef383291
341928,410,10,20,1,ef383291
342076,638,100,20,30,2a05cdcf
342082,640,100,20,30,2a05cdcf
342087,648,100,20,30,2a05cdcf
342091,3f0,40,20,11,5f335d10
342093,738,100,20,30,2a05cdcf
342099,740,100,20,30,2a05cdcf
342100,3f8,40,20,11,5f335d10
342103,748,100,20,30,2a05cdcf
342109,400,40,20,11,5f335d10
342135,520,10,20,2,31d8cf31
342141,528,10,20,2,31d8cf31
342294,3f0,40,20,12,87566e92
342303,3f8,40,20,12,87566e92
342312,400,40,20,12,87566e92
342470,2d8,40,20,14,368a2fa6
342479,2e0,40,20,14,368a2fa6
342488,2e8,40,20,14,368a2fa6
342520,408,40,20,11,5f335d10
342526,410,40,20,11,5f335d10
342873,2f0,40,20,14,368a2fa6
342879,2f8,40,20,14,368a2fa6
343017,508,10,20,1,ef383291
343026,510,10,20,1,ef383291
343035,518,10,20,1,ef383291
343338,408,70,20,16,c6909f8e
343344,410,70,20,16,c6909f8e
343352,620,10,20,2,31d8cf31
343361,628,10,20,2,31d8cf31
343370,630,10,20,2,31d8cf31
343647,408,40,20,12,87566e92
343653,410,40,20,12,87566e92
343762,508,40,20,11,5f335d10
343771,510,40,20,11,5f335d10
343781,518,40,20,11,5f335d10
343823,530,10,20,3,cc5677b4
343845,300,10,20,5,855aaf6d
344111,520,10,20,1,ef383291
344117,528,10,20,1,ef383291
344332,508,70,20,16,c6909f8e
344341,510,70,20,16,c6909f8e
344350,518,70,20,16,c6909f8e
344637,300,40,20,15,3b35bdb4
344706,520,40,20,11,5f335d10
344712,528,40,20,11,5f335d10
344768,520,70,20,16,c6909f8e
344774,528,70,20,16,c6909f8e
344779,530,70,20,16,c6909f8e
345244,620,70,20,16,c6909f8e
345253,628,70,20,16,c6909f8e
345262,630,70,20,16,c6909f8e
345379,3f0,40,20,14,368a2fa6
345388,3f8,40,20,14,368a2fa6
345391,620,10,20,1,ef383291
345397,400,40,20,14,368a2fa6
345400,628,10,20,1,ef383291
345409,630,10,20,1,ef383291
345699,418,100,20,24,2a937ebb
345764,638,70,20,16,c6909f8e
345770,640,70,20,16,c6909f8e
345802,638,10,20,2,31d8cf31
345808,640,10,20,2,31d8cf31
345867,408,40,20,14,368a2fa6
345873,410,40,20,14,368a2fa6
346100,620,40,20,11,5f335d10
346109,628,40,20,11,5f335d10
346118,630,40,20,11,5f335d10
346401,300,10,20,0,853ecc5d
346470,638,10,20,1,ef383291
346476,640,10,20,1,ef383291
346615,738,70,20,16,c6909f8e
346621,740,70,20,16,c6909f8e
346625,748,70,20,16,c6909f8e
346662,738,10,20,2,31d8cf31
346669,740,10,20,2,31d8cf31
346673,748,10,20,2,31d8cf31
347178,638,40,20,11,5f335d10
347184,640,40,20,11,5f335d10
347275,738,10,20,1,ef383291
347276,508,40,20,12,87566e92
347281,740,10,20,1,ef383291
347285,510,40,20,12,87566e92
347285,748,10,20,1,ef383291
347294,518,40,20,12,87566e92
347693,508,40,20,14,368a2fa6
347702,510,40,20,14,368a2fa6
347711,518,40,20,14,368a2fa6
347821,520,40,20,12,87566e92
347827,528,40,20,12,87566e92
348120,738,40,20,11,5f335d10
348126,740,40,20,11,5f335d10
348130,748,40,20,11,5f335d10
348708,520,40,20,14,368a2fa6
348714,528,40,20,14,368a2fa6
348719,530,40,20,14,368a2fa6
349654,648,10,20,5,855aaf6d
349715,620,40,20,14,368a2fa6
349724,628,40,20,14,368a2fa6
349733,630,40,20,14,368a2fa6
351193,750,10,20,5,855aaf6d
351249,300,10,20,3,cc5477b4
351547,638,40,20,14,368a2fa6
351553,640,40,20,14,368a2fa6
351665,2d8,10,20,5,85528f6d
351674,2e0,10,20,5,85528f6d
351683,2e8,10,20,5,85528f6d
351772,620,40,20,12,87566e92
351781,628,40,20,12,87566e92
351790,630,40,20,12,87566e92
352454,738,40,20,14,368a2fa6
352461,740,40,20,14,368a2fa6
352465,748,40,20,14,368a2fa6
352812,2f0,10,20,5,85528f6d
352818,2f8,10,20,5,85528f6d
352876,638,40,20,12,87566e92
352882,640,40,20,12,87566e92
354337,738,40,20,12,87566e92
354343,740,40,20,12,87566e92
354347,748,40,20,12,87566e92
354514,3f0,10,20,5,85528f6d
354523,3f8,10,20,5,85528f6d
354532,400,10,20,5,85528f6d
354958,300,40,20,15,3a35bdb4
355114,408,10,20,5,85528f6d
355120,410,10,20,5,85528f6d
355460,530,70,20,18,c63e1bde
356604,508,10,20,5,85528f6d
356613,510,10,20,5,85528f6d
356622,518,10,20,5,85528f6d
357167,530,10,20,3,cc5477b4
357167,520,10,20,5,85528f6d
357173,528,10,20,5,85528f6d
358632,620,10,20,5,85528f6d
358641,628,10,20,5,85528f6d
358650,630,10,20,5,85528f6d
359240,638,10,20,5,85528f6d
359246,640,10,20,5,85528f6d
359251,648,10,20,5,85528f6d
359257,738,10,20,5,85528f6d
359263,740,10,20,5,85528f6d
359267,748,10,20,5,85528f6d
360340,648,10,20,3,cc5477b4
360649,530,100,20,24,2a817ebb
362005,300,40,20,8,dee1983b
362484,648,40,20,15,3a35bdb4
362905,300,10,20,3,cc5477b4
363311,300,100,20,29,ccae24db
363852,750,40,20,15,3a35bdb4
364241,418,100,20,27,9ee71bd3
364632,2d8,40,20,15,2a25bdb4
364641,2e0,40,20,15,2a25bdb4
364650,2e8,40,20,15,2a25bdb4
365284,2f0,40,20,15,2a25bdb4
365290,2f8,40,20,15,2a25bdb4
365595,418,10,20,3,cc5477b4
366811,418,10,20,0,853ecc5d
367250,3f0,40,20,15,2a25bdb4
367259,3f8,40,20,15,2a25bdb4
367268,400,40,20,15,2a25bdb4
367688,750,70,20,18,c43e1bde
367826,408,40,20,15,2a25bdb4
367832,410,40,20,15,2a25bdb4
368145,2d8,70,20,18,c41e1bda
368154,2e0,70,20,18,c41e1bda
368163,2e8,70,20,18,c41e1bda
368561,2f0,70,20,18,c41e1bda
368567,2f8,70,20,18,c41e1bda
368572,300,70,20,18,c41e1bda
369246,3f0,70,20,18,c41e1bda
369255,3f8,70,20,18,c41e1bda
369264,400,70,20,18,c41e1bda
369469,300,40,20,8,dec1983b
369712,648,100,20,27,9ee71bd3
369747,408,70,20,18,c41e1bda
369753,410,70,20,18,c41e1bda
369758,418,70,20,18,c41e1bda
369937,508,40,20,15,2a25bdb4
369946,510,40,20,15,2a25bdb4
369955,518,40,20,15,2a25bdb4
370493,508,70,20,18,c41e1bda
370502,510,70,20,18,c41e1bda
370511,518,70,20,18,c41e1bda
370571,520,40,20,15,2a25bdb4
370577,528,40,20,15,2a25bdb4
370736,648,10,20,3,cc5477b4
370963,520,70,20,18,c41e1bda
370969,528,70,20,18,c41e1bda
370974,530,70,20,18,c41e1bda
371603,620,70,20,18,c41e1bda
371612,628,70,20,18,c41e1bda
371621,630,70,20,18,c41e1bda
372167,638,70,20,18,c41e1bda
372173,640,70,20,18,c41e1bda
372178,648,70,20,18,c41e1bda
372184,738,70,20,18,c41e1bda
372190,740,70,20,18,c41e1bda
372194,748,70,20,18,c41e1bda
372195,750,70,20,18,c41e1bda
372557,620,40,20,15,2a25bdb4
372566,628,40,20,15,2a25bdb4
372575,630,40,20,15,2a25bdb4
372918,2d8,70,20,18,c41e1bda
372927,2e0,70,20,18,c41e1bda
372936,2e8,70,20,18,c41e1bda
372995,750,100,20,29,ccae24db
373258,638,40,20,15,2a25bdb4
373264,640,40,20,15,2a25bdb4
373430,300,10,20,3,cc5477b4
373612,2f0,70,20,18,c41e1bda
373618,2f8,70,20,18,c41e1bda
373630,2d8,100,20,29,cca624db
373639,2e0,100,20,29,cca624db
373648,2e8,100,20,29,cca624db
374182,2f0,100,20,29,cca624db
374188,2f8,100,20,29,cca624db
374193,300,100,20,29,cca624db
374644,738,40,20,15,2a25bdb4
374650,740,40,20,15,2a25bdb4
374654,748,40,20,15,2a25bdb4
374915,3f0,100,20,29,cca624db
374924,3f8,100,20,29,cca624db
374933,400,100,20,29,cca624db
375518,418,100,20,27,9ee71b93
375654,408,100,20,29,cca624db
375660,410,100,20,29,cca624db
375787,3f0,70,20,18,c41e1bda
375796,3f8,70,20,18,c41e1bda
375805,400,70,20,18,c41e1bda
376383,408,70,20,18,c41e1bda
376389,410,70,20,18,c41e1bda
376804,300,100,20,25,24d53bbc
377517,530,10,20,3,cc5477b4
377746,508,100,20,29,cca624db
377755,510,100,20,29,cca624db
377764,518,100,20,29,cca624db
378347,520,100,20,29,cca624db
378353,528,100,20,29,cca624db
378421,508,70,20,18,c41e1bda
378430,510,70,20,18,c41e1bda
378439,518,70,20,18,c41e1bda
378594,300,10,20,6,ffb24f2
378889,520,70,20,18,c41e1bda
378895,528,70,20,18,c41e1bda
379291,648,40,20,8,dec1983b
379900,620,100,20,29,cca624db
379909,628,100,20,29,cca624db
379918,630,100,20,29,cca624db
380503,638,100,20,29,cca624db
380509,640,100,20,29,cca624db
380628,750,40,20,8,dec1983b
380674,620,70,20,18,c41e1bda
380683,628,70,20,18,c41e1bda
380692,630,70,20,18,c41e1bda
381177,638,70,20,18,c41e1bda
381183,640,70,20,18,c41e1bda
381188,648,70,20,18,c41e1bda
381194,738,70,20,18,c41e1bda
381200,740,70,20,18,c41e1bda
381204,748,70,20,18,c41e1bda
381205,750,70,20,18,c41e1bda
381256,2d8,40,20,8,dec1982b
381265,2e0,40,20,8,dec1982b
381274,2e8,40,20,8,dec1982b
381308,750,10,20,3,cc5477b4
381618,2d8,70,20,18,c41e1bda
381627,2e0,70,20,18,c41e1bda
381636,2e8,70,20,18,c41e1bda
381769,738,100,20,29,cca624db
381775,740,100,20,29,cca624db
381779,748,100,20,29,cca624db
381782,2f0,40,20,8,dec1982b
381788,2f8,40,20,8,dec1982b
381932,750,100,20,27,9ee71b93
382058,2d8,10,20,3,c45477b4
382067,2e0,10,20,3,c45477b4
382076,2e8,10,20,3,c45477b4
382257,2f0,70,20,18,c41e1bda
382263,2f8,70,20,18,c41e1bda
382268,300,70,20,18,c41e1bda
382635,2f0,10,20,3,c45477b4
382641,2f8,10,20,3,c45477b4
382662,2d8,100,20,27,9ce51b83
382671,2e0,100,20,27,9ce51b83
382680,2e8,100,20,27,9ce51b83
382936,3f0,70,20,18,c41e1bda
382945,3f8,70,20,18,c41e1bda
382954,400,70,20,18,c41e1bda
383189,2f0,100,20,27,9ce51b83
383195,2f8,100,20,27,9ce51b83
383200,300,100,20,27,9ce51b83
383349,408,70,20,18,c41e1bda
383355,410,70,20,18,c41e1bda
383360,418,70,20,18,c41e1bda
383726,3f0,100,20,27,9ce51b83
383735,3f8,100,20,27,9ce51b83
383744,400,100,20,27,9ce51b83
383838,530,10,20,6,ffb24f2
383861,508,70,20,18,c41e1bda
383870,510,70,20,18,c41e1bda
383879,518,70,20,18,c41e1bda
383942,3f0,40,20,8,dec1982b
383951,3f8,40,20,8,dec1982b
383960,400,40,20,8,dec1982b
384212,520,70,20,18,c41e1bda
384218,528,70,20,18,c41e1bda
384244,408,100,20,27,9ce51b83
384250,410,100,20,27,9ce51b83
384255,418,100,20,27,9ce51b83
384283,408,40,20,8,dec1982b
384289,410,40,20,8,dec1982b
384353,3f0,10,20,3,c45477b4
384362,3f8,10,20,3,c45477b4
384371,400,10,20,3,c45477b4
384492,750,100,20,25,24d53bbc
384732,408,10,20,3,c45477b4
384738,410,10,20,3,c45477b4
384762,508,100,20,27,9ce51b83
384771,510,100,20,27,9ce51b83
384780,518,100,20,27,9ce51b83
385058,2d8,100,20,25,24d533bc
385067,2e0,100,20,25,24d533bc
385076,2e8,100,20,25,24d533bc
385433,520,100,20,27,9ce51b83
385439,528,100,20,27,9ce51b83
385650,2f0,100,20,25,24d533bc
385656,2f8,100,20,25,24d533bc
386072,648,10,20,6,ffb24f2
386095,620,70,20,18,c41e1bda
386104,628,70,20,18,c41e1bda
386113,630,70,20,18,c41e1bda
386272,508,40,20,8,dec1982b
386281,510,40,20,8,dec1982b
386290,518,40,20,8,dec1982b
386787,520,40,20,8,dec1982b
386793,528,40,20,8,dec1982b
386799,530,40,20,8,dec1982b
386807,638,70,20,18,c41e1bda
386813,640,70,20,18,c41e1bda
386818,648,70,20,18,c41e1bda
386824,738,70,20,18,c41e1bda
386830,740,70,20,18,c41e1bda
386834,748,70,20,18,c41e1bda
387032,508,10,20,3,c45477b4
387041,510,10,20,3,c45477b4
387050,518,10,20,3,c45477b4
387300,620,40,20,8,dec1982b
387309,628,40,20,8,dec1982b
387318,630,40,20,8,dec1982b
387630,520,10,20,3,c45477b4
387636,528,10,20,3,c45477b4
387637,620,100,20,27,9ce51b83
387646,628,100,20,27,9ce51b83
387655,630,100,20,27,9ce51b83
387841,3f0,100,20,25,24d533bc
387850,3f8,100,20,25,24d533bc
387859,400,100,20,25,24d533bc
387948,638,40,20,8,dec1982b
387954,640,40,20,8,dec1982b
387959,648,40,20,8,dec1982b
387965,738,40,20,8,dec1982b
387971,740,40,20,8,dec1982b
387975,748,40,20,8,dec1982b
388297,638,100,20,27,9ce51b83
388303,640,100,20,27,9ce51b83
388405,408,100,20,25,24d533bc
388411,410,100,20,25,24d533bc
388416,418,100,20,25,24d533bc
388927,508,100,20,25,24d533bc
388936,510,100,20,25,24d533bc
388945,518,100,20,25,24d533bc
389554,620,10,20,3,c45477b4
389563,628,10,20,3,c45477b4
389572,630,10,20,3,c45477b4
389622,520,100,20,25,24d533bc
389628,528,100,20,25,24d533bc
389658,738,100,20,27,9ce51b83
389664,740,100,20,27,9ce51b83
389668,748,100,20,27,9ce51b83
390132,638,10,20,3,c45477b4
390138,640,10,20,3,c45477b4
390343,648,10,20,0,853ecc5d
391271,530,70,20,19,ec577d6c
391299,738,10,20,3,c45477b4
391305,740,10,20,3,c45477b4
391309,748,10,20,3,c45477b4
391380,620,100,20,25,24d533bc
391389,628,100,20,25,24d533bc
391398,630,100,20,25,24d533bc
391914,638,100,20,25,24d533bc
391920,640,100,20,25,24d533bc
393449,738,100,20,25,24d533bc
393455,740,100,20,25,24d533bc
393459,748,100,20,25,24d533bc
397538,418,70,20,19,e4577c4c
404569,530,70,20,19,e4577c4c
406590,648,70,20,19,e4577c4c
408885,300,40,20,9,a98bfc78
411214,418,40,20,9,a98bfc78
412715,530,70,20,19,e4577c4c
414185,648,40,20,9,a98bfc78
418709,530,40,20,9,a98bfc78
423995,418,40,20,9,a88bfc78
425663,530,40,20,9,a88bfc78
427584,648,40,20,9,a88bfc78
429148,300,40,20,9,a88bfc78
430714,418,40,20,9,a88bfc78
432454,530,40,20,9,a88bfc78
434247,750,40,20,9,a88bfc78
434656,2d8,40,20,9,a889fc78
434665,2e0,40,20,9,a889fc78
434674,2e8,40,20,9,a889fc78
434994,2f0,40,20,9,a889fc78
435000,2f8,40,20,9,a889fc78
436362,3f0,40,20,9,a889fc78
436371,3f8,40,20,9,a889fc78
436380,400,40,20,9,a889fc78
436810,408,40,20,9,a889fc78
436816,410,40,20,9,a889fc78
438024,508,40,20,9,a889fc78
438033,510,40,20,9,a889fc78
438042,518,40,20,9,a889fc78
438495,520,40,20,9,a889fc78
438501,528,40,20,9,a889fc78
439686,620,40,20,9,a889fc78
439695,628,40,20,9,a889fc78
439704,630,40,20,9,a889fc78
440004,638,40,20,9,a889fc78
440010,640,40,20,9,a889fc78
440819,738,40,20,9,a889fc78
440825,740,40,20,9,a889fc78
440829,748,40,20,9,a889fc78
440830,750,40,20,9,a889fc78
441242,2d8,40,20,9,a889fc78
441251,2e0,40,20,9,a889fc78
441260,2e8,40,20,9,a889fc78
441547,2f0,40,20,9,a889fc78
441553,2f8,40,20,9,a889fc78
442769,3f0,40,20,9,a889fc78
442778,3f8,40,20,9,a889fc78
442787,400,40,20,9,a889fc78
443049,408,40,20,9,a889fc78
443055,410,40,20,9,a889fc78
444105,508,40,20,9,a889fc78
444114,510,40,20,9,a889fc78
444123,518,40,20,9,a889fc78
444389,520,40,20,9,a889fc78
444395,528,40,20,9,a889fc78
445575,620,40,20,9,a889fc78
445584,628,40,20,9,a889fc78
445593,630,40,20,9,a889fc78
445861,638,40,20,9,a889fc78
445867,640,40,20,9,a889fc78
445872,648,40,20,9,a889fc78
445878,738,40,20,9,a889fc78
445884,740,40,20,9,a889fc78
445888,748,40,20,9,a889fc78
445889,750,40,20,9,a889fc78
446274,2d8,40,20,9,a889fc78
446283,2e0,40,20,9,a889fc78
446292,2e8,40,20,9,a889fc78
446560,2f0,40,20,9,a889fc78
446566,2f8,40,20,9,a889fc78
447734,3f0,40,20,9,a889fc78
447743,3f8,40,20,9,a889fc78
447752,400,40,20,9,a889fc78
448162,408,40,20,9,a889fc78
448168,410,40,20,9,a889fc78
449355,508,40,20,9,a889fc78
449364,510,40,20,9,a889fc78
449373,518,40,20,9,a889fc78
449634,520,40,20,9,a889fc78
449640,528,40,20,9,a889fc78
450768,620,40,20,9,a889fc78
450777,628,40,20,9,a889fc78
450786,630,40,20,9,a889fc78
451067,638,40,20,9,a889fc78
451073,640,40,20,9,a889fc78
451078,648,40,20,9,a889fc78
451084,738,40,20,9,a889fc78
451090,740,40,20,9,a889fc78
451094,748,40,20,9,a889fc78
451095,750,40,20,9,a889fc78
451493,2d8,40,20,9,a889fc78
451502,2e0,40,20,9,a889fc78
451512,2e8,40,20,9,a889fc78
451785,2f0,40,20,9,a889fc78
451791,2f8,40,20,9,a889fc78
452931,3f0,40,20,9,a889fc78
452940,3f8,40,20,9,a889fc78
452949,400,40,20,9,a889fc78
453227,408,40,20,9,a889fc78
453233,410,40,20,9,a889fc78
454257,508,40,20,9,a889fc78
454266,510,40,20,9,a889fc78
454275,518,40,20,9,a889fc78
454534,520,40,20,9,a889fc78
454540,528,40,20,9,a889fc78
455696,620,40,20,9,a889fc78
455705,628,40,20,9,a889fc78
455715,630,40,20,9,a889fc78
455974,638,40,20,9,a889fc78
455980,640,40,20,9,a889fc78
456761,738,40,20,9,a889fc78
456768,740,40,20,9,a889fc78
456773,748,40,20,9,a889fc78
476611,758,100,20,31,ffffffff
496944,758,100,20,30,ffffffff
504473,758,40,20,15,ffffffff
519542,758,100,20,29,ffffffff
528360,758,70,20,16,ffffffff
539252,758,40,20,8,ffffffff
539494,758,40,20,10,ffffffff
545192,758,100,20,26,ffffffff
550823,758,70,20,18,ffffffff
552710,758,10,20,6,ffffffff
552934,758,10,20,0,ffffffff
553238,758,100,20,27,ffffffff
553656,758,70,20,22,ffffffff
555012,758,100,20,28,ffffffff
555569,758,100,20,25,ffffffff
556339,758,10,20,4,ffffffff
557276,758,70,20,20,ffffffff
571476,758,40,20,11,ffffffff
574986,758,40,20,12,ffffffff
577878,758,10,20,5,ffffffff
578985,758,40,20,13,ffffffff
589006,758,70,20,21,ffffffff
593111,758,10,20,3,ffffffff
595805,758,70,20,17,ffffffff
596379,758,100,20,24,ffffffff
596385,0,136,20,24,ffffffff
596386,0,136,20,25,ffffffff
596387,0,136,20,26,ffffffff
596388,0,136,20,29,ffffffff
596389,0,136,20,30,ffffffff
596390,0,136,20,27,ffffffff
596391,0,136,20,28,ffffffff
596392,0,136,20,31,ffffffff
596393,8,136,20,24,ffffffff
596394,8,136,20,29,ffffffff
596395,8,136,20,30,ffffffff
596396,10,136,20,24,ffffffff
596397,10,136,20,25,ffffffff
596398,8,136,20,31,ffffffff
596399,10,136,20,26,ffffffff
596400,10,136,20,29,ffffffff
596401,8,136,20,25,ffffffff
596402,18,136,20,24,ffffffff
596402,10,136,20,30,ffffffff
596403,20,136,20,24,ffffffff
596403,18,136,20,25,ffffffff
596403,8,136,20,26,ffffffff
596404,10,136,20,27,ffffffff
596405,18,136,20,26,ffffffff
596405,10,136,20,28,ffffffff
596406,18,136,20,29,ffffffff
596406,10,136,20,31,ffffffff
596407,20,136,20,25,ffffffff
596407,8,136,20,27,ffffffff
596408,20,136,20,29,ffffffff
596408,18,136,20,30,ffffffff
596408,28,136,20,24,ffffffff
596409,20,136,20,26,ffffffff
596409,30,136,20,24,ffffffff
596410,18,136,20,27,ffffffff
596410,20,136,20,30,ffffffff
596410,8,136,20,28,ffffffff
596411,28,136,20,25,ffffffff
596412,18,136,20,28,ffffffff
596412,18,136,20,31,ffffffff
596412,28,136,20,29,ffffffff
596413,28,136,20,26,ffffffff
596414,20,136,20,27,ffffffff
596414,38,136,20,24,ffffffff
596414,30,136,20,29,ffffffff
596415,20,136,20,31,ffffffff
596415,30,136,20,25,ffffffff
596416,20,136,20,28,ffffffff
596416,28,136,20,30,ffffffff
596417,38,136,20,25,ffffffff
596417,40,136,20,24,ffffffff
596418,38,136,20,29,ffffffff
596418,28,136,20,27,ffffffff
596419,30,136,20,30,ffffffff
596420,38,136,20,26,ffffffff
596420,28,136,20,31,ffffffff
596421,48,136,20,24,ffffffff
596422,50,136,20,24,ffffffff
596423,40,136,20,25,ffffffff
596424,38,136,20,30,ffffffff
596424,30,136,20,27,ffffffff
596425,38,136,20,27,ffffffff
596425,40,136,20,26,ffffffff
596426,30,136,20,28,ffffffff
596427,28,136,20,28,ffffffff
596428,38,136,20,31,ffffffff
596428,58,136,20,24,ffffffff
596428,40,136,20,29,ffffffff
596429,60,136,20,24,ffffffff
596429,48,136,20,26,ffffffff
596430,68,136,20,24,ffffffff
596430,30,136,20,31,ffffffff
596431,70,136,20,24,ffffffff
596431,40,136,20,30,ffffffff
596432,78,136,20,24,ffffffff
596432,48,136,20,29,ffffffff
596433,38,136,20,28,ffffffff
596434,80,136,20,24,ffffffff
596434,40,136,20,27,ffffffff
596435,50,136,20,25,ffffffff
596436,50,136,20,26,ffffffff
596437,40,136,20,28,ffffffff
596438,50,136,20,29,ffffffff
596439,48,136,20,25,ffffffff
596440,48,136,20,30,ffffffff
596441,40,136,20,31,ffffffff
596442,48,136,20,28,ffffffff
