cycle,pc,cta_id,cluster_id,warp_id,tid
377954,3f8,44,24,9,1c559277
377963,400,44,24,9,1c559277
378469,2d8,14,24,3,a65e26c3
378474,408,44,24,9,1c559277
378478,2e0,14,24,3,a65e26c3
378480,410,44,24,9,1c559277
378487,2e8,14,24,3,a65e26c3
378954,2f0,14,24,3,a65e26c3
378960,2f8,14,24,3,a65e26c3
378996,418,14,24,0,1b29ec5e
380312,750,44,24,8,cac77634
380420,508,44,24,9,1c559277
380429,510,44,24,9,1c559277
380438,518,44,24,9,1c559277
380873,2d8,44,24,8,cac57634
380882,2e0,44,24,8,cac57634
380891,2e8,44,24,8,cac57634
380919,3f0,14,24,3,a65e26c3
380928,3f8,14,24,3,a65e26c3
380937,400,14,24,3,a65e26c3
381051,520,44,24,9,1c559277
381057,528,44,24,9,1c559277
381071,530,74,24,18,a76ca35a
381336,2f0,44,24,8,cac57634
381342,2f8,44,24,8,cac57634
381347,300,44,24,8,cac57634
381351,408,14,24,3,a65e26c3
381357,410,14,24,3,a65e26c3
381430,530,14,24,0,1b29ec5e
381867,3f0,44,24,8,cac57634
381876,3f8,44,24,8,cac57634
381885,400,44,24,8,cac57634
381997,750,104,24,28,9cdcc1f8
382173,408,44,24,8,cac57634
382179,410,44,24,8,cac57634
382184,418,44,24,8,cac57634
382454,2d8,104,24,28,9c5cc1f8
382463,2e0,104,24,28,9c5cc1f8
382472,2e8,104,24,28,9c5cc1f8
382671,508,44,24,8,cac57634
382680,510,44,24,8,cac57634
382689,518,44,24,8,cac57634
382705,620,44,24,9,1c559277
382714,628,44,24,9,1c559277
382723,630,44,24,9,1c559277
383030,508,14,24,3,a65e26c3
383039,510,14,24,3,a65e26c3
383048,518,14,24,3,a65e26c3
383116,2f0,104,24,28,9c5cc1f8
383122,2f8,104,24,28,9c5cc1f8
383127,300,104,24,28,9c5cc1f8
383203,520,44,24,8,cac57634
383209,528,44,24,8,cac57634
383214,530,44,24,8,cac57634
383216,648,74,24,18,a76ca35a
383260,638,44,24,9,1c559277
383266,640,44,24,9,1c559277
383558,648,14,24,6,8dedf93
383595,520,14,24,3,a65e26c3
383601,528,14,24,3,a65e26c3
383606,530,14,24,3,a65e26c3
383627,3f0,104,24,28,9c5cc1f8
383636,3f8,104,24,28,9c5cc1f8
383644,648,14,24,0,1b29ec5e
383645,400,104,24,28,9c5cc1f8
383850,620,44,24,8,cac57634
383859,628,44,24,8,cac57634
383868,630,44,24,8,cac57634
384219,408,104,24,28,9c5cc1f8
384225,410,104,24,28,9c5cc1f8
384230,418,104,24,28,9c5cc1f8
384245,620,14,24,3,a65e26c3
384254,628,14,24,3,a65e26c3
384263,630,14,24,3,a65e26c3
384358,638,44,24,8,cac57634
384364,640,44,24,8,cac57634
384369,648,44,24,8,cac57634
384375,738,44,24,8,cac57634
384381,740,44,24,8,cac57634
384385,748,44,24,8,cac57634
384386,750,44,24,8,cac57634
384611,750,74,24,18,a76ca35a
384672,738,44,24,9,1c559277
384678,740,44,24,9,1c559277
384682,748,44,24,9,1c559277
384685,638,14,24,3,a65e26c3
384691,640,14,24,3,a65e26c3
384756,508,104,24,28,9c5cc1f8
384765,510,104,24,28,9c5cc1f8
384774,518,104,24,28,9c5cc1f8
384963,2d8,44,24,8,cac57634
384972,2e0,44,24,8,cac57634
384981,2e8,44,24,8,cac57634
385036,750,14,24,0,1b29ec5e
385191,2d8,74,24,18,276ca35a
385200,2e0,74,24,18,276ca35a
385209,2e8,74,24,18,276ca35a
385222,520,104,24,28,9c5cc1f8
385228,528,104,24,28,9c5cc1f8
385513,2f0,44,24,8,cac57634
385519,2f8,44,24,8,cac57634
385524,300,44,24,8,cac57634
385660,2d8,14,24,0,1b29ec56
385669,2e0,14,24,0,1b29ec56
385680,2e8,14,24,0,1b29ec56
385685,2f0,74,24,18,276ca35a
385691,2f8,74,24,18,276ca35a
386053,738,14,24,3,a65e26c3
386059,740,14,24,3,a65e26c3
386063,748,14,24,3,a65e26c3
386153,2f0,14,24,0,1b29ec56
386159,2f8,14,24,0,1b29ec56
386182,3f0,44,24,8,cac57634
386191,3f8,44,24,8,cac57634
386200,400,44,24,8,cac57634
386822,408,44,24,8,cac57634
386828,410,44,24,8,cac57634
386833,418,44,24,8,cac57634
387110,620,104,24,28,9c5cc1f8
387120,628,104,24,28,9c5cc1f8
387129,630,104,24,28,9c5cc1f8
387145,418,14,24,6,8dedf92
387363,508,44,24,8,cac57634
387372,510,44,24,8,cac57634
387381,518,44,24,8,cac57634
387693,3f0,74,24,18,276ca35a
387702,3f8,74,24,18,276ca35a
387711,400,74,24,18,276ca35a
387720,638,104,24,28,9c5cc1f8
387726,640,104,24,28,9c5cc1f8
387764,520,44,24,8,cac57634
387771,528,44,24,8,cac57634
387776,530,44,24,8,cac57634
388054,3f0,14,24,0,1b29ec56
388063,3f8,14,24,0,1b29ec56
388066,408,74,24,18,276ca35a
388072,400,14,24,0,1b29ec56
388072,410,74,24,18,276ca35a
388287,620,44,24,8,cac57634
388296,628,44,24,8,cac57634
388305,630,44,24,8,cac57634
388604,408,14,24,0,1b29ec56
388610,410,14,24,0,1b29ec56
388615,418,14,24,0,1b29ec56
388759,638,44,24,8,cac57634
388765,640,44,24,8,cac57634
388770,648,44,24,8,cac57634
388776,738,44,24,8,cac57634
388782,740,44,24,8,cac57634
388786,748,44,24,8,cac57634
388787,750,44,24,8,cac57634
388994,738,104,24,28,9c5cc1f8
389000,740,104,24,28,9c5cc1f8
389004,748,104,24,28,9c5cc1f8
389298,508,14,24,0,1b29ec56
389307,510,14,24,0,1b29ec56
389316,518,14,24,0,1b29ec56
389429,2d8,44,24,8,cac57634
389438,2e0,44,24,8,cac57634
389447,2e8,44,24,8,cac57634
389828,520,14,24,0,1b29ec56
389834,528,14,24,0,1b29ec56
389839,530,14,24,0,1b29ec56
389917,2f0,44,24,8,cac57634
389923,2f8,44,24,8,cac57634
389928,300,44,24,8,cac57634
390057,508,74,24,18,276ca35a
390066,510,74,24,18,276ca35a
390075,518,74,24,18,276ca35a
390442,620,14,24,0,1b29ec56
390451,628,14,24,0,1b29ec56
390460,630,14,24,0,1b29ec56
390501,3f0,44,24,8,cac57634
390510,3f8,44,24,8,cac57634
390519,400,44,24,8,cac57634
390592,648,14,24,6,8dedf92
390631,520,74,24,18,276ca35a
390637,528,74,24,18,276ca35a
390937,638,14,24,0,1b29ec56
390943,640,14,24,0,1b29ec56
391037,408,44,24,8,cac57634
391043,410,44,24,8,cac57634
391048,418,44,24,8,cac57634
391464,508,44,24,8,cac57634
391473,510,44,24,8,cac57634
391482,518,44,24,8,cac57634
391960,750,14,24,6,8dedf92
392017,520,44,24,8,cac57634
392023,528,44,24,8,cac57634
392028,530,44,24,8,cac57634
392270,738,14,24,0,1b29ec56
392276,740,14,24,0,1b29ec56
392280,748,14,24,0,1b29ec56
392608,2d8,14,24,6,8dedf90
392617,2e0,14,24,6,8dedf90
392627,2e8,14,24,6,8dedf90
392684,620,74,24,18,276ca35a
392693,628,74,24,18,276ca35a
392702,630,74,24,18,276ca35a
392702,620,44,24,8,cac57634
392711,628,44,24,8,cac57634
392720,630,44,24,8,cac57634
393066,2f0,14,24,6,8dedf90
393072,2f8,14,24,6,8dedf90
393080,300,14,24,6,8dedf90
393303,638,74,24,18,276ca35a
393309,640,74,24,18,276ca35a
393314,648,74,24,18,276ca35a
393320,738,74,24,18,276ca35a
393326,740,74,24,18,276ca35a
393330,748,74,24,18,276ca35a
393385,638,44,24,8,cac57634
393391,640,44,24,8,cac57634
393727,3f0,14,24,6,8dedf90
393736,3f8,14,24,6,8dedf90
393745,400,14,24,6,8dedf90
394139,408,14,24,6,8dedf90
394145,410,14,24,6,8dedf90
394150,418,14,24,6,8dedf90
394610,738,44,24,8,cac57634
394616,740,44,24,8,cac57634
394620,748,44,24,8,cac57634
394803,508,14,24,6,8dedf90
394812,510,14,24,6,8dedf90
394821,518,14,24,6,8dedf90
395303,520,14,24,6,8dedf90
395309,528,14,24,6,8dedf90
395315,530,14,24,6,8dedf90
395919,620,14,24,6,8dedf90
395928,628,14,24,6,8dedf90
395937,630,14,24,6,8dedf90
396471,638,14,24,6,8dedf90
396477,640,14,24,6,8dedf90
397755,738,14,24,6,8dedf90
397761,740,14,24,6,8dedf90
397765,748,14,24,6,8dedf90
471557,758,104,24,31,ffffffff
480025,758,14,24,4,ffffffff
481942,758,44,24,11,ffffffff
492917,758,74,24,17,ffffffff
496638,758,44,24,12,ffffffff
507383,758,74,24,23,ffffffff
512897,758,74,24,22,ffffffff
520427,758,104,24,25,ffffffff
523869,758,14,24,7,ffffffff
524625,758,74,24,19,ffffffff
532587,758,44,24,15,ffffffff
535751,758,104,24,30,ffffffff
536478,758,44,24,10,ffffffff
539353,758,44,24,13,ffffffff
540659,758,74,24,18,ffffffff
541043,758,44,24,8,ffffffff
543167,758,104,24,26,ffffffff
556362,758,104,24,27,ffffffff
558603,758,74,24,20,ffffffff
577599,758,14,24,3,ffffffff
582375,758,104,24,28,ffffffff
584367,758,14,24,5,ffffffff
587899,758,74,24,16,ffffffff
588877,758,14,24,0,ffffffff
596209,758,14,24,1,ffffffff
627667,758,104,24,24,ffffffff
639078,758,44,24,9,ffffffff
640480,758,44,24,14,ffffffff
656725,758,104,24,29,ffffffff
681065,758,14,24,2,ffffffff
711062,758,74,24,21,ffffffff
714970,758,14,24,6,ffffffff
