cycle,pc,cta_id,cluster_id,warp_id,tid
39683,630,49,29,13,ffffffff
39983,638,109,29,30,ffffffff
39989,640,109,29,30,ffffffff
39994,648,109,29,30,ffffffff
40000,738,109,29,30,ffffffff
40006,740,109,29,30,ffffffff
40010,748,109,29,30,ffffffff
40139,408,109,29,27,ffffffff
40145,410,109,29,27,ffffffff
40150,418,109,29,27,ffffffff
40368,3f0,79,29,23,ffffffff
40377,3f8,79,29,23,ffffffff
40386,400,79,29,23,ffffffff
40642,638,19,29,7,ffffffff
40648,640,19,29,7,ffffffff
41146,520,79,29,17,ffffffff
41152,528,79,29,17,ffffffff
41157,530,79,29,17,ffffffff
41181,408,19,29,1,ffffffff
41182,520,109,29,31,ffffffff
41187,410,19,29,1,ffffffff
41188,528,109,29,31,ffffffff
41192,418,19,29,1,ffffffff
41193,530,109,29,31,ffffffff
41434,738,19,29,7,ffffffff
41440,740,19,29,7,ffffffff
41444,748,19,29,7,ffffffff
41445,750,19,29,7,ffffffff
42263,638,49,29,13,ffffffff
42269,640,49,29,13,ffffffff
42274,648,49,29,13,ffffffff
42280,738,49,29,13,ffffffff
42286,740,49,29,13,ffffffff
42290,748,49,29,13,ffffffff
42291,750,49,29,13,ffffffff
42562,520,79,29,16,ffffffff
42568,528,79,29,16,ffffffff
42573,530,79,29,16,ffffffff
42776,508,79,29,18,ffffffff
42785,510,79,29,18,ffffffff
42794,518,79,29,18,ffffffff
42924,408,79,29,23,ffffffff
42930,410,79,29,23,ffffffff
42935,418,79,29,23,ffffffff
43019,2d8,109,29,28,ffffffff
43028,2e0,109,29,28,ffffffff
43037,2e8,109,29,28,ffffffff
43096,508,49,29,10,ffffffff
43105,510,49,29,10,ffffffff
43114,518,49,29,10,ffffffff
43287,520,79,29,18,ffffffff
43293,528,79,29,18,ffffffff
43298,530,79,29,18,ffffffff
43559,2f0,109,29,28,ffffffff
43565,2f8,109,29,28,ffffffff
43570,300,109,29,28,ffffffff
43635,620,79,29,19,ffffffff
43644,628,79,29,19,ffffffff
43653,630,79,29,19,ffffffff
44978,508,19,29,1,ffffffff
44987,510,19,29,1,ffffffff
44996,518,19,29,1,ffffffff
45040,508,49,29,8,ffffffff
45049,510,49,29,8,ffffffff
45058,518,49,29,8,ffffffff
45077,620,19,29,2,ffffffff
45086,628,19,29,2,ffffffff
45095,630,19,29,2,ffffffff
45251,620,79,29,17,ffffffff
45260,628,79,29,17,ffffffff
45269,630,79,29,17,ffffffff
45504,620,109,29,31,ffffffff
45513,628,109,29,31,ffffffff
45522,630,109,29,31,ffffffff
45527,2d8,19,29,7,ffffffff
45536,2e0,19,29,7,ffffffff
45545,2e8,19,29,7,ffffffff
45596,508,109,29,27,ffffffff
45605,510,109,29,27,ffffffff
45614,518,109,29,27,ffffffff
45801,520,49,29,10,ffffffff
45807,528,49,29,10,ffffffff
45812,530,49,29,10,ffffffff
46139,2d8,49,29,13,ffffffff
46148,2e0,49,29,13,ffffffff
46157,2e8,49,29,13,ffffffff
46190,620,79,29,18,ffffffff
46199,628,79,29,18,ffffffff
46208,630,79,29,18,ffffffff
46233,638,79,29,19,ffffffff
46239,640,79,29,19,ffffffff
46244,648,79,29,19,ffffffff
46250,738,79,29,19,ffffffff
46256,740,79,29,19,ffffffff
46260,748,79,29,19,ffffffff
46261,750,79,29,19,ffffffff
46702,508,79,29,23,ffffffff
46705,520,49,29,8,ffffffff
46711,510,79,29,23,ffffffff
46711,528,49,29,8,ffffffff
46720,518,79,29,23,ffffffff
47011,620,79,29,16,ffffffff
47020,628,79,29,16,ffffffff
47029,630,79,29,16,ffffffff
47529,638,19,29,2,ffffffff
47535,640,19,29,2,ffffffff
47723,3f0,109,29,28,ffffffff
47732,3f8,109,29,28,ffffffff
47741,400,109,29,28,ffffffff
47869,638,79,29,17,ffffffff
47875,640,79,29,17,ffffffff
47912,638,79,29,16,ffffffff
47918,640,79,29,16,ffffffff
48106,2f0,19,29,7,ffffffff
48112,2f8,19,29,7,ffffffff
48171,638,109,29,31,ffffffff
48177,640,109,29,31,ffffffff
48261,520,109,29,27,ffffffff
48267,528,109,29,27,ffffffff
48566,520,19,29,1,ffffffff
48572,528,19,29,1,ffffffff
48734,2f0,49,29,13,ffffffff
48740,2f8,49,29,13,ffffffff
48745,300,49,29,13,ffffffff
48779,738,79,29,16,ffffffff
48785,740,79,29,16,ffffffff
48789,748,79,29,16,ffffffff
48808,638,79,29,18,ffffffff
48814,640,79,29,18,ffffffff
49173,738,109,29,31,ffffffff
49179,740,109,29,31,ffffffff
49183,748,109,29,31,ffffffff
49250,738,19,29,2,ffffffff
49256,740,19,29,2,ffffffff
49260,748,19,29,2,ffffffff
49384,520,79,29,23,ffffffff
49390,528,79,29,23,ffffffff
49395,530,79,29,23,ffffffff
49964,2d8,79,29,19,ffffffff
49973,2e0,79,29,19,ffffffff
49982,2e8,79,29,19,ffffffff
50073,620,49,29,10,ffffffff
50082,628,49,29,10,ffffffff
50091,630,49,29,10,ffffffff
50416,408,109,29,28,ffffffff
50422,410,109,29,28,ffffffff
50427,418,109,29,28,ffffffff
50519,738,79,29,17,ffffffff
50525,740,79,29,17,ffffffff
50529,748,79,29,17,ffffffff
50530,750,79,29,17,ffffffff
51985,638,49,29,10,ffffffff
51991,640,49,29,10,ffffffff
51996,648,49,29,10,ffffffff
52002,738,49,29,10,ffffffff
52008,740,49,29,10,ffffffff
52012,748,49,29,10,ffffffff
52013,750,49,29,10,ffffffff
52361,620,49,29,8,ffffffff
52370,628,49,29,8,ffffffff
52379,630,49,29,8,ffffffff
52619,2f0,79,29,19,ffffffff
52625,2f8,79,29,19,ffffffff
52630,3f0,19,29,7,ffffffff
52639,3f8,19,29,7,ffffffff
52648,400,19,29,7,ffffffff
52774,3f0,49,29,13,ffffffff
52783,3f8,49,29,13,ffffffff
52792,400,49,29,13,ffffffff
53435,620,79,29,23,ffffffff
53444,628,79,29,23,ffffffff
53453,630,79,29,23,ffffffff
53802,738,79,29,18,ffffffff
53808,740,79,29,18,ffffffff
53812,748,79,29,18,ffffffff
53813,750,79,29,18,ffffffff
54378,508,109,29,28,ffffffff
54387,510,109,29,28,ffffffff
54396,518,109,29,28,ffffffff
55114,408,49,29,13,ffffffff
55120,410,49,29,13,ffffffff
55130,2d8,79,29,17,ffffffff
55139,2e0,79,29,17,ffffffff
55148,2e8,79,29,17,ffffffff
55623,408,19,29,7,ffffffff
55629,410,19,29,7,ffffffff
55634,418,19,29,7,ffffffff
55973,620,19,29,1,ffffffff
55982,628,19,29,1,ffffffff
55991,630,19,29,1,ffffffff
55998,620,109,29,27,ffffffff
56007,628,109,29,27,ffffffff
56016,630,109,29,27,ffffffff
56267,638,49,29,8,ffffffff
56273,640,49,29,8,ffffffff
56697,2d8,49,29,10,ffffffff
56706,2e0,49,29,10,ffffffff
56715,2e8,49,29,10,ffffffff
56914,638,79,29,23,ffffffff
56920,640,79,29,23,ffffffff
57001,520,109,29,28,ffffffff
57007,528,109,29,28,ffffffff
57012,530,109,29,28,ffffffff
57631,2d8,79,29,18,ffffffff
57640,2e0,79,29,18,ffffffff
57649,2e8,79,29,18,ffffffff
58345,2f0,79,29,17,ffffffff
58351,2f8,79,29,17,ffffffff
58827,638,19,29,1,ffffffff
58833,640,19,29,1,ffffffff
58845,638,109,29,27,ffffffff
58851,640,109,29,27,ffffffff
59543,2f0,49,29,10,ffffffff
59549,2f8,49,29,10,ffffffff
59579,738,19,29,1,ffffffff
59585,740,19,29,1,ffffffff
59589,748,19,29,1,ffffffff
59702,508,19,29,7,ffffffff
59711,510,19,29,7,ffffffff
59720,518,19,29,7,ffffffff
60008,508,49,29,13,ffffffff
60017,510,49,29,13,ffffffff
60026,518,49,29,13,ffffffff
60215,2f0,79,29,18,ffffffff
60221,2f8,79,29,18,ffffffff
60226,300,79,29,18,ffffffff
60435,3f0,79,29,19,ffffffff
60444,3f8,79,29,19,ffffffff
60453,400,79,29,19,ffffffff
60655,738,79,29,23,ffffffff
60661,740,79,29,23,ffffffff
60665,748,79,29,23,ffffffff
60666,750,79,29,23,ffffffff
60975,738,109,29,27,ffffffff
60981,740,109,29,27,ffffffff
60985,748,109,29,27,ffffffff
61233,738,49,29,8,ffffffff
61241,740,49,29,8,ffffffff
61245,748,49,29,8,ffffffff
61671,620,109,29,28,ffffffff
61680,628,109,29,28,ffffffff
61689,630,109,29,28,ffffffff
62140,408,79,29,19,ffffffff
62146,410,79,29,19,ffffffff
62506,520,19,29,7,ffffffff
62512,528,19,29,7,ffffffff
62904,520,49,29,13,ffffffff
62910,528,49,29,13,ffffffff
63780,638,109,29,28,ffffffff
63786,640,109,29,28,ffffffff
63791,648,109,29,28,ffffffff
63797,738,109,29,28,ffffffff
63803,740,109,29,28,ffffffff
63807,748,109,29,28,ffffffff
63808,750,109,29,28,ffffffff
63827,3f0,79,29,17,ffffffff
63836,3f8,79,29,17,ffffffff
63845,400,79,29,17,ffffffff
64317,3f0,79,29,18,ffffffff
64326,3f8,79,29,18,ffffffff
64335,400,79,29,18,ffffffff
65053,2d8,79,29,23,ffffffff
65062,2e0,79,29,23,ffffffff
65071,2e8,79,29,23,ffffffff
66148,508,79,29,19,ffffffff
66157,510,79,29,19,ffffffff
66166,518,79,29,19,ffffffff
66192,408,79,29,17,ffffffff
66198,410,79,29,17,ffffffff
66706,3f0,49,29,10,ffffffff
66715,3f8,49,29,10,ffffffff
66724,400,49,29,10,ffffffff
67172,408,79,29,18,ffffffff
67176,620,19,29,7,ffffffff
67178,410,79,29,18,ffffffff
67185,628,19,29,7,ffffffff
67194,630,19,29,7,ffffffff
67699,620,49,29,13,ffffffff
67708,628,49,29,13,ffffffff
67717,630,49,29,13,ffffffff
67738,2d8,109,29,28,ffffffff
67747,2e0,109,29,28,ffffffff
67756,2e8,109,29,28,ffffffff
68914,2f0,109,29,28,ffffffff
68920,2f8,109,29,28,ffffffff
68939,408,49,29,10,ffffffff
68940,2f0,79,29,23,ffffffff
68945,410,49,29,10,ffffffff
68947,2f8,79,29,23,ffffffff
69043,520,79,29,19,ffffffff
69049,528,79,29,19,ffffffff
70061,638,19,29,7,ffffffff
70067,640,19,29,7,ffffffff
71388,738,19,29,7,ffffffff
71394,740,19,29,7,ffffffff
71398,748,19,29,7,ffffffff
71636,508,79,29,17,ffffffff
71645,510,79,29,17,ffffffff
71654,518,79,29,17,ffffffff
72233,638,49,29,13,ffffffff
72239,640,49,29,13,ffffffff
72415,508,79,29,18,ffffffff
72424,510,79,29,18,ffffffff
72433,518,79,29,18,ffffffff
74641,3f0,109,29,28,ffffffff
74650,3f8,109,29,28,ffffffff
74659,400,109,29,28,ffffffff
75220,620,79,29,19,ffffffff
75229,628,79,29,19,ffffffff
75238,630,79,29,19,ffffffff
75287,520,79,29,18,ffffffff
75293,528,79,29,18,ffffffff
75298,530,79,29,18,ffffffff
75346,3f0,79,29,23,ffffffff
75355,3f8,79,29,23,ffffffff
75364,400,79,29,23,ffffffff
75930,520,79,29,17,ffffffff
75936,528,79,29,17,ffffffff
76291,738,49,29,13,ffffffff
76297,740,49,29,13,ffffffff
76301,748,49,29,13,ffffffff
77019,408,109,29,28,ffffffff
77025,410,109,29,28,ffffffff
77131,508,49,29,10,ffffffff
77140,510,49,29,10,ffffffff
77149,518,49,29,10,ffffffff
78817,638,79,29,19,ffffffff
78823,640,79,29,19,ffffffff
78828,648,79,29,19,ffffffff
78834,738,79,29,19,ffffffff
78840,740,79,29,19,ffffffff
78844,748,79,29,19,ffffffff
78845,750,79,29,19,ffffffff
79239,620,79,29,18,ffffffff
79248,628,79,29,18,ffffffff
79257,630,79,29,18,ffffffff
79324,408,79,29,23,ffffffff
79330,410,79,29,23,ffffffff
80557,520,49,29,10,ffffffff
80563,528,49,29,10,ffffffff
82964,2d8,79,29,19,ffffffff
82973,2e0,79,29,19,ffffffff
82975,638,79,29,18,ffffffff
82981,640,79,29,18,ffffffff
82982,2e8,79,29,19,ffffffff
82986,648,79,29,18,ffffffff
82992,738,79,29,18,ffffffff
82998,740,79,29,18,ffffffff
83002,748,79,29,18,ffffffff
83003,750,79,29,18,ffffffff
83046,508,109,29,28,ffffffff
83055,510,109,29,28,ffffffff
83064,518,109,29,28,ffffffff
83834,620,79,29,17,ffffffff
83843,628,79,29,17,ffffffff
83852,630,79,29,17,ffffffff
85461,2f0,79,29,19,ffffffff
85467,2f8,79,29,19,ffffffff
86274,520,109,29,28,ffffffff
86280,528,109,29,28,ffffffff
86727,508,79,29,23,ffffffff
86736,510,79,29,23,ffffffff
86745,518,79,29,23,ffffffff
86895,638,79,29,17,ffffffff
86901,640,79,29,17,ffffffff
87601,2d8,79,29,18,ffffffff
87610,2e0,79,29,18,ffffffff
87619,2e8,79,29,18,ffffffff
88792,3f0,79,29,19,ffffffff
88801,3f8,79,29,19,ffffffff
88810,400,79,29,19,ffffffff
88869,520,79,29,23,ffffffff
88875,528,79,29,23,ffffffff
89176,620,49,29,10,ffffffff
89185,628,49,29,10,ffffffff
89194,630,49,29,10,ffffffff
90785,738,79,29,17,ffffffff
90791,740,79,29,17,ffffffff
90795,748,79,29,17,ffffffff
90796,750,79,29,17,ffffffff
91458,2f0,79,29,18,ffffffff
91462,638,49,29,10,ffffffff
91464,2f8,79,29,18,ffffffff
91468,640,49,29,10,ffffffff
91469,300,79,29,18,ffffffff
92065,620,109,29,28,ffffffff
92074,628,109,29,28,ffffffff
92083,630,109,29,28,ffffffff
92541,408,79,29,19,ffffffff
92547,410,79,29,19,ffffffff
92552,418,79,29,19,ffffffff
94936,2d8,79,29,17,ffffffff
94945,2e0,79,29,17,ffffffff
94954,2e8,79,29,17,ffffffff
95810,738,49,29,10,ffffffff
95816,740,49,29,10,ffffffff
95820,748,49,29,10,ffffffff
95886,508,79,29,19,ffffffff
95895,510,79,29,19,ffffffff
95904,518,79,29,19,ffffffff
96056,3f0,79,29,18,ffffffff
96065,3f8,79,29,18,ffffffff
96074,400,79,29,18,ffffffff
96850,638,109,29,28,ffffffff
96856,640,109,29,28,ffffffff
97752,408,79,29,18,ffffffff
97759,410,79,29,18,ffffffff
97766,418,79,29,18,ffffffff
97821,2f0,79,29,17,ffffffff
97827,2f8,79,29,17,ffffffff
98892,620,79,29,23,ffffffff
98901,628,79,29,23,ffffffff
98910,630,79,29,23,ffffffff
99044,520,79,29,19,ffffffff
99050,528,79,29,19,ffffffff
101087,638,79,29,23,ffffffff
101093,640,79,29,23,ffffffff
101646,738,109,29,28,ffffffff
101652,740,109,29,28,ffffffff
101656,748,109,29,28,ffffffff
102403,508,79,29,18,ffffffff
102412,510,79,29,18,ffffffff
102421,518,79,29,18,ffffffff
102787,738,79,29,23,ffffffff
102793,740,79,29,23,ffffffff
102797,748,79,29,23,ffffffff
103931,620,79,29,19,ffffffff
103940,628,79,29,19,ffffffff
103949,630,79,29,19,ffffffff
105849,520,79,29,18,ffffffff
105855,528,79,29,18,ffffffff
105860,530,79,29,18,ffffffff
107356,638,79,29,19,ffffffff
107362,640,79,29,19,ffffffff
107367,648,79,29,19,ffffffff
107373,738,79,29,19,ffffffff
107379,740,79,29,19,ffffffff
107383,748,79,29,19,ffffffff
107818,3f0,79,29,17,ffffffff
107827,3f8,79,29,17,ffffffff
107836,400,79,29,17,ffffffff
109221,408,79,29,17,ffffffff
109227,410,79,29,17,ffffffff
111355,620,79,29,18,ffffffff
111364,628,79,29,18,ffffffff
111373,630,79,29,18,ffffffff
113718,638,79,29,18,ffffffff
113724,640,79,29,18,ffffffff
113729,648,79,29,18,ffffffff
113735,738,79,29,18,ffffffff
113741,740,79,29,18,ffffffff
113745,748,79,29,18,ffffffff
113746,750,79,29,18,ffffffff
118154,2d8,79,29,18,ffffffff
118163,2e0,79,29,18,ffffffff
118172,2e8,79,29,18,ffffffff
118196,508,79,29,17,ffffffff
118205,510,79,29,17,ffffffff
118214,518,79,29,17,ffffffff
120359,2f0,79,29,18,ffffffff
120365,2f8,79,29,18,ffffffff
120370,300,79,29,18,ffffffff
122528,520,79,29,17,ffffffff
122534,528,79,29,17,ffffffff
125025,3f0,79,29,18,ffffffff
125034,3f8,79,29,18,ffffffff
125043,400,79,29,18,ffffffff
128878,408,79,29,18,ffffffff
128884,410,79,29,18,ffffffff
128889,418,79,29,18,ffffffff
132331,508,79,29,18,ffffffff
132340,510,79,29,18,ffffffff
132349,518,79,29,18,ffffffff
133874,520,79,29,18,ffffffff
133880,528,79,29,18,ffffffff
133885,530,79,29,18,ffffffff
135590,620,79,29,17,ffffffff
135599,628,79,29,17,ffffffff
135608,630,79,29,17,ffffffff
137458,620,79,29,18,ffffffff
137467,628,79,29,18,ffffffff
137476,630,79,29,18,ffffffff
139745,638,79,29,17,ffffffff
139751,640,79,29,17,ffffffff
140770,638,79,29,18,ffffffff
140776,640,79,29,18,ffffffff
140781,648,79,29,18,ffffffff
140787,738,79,29,18,ffffffff
140793,740,79,29,18,ffffffff
140797,748,79,29,18,ffffffff
140798,750,79,29,18,ffffffff
144388,738,79,29,17,ffffffff
144394,740,79,29,17,ffffffff
144398,748,79,29,17,ffffffff
145138,2d8,79,29,18,ffffffff
145147,2e0,79,29,18,ffffffff
145156,2e8,79,29,18,ffffffff
147195,2f0,79,29,18,ffffffff
147201,2f8,79,29,18,ffffffff
153903,3f0,79,29,18,ffffffff
153912,3f8,79,29,18,ffffffff
153921,400,79,29,18,ffffffff
156563,408,79,29,18,ffffffff
156569,410,79,29,18,ffffffff
163411,508,79,29,18,ffffffff
163420,510,79,29,18,ffffffff
163429,518,79,29,18,ffffffff
165055,520,79,29,18,ffffffff
165061,528,79,29,18,ffffffff
165066,530,79,29,18,ffffffff
168695,620,79,29,18,ffffffff
168704,628,79,29,18,ffffffff
168713,630,79,29,18,ffffffff
169841,638,79,29,18,ffffffff
169847,640,79,29,18,ffffffff
169852,648,79,29,18,ffffffff
169858,738,79,29,18,ffffffff
169865,740,79,29,18,ffffffff
169869,748,79,29,18,ffffffff
169872,750,79,29,18,ffffffff
173175,2d8,79,29,18,ffffffff
173184,2e0,79,29,18,ffffffff
173193,2e8,79,29,18,ffffffff
173888,2f0,79,29,18,ffffffff
173894,2f8,79,29,18,ffffffff
180052,3f0,79,29,18,ffffffff
180061,3f8,79,29,18,ffffffff
180070,400,79,29,18,ffffffff
182945,408,79,29,18,ffffffff
182951,410,79,29,18,ffffffff
182956,418,79,29,18,ffffffff
187424,508,79,29,18,ffffffff
187433,510,79,29,18,ffffffff
187442,518,79,29,18,ffffffff
190577,520,79,29,18,ffffffff
190583,528,79,29,18,ffffffff
190588,530,79,29,18,ffffffff
194586,620,79,29,18,ffffffff
194595,628,79,29,18,ffffffff
194604,630,79,29,18,ffffffff
197058,638,79,29,18,ffffffff
197064,640,79,29,18,ffffffff
197069,648,79,29,18,ffffffff
197075,738,79,29,18,ffffffff
197081,740,79,29,18,ffffffff
197085,748,79,29,18,ffffffff
199847,418,79,29,21,b87bd356
218219,300,79,29,21,b07bd356
238499,418,79,29,21,b07b5356
243256,530,49,29,9,7b3d7eac
247725,750,79,29,21,b07b5356
248168,648,49,29,9,7b3d7eac
248484,2d8,79,29,21,b07b4356
248493,2e0,79,29,21,b07b4356
248502,2e8,79,29,21,b07b4356
249428,2f0,79,29,21,b07b4356
249434,2f8,79,29,21,b07b4356
249439,300,79,29,21,b07b4356
250272,3f0,79,29,21,b07b4356
250281,3f8,79,29,21,b07b4356
250290,400,79,29,21,b07b4356
251143,408,79,29,21,b07b4356
251149,410,79,29,21,b07b4356
253532,508,79,29,21,b07b4356
253541,510,79,29,21,b07b4356
253550,518,79,29,21,b07b4356
254049,520,79,29,21,b07b4356
254055,528,79,29,21,b07b4356
256130,300,49,29,9,3b397ea8
256701,620,79,29,21,b07b4356
256710,628,79,29,21,b07b4356
256719,630,79,29,21,b07b4356
257833,638,79,29,21,b07b4356
257839,640,79,29,21,b07b4356
258506,530,109,29,26,72f97d82
259071,738,79,29,21,b07b4356
259077,740,79,29,21,b07b4356
259081,748,79,29,21,b07b4356
259218,300,49,29,8,5ea527ed
263786,418,49,29,9,3b397ea8
266491,648,109,29,30,1a5deb67
270518,300,79,29,19,e497139d
270775,530,49,29,9,3b397ea8
275554,648,49,29,9,3b397ea8
277681,648,79,29,19,e497139d
278738,300,49,29,8,4ea527ed
279221,750,79,29,19,e497139d
279836,2d8,79,29,19,e497039d
279845,2e0,79,29,19,e497039d
279854,2e8,79,29,19,e497039d
280467,2f0,79,29,19,e497039d
280473,2f8,79,29,19,e497039d
282794,3f0,79,29,19,e497039d
282803,3f8,79,29,19,e497039d
282812,400,79,29,19,e497039d
284714,300,19,29,4,b427b973
285906,300,109,29,29,a6c0debe
285933,408,79,29,19,e497039d
285939,410,79,29,19,e497039d
286619,750,109,29,26,62f97d82
287356,2d8,109,29,26,60f97d82
287365,2e0,109,29,26,60f97d82
287374,2e8,109,29,26,60f97d82
288129,508,79,29,19,e497039d
288138,510,79,29,19,e497039d
288147,518,79,29,19,e497039d
288439,648,49,29,9,3b3976a8
288449,418,109,29,29,a6c0debe
289149,2f0,109,29,26,60f97d82
289155,2f8,109,29,26,60f97d82
289787,520,79,29,19,e497039d
289793,528,79,29,19,e497039d
290030,530,49,29,8,4ea527ed
290505,3f0,109,29,26,60f97d82
290514,3f8,109,29,26,60f97d82
290523,400,109,29,26,60f97d82
290903,418,109,29,27,13ba275f
291201,408,109,29,26,60f97d82
291207,410,109,29,26,60f97d82
291317,530,19,29,4,b427b973
291497,648,79,29,22,b3c2bb5b
292015,620,79,29,19,e497039d
292024,628,79,29,19,e497039d
292033,630,79,29,19,e497039d
292899,508,109,29,26,60f97d82
292908,510,109,29,26,60f97d82
292917,518,109,29,26,60f97d82
293223,530,19,29,7,7ad0bb6b
293313,520,109,29,26,60f97d82
293319,528,109,29,26,60f97d82
293721,750,109,29,24,f47f499c
293778,638,79,29,19,e497039d
293784,640,79,29,19,e497039d
293792,648,79,29,19,e497039d
293796,738,79,29,19,e497039d
293802,740,79,29,19,e497039d
293806,748,79,29,19,e497039d
294140,2d8,109,29,24,b47d498c
294149,2e0,109,29,24,b47d498c
294158,2e8,109,29,24,b47d498c
295271,620,109,29,26,60f97d82
295280,628,109,29,26,60f97d82
295289,630,109,29,26,60f97d82
295633,2f0,109,29,24,b47d498c
295639,2f8,109,29,24,b47d498c
295644,300,109,29,24,b47d498c
295938,638,109,29,26,60f97d82
295944,640,109,29,26,60f97d82
296071,3f0,109,29,24,b47d498c
296080,3f8,109,29,24,b47d498c
296089,400,109,29,24,b47d498c
296095,750,19,29,4,b427b973
296623,408,109,29,24,b47d498c
296629,410,109,29,24,b47d498c
296634,418,109,29,24,b47d498c
296937,2d8,19,29,4,b4273953
296946,2e0,19,29,4,b4273953
296955,2e8,19,29,4,b4273953
297081,300,109,29,29,a6c0debe
297137,738,109,29,26,60f97d82
297143,740,109,29,26,60f97d82
297148,748,109,29,26,60f97d82
297207,648,19,29,7,7ad0bb6b
297219,508,109,29,24,b47d498c
297228,510,109,29,24,b47d498c
297237,518,109,29,24,b47d498c
297611,2f0,19,29,4,b4273953
297617,2f8,19,29,4,b4273953
297622,300,19,29,4,b4273953
298139,3f0,19,29,4,b4273953
298140,418,109,29,31,d3f361d9
298148,3f8,19,29,4,b4273953
298157,400,19,29,4,b4273953
298926,520,109,29,24,b47d498c
298932,528,109,29,24,b47d498c
298937,530,109,29,24,b47d498c
299374,620,109,29,24,b47d498c
299383,628,109,29,24,b47d498c
299392,630,109,29,24,b47d498c
299658,648,109,29,27,13ba275f
299681,638,109,29,24,b47d498c
299687,640,109,29,24,b47d498c
299692,648,109,29,24,b47d498c
299698,738,109,29,24,b47d498c
299704,740,109,29,24,b47d498c
299708,748,109,29,24,b47d498c
299709,750,109,29,24,b47d498c
299843,408,19,29,4,b4273953
299849,410,19,29,4,b4273953
299854,418,19,29,4,b4273953
300679,2d8,109,29,24,b47d498c
300688,2e0,109,29,24,b47d498c
300697,2e8,109,29,24,b47d498c
300817,508,19,29,4,b4273953
300826,510,19,29,4,b4273953
300835,518,19,29,4,b4273953
301455,300,19,29,7,7ad0ab4b
301972,2f0,109,29,24,b47d498c
301978,2f8,109,29,24,b47d498c
302818,520,19,29,4,b4273953
302824,528,19,29,4,b4273953
303580,648,79,29,22,33c2b95b
303695,3f0,109,29,24,b47d498c
303704,3f8,109,29,24,b47d498c
303713,400,109,29,24,b47d498c
304216,408,109,29,24,b47d498c
304222,410,109,29,24,b47d498c
304227,418,109,29,24,b47d498c
304615,300,109,29,27,13ba275d
304824,508,109,29,24,b47d498c
304833,510,109,29,24,b47d498c
304842,518,109,29,24,b47d498c
305150,520,109,29,24,b47d498c
305156,528,109,29,24,b47d498c
305161,530,109,29,24,b47d498c
305555,620,109,29,24,b47d498c
305564,628,109,29,24,b47d498c
305574,630,109,29,24,b47d498c
305866,418,19,29,7,7ad0ab4b
306055,638,109,29,24,b47d498c
306061,640,109,29,24,b47d498c
307073,738,109,29,24,b47d498c
307079,740,109,29,24,b47d498c
307083,748,109,29,24,b47d498c
307084,750,109,29,24,b47d498c
307228,300,79,29,22,33c2b95b
307554,2d8,109,29,24,b47d498c
307563,2e0,109,29,24,b47d498c
307572,2e8,109,29,24,b47d498c
307910,2f0,109,29,24,b47d498c
307916,2f8,109,29,24,b47d498c
307921,300,109,29,24,b47d498c
308238,750,109,29,29,a6c0debe
308328,3f0,109,29,24,b47d498c
308337,3f8,109,29,24,b47d498c
308346,400,109,29,24,b47d498c
308598,620,19,29,4,b4273953
308607,628,19,29,4,b4273953
308616,630,19,29,4,b4273953
308938,408,109,29,24,b47d498c
308944,410,109,29,24,b47d498c
308949,418,109,29,24,b47d498c
309065,2d8,109,29,29,a680dcbe
309074,2e0,109,29,29,a680dcbe
309083,2e8,109,29,29,a680dcbe
309187,638,19,29,4,b4273953
309193,640,19,29,4,b4273953
309413,508,109,29,24,b47d498c
309422,510,109,29,24,b47d498c
309431,518,109,29,24,b47d498c
309533,2f0,109,29,29,a680dcbe
309540,2f8,109,29,29,a680dcbe
309834,520,109,29,24,b47d498c
309840,528,109,29,24,b47d498c
310202,738,19,29,4,b4273953
310208,740,19,29,4,b4273953
310212,748,19,29,4,b4273953
310784,530,19,29,7,7ad0ab4b
310809,3f0,109,29,29,a680dcbe
310818,3f8,109,29,29,a680dcbe
310827,400,109,29,29,a680dcbe
311368,620,109,29,24,b47d498c
311377,628,109,29,24,b47d498c
311386,630,109,29,24,b47d498c
311531,418,109,29,28,a6db566f
312115,300,109,29,31,d3f361d9
312193,530,109,29,27,13ba275d
312472,408,109,29,29,a680dcbe
312478,410,109,29,29,a680dcbe
312924,638,109,29,24,b47d498c
312930,640,109,29,24,b47d498c
312935,648,109,29,24,b47d498c
312941,738,109,29,24,b47d498c
312947,740,109,29,24,b47d498c
312951,748,109,29,24,b47d498c
312952,750,109,29,24,b47d498c
313305,530,79,29,20,3f1754d3
313377,2d8,109,29,24,b47d498c
313386,2e0,109,29,24,b47d498c
313395,2e8,109,29,24,b47d498c
314224,508,109,29,29,a680dcbe
314233,510,109,29,29,a680dcbe
314242,518,109,29,29,a680dcbe
314610,520,109,29,29,a680dcbe
314616,528,109,29,29,a680dcbe
314621,530,109,29,29,a680dcbe
314979,2f0,109,29,24,b47d498c
314985,2f8,109,29,24,b47d498c
315178,620,109,29,29,a680dcbe
315187,628,109,29,29,a680dcbe
315196,630,109,29,29,a680dcbe
315561,638,109,29,29,a680dcbe
315567,640,109,29,29,a680dcbe
316444,3f0,109,29,24,b47d498c
316453,3f8,109,29,24,b47d498c
316462,400,109,29,24,b47d498c
316464,738,109,29,29,a680dcbe
316470,740,109,29,29,a680dcbe
316474,748,109,29,29,a680dcbe
316519,418,109,29,31,d3f361d9
316780,408,109,29,24,b47d498c
