cycle,pc,cta_id,cluster_id,warp_id,tid
35406,630,16,26,6,ffffffff
35499,520,76,26,21,ffffffff
35505,528,76,26,21,ffffffff
35558,3f0,46,26,9,ffffffff
35567,3f8,46,26,9,ffffffff
35576,400,46,26,9,ffffffff
35732,408,46,26,12,ffffffff
35738,410,46,26,12,ffffffff
35762,408,76,26,19,ffffffff
35768,410,76,26,19,ffffffff
35773,418,76,26,19,ffffffff
36288,620,76,26,17,ffffffff
36297,628,76,26,17,ffffffff
36306,630,76,26,17,ffffffff
36342,520,106,26,31,ffffffff
36348,528,106,26,31,ffffffff
36353,530,106,26,31,ffffffff
36469,520,16,26,1,ffffffff
36475,528,16,26,1,ffffffff
36481,530,16,26,1,ffffffff
36678,508,46,26,15,ffffffff
36687,510,46,26,15,ffffffff
36696,518,46,26,15,ffffffff
36933,508,106,26,24,ffffffff
36942,510,106,26,24,ffffffff
36951,518,106,26,24,ffffffff
37188,408,46,26,9,ffffffff
37190,508,76,26,16,ffffffff
37194,410,46,26,9,ffffffff
37199,510,76,26,16,ffffffff
37200,418,46,26,9,ffffffff
37208,518,76,26,16,ffffffff
37214,508,106,26,29,ffffffff
37223,510,106,26,29,ffffffff
37232,518,106,26,29,ffffffff
37368,520,16,26,0,ffffffff
37374,528,16,26,0,ffffffff
37705,638,16,26,6,ffffffff
37711,640,16,26,6,ffffffff
37716,648,16,26,6,ffffffff
37722,738,16,26,6,ffffffff
37728,740,16,26,6,ffffffff
37732,748,16,26,6,ffffffff
37733,750,16,26,6,ffffffff
38098,620,16,26,4,ffffffff
38102,620,106,26,30,ffffffff
38107,628,16,26,4,ffffffff
38111,628,106,26,30,ffffffff
38116,630,16,26,4,ffffffff
38120,630,106,26,30,ffffffff
38434,520,46,26,15,ffffffff
38440,528,46,26,15,ffffffff
38963,638,76,26,17,ffffffff
38969,640,76,26,17,ffffffff
39449,508,76,26,19,ffffffff
39458,510,76,26,19,ffffffff
39467,518,76,26,19,ffffffff
39471,520,106,26,24,ffffffff
39477,528,106,26,24,ffffffff
39736,3f0,106,26,27,ffffffff
39745,3f8,106,26,27,ffffffff
39750,3f0,106,26,25,ffffffff
39754,400,106,26,27,ffffffff
39759,3f8,106,26,25,ffffffff
39768,400,106,26,25,ffffffff
40179,520,76,26,16,ffffffff
40185,528,76,26,16,ffffffff
40444,638,16,26,4,ffffffff
40450,640,16,26,4,ffffffff
40455,648,16,26,4,ffffffff
40461,738,16,26,4,ffffffff
40467,740,16,26,4,ffffffff
40471,748,16,26,4,ffffffff
40531,620,106,26,31,ffffffff
40540,628,106,26,31,ffffffff
40549,630,106,26,31,ffffffff
40602,620,16,26,1,ffffffff
40611,628,16,26,1,ffffffff
40620,630,16,26,1,ffffffff
40884,508,16,26,7,ffffffff
40893,510,16,26,7,ffffffff
40902,518,16,26,7,ffffffff
40938,738,76,26,17,ffffffff
40944,740,76,26,17,ffffffff
40948,748,76,26,17,ffffffff
41064,638,106,26,30,ffffffff
41070,640,106,26,30,ffffffff
41557,508,46,26,9,ffffffff
41566,510,46,26,9,ffffffff
41575,518,46,26,9,ffffffff
42177,3f0,46,26,13,ffffffff
42186,3f8,46,26,13,ffffffff
42195,400,46,26,13,ffffffff
42258,408,106,26,27,ffffffff
42264,410,106,26,27,ffffffff
42358,620,76,26,21,ffffffff
42367,628,76,26,21,ffffffff
42376,630,76,26,21,ffffffff
42675,408,106,26,25,ffffffff
42676,520,106,26,29,ffffffff
42681,410,106,26,25,ffffffff
42682,528,106,26,29,ffffffff
42687,530,106,26,29,ffffffff
43131,2d8,16,26,6,ffffffff
43140,2e0,16,26,6,ffffffff
43149,2e8,16,26,6,ffffffff
43277,638,16,26,1,ffffffff
43283,640,16,26,1,ffffffff
43288,648,16,26,1,ffffffff
43294,738,16,26,1,ffffffff
43300,740,16,26,1,ffffffff
43304,748,16,26,1,ffffffff
43305,750,16,26,1,ffffffff
43307,508,46,26,12,ffffffff
43316,510,46,26,12,ffffffff
43316,520,76,26,19,ffffffff
43322,528,76,26,19,ffffffff
43325,518,46,26,12,ffffffff
43637,638,106,26,31,ffffffff
43643,640,106,26,31,ffffffff
43648,648,106,26,31,ffffffff
43654,738,106,26,31,ffffffff
43660,740,106,26,31,ffffffff
43664,748,106,26,31,ffffffff
43665,750,106,26,31,ffffffff
43696,520,16,26,7,ffffffff
43702,528,16,26,7,ffffffff
43707,530,16,26,7,ffffffff
43737,738,106,26,30,ffffffff
43743,740,106,26,30,ffffffff
43747,748,106,26,30,ffffffff
43917,408,46,26,13,ffffffff
43923,410,46,26,13,ffffffff
44146,520,46,26,9,ffffffff
44152,528,46,26,9,ffffffff
44157,530,46,26,9,ffffffff
44448,620,46,26,15,ffffffff
44457,628,46,26,15,ffffffff
44466,630,46,26,15,ffffffff
44596,620,106,26,24,ffffffff
44605,628,106,26,24,ffffffff
44614,630,106,26,24,ffffffff
45003,638,76,26,21,ffffffff
45009,640,76,26,21,ffffffff
45014,648,76,26,21,ffffffff
45020,738,76,26,21,ffffffff
45026,740,76,26,21,ffffffff
45030,748,76,26,21,ffffffff
45167,638,46,26,15,ffffffff
45173,640,46,26,15,ffffffff
45787,2f0,16,26,6,ffffffff
45793,2f8,16,26,6,ffffffff
45798,300,16,26,6,ffffffff
46226,738,46,26,15,ffffffff
46232,740,46,26,15,ffffffff
46236,748,46,26,15,ffffffff
46769,520,46,26,12,ffffffff
46775,528,46,26,12,ffffffff
47162,620,16,26,0,ffffffff
47171,628,16,26,0,ffffffff
47180,630,16,26,0,ffffffff
47283,620,106,26,29,ffffffff
47292,628,106,26,29,ffffffff
47301,630,106,26,29,ffffffff
47318,638,106,26,24,ffffffff
47324,640,106,26,24,ffffffff
47602,620,16,26,7,ffffffff
47611,628,16,26,7,ffffffff
47620,630,16,26,7,ffffffff
47761,2d8,106,26,31,ffffffff
47770,2e0,106,26,31,ffffffff
47779,2e8,106,26,31,ffffffff
47882,620,76,26,16,ffffffff
47891,628,76,26,16,ffffffff
47900,630,76,26,16,ffffffff
47967,2d8,16,26,1,ffffffff
47976,2e0,16,26,1,ffffffff
47985,2e8,16,26,1,ffffffff
48069,508,106,26,25,ffffffff
48078,510,106,26,25,ffffffff
48087,518,106,26,25,ffffffff
48796,620,46,26,9,ffffffff
48805,628,46,26,9,ffffffff
48814,630,46,26,9,ffffffff
48965,738,106,26,24,ffffffff
48971,740,106,26,24,ffffffff
48975,748,106,26,24,ffffffff
48976,750,106,26,24,ffffffff
49009,508,46,26,13,ffffffff
49018,510,46,26,13,ffffffff
49027,518,46,26,13,ffffffff
49371,508,106,26,27,ffffffff
49380,510,106,26,27,ffffffff
49389,518,106,26,27,ffffffff
49874,3f0,16,26,6,ffffffff
49883,3f8,16,26,6,ffffffff
49892,400,16,26,6,ffffffff
50015,638,16,26,0,ffffffff
50021,640,16,26,0,ffffffff
50468,638,16,26,7,ffffffff
50474,640,16,26,7,ffffffff
50564,638,106,26,29,ffffffff
50570,640,106,26,29,ffffffff
50722,2f0,16,26,1,ffffffff
50728,2f8,16,26,1,ffffffff
50733,300,16,26,1,ffffffff
50753,2f0,106,26,31,ffffffff
50759,2f8,106,26,31,ffffffff
50882,638,76,26,16,ffffffff
50888,640,76,26,16,ffffffff
51084,520,106,26,25,ffffffff
51090,528,106,26,25,ffffffff
51145,638,46,26,9,ffffffff
51151,640,46,26,9,ffffffff
52126,520,106,26,27,ffffffff
52132,528,106,26,27,ffffffff
52373,408,16,26,6,ffffffff
52379,410,16,26,6,ffffffff
52384,418,16,26,6,ffffffff
52459,520,46,26,13,ffffffff
52465,528,46,26,13,ffffffff
52520,620,76,26,19,ffffffff
52529,628,76,26,19,ffffffff
52538,630,76,26,19,ffffffff
52843,738,76,26,16,ffffffff
52849,740,76,26,16,ffffffff
52853,748,76,26,16,ffffffff
53652,2d8,106,26,24,ffffffff
53661,2e0,106,26,24,ffffffff
53670,2e8,106,26,24,ffffffff
53931,738,106,26,29,ffffffff
53937,740,106,26,29,ffffffff
53941,748,106,26,29,ffffffff
54425,3f0,16,26,1,ffffffff
54434,3f8,16,26,1,ffffffff
54443,400,16,26,1,ffffffff
54613,738,16,26,0,ffffffff
54619,740,16,26,0,ffffffff
54623,748,16,26,0,ffffffff
54648,738,16,26,7,ffffffff
54654,740,16,26,7,ffffffff
54658,748,16,26,7,ffffffff
56070,738,46,26,9,ffffffff
56076,740,46,26,9,ffffffff
56080,748,46,26,9,ffffffff
56081,750,46,26,9,ffffffff
56265,2f0,106,26,24,ffffffff
56268,508,16,26,6,ffffffff
56271,2f8,106,26,24,ffffffff
56277,510,16,26,6,ffffffff
56286,518,16,26,6,ffffffff
56804,408,16,26,1,ffffffff
56810,410,16,26,1,ffffffff
56815,418,16,26,1,ffffffff
57179,620,106,26,27,ffffffff
57188,628,106,26,27,ffffffff
57197,630,106,26,27,ffffffff
57296,620,46,26,12,ffffffff
57305,628,46,26,12,ffffffff
57314,630,46,26,12,ffffffff
57372,638,76,26,19,ffffffff
57378,640,76,26,19,ffffffff
57574,620,106,26,25,ffffffff
57583,628,106,26,25,ffffffff
57592,630,106,26,25,ffffffff
58343,520,16,26,6,ffffffff
58349,528,16,26,6,ffffffff
58354,530,16,26,6,ffffffff
59149,3f0,106,26,31,ffffffff
59158,3f8,106,26,31,ffffffff
59167,400,106,26,31,ffffffff
59890,638,106,26,25,ffffffff
59896,640,106,26,25,ffffffff
59999,638,46,26,12,ffffffff
60005,640,46,26,12,ffffffff
60111,638,106,26,27,ffffffff
60117,640,106,26,27,ffffffff
60308,620,46,26,13,ffffffff
60317,628,46,26,13,ffffffff
60326,630,46,26,13,ffffffff
60354,2d8,46,26,9,ffffffff
60363,2e0,46,26,9,ffffffff
60372,2e8,46,26,9,ffffffff
60388,508,16,26,1,ffffffff
60397,510,16,26,1,ffffffff
60406,518,16,26,1,ffffffff
61035,738,106,26,25,ffffffff
61041,740,106,26,25,ffffffff
61045,748,106,26,25,ffffffff
61049,3f0,106,26,24,ffffffff
61058,3f8,106,26,24,ffffffff
61067,400,106,26,24,ffffffff
61257,738,76,26,19,ffffffff
61263,740,76,26,19,ffffffff
61267,748,76,26,19,ffffffff
62134,408,106,26,31,ffffffff
62140,410,106,26,31,ffffffff
62351,520,16,26,1,ffffffff
62357,528,16,26,1,ffffffff
62362,530,16,26,1,ffffffff
63081,620,16,26,6,ffffffff
63090,628,16,26,6,ffffffff
63099,630,16,26,6,ffffffff
63199,638,46,26,13,ffffffff
63203,738,106,26,27,ffffffff
63205,640,46,26,13,ffffffff
63209,740,106,26,27,ffffffff
63214,748,106,26,27,ffffffff
63215,750,106,26,27,ffffffff
63511,2f0,46,26,9,ffffffff
63517,2f8,46,26,9,ffffffff
64241,408,106,26,24,ffffffff
64247,410,106,26,24,ffffffff
65435,738,46,26,13,ffffffff
65435,738,46,26,12,ffffffff
65441,740,46,26,12,ffffffff
65441,740,46,26,13,ffffffff
65445,748,46,26,12,ffffffff
65445,748,46,26,13,ffffffff
65485,620,16,26,1,ffffffff
65494,628,16,26,1,ffffffff
65503,630,16,26,1,ffffffff
66077,638,16,26,6,ffffffff
66083,640,16,26,6,ffffffff
66088,648,16,26,6,ffffffff
66094,738,16,26,6,ffffffff
66100,740,16,26,6,ffffffff
66104,748,16,26,6,ffffffff
67615,2d8,106,26,27,ffffffff
67624,2e0,106,26,27,ffffffff
67633,2e8,106,26,27,ffffffff
68717,3f0,46,26,9,ffffffff
68726,3f8,46,26,9,ffffffff
68735,400,46,26,9,ffffffff
68758,638,16,26,1,ffffffff
68764,640,16,26,1,ffffffff
69065,508,106,26,24,ffffffff
69074,510,106,26,24,ffffffff
69083,518,106,26,24,ffffffff
69770,738,16,26,1,ffffffff
69776,740,16,26,1,ffffffff
69780,748,16,26,1,ffffffff
69781,750,16,26,1,ffffffff
70735,508,106,26,31,ffffffff
70744,510,106,26,31,ffffffff
70753,518,106,26,31,ffffffff
71015,2f0,106,26,27,ffffffff
71021,2f8,106,26,27,ffffffff
71029,408,46,26,9,ffffffff
71035,410,46,26,9,ffffffff
71040,418,46,26,9,ffffffff
72288,520,106,26,24,ffffffff
72294,528,106,26,24,ffffffff
73511,2d8,16,26,1,ffffffff
73520,2e0,16,26,1,ffffffff
73529,2e8,16,26,1,ffffffff
74270,520,106,26,31,ffffffff
74276,528,106,26,31,ffffffff
75356,508,46,26,9,ffffffff
75365,510,46,26,9,ffffffff
75374,518,46,26,9,ffffffff
75969,2f0,16,26,1,ffffffff
75975,2f8,16,26,1,ffffffff
75980,300,16,26,1,ffffffff
78543,520,46,26,9,ffffffff
78549,528,46,26,9,ffffffff
79564,620,106,26,31,ffffffff
79573,628,106,26,31,ffffffff
79582,630,106,26,31,ffffffff
79854,3f0,16,26,1,ffffffff
79863,3f8,16,26,1,ffffffff
79872,400,16,26,1,ffffffff
80916,3f0,106,26,27,ffffffff
80925,3f8,106,26,27,ffffffff
80934,400,106,26,27,ffffffff
81156,620,106,26,24,ffffffff
81165,628,106,26,24,ffffffff
81174,630,106,26,24,ffffffff
81870,408,16,26,1,ffffffff
81876,410,16,26,1,ffffffff
81881,418,16,26,1,ffffffff
82453,638,106,26,31,ffffffff
82459,640,106,26,31,ffffffff
84705,738,106,26,31,ffffffff
84711,740,106,26,31,ffffffff
84715,748,106,26,31,ffffffff
84716,750,106,26,31,ffffffff
85195,620,46,26,9,ffffffff
85204,628,46,26,9,ffffffff
85213,630,46,26,9,ffffffff
85420,408,106,26,27,ffffffff
85426,410,106,26,27,ffffffff
85749,638,106,26,24,ffffffff
85755,640,106,26,24,ffffffff
86300,508,16,26,1,ffffffff
86309,510,16,26,1,ffffffff
86318,518,16,26,1,ffffffff
87585,638,46,26,9,ffffffff
87591,640,46,26,9,ffffffff
87596,648,46,26,9,ffffffff
87602,738,46,26,9,ffffffff
87608,740,46,26,9,ffffffff
87612,748,46,26,9,ffffffff
87613,750,46,26,9,ffffffff
88920,2d8,106,26,31,ffffffff
88929,2e0,106,26,31,ffffffff
88938,2e8,106,26,31,ffffffff
89890,520,16,26,1,ffffffff
89896,528,16,26,1,ffffffff
89901,530,16,26,1,ffffffff
90855,738,106,26,24,ffffffff
90861,740,106,26,24,ffffffff
90865,748,106,26,24,ffffffff
92477,508,106,26,27,ffffffff
92480,2f0,106,26,31,ffffffff
92486,510,106,26,27,ffffffff
92487,2f8,106,26,31,ffffffff
92495,518,106,26,27,ffffffff
92507,2d8,46,26,9,ffffffff
92516,2e0,46,26,9,ffffffff
92525,2e8,46,26,9,ffffffff
93885,620,16,26,1,ffffffff
93894,628,16,26,1,ffffffff
93903,630,16,26,1,ffffffff
95662,2f0,46,26,9,ffffffff
95668,2f8,46,26,9,ffffffff
96618,520,106,26,27,ffffffff
96624,528,106,26,27,ffffffff
97303,638,16,26,1,ffffffff
97309,640,16,26,1,ffffffff
98791,3f0,106,26,31,ffffffff
98800,3f8,106,26,31,ffffffff
98809,400,106,26,31,ffffffff
99057,738,16,26,1,ffffffff
99063,740,16,26,1,ffffffff
99067,748,16,26,1,ffffffff
99068,750,16,26,1,ffffffff
99227,408,106,26,31,ffffffff
99233,410,106,26,31,ffffffff
102084,3f0,46,26,9,ffffffff
102093,3f8,46,26,9,ffffffff
102102,400,46,26,9,ffffffff
103760,2d8,16,26,1,ffffffff
103769,2e0,16,26,1,ffffffff
103778,2e8,16,26,1,ffffffff
104474,408,46,26,9,ffffffff
104480,410,46,26,9,ffffffff
105941,620,106,26,27,ffffffff
105950,628,106,26,27,ffffffff
105959,630,106,26,27,ffffffff
106140,508,106,26,31,ffffffff
106149,510,106,26,31,ffffffff
106158,518,106,26,31,ffffffff
106862,2f0,16,26,1,ffffffff
106868,2f8,16,26,1,ffffffff
107555,638,106,26,27,ffffffff
107561,640,106,26,27,ffffffff
108376,738,106,26,27,ffffffff
108382,740,106,26,27,ffffffff
108386,748,106,26,27,ffffffff
110148,520,106,26,31,ffffffff
110154,528,106,26,31,ffffffff
110715,3f0,16,26,1,ffffffff
110724,3f8,16,26,1,ffffffff
110733,400,16,26,1,ffffffff
111792,408,16,26,1,ffffffff
111798,410,16,26,1,ffffffff
111803,418,16,26,1,ffffffff
115599,508,46,26,9,ffffffff
115608,510,46,26,9,ffffffff
115617,518,46,26,9,ffffffff
115621,508,16,26,1,ffffffff
115630,510,16,26,1,ffffffff
115639,518,16,26,1,ffffffff
117441,520,16,26,1,ffffffff
117447,528,16,26,1,ffffffff
117452,530,16,26,1,ffffffff
118507,520,46,26,9,ffffffff
118513,528,46,26,9,ffffffff
120532,620,106,26,31,ffffffff
120541,628,106,26,31,ffffffff
120550,630,106,26,31,ffffffff
120637,620,16,26,1,ffffffff
120646,628,16,26,1,ffffffff
120655,630,16,26,1,ffffffff
121363,638,16,26,1,ffffffff
121369,640,16,26,1,ffffffff
122940,638,106,26,31,ffffffff
122946,640,106,26,31,ffffffff
125615,738,106,26,31,ffffffff
125621,740,106,26,31,ffffffff
125625,748,106,26,31,ffffffff
126933,620,46,26,9,ffffffff
126942,628,46,26,9,ffffffff
126951,630,46,26,9,ffffffff
127695,738,16,26,1,ffffffff
127701,740,16,26,1,ffffffff
127705,748,16,26,1,ffffffff
128905,638,46,26,9,ffffffff
128911,640,46,26,9,ffffffff
135745,738,46,26,9,ffffffff
135751,740,46,26,9,ffffffff
135755,748,46,26,9,ffffffff
168085,418,106,26,26,648d3af9
177793,300,106,26,26,648d3af9
181223,418,106,26,26,648d3af9
184976,530,106,26,26,648d3af9
190881,750,106,26,26,648d3af9
192168,2d8,106,26,26,648d3af1
192177,2e0,106,26,26,648d3af1
192186,2e8,106,26,26,648d3af1
196120,2f0,106,26,26,648d3af1
196126,2f8,106,26,26,648d3af1
201358,3f0,106,26,26,648d3af1
201367,3f8,106,26,26,648d3af1
201376,400,106,26,26,648d3af1
204841,408,106,26,26,648d3af1
204847,410,106,26,26,648d3af1
207687,508,106,26,26,648d3af1
207696,510,106,26,26,648d3af1
207705,518,106,26,26,648d3af1
209053,520,106,26,26,648d3af1
209059,528,106,26,26,648d3af1
211558,620,106,26,26,648d3af1
211567,628,106,26,26,648d3af1
211576,630,106,26,26,648d3af1
212178,638,106,26,26,648d3af1
212184,640,106,26,26,648d3af1
213928,738,106,26,26,648d3af1
213934,740,106,26,26,648d3af1
213938,748,106,26,26,648d3af1
220347,648,106,26,28,d07fff98
249309,418,106,26,28,d0767f98
267585,750,46,26,11,eb709e1d
268184,2d8,46,26,11,ea609e1d
268193,2e0,46,26,11,ea609e1d
268202,2e8,46,26,11,ea609e1d
268717,2f0,46,26,11,ea609e1d
268723,2f8,46,26,11,ea609e1d
269085,418,106,26,24,9fd48e6e
271104,3f0,46,26,11,ea609e1d
271113,3f8,46,26,11,ea609e1d
271122,400,46,26,11,ea609e1d
271666,418,106,26,25,4aa2afd7
273612,408,46,26,11,ea609e1d
273618,410,46,26,11,ea609e1d
274539,648,106,26,24,9fd48e6e
275300,750,106,26,28,d0367f98
275526,508,46,26,11,ea609e1d
275535,510,46,26,11,ea609e1d
275544,518,46,26,11,ea609e1d
275585,2d8,106,26,28,d0367b98
275594,2e0,106,26,28,d0367b98
275603,2e8,106,26,28,d0367b98
275825,530,106,26,25,4aa2afd7
276304,520,46,26,11,ea609e1d
276310,528,46,26,11,ea609e1d
276429,300,76,26,17,e7cbfc3a
277861,2f0,106,26,28,d0367b98
277867,2f8,106,26,28,d0367b98
278478,620,46,26,11,ea609e1d
278487,628,46,26,11,ea609e1d
278496,630,46,26,11,ea609e1d
279862,300,106,26,24,8fd48e2e
281510,638,46,26,11,ea609e1d
281516,640,46,26,11,ea609e1d
284445,738,46,26,11,ea609e1d
284451,740,46,26,11,ea609e1d
284455,748,46,26,11,ea609e1d
284530,300,76,26,19,887ba5f3
284546,3f0,106,26,28,d0367b98
284555,3f8,106,26,28,d0367b98
284564,400,106,26,28,d0367b98
284742,530,106,26,24,8fd48e2e
286710,408,106,26,28,d0367b98
286716,410,106,26,28,d0367b98
287424,648,106,26,24,8fd48e2e
290004,508,106,26,28,d0367b98
290013,510,106,26,28,d0367b98
290022,518,106,26,28,d0367b98
292085,520,106,26,28,d0367b98
292091,528,106,26,28,d0367b98
294263,750,16,26,2,36fd6c92
294790,2d8,16,26,2,36f56492
294799,2e0,16,26,2,36f56492
294807,620,106,26,28,d0367b98
294808,2e8,16,26,2,36f56492
294816,628,106,26,28,d0367b98
294825,630,106,26,28,d0367b98
295505,2f0,16,26,2,36f56492
295511,2f8,16,26,2,36f56492
295769,530,106,26,24,8fd48e2e
296768,3f0,16,26,2,36f56492
296777,3f8,16,26,2,36f56492
296786,400,16,26,2,36f56492
296996,418,106,26,30,f3db58dc
297037,638,106,26,28,d0367b98
297043,640,106,26,28,d0367b98
298518,408,16,26,2,36f56492
298524,410,16,26,2,36f56492
298529,418,16,26,2,36f56492
298722,738,106,26,28,d0367b98
298729,740,106,26,28,d0367b98
298733,748,106,26,28,d0367b98
298759,750,106,26,24,8fd48e2e
299048,508,16,26,2,36f56492
299057,510,16,26,2,36f56492
299066,518,16,26,2,36f56492
299293,2d8,106,26,24,8fd40e2e
299302,2e0,106,26,24,8fd40e2e
299311,2e8,106,26,24,8fd40e2e
299579,2f0,106,26,24,8fd40e2e
299585,2f8,106,26,24,8fd40e2e
300845,520,16,26,2,36f56492
300851,528,16,26,2,36f56492
300856,530,16,26,2,36f56492
301104,3f0,106,26,24,8fd40e2e
301113,3f8,106,26,24,8fd40e2e
301122,400,106,26,24,8fd40e2e
301360,620,16,26,2,36f56492
301369,628,16,26,2,36f56492
301378,630,16,26,2,36f56492
301702,638,16,26,2,36f56492
301708,640,16,26,2,36f56492
301713,648,16,26,2,36f56492
301719,738,16,26,2,36f56492
301725,740,16,26,2,36f56492
301729,748,16,26,2,36f56492
301730,750,16,26,2,36f56492
301775,408,106,26,24,8fd40e2e
301781,410,106,26,24,8fd40e2e
302420,2d8,16,26,2,36f56492
302429,2e0,16,26,2,36f56492
302438,2e8,16,26,2,36f56492
302712,2f0,16,26,2,36f56492
302718,2f8,16,26,2,36f56492
302723,300,16,26,2,36f56492
303165,3f0,16,26,2,36f56492
303174,3f8,16,26,2,36f56492
303183,400,16,26,2,36f56492
303497,508,106,26,24,8fd40e2e
303506,510,106,26,24,8fd40e2e
303515,518,106,26,24,8fd40e2e
303693,408,16,26,2,36f56492
303699,410,16,26,2,36f56492
303972,520,106,26,24,8fd40e2e
303978,528,106,26,24,8fd40e2e
305235,508,16,26,2,36f56492
305244,510,16,26,2,36f56492
305253,518,16,26,2,36f56492
305438,620,106,26,24,8fd40e2e
305447,628,106,26,24,8fd40e2e
305456,630,106,26,24,8fd40e2e
305644,520,16,26,2,36f56492
305650,528,16,26,2,36f56492
305655,530,16,26,2,36f56492
306097,638,106,26,24,8fd40e2e
306103,640,106,26,24,8fd40e2e
306220,620,16,26,2,36f56492
306229,628,16,26,2,36f56492
306238,630,16,26,2,36f56492
306983,638,16,26,2,36f56492
306989,640,16,26,2,36f56492
307197,738,106,26,24,8fd40e2e
307203,740,106,26,24,8fd40e2e
307207,748,106,26,24,8fd40e2e
307208,750,106,26,24,8fd40e2e
307766,2d8,106,26,24,8fd40e2e
307775,2e0,106,26,24,8fd40e2e
307784,2e8,106,26,24,8fd40e2e
307973,738,16,26,2,36f56492
307979,740,16,26,2,36f56492
307985,748,16,26,2,36f56492
308102,2f0,106,26,24,8fd40e2e
308108,2f8,106,26,24,8fd40e2e
308113,300,106,26,24,8fd40e2e
308675,3f0,106,26,24,8fd40e2e
308684,3f8,106,26,24,8fd40e2e
308693,400,106,26,24,8fd40e2e
309089,408,106,26,24,8fd40e2e
309095,410,106,26,24,8fd40e2e
309521,300,106,26,30,735b58dc
310649,508,106,26,24,8fd40e2e
310658,510,106,26,24,8fd40e2e
310667,518,106,26,24,8fd40e2e
311096,418,76,26,19,887ba5f3
311497,520,106,26,24,8fd40e2e
311503,528,106,26,24,8fd40e2e
311527,750,16,26,0,4a6cf72c
312887,620,106,26,24,8fd40e2e
312896,628,106,26,24,8fd40e2e
312905,630,106,26,24,8fd40e2e
312949,2d8,16,26,0,4a6cd72c
312958,2e0,16,26,0,4a6cd72c
312967,2e8,16,26,0,4a6cd72c
313261,2f0,16,26,0,4a6cd72c
313267,2f8,16,26,0,4a6cd72c
313272,300,16,26,0,4a6cd72c
313388,418,106,26,30,735b58dc
314365,638,106,26,24,8fd40e2e
314371,640,106,26,24,8fd40e2e
314376,648,106,26,24,8fd40e2e
314382,738,106,26,24,8fd40e2e
314388,740,106,26,24,8fd40e2e
314392,748,106,26,24,8fd40e2e
314393,750,106,26,24,8fd40e2e
314768,3f0,16,26,0,4a6cd72c
314777,3f8,16,26,0,4a6cd72c
314786,400,16,26,0,4a6cd72c
315063,408,16,26,0,4a6cd72c
315069,410,16,26,0,4a6cd72c
315071,2d8,106,26,24,8fd40e2e
315074,418,16,26,0,4a6cd72c
315080,2e0,106,26,24,8fd40e2e
315089,2e8,106,26,24,8fd40e2e
316652,508,16,26,0,4a6cd72c
316661,510,16,26,0,4a6cd72c
316670,518,16,26,0,4a6cd72c
316686,2f0,106,26,24,8fd40e2e
316692,2f8,106,26,24,8fd40e2e
316941,520,16,26,0,4a6cd72c
316947,528,16,26,0,4a6cd72c
316953,530,16,26,0,4a6cd72c
318392,3f0,106,26,24,8fd40e2e
318401,3f8,106,26,24,8fd40e2e
318410,400,106,26,24,8fd40e2e
319514,620,16,26,0,4a6cd72c
319523,628,16,26,0,4a6cd72c
319532,630,16,26,0,4a6cd72c
319854,638,16,26,0,4a6cd72c
319860,640,16,26,0,4a6cd72c
319865,648,16,26,0,4a6cd72c
319871,738,16,26,0,4a6cd72c
319877,740,16,26,0,4a6cd72c
319881,748,16,26,0,4a6cd72c
319882,750,16,26,0,4a6cd72c
319929,408,106,26,24,8fd40e2e
319935,410,106,26,24,8fd40e2e
320051,300,76,26,20,4dc1b6bc
321218,508,106,26,24,8fd40e2e
321227,510,106,26,24,8fd40e2e
321236,518,106,26,24,8fd40e2e
321327,2d8,16,26,0,4a6cd72c
321336,2e0,16,26,0,4a6cd72c
321345,2e8,16,26,0,4a6cd72c
321502,520,106,26,24,8fd40e2e
321508,528,106,26,24,8fd40e2e
321635,2f0,16,26,0,4a6cd72c
321641,2f8,16,26,0,4a6cd72c
322581,418,76,26,17,67cbbc3a
322905,620,106,26,24,8fd40e2e
322914,628,106,26,24,8fd40e2e
322923,630,106,26,24,8fd40e2e
323885,3f0,16,26,0,4a6cd72c
323894,3f8,16,26,0,4a6cd72c
323903,400,16,26,0,4a6cd72c
324376,408,16,26,0,4a6cd72c
324382,410,16,26,0,4a6cd72c
324387,418,16,26,0,4a6cd72c
324763,530,106,26,29,63cd755b
325439,638,106,26,24,8fd40e2e
325445,640,106,26,24,8fd40e2e
325494,300,106,26,30,735b58dc
325583,418,76,26,20,4dc1b6bc
325855,508,16,26,0,4a6cd72c
325864,510,16,26,0,4a6cd72c
325873,518,16,26,0,4a6cd72c
326320,738,106,26,24,8fd40e2e
326326,740,106,26,24,8fd40e2e
326330,748,106,26,24,8fd40e2e
326848,750,76,26,23,558253f7
327390,520,16,26,0,4a6cd72c
327396,528,16,26,0,4a6cd72c
327398,2d8,76,26,23,558251f7
327401,530,16,26,0,4a6cd72c
327407,2e0,76,26,23,558251f7
327416,2e8,76,26,23,558251f7
327505,648,76,26,17,67cbbc3a
328189,2f0,76,26,23,558251f7
328196,2f8,76,26,23,558251f7
328874,620,16,26,0,4a6cd72c
328883,628,16,26,0,4a6cd72c
328892,630,16,26,0,4a6cd72c
329171,638,16,26,0,4a6cd72c
329177,640,16,26,0,4a6cd72c
329543,3f0,76,26,23,558251f7
329552,3f8,76,26,23,558251f7
329561,400,76,26,23,558251f7
329633,530,76,26,20,4dc1b6bc
