cycle,pc,cta_id,cluster_id,warp_id,tid
368492,410,78,28,23,9e0d1d9c
368497,418,78,28,23,9e0d1d9c
368564,300,78,28,17,6cb7835c
368663,300,78,28,20,f0626d3d
368792,2f0,78,28,21,2eb9e924
368798,2f8,78,28,21,2eb9e924
368803,300,78,28,21,2eb9e924
368891,520,78,28,19,ca33712e
368897,528,78,28,19,ca33712e
369194,508,78,28,23,9e0d1d9c
369203,510,78,28,23,9e0d1d9c
369212,518,78,28,23,9e0d1d9c
369357,3f0,78,28,21,2eb9e924
369366,3f8,78,28,21,2eb9e924
369375,400,78,28,21,2eb9e924
369737,520,78,28,23,9e0d1d9c
369743,528,78,28,23,9e0d1d9c
369952,408,78,28,21,2eb9e924
369958,410,78,28,21,2eb9e924
370327,3f0,48,28,8,12af5966
370336,3f8,48,28,8,12af5966
370345,400,48,28,8,12af5966
370994,620,78,28,19,ca33712e
371003,628,78,28,19,ca33712e
371005,408,48,28,8,12af5966
371011,410,48,28,8,12af5966
371012,630,78,28,19,ca33712e
371358,418,78,28,20,f0626d3d
371660,638,78,28,19,ca33712e
371666,640,78,28,19,ca33712e
371971,620,78,28,23,9e0d1d9c
371980,628,78,28,23,9e0d1d9c
371989,630,78,28,23,9e0d1d9c
372157,508,78,28,21,2eb9e924
372166,510,78,28,21,2eb9e924
372175,518,78,28,21,2eb9e924
372415,638,78,28,23,9e0d1d9c
372421,640,78,28,23,9e0d1d9c
372844,520,78,28,21,2eb9e924
372850,528,78,28,21,2eb9e924
372855,530,78,28,21,2eb9e924
373210,508,48,28,8,12af5966
373219,510,48,28,8,12af5966
373228,518,48,28,8,12af5966
373303,738,78,28,19,ca33712e
373309,740,78,28,19,ca33712e
373314,748,78,28,19,ca33712e
373315,750,78,28,19,ca33712e
373576,648,18,28,2,d39316ef
373603,620,78,28,21,2eb9e924
373612,628,78,28,21,2eb9e924
373621,630,78,28,21,2eb9e924
373920,520,48,28,8,12af5966
373926,528,48,28,8,12af5966
374143,2d8,78,28,19,ca33712e
374152,2e0,78,28,19,ca33712e
374161,2e8,78,28,19,ca33712e
374175,638,78,28,21,2eb9e924
374181,640,78,28,21,2eb9e924
374218,738,78,28,23,9e0d1d9c
374224,740,78,28,23,9e0d1d9c
374228,748,78,28,23,9e0d1d9c
374689,2f0,78,28,19,ca33712e
374696,2f8,78,28,19,ca33712e
374701,300,78,28,19,ca33712e
375241,3f0,78,28,19,ca33712e
375250,3f8,78,28,19,ca33712e
375259,400,78,28,19,ca33712e
375260,750,78,28,22,49a51bdf
375562,738,78,28,21,2eb9e924
375568,740,78,28,21,2eb9e924
375572,748,78,28,21,2eb9e924
375824,620,48,28,8,12af5966
375833,628,48,28,8,12af5966
375842,630,48,28,8,12af5966
376072,2d8,78,28,22,49a51bd3
376081,2e0,78,28,22,49a51bd3
376090,2e8,78,28,22,49a51bd3
376107,408,78,28,19,ca33712e
376113,410,78,28,19,ca33712e
376118,418,78,28,19,ca33712e
376528,638,48,28,8,12af5966
376534,640,48,28,8,12af5966
376703,2f0,78,28,22,49a51bd3
376709,2f8,78,28,22,49a51bd3
376841,508,78,28,19,ca33712e
376850,510,78,28,19,ca33712e
376859,518,78,28,19,ca33712e
376862,648,78,28,20,f0626d3d
377539,520,78,28,19,ca33712e
377545,528,78,28,19,ca33712e
378097,738,48,28,8,12af5966
378103,740,48,28,8,12af5966
378107,748,48,28,8,12af5966
378238,750,78,28,20,f0626d3d
378458,750,78,28,17,6cb7835c
378839,3f0,78,28,22,49a51bd3
378848,3f8,78,28,22,49a51bd3
378851,2d8,78,28,20,d0626d3d
378857,400,78,28,22,49a51bd3
378860,2e0,78,28,20,d0626d3d
378869,2e8,78,28,20,d0626d3d
379108,2d8,78,28,17,6c37835c
379117,2e0,78,28,17,6c37835c
379126,2e8,78,28,17,6c37835c
379372,2f0,78,28,20,d0626d3d
379378,2f8,78,28,20,d0626d3d
379383,300,78,28,20,d0626d3d
379384,620,78,28,19,ca33712e
379393,628,78,28,19,ca33712e
379402,630,78,28,19,ca33712e
379453,408,78,28,22,49a51bd3
379459,410,78,28,22,49a51bd3
379657,2f0,78,28,17,6c37835c
379664,2f8,78,28,17,6c37835c
379987,3f0,78,28,20,d0626d3d
379988,638,78,28,19,ca33712e
379994,640,78,28,19,ca33712e
379996,3f8,78,28,20,d0626d3d
380005,400,78,28,20,d0626d3d
380605,408,78,28,20,d0626d3d
380611,410,78,28,20,d0626d3d
380616,418,78,28,20,d0626d3d
381180,508,78,28,20,d0626d3d
381189,510,78,28,20,d0626d3d
381198,518,78,28,20,d0626d3d
381276,300,78,28,18,3ccadbc8
381481,738,78,28,19,ca33712e
381487,740,78,28,19,ca33712e
381491,748,78,28,19,ca33712e
381583,508,78,28,22,49a51bd3
381592,510,78,28,22,49a51bd3
381601,518,78,28,22,49a51bd3
381734,520,78,28,20,d0626d3d
381740,528,78,28,20,d0626d3d
381850,3f0,78,28,17,6c37835c
381859,3f8,78,28,17,6c37835c
381868,400,78,28,17,6c37835c
382038,520,78,28,22,49a51bd3
382044,528,78,28,22,49a51bd3
382516,408,78,28,17,6c37835c
382522,410,78,28,17,6c37835c
383882,620,78,28,20,d0626d3d
383891,628,78,28,20,d0626d3d
383900,630,78,28,20,d0626d3d
384330,620,78,28,22,49a51bd3
384339,628,78,28,22,49a51bd3
384348,630,78,28,22,49a51bd3
384528,638,78,28,20,d0626d3d
384534,640,78,28,20,d0626d3d
384711,508,78,28,17,6c37835c
384720,510,78,28,17,6c37835c
384729,518,78,28,17,6c37835c
384765,638,78,28,22,49a51bd3
384771,640,78,28,22,49a51bd3
385332,520,78,28,17,6c37835c
385338,528,78,28,17,6c37835c
385731,738,78,28,20,d0626d3d
385737,740,78,28,20,d0626d3d
385741,748,78,28,20,d0626d3d
385742,750,78,28,20,d0626d3d
386125,738,78,28,22,49a51bd3
386131,740,78,28,22,49a51bd3
386135,748,78,28,22,49a51bd3
386136,750,78,28,22,49a51bd3
386188,648,18,28,2,c39316e7
386353,2d8,78,28,20,d0626d3d
386362,2e0,78,28,20,d0626d3d
386371,2e8,78,28,20,d0626d3d
386646,2d8,78,28,22,49a51bd3
386655,2e0,78,28,22,49a51bd3
386664,2e8,78,28,22,49a51bd3
386846,2f0,78,28,20,d0626d3d
386852,2f8,78,28,20,d0626d3d
387151,620,78,28,17,6c37835c
387160,628,78,28,17,6c37835c
387169,630,78,28,17,6c37835c
387241,2f0,78,28,22,49a51bd3
387247,2f8,78,28,22,49a51bd3
387600,638,78,28,17,6c37835c
387606,640,78,28,17,6c37835c
388395,300,18,28,2,c39316e7
388566,3f0,78,28,20,d0626d3d
388575,3f8,78,28,20,d0626d3d
388584,400,78,28,20,d0626d3d
389081,738,78,28,17,6c37835c
389087,740,78,28,17,6c37835c
389091,748,78,28,17,6c37835c
389205,408,78,28,20,d0626d3d
389211,410,78,28,20,d0626d3d
389243,3f0,78,28,22,49a51bd3
389252,3f8,78,28,22,49a51bd3
389261,400,78,28,22,49a51bd3
389754,648,18,28,5,9b8abc77
389785,408,78,28,22,49a51bd3
389791,410,78,28,22,49a51bd3
390174,750,78,28,18,3ccadbc8
390640,2d8,78,28,18,3cc2dbc8
390649,2e0,78,28,18,3cc2dbc8
390658,2e8,78,28,18,3cc2dbc8
390857,418,18,28,2,c39316e7
390939,508,78,28,20,d0626d3d
390948,510,78,28,20,d0626d3d
390957,518,78,28,20,d0626d3d
391223,2f0,78,28,18,3cc2dbc8
391229,2f8,78,28,18,3cc2dbc8
391419,520,78,28,20,d0626d3d
391425,528,78,28,20,d0626d3d
391430,530,78,28,20,d0626d3d
391600,508,78,28,22,49a51bd3
391609,510,78,28,22,49a51bd3
391618,518,78,28,22,49a51bd3
391933,620,78,28,20,d0626d3d
391942,628,78,28,20,d0626d3d
391951,630,78,28,20,d0626d3d
392078,520,78,28,22,49a51bd3
392084,528,78,28,22,49a51bd3
392470,638,78,28,20,d0626d3d
392476,640,78,28,20,d0626d3d
392481,648,78,28,20,d0626d3d
392487,738,78,28,20,d0626d3d
392493,740,78,28,20,d0626d3d
392497,748,78,28,20,d0626d3d
392498,750,78,28,20,d0626d3d
392896,3f0,78,28,18,3cc2dbc8
392905,3f8,78,28,18,3cc2dbc8
392914,400,78,28,18,3cc2dbc8
393071,530,18,28,2,c39316e7
393117,2d8,78,28,20,d0626d3d
393126,2e0,78,28,20,d0626d3d
393135,2e8,78,28,20,d0626d3d
393459,408,78,28,18,3cc2dbc8
393465,410,78,28,18,3cc2dbc8
393639,2f0,78,28,20,d0626d3d
393645,2f8,78,28,20,d0626d3d
393945,620,78,28,22,49a51bd3
393954,628,78,28,22,49a51bd3
393963,630,78,28,22,49a51bd3
394414,638,78,28,22,49a51bd3
394420,640,78,28,22,49a51bd3
395054,508,78,28,18,3cc2dbc8
395063,510,78,28,18,3cc2dbc8
395072,518,78,28,18,3cc2dbc8
395361,648,18,28,2,c39316e7
395420,3f0,78,28,20,d0626d3d
395429,3f8,78,28,20,d0626d3d
395438,400,78,28,20,d0626d3d
395632,520,78,28,18,3cc2dbc8
395638,528,78,28,18,3cc2dbc8
395772,300,48,28,13,35f4333b
395911,738,78,28,22,49a51bd3
395917,740,78,28,22,49a51bd3
395921,748,78,28,22,49a51bd3
396005,408,78,28,20,d0626d3d
396011,410,78,28,20,d0626d3d
396016,418,78,28,20,d0626d3d
396386,508,78,28,20,d0626d3d
396395,510,78,28,20,d0626d3d
396404,518,78,28,20,d0626d3d
397004,520,78,28,20,d0626d3d
397010,528,78,28,20,d0626d3d
397477,620,78,28,18,3cc2dbc8
397486,628,78,28,18,3cc2dbc8
397495,630,78,28,18,3cc2dbc8
397778,638,78,28,18,3cc2dbc8
397784,640,78,28,18,3cc2dbc8
397789,648,78,28,18,3cc2dbc8
397796,738,78,28,18,3cc2dbc8
397802,740,78,28,18,3cc2dbc8
397806,748,78,28,18,3cc2dbc8
398713,620,78,28,20,d0626d3d
398722,628,78,28,20,d0626d3d
398731,630,78,28,20,d0626d3d
399212,638,78,28,20,d0626d3d
399218,640,78,28,20,d0626d3d
399484,300,18,28,6,8abcdb29
400382,738,78,28,20,d0626d3d
400388,740,78,28,20,d0626d3d
400392,748,78,28,20,d0626d3d
401423,648,48,28,13,35f4333b
402534,750,48,28,13,35f4333b
403205,2d8,48,28,13,35e4332b
403214,2e0,48,28,13,35e4332b
403223,2e8,48,28,13,35e4332b
403704,2f0,48,28,13,35e4332b
403710,2f8,48,28,13,35e4332b
403715,300,48,28,13,35e4332b
403774,300,18,28,5,9b8ab877
403780,648,18,28,6,8abcdb29
404239,3f0,48,28,13,35e4332b
404248,3f8,48,28,13,35e4332b
404257,400,48,28,13,35e4332b
404631,408,48,28,13,35e4332b
404637,410,48,28,13,35e4332b
404642,418,48,28,13,35e4332b
405218,508,48,28,13,35e4332b
405227,510,48,28,13,35e4332b
405236,518,48,28,13,35e4332b
405649,520,48,28,13,35e4332b
405655,528,48,28,13,35e4332b
407279,620,48,28,13,35e4332b
407288,628,48,28,13,35e4332b
407297,630,48,28,13,35e4332b
407691,638,48,28,13,35e4332b
407697,640,48,28,13,35e4332b
407702,648,48,28,13,35e4332b
407708,738,48,28,13,35e4332b
407714,740,48,28,13,35e4332b
407718,748,48,28,13,35e4332b
407719,750,48,28,13,35e4332b
408316,2d8,48,28,13,35e4332b
408325,2e0,48,28,13,35e4332b
408334,2e8,48,28,13,35e4332b
408680,2f0,48,28,13,35e4332b
408687,2f8,48,28,13,35e4332b
408858,300,48,28,14,ab5f4a5b
409117,648,18,28,5,9b8ab877
410233,3f0,48,28,13,35e4332b
410242,3f8,48,28,13,35e4332b
410251,400,48,28,13,35e4332b
410551,408,48,28,13,35e4332b
410557,410,48,28,13,35e4332b
412278,508,48,28,13,35e4332b
412287,510,48,28,13,35e4332b
412296,518,48,28,13,35e4332b
412359,648,18,28,6,8abcdb29
412706,520,48,28,13,35e4332b
412712,528,48,28,13,35e4332b
412717,530,48,28,13,35e4332b
413252,620,48,28,13,35e4332b
413261,628,48,28,13,35e4332b
413270,630,48,28,13,35e4332b
413549,638,48,28,13,35e4332b
413555,640,48,28,13,35e4332b
413562,648,48,28,13,35e4332b
413566,738,48,28,13,35e4332b
413573,740,48,28,13,35e4332b
413577,748,48,28,13,35e4332b
413578,750,48,28,13,35e4332b
414156,2d8,48,28,13,35e4332b
414165,2e0,48,28,13,35e4332b
414174,2e8,48,28,13,35e4332b
414495,300,18,28,6,8abcdb29
414580,2f0,48,28,13,35e4332b
414586,2f8,48,28,13,35e4332b
415909,3f0,48,28,13,35e4332b
415918,3f8,48,28,13,35e4332b
415927,400,48,28,13,35e4332b
416447,408,48,28,13,35e4332b
416453,410,48,28,13,35e4332b
417131,530,18,28,6,8abcdb29
417916,508,48,28,13,35e4332b
417925,510,48,28,13,35e4332b
417934,518,48,28,13,35e4332b
418420,520,48,28,13,35e4332b
418426,528,48,28,13,35e4332b
419887,620,48,28,13,35e4332b
419896,628,48,28,13,35e4332b
419905,630,48,28,13,35e4332b
420358,638,48,28,13,35e4332b
420364,640,48,28,13,35e4332b
420648,300,18,28,6,8abcdb29
421255,738,48,28,13,35e4332b
421261,740,48,28,13,35e4332b
421265,748,48,28,13,35e4332b
421266,750,48,28,13,35e4332b
421782,2d8,48,28,13,35e4332b
421791,2e0,48,28,13,35e4332b
421801,2e8,48,28,13,35e4332b
422253,2f0,48,28,13,35e4332b
422259,2f8,48,28,13,35e4332b
422434,418,18,28,6,8abcdb29
423774,3f0,48,28,13,35e4332b
423783,3f8,48,28,13,35e4332b
423792,400,48,28,13,35e4332b
424172,408,48,28,13,35e4332b
424178,410,48,28,13,35e4332b
424311,530,18,28,6,8abcdb29
424815,300,18,28,5,9b8ab877
425427,508,48,28,13,35e4332b
425436,510,48,28,13,35e4332b
425445,518,48,28,13,35e4332b
425703,418,48,28,14,ab5f0a1b
425852,520,48,28,13,35e4332b
425859,528,48,28,13,35e4332b
426038,648,18,28,6,8abcdb29
426634,418,18,28,5,9b8ab877
427030,750,18,28,6,8abcdb29
427332,620,48,28,13,35e4332b
427341,628,48,28,13,35e4332b
427350,630,48,28,13,35e4332b
427561,2d8,18,28,6,88bcdb29
427570,2e0,18,28,6,88bcdb29
427579,2e8,18,28,6,88bcdb29
427779,638,48,28,13,35e4332b
427785,640,48,28,13,35e4332b
427970,2f0,18,28,6,88bcdb29
427976,2f8,18,28,6,88bcdb29
428678,738,48,28,13,35e4332b
428684,740,48,28,13,35e4332b
428688,748,48,28,13,35e4332b
428689,750,48,28,13,35e4332b
429132,2d8,48,28,13,35e4332b
429141,2e0,48,28,13,35e4332b
429150,2e8,48,28,13,35e4332b
429267,3f0,18,28,6,88bcdb29
429276,3f8,18,28,6,88bcdb29
429285,400,18,28,6,88bcdb29
429583,2f0,48,28,13,35e4332b
429589,2f8,48,28,13,35e4332b
429670,408,18,28,6,88bcdb29
429676,410,18,28,6,88bcdb29
430847,3f0,48,28,13,35e4332b
430856,3f8,48,28,13,35e4332b
430865,400,48,28,13,35e4332b
431086,508,18,28,6,88bcdb29
431095,510,18,28,6,88bcdb29
431104,518,18,28,6,88bcdb29
431304,408,48,28,13,35e4332b
431310,410,48,28,13,35e4332b
431490,520,18,28,6,88bcdb29
431496,528,18,28,6,88bcdb29
431501,530,18,28,6,88bcdb29
431853,620,18,28,6,88bcdb29
431862,628,18,28,6,88bcdb29
431871,630,18,28,6,88bcdb29
432120,300,18,28,5,9b8a3877
432249,638,18,28,6,88bcdb29
432255,640,18,28,6,88bcdb29
432667,508,48,28,13,35e4332b
432676,510,48,28,13,35e4332b
432685,518,48,28,13,35e4332b
433059,520,48,28,13,35e4332b
433065,528,48,28,13,35e4332b
433219,738,18,28,6,88bcdb29
433225,740,18,28,6,88bcdb29
433229,748,18,28,6,88bcdb29
434550,620,48,28,13,35e4332b
434559,628,48,28,13,35e4332b
434568,630,48,28,13,35e4332b
434939,638,48,28,13,35e4332b
434945,640,48,28,13,35e4332b
435925,738,48,28,13,35e4332b
435931,740,48,28,13,35e4332b
435935,748,48,28,13,35e4332b
436230,750,18,28,5,9b8a3877
436507,2d8,18,28,5,9a8a3877
436516,2e0,18,28,5,9a8a3877
436525,2e8,18,28,5,9a8a3877
436827,2f0,18,28,5,9a8a3877
436833,2f8,18,28,5,9a8a3877
436838,300,18,28,5,9a8a3877
437216,3f0,18,28,5,9a8a3877
437225,3f8,18,28,5,9a8a3877
437234,400,18,28,5,9a8a3877
437563,408,18,28,5,9a8a3877
437569,410,18,28,5,9a8a3877
437574,418,18,28,5,9a8a3877
437965,508,18,28,5,9a8a3877
437974,510,18,28,5,9a8a3877
437983,518,18,28,5,9a8a3877
438293,520,18,28,5,9a8a3877
438299,528,18,28,5,9a8a3877
439625,620,18,28,5,9a8a3877
439634,628,18,28,5,9a8a3877
439643,630,18,28,5,9a8a3877
440011,638,18,28,5,9a8a3877
440017,640,18,28,5,9a8a3877
440798,738,18,28,5,9a8a3877
440804,740,18,28,5,9a8a3877
440808,748,18,28,5,9a8a3877
477480,758,78,28,22,ffffffff
479810,758,108,28,29,ffffffff
488243,758,18,28,1,ffffffff
488543,758,108,28,30,ffffffff
498232,758,18,28,3,ffffffff
498728,758,48,28,15,ffffffff
510656,758,108,28,31,ffffffff
521671,758,108,28,24,ffffffff
529373,758,18,28,7,ffffffff
531384,758,78,28,18,ffffffff
532553,758,78,28,21,ffffffff
532771,758,78,28,17,ffffffff
533245,758,18,28,4,ffffffff
534144,758,78,28,20,ffffffff
541880,758,108,28,27,ffffffff
546051,758,48,28,10,ffffffff
550334,758,18,28,5,ffffffff
557659,758,108,28,25,ffffffff
562539,758,108,28,28,ffffffff
567381,758,48,28,14,ffffffff
574615,758,48,28,13,ffffffff
578392,758,78,28,16,ffffffff
578956,758,48,28,11,ffffffff
583405,758,108,28,26,ffffffff
583616,0,126,28,24,ffffffff
583617,0,126,28,25,ffffffff
583618,0,126,28,26,ffffffff
583619,0,126,28,29,ffffffff
583620,0,126,28,30,ffffffff
583621,0,126,28,27,ffffffff
583622,0,126,28,28,ffffffff
583623,0,126,28,31,ffffffff
583624,8,126,28,24,ffffffff
583625,8,126,28,25,ffffffff
583626,8,126,28,30,ffffffff
583627,10,126,28,24,ffffffff
583628,10,126,28,25,ffffffff
583629,10,126,28,26,ffffffff
583630,8,126,28,31,ffffffff
583631,10,126,28,28,ffffffff
583632,8,126,28,28,ffffffff
583633,18,126,28,24,ffffffff
583633,10,126,28,29,ffffffff
583634,20,126,28,24,ffffffff
583634,18,126,28,25,ffffffff
583634,10,126,28,30,ffffffff
583635,18,126,28,26,ffffffff
583635,8,126,28,26,ffffffff
583636,20,126,28,25,ffffffff
583636,10,126,28,27,ffffffff
583637,18,126,28,28,ffffffff
583637,10,126,28,31,ffffffff
583638,20,126,28,28,ffffffff
583638,8,126,28,27,ffffffff
583639,28,126,28,24,ffffffff
583640,28,126,28,25,ffffffff
583641,30,126,28,24,ffffffff
583642,30,126,28,25,ffffffff
583643,8,126,28,29,ffffffff
583644,18,126,28,29,ffffffff
583644,18,126,28,27,ffffffff
583644,30,126,28,28,ffffffff
583645,20,126,28,26,ffffffff
583645,18,126,28,31,ffffffff
583645,38,126,28,24,ffffffff
583645,40,126,28,24,ffffffff
583646,20,126,28,27,ffffffff
583646,18,126,28,30,ffffffff
583646,48,126,28,24,ffffffff
583647,38,126,28,25,ffffffff
583647,20,126,28,31,ffffffff
583647,40,126,28,25,ffffffff
583648,20,126,28,30,ffffffff
583648,28,126,28,26,ffffffff
583649,20,126,28,29,ffffffff
583649,28,126,28,27,ffffffff
583650,30,126,28,26,ffffffff
583651,28,126,28,31,ffffffff
583652,50,126,28,24,ffffffff
583653,28,126,28,28,ffffffff
583654,48,126,28,25,ffffffff
583655,38,126,28,26,ffffffff
583655,38,126,28,27,ffffffff
583655,28,126,28,30,ffffffff
583656,28,126,28,29,ffffffff
583657,38,126,28,31,ffffffff
583657,30,126,28,31,ffffffff
583658,58,126,28,24,ffffffff
583658,30,126,28,30,ffffffff
583659,38,126,28,28,ffffffff
583659,30,126,28,29,ffffffff
583660,60,126,28,24,ffffffff
583660,40,126,28,27,ffffffff
583662,38,126,28,30,ffffffff
583662,68,126,28,24,ffffffff
583662,48,126,28,26,ffffffff
583663,38,126,28,29,ffffffff
583663,70,126,28,24,ffffffff
583663,48,126,28,27,ffffffff
583664,40,126,28,28,ffffffff
583665,78,126,28,24,ffffffff
583665,40,126,28,31,ffffffff
583666,80,126,28,24,ffffffff
583666,50,126,28,26,ffffffff
583667,48,126,28,28,ffffffff
583668,40,126,28,29,ffffffff
583669,40,126,28,30,ffffffff
583670,50,126,28,27,ffffffff
583671,50,126,28,28,ffffffff
583672,48,126,28,29,ffffffff
583673,48,126,28,30,ffffffff
583674,50,126,28,29,ffffffff
583675,50,126,28,25,ffffffff
583676,48,126,28,31,ffffffff
583677,50,126,28,30,ffffffff
583678,50,126,28,31,ffffffff
583679,30,126,28,27,ffffffff
583681,58,126,28,26,ffffffff
583681,58,126,28,27,ffffffff
583681,58,126,28,29,ffffffff
583682,60,126,28,27,ffffffff
583682,58,126,28,25,ffffffff
583682,60,126,28,26,ffffffff
583682,40,126,28,26,ffffffff
583683,58,126,28,28,ffffffff
583683,60,126,28,29,ffffffff
583683,58,126,28,30,ffffffff
583683,68,126,28,27,ffffffff
583684,88,126,28,24,ffffffff
583684,60,126,28,25,ffffffff
583684,58,126,28,31,ffffffff
583685,60,126,28,28,ffffffff
583685,60,126,28,30,ffffffff
583685,70,126,28,27,ffffffff
583685,68,126,28,29,ffffffff
583686,70,126,28,28,ffffffff
583686,60,126,28,31,ffffffff
583687,78,126,28,28,ffffffff
583687,68,126,28,25,ffffffff
583687,68,126,28,30,ffffffff
583687,78,126,28,27,ffffffff
583688,70,126,28,29,ffffffff
583688,68,126,28,26,ffffffff
583688,68,126,28,31,ffffffff
583688,80,126,28,28,ffffffff
583689,68,126,28,28,ffffffff
583689,70,126,28,30,ffffffff
583689,70,126,28,25,ffffffff
583690,80,126,28,27,ffffffff
583690,78,126,28,29,ffffffff
583691,78,126,28,25,ffffffff
583691,70,126,28,26,ffffffff
583691,70,126,28,31,ffffffff
583692,80,126,28,29,ffffffff
583692,78,126,28,30,ffffffff
583692,78,126,28,31,ffffffff
583693,78,126,28,26,ffffffff
583693,80,126,28,31,ffffffff
583693,80,126,28,25,ffffffff
583694,80,126,28,30,ffffffff
583695,80,126,28,26,ffffffff
583697,88,126,28,28,ffffffff
583699,88,126,28,27,ffffffff
583701,88,126,28,29,ffffffff
583702,88,126,28,31,ffffffff
583703,88,126,28,30,ffffffff
583704,88,126,28,25,ffffffff
583705,88,126,28,26,ffffffff
583917,90,126,28,24,ffffffff
583918,90,126,28,28,ffffffff
583919,90,126,28,27,ffffffff
583920,90,126,28,31,ffffffff
583921,90,126,28,29,ffffffff
583922,90,126,28,25,ffffffff
583923,98,126,28,24,ffffffff
583923,90,126,28,30,ffffffff
583924,98,126,28,28,ffffffff
583924,90,126,28,26,ffffffff
583925,98,126,28,27,ffffffff
583926,a0,126,28,27,ffffffff
583927,98,126,28,31,ffffffff
583927,a0,126,28,24,ffffffff
583927,98,126,28,29,ffffffff
583928,a0,126,28,31,ffffffff
583928,a0,126,28,29,ffffffff
583929,a0,126,28,28,ffffffff
583929,98,126,28,25,ffffffff
583929,98,126,28,30,ffffffff
583930,a0,126,28,25,ffffffff
583930,a0,126,28,30,ffffffff
583931,98,126,28,26,ffffffff
583931,b0,126,28,24,ffffffff
583932,a0,126,28,26,ffffffff
583932,b0,126,28,27,ffffffff
583932,b0,126,28,28,ffffffff
583934,b0,126,28,29,ffffffff
583936,b8,126,28,24,ffffffff
583936,b0,126,28,31,ffffffff
583936,b0,126,28,30,ffffffff
583937,b8,126,28,27,ffffffff
583938,b8,126,28,28,ffffffff
583938,b0,126,28,25,ffffffff
583939,b8,126,28,29,ffffffff
583940,b8,126,28,31,ffffffff
583940,b0,126,28,26,ffffffff
583941,b8,126,28,30,ffffffff
583942,b8,126,28,25,ffffffff
583944,b8,126,28,26,ffffffff
583945,c0,126,28,24,ffffffff
583946,c0,126,28,27,ffffffff
583947,c0,126,28,28,ffffffff
583948,c0,126,28,29,ffffffff
583949,c0,126,28,31,ffffffff
583950,c0,126,28,30,ffffffff
583951,c0,126,28,25,ffffffff
583951,d0,126,28,24,ffffffff
583952,d0,126,28,27,ffffffff
583953,c0,126,28,26,ffffffff
583953,d0,126,28,28,ffffffff
583954,d0,126,28,29,ffffffff
583955,d0,126,28,31,ffffffff
583956,d0,126,28,30,ffffffff
583957,d0,126,28,25,ffffffff
583958,e0,126,28,24,ffffffff
583959,d0,126,28,26,ffffffff
583960,e0,126,28,28,ffffffff
583961,e0,126,28,27,ffffffff
583961,e0,126,28,29,ffffffff
583963,e0,126,28,31,ffffffff
583963,e0,126,28,30,ffffffff
583964,e0,126,28,25,ffffffff
583966,e0,126,28,26,ffffffff
584319,c8,126,28,24,ffffffff
584322,c8,126,28,27,ffffffff
584328,e8,126,28,24,ffffffff
584330,c8,126,28,28,ffffffff
584331,e8,126,28,27,ffffffff
584336,c8,126,28,29,ffffffff
584337,f0,126,28,24,ffffffff
584338,c8,126,28,31,ffffffff
584339,e8,126,28,28,ffffffff
584340,f0,126,28,27,ffffffff
584341,c8,126,28,25,ffffffff
584345,e8,126,28,29,ffffffff
584345,c8,126,28,30,ffffffff
584347,e8,126,28,31,ffffffff
584348,f0,126,28,28,ffffffff
584350,e8,126,28,25,ffffffff
584354,f0,126,28,29,ffffffff
584354,e8,126,28,30,ffffffff
584356,f0,126,28,31,ffffffff
584356,c8,126,28,26,ffffffff
584359,f0,126,28,25,ffffffff
584363,f0,126,28,30,ffffffff
584365,e8,126,28,26,ffffffff
584374,f0,126,28,26,ffffffff
584768,f8,126,28,24,ffffffff
584792,100,126,28,24,ffffffff
584798,108,126,28,24,ffffffff
584808,118,126,28,24,ffffffff
584819,120,126,28,24,ffffffff
584821,128,126,28,24,ffffffff
584827,130,126,28,24,ffffffff
584833,138,126,28,24,ffffffff
584834,140,126,28,24,ffffffff
584910,100,126,28,27,ffffffff
584913,f8,126,28,28,ffffffff
584954,f8,126,28,27,ffffffff
584960,108,126,28,27,ffffffff
584970,118,126,28,27,ffffffff
584980,120,126,28,27,ffffffff
584982,128,126,28,27,ffffffff
584988,130,126,28,27,ffffffff
584988,f8,126,28,29,ffffffff
584989,100,126,28,29,ffffffff
584994,138,126,28,27,ffffffff
584995,108,126,28,29,ffffffff
584995,140,126,28,27,ffffffff
585005,118,126,28,29,ffffffff
585014,120,126,28,29,ffffffff
585016,128,126,28,29,ffffffff
585018,100,126,28,28,ffffffff
585022,130,126,28,29,ffffffff
585024,108,126,28,28,ffffffff
585028,138,126,28,29,ffffffff
585029,140,126,28,29,ffffffff
585034,118,126,28,28,ffffffff
585043,120,126,28,28,ffffffff
585045,128,126,28,28,ffffffff
585051,130,126,28,28,ffffffff
585057,138,126,28,28,ffffffff
585058,140,126,28,28,ffffffff
585074,100,126,28,31,ffffffff
585125,100,126,28,25,ffffffff
585126,f8,126,28,25,ffffffff
585128,f8,126,28,30,ffffffff
585132,108,126,28,25,ffffffff
585142,118,126,28,25,ffffffff
585151,120,126,28,25,ffffffff
585153,128,126,28,25,ffffffff
585156,100,126,28,30,ffffffff
585159,130,126,28,25,ffffffff
585162,108,126,28,30,ffffffff
585165,138,126,28,25,ffffffff
585166,140,126,28,25,ffffffff
585172,118,126,28,30,ffffffff
585172,f8,126,28,31,ffffffff
585178,108,126,28,31,ffffffff
585181,100,126,28,26,ffffffff
585182,120,126,28,30,ffffffff
585184,128,126,28,30,ffffffff
585187,f8,126,28,26,ffffffff
585188,118,126,28,31,ffffffff
585190,130,126,28,30,ffffffff
