cycle,pc,cta_id,cluster_id,warp_id,tid
345109,300,51,1,9,b660eb70
345194,2d8,21,1,1,72e307ac
345203,2e0,21,1,1,72e307ac
345212,2e8,21,1,1,72e307ac
345583,2f0,21,1,1,72e307ac
345589,2f8,21,1,1,72e307ac
345643,520,111,1,31,6d8d61aa
345649,528,111,1,31,6d8d61aa
346872,3f0,21,1,1,72e307ac
346881,3f8,21,1,1,72e307ac
346890,400,21,1,1,72e307ac
347178,408,21,1,1,72e307ac
347184,410,21,1,1,72e307ac
347187,3f0,51,1,9,b660eb70
347196,3f8,51,1,9,b660eb70
347205,400,51,1,9,b660eb70
347275,648,111,1,24,1b750ede
348198,408,51,1,9,b660eb70
348204,410,51,1,9,b660eb70
348209,418,51,1,9,b660eb70
348307,648,111,1,27,55690ff2
348362,620,111,1,31,6d8d61aa
348371,628,111,1,31,6d8d61aa
348380,630,111,1,31,6d8d61aa
348392,508,21,1,1,72e307ac
348401,510,21,1,1,72e307ac
348410,518,21,1,1,72e307ac
348710,520,21,1,1,72e307ac
348716,528,21,1,1,72e307ac
348748,638,111,1,31,6d8d61aa
348754,640,111,1,31,6d8d61aa
349134,750,111,1,27,55690ff2
349320,418,21,1,5,1dd671b8
349754,738,111,1,31,6d8d61aa
349760,740,111,1,31,6d8d61aa
349764,748,111,1,31,6d8d61aa
350031,620,21,1,1,72e307ac
350040,628,21,1,1,72e307ac
350049,630,21,1,1,72e307ac
350113,508,51,1,9,b660eb70
350122,510,51,1,9,b660eb70
350131,518,51,1,9,b660eb70
350438,520,51,1,9,b660eb70
350444,528,51,1,9,b660eb70
350818,2d8,111,1,27,55690bf2
350827,2e0,111,1,27,55690bf2
350832,638,21,1,1,72e307ac
350836,2e8,111,1,27,55690bf2
350838,640,21,1,1,72e307ac
351152,2f0,111,1,27,55690bf2
351158,2f8,111,1,27,55690bf2
351163,300,111,1,27,55690bf2
351829,738,21,1,1,72e307ac
351835,740,21,1,1,72e307ac
351839,748,21,1,1,72e307ac
352796,3f0,111,1,27,55690bf2
352805,3f8,111,1,27,55690bf2
352814,400,111,1,27,55690bf2
352862,300,21,1,6,3c5cf719
353105,620,51,1,9,b660eb70
353114,628,51,1,9,b660eb70
353123,630,51,1,9,b660eb70
353385,418,21,1,7,5d9e7584
353528,408,111,1,27,55690bf2
353534,410,111,1,27,55690bf2
353545,638,51,1,9,b660eb70
353551,640,51,1,9,b660eb70
353886,300,111,1,29,6ca4d5f3
354488,738,51,1,9,b660eb70
354494,740,51,1,9,b660eb70
354498,748,51,1,9,b660eb70
354499,750,51,1,9,b660eb70
355474,750,21,1,5,1dd671b8
355559,530,51,1,11,ef4c247c
355694,508,111,1,27,55690bf2
355703,510,111,1,27,55690bf2
355712,518,111,1,27,55690bf2
355827,2d8,51,1,9,b660eb70
355836,2e0,51,1,9,b660eb70
355845,2e8,51,1,9,b660eb70
355968,2d8,21,1,5,1dd671a8
355977,2e0,21,1,5,1dd671a8
355986,2e8,21,1,5,1dd671a8
356012,520,111,1,27,55690bf2
356018,528,111,1,27,55690bf2
356023,530,111,1,27,55690bf2
356264,2f0,51,1,9,b660eb70
356270,2f8,51,1,9,b660eb70
356275,300,51,1,9,b660eb70
356463,648,21,1,7,5d9e7584
356524,2f0,21,1,5,1dd671a8
356530,2f8,21,1,5,1dd671a8
356951,3f0,51,1,9,b660eb70
356960,3f8,51,1,9,b660eb70
356969,400,51,1,9,b660eb70
357285,620,111,1,27,55690bf2
357294,628,111,1,27,55690bf2
357303,630,111,1,27,55690bf2
357354,408,51,1,9,b660eb70
357360,410,51,1,9,b660eb70
357365,418,51,1,9,b660eb70
357773,638,111,1,27,55690bf2
357779,640,111,1,27,55690bf2
357784,648,111,1,27,55690bf2
357790,738,111,1,27,55690bf2
357796,740,111,1,27,55690bf2
357800,748,111,1,27,55690bf2
357801,750,111,1,27,55690bf2
357910,648,51,1,11,ef4c247c
357940,648,111,1,29,6ca4d5f3
358069,508,51,1,9,b660eb70
358078,510,51,1,9,b660eb70
358087,518,51,1,9,b660eb70
358397,3f0,21,1,5,1dd671a8
358406,3f8,21,1,5,1dd671a8
358415,400,21,1,5,1dd671a8
358657,520,51,1,9,b660eb70
358663,528,51,1,9,b660eb70
358668,530,51,1,9,b660eb70
358977,408,21,1,5,1dd671a8
358983,410,21,1,5,1dd671a8
358993,2d8,111,1,27,55690bf2
359002,2e0,111,1,27,55690bf2
359011,2e8,111,1,27,55690bf2
359152,620,51,1,9,b660eb70
359161,628,51,1,9,b660eb70
359170,630,51,1,9,b660eb70
359463,2f0,111,1,27,55690bf2
359470,2f8,111,1,27,55690bf2
359517,648,21,1,6,3c5cf719
359770,638,51,1,9,b660eb70
359776,640,51,1,9,b660eb70
359781,648,51,1,9,b660eb70
359787,738,51,1,9,b660eb70
359793,740,51,1,9,b660eb70
359797,748,51,1,9,b660eb70
359798,750,51,1,9,b660eb70
360337,648,111,1,28,2a957ad7
360453,2d8,51,1,9,b660eb70
360462,2e0,51,1,9,b660eb70
360471,2e8,51,1,9,b660eb70
360509,300,111,1,29,6ca455f3
360572,750,111,1,24,1b750ede
360974,2f0,51,1,9,b660eb70
360980,2f8,51,1,9,b660eb70
361090,508,21,1,5,1dd671a8
361099,510,21,1,5,1dd671a8
361108,518,21,1,5,1dd671a8
361267,2d8,111,1,24,1b710ece
361276,2e0,111,1,24,1b710ece
361285,2e8,111,1,24,1b710ece
361645,3f0,111,1,27,55690bf2
361654,3f8,111,1,27,55690bf2
361663,400,111,1,27,55690bf2
361678,520,21,1,5,1dd671a8
361684,528,21,1,5,1dd671a8
361963,2f0,111,1,24,1b710ece
361969,2f8,111,1,24,1b710ece
362421,300,21,1,6,3c1cf719
362705,408,111,1,27,55690bf2
362711,410,111,1,27,55690bf2
362716,418,111,1,27,55690bf2
363001,3f0,51,1,9,b660eb70
363010,3f8,51,1,9,b660eb70
363019,400,51,1,9,b660eb70
363158,418,111,1,29,6ca455f3
363348,300,51,1,10,96ffc146
363444,508,111,1,27,55690bf2
363453,510,111,1,27,55690bf2
363462,518,111,1,27,55690bf2
363611,408,51,1,9,b660eb70
363617,410,51,1,9,b660eb70
363622,418,51,1,9,b660eb70
363812,620,21,1,5,1dd671a8
363822,628,21,1,5,1dd671a8
363831,630,21,1,5,1dd671a8
363942,648,21,1,7,5d9e7584
363957,418,111,1,28,2a957ad7
363987,520,111,1,27,55690bf2
363993,528,111,1,27,55690bf2
363994,3f0,111,1,24,1b710ece
363998,530,111,1,27,55690bf2
364003,3f8,111,1,24,1b710ece
364012,400,111,1,24,1b710ece
364207,508,51,1,9,b660eb70
364216,510,51,1,9,b660eb70
364225,518,51,1,9,b660eb70
364405,638,21,1,5,1dd671a8
364411,640,21,1,5,1dd671a8
364466,620,111,1,27,55690bf2
364475,628,111,1,27,55690bf2
364484,630,111,1,27,55690bf2
364523,408,111,1,24,1b710ece
364529,410,111,1,24,1b710ece
364701,520,51,1,9,b660eb70
364707,528,51,1,9,b660eb70
364712,530,51,1,9,b660eb70
365100,638,111,1,27,55690bf2
365106,640,111,1,27,55690bf2
365111,648,111,1,27,55690bf2
365117,738,111,1,27,55690bf2
365123,740,111,1,27,55690bf2
365127,748,111,1,27,55690bf2
365129,750,111,1,27,55690bf2
365211,620,51,1,9,b660eb70
365220,628,51,1,9,b660eb70
365229,630,51,1,9,b660eb70
365609,2d8,111,1,27,55690bf2
365618,2e0,111,1,27,55690bf2
365627,2e8,111,1,27,55690bf2
365734,638,51,1,9,b660eb70
365740,640,51,1,9,b660eb70
365745,648,51,1,9,b660eb70
365751,738,51,1,9,b660eb70
365757,740,51,1,9,b660eb70
365761,748,51,1,9,b660eb70
365762,750,51,1,9,b660eb70
366005,738,21,1,5,1dd671a8
366011,740,21,1,5,1dd671a8
366015,748,21,1,5,1dd671a8
366250,2f0,111,1,27,55690bf2
366256,2f8,111,1,27,55690bf2
366591,2d8,51,1,9,b660eb70
366600,2e0,51,1,9,b660eb70
366609,2e8,51,1,9,b660eb70
366992,508,111,1,24,1b710ece
367001,510,111,1,24,1b710ece
367010,518,111,1,24,1b710ece
367107,2f0,51,1,9,b660eb70
367113,2f8,51,1,9,b660eb70
367118,300,51,1,9,b660eb70
367199,648,21,1,3,3de2d93d
367284,648,21,1,6,3c1cf719
367386,520,111,1,24,1b710ece
367392,528,111,1,24,1b710ece
367722,3f0,51,1,9,b660eb70
367731,3f8,51,1,9,b660eb70
367740,400,51,1,9,b660eb70
368222,3f0,111,1,27,55690bf2
368231,3f8,111,1,27,55690bf2
368240,400,111,1,27,55690bf2
368260,408,51,1,9,b660eb70
368266,410,51,1,9,b660eb70
368273,418,51,1,9,b660eb70
368292,300,111,1,29,6ca455f3
368723,408,111,1,27,55690bf2
368729,410,111,1,27,55690bf2
368734,418,111,1,27,55690bf2
368958,508,51,1,9,b660eb70
368967,510,51,1,9,b660eb70
368976,518,51,1,9,b660eb70
369258,508,111,1,27,55690bf2
369267,510,111,1,27,55690bf2
369277,518,111,1,27,55690bf2
369309,648,111,1,28,2a957ad7
369414,520,51,1,9,b660eb70
369421,528,51,1,9,b660eb70
369426,530,51,1,9,b660eb70
369603,620,111,1,24,1b710ece
369612,628,111,1,24,1b710ece
369621,630,111,1,24,1b710ece
369634,520,111,1,27,55690bf2
369640,528,111,1,27,55690bf2
369786,300,21,1,3,2de2d93d
369830,300,21,1,6,3c1cf719
369964,620,51,1,9,b660eb70
369973,628,51,1,9,b660eb70
369982,630,51,1,9,b660eb70
370160,638,111,1,24,1b710ece
370166,640,111,1,24,1b710ece
370529,638,51,1,9,b660eb70
370535,640,51,1,9,b660eb70
370980,418,111,1,29,6ca455f3
371441,738,111,1,24,1b710ece
371447,740,111,1,24,1b710ece
371451,748,111,1,24,1b710ece
371452,750,111,1,24,1b710ece
371571,620,111,1,27,55690bf2
371580,628,111,1,27,55690bf2
371589,630,111,1,27,55690bf2
371804,738,51,1,9,b660eb70
371810,740,51,1,9,b660eb70
371814,748,51,1,9,b660eb70
371815,750,51,1,9,b660eb70
372050,2d8,111,1,24,1b710ece
372059,2e0,111,1,24,1b710ece
372068,2e8,111,1,24,1b710ece
372140,638,111,1,27,55690bf2
372146,640,111,1,27,55690bf2
372151,648,111,1,27,55690bf2
372157,738,111,1,27,55690bf2
372163,740,111,1,27,55690bf2
372167,748,111,1,27,55690bf2
372168,750,111,1,27,55690bf2
372217,418,21,1,3,2de2d93d
372293,418,21,1,6,3c1cf719
372490,750,51,1,10,96ffc146
372515,2d8,51,1,9,b660eb70
372524,2e0,51,1,9,b660eb70
372533,2e8,51,1,9,b660eb70
372786,2f0,111,1,24,1b710ece
372792,2f8,111,1,24,1b710ece
372848,2d8,111,1,27,55690bf2
372857,2e0,111,1,27,55690bf2
372866,2e8,111,1,27,55690bf2
373079,2f0,51,1,9,b660eb70
373085,2f8,51,1,9,b660eb70
373086,2d8,51,1,10,94fbc146
373095,2e0,51,1,10,94fbc146
373104,2e8,51,1,10,94fbc146
373231,750,21,1,7,5d9e7584
373239,2f0,111,1,27,55690bf2
373245,2f8,111,1,27,55690bf2
373250,300,111,1,27,55690bf2
373490,2f0,51,1,10,94fbc146
373496,2f8,51,1,10,94fbc146
373749,2d8,21,1,7,5d9c7584
373758,2e0,21,1,7,5d9c7584
373767,2e8,21,1,7,5d9c7584
373784,3f0,111,1,27,55690bf2
373793,3f8,111,1,27,55690bf2
373802,400,111,1,27,55690bf2
373884,530,111,1,28,22957ad7
374061,3f0,111,1,24,1b710ece
374070,3f8,111,1,24,1b710ece
374079,400,111,1,24,1b710ece
374179,2f0,21,1,7,5d9c7584
374185,2f8,21,1,7,5d9c7584
374216,408,111,1,27,55690bf2
374222,410,111,1,27,55690bf2
374227,418,111,1,27,55690bf2
374672,408,111,1,24,1b710ece
374678,410,111,1,24,1b710ece
374744,530,21,1,3,2de2d93d
374811,3f0,51,1,9,b660eb70
374820,3f8,51,1,9,b660eb70
374829,400,51,1,9,b660eb70
374940,508,111,1,27,55690bf2
374949,510,111,1,27,55690bf2
374958,518,111,1,27,55690bf2
375291,408,51,1,9,b660eb70
375297,410,51,1,9,b660eb70
375303,418,51,1,9,b660eb70
375399,520,111,1,27,55690bf2
375405,528,111,1,27,55690bf2
375410,530,111,1,27,55690bf2
375479,3f0,51,1,10,94fbc146
375488,3f8,51,1,10,94fbc146
375497,400,51,1,10,94fbc146
375796,508,51,1,9,b660eb70
375805,510,51,1,9,b660eb70
375814,518,51,1,9,b660eb70
375880,620,111,1,27,55690bf2
375889,628,111,1,27,55690bf2
375898,630,111,1,27,55690bf2
375911,408,51,1,10,94fbc146
375917,410,51,1,10,94fbc146
376108,300,81,1,20,117e3d78
376284,3f0,21,1,7,5d9c7584
376293,3f8,21,1,7,5d9c7584
376302,400,21,1,7,5d9c7584
376444,520,51,1,9,b660eb70
376450,528,51,1,9,b660eb70
376650,638,111,1,27,55690bf2
376656,640,111,1,27,55690bf2
376661,648,111,1,27,55690bf2
376667,738,111,1,27,55690bf2
376673,740,111,1,27,55690bf2
376677,748,111,1,27,55690bf2
376678,750,111,1,27,55690bf2
376705,648,111,1,28,22957ad7
376839,508,111,1,24,1b710ece
376848,510,111,1,24,1b710ece
376857,518,111,1,24,1b710ece
376885,408,21,1,7,5d9c7584
376891,410,21,1,7,5d9c7584
377018,2d8,111,1,27,55690bf2
377027,2e0,111,1,27,55690bf2
377036,2e8,111,1,27,55690bf2
377148,648,21,1,6,3c1cf719
377220,520,111,1,24,1b710ece
377226,528,111,1,24,1b710ece
377370,2f0,111,1,27,55690bf2
377376,2f8,111,1,27,55690bf2
378099,620,51,1,9,b660eb70
378108,628,51,1,9,b660eb70
378117,630,51,1,9,b660eb70
378225,508,51,1,10,94fbc146
378234,510,51,1,10,94fbc146
378243,518,51,1,10,94fbc146
378332,300,51,1,14,fc3c7393
378613,508,21,1,7,5d9c7584
378622,510,21,1,7,5d9c7584
378631,518,21,1,7,5d9c7584
378766,638,51,1,9,b660eb70
378772,640,51,1,9,b660eb70
378844,418,81,1,20,117e3d78
378886,520,51,1,10,94fbc146
378892,528,51,1,10,94fbc146
379057,620,111,1,24,1b710ece
379066,628,111,1,24,1b710ece
379075,630,111,1,24,1b710ece
379111,300,111,1,28,22957ad7
379252,3f0,111,1,27,55690bf2
379261,3f8,111,1,27,55690bf2
379270,400,111,1,27,55690bf2
379276,520,21,1,7,5d9c7584
379282,528,21,1,7,5d9c7584
379519,638,111,1,24,1b710ece
379525,640,111,1,24,1b710ece
379701,408,111,1,27,55690bf2
379707,410,111,1,27,55690bf2
379712,418,111,1,27,55690bf2
379831,738,51,1,9,b660eb70
379837,740,51,1,9,b660eb70
379841,748,51,1,9,b660eb70
380158,508,111,1,27,55690bf2
380167,510,111,1,27,55690bf2
380176,518,111,1,27,55690bf2
380419,620,51,1,10,94fbc146
380428,628,51,1,10,94fbc146
380437,630,51,1,10,94fbc146
380563,738,111,1,24,1b710ece
380569,740,111,1,24,1b710ece
380573,748,111,1,24,1b710ece
380703,520,111,1,27,55690bf2
380709,528,111,1,27,55690bf2
380738,620,21,1,7,5d9c7584
380747,628,21,1,7,5d9c7584
380756,630,21,1,7,5d9c7584
380840,530,81,1,20,117e3d78
380900,418,111,1,28,22957ad7
381078,638,51,1,10,94fbc146
381084,640,51,1,10,94fbc146
381308,638,21,1,7,5d9c7584
381314,640,21,1,7,5d9c7584
382192,738,51,1,10,94fbc146
382198,740,51,1,10,94fbc146
382202,748,51,1,10,94fbc146
382203,750,51,1,10,94fbc146
382298,738,21,1,7,5d9c7584
382304,740,21,1,7,5d9c7584
382308,748,21,1,7,5d9c7584
382309,750,21,1,7,5d9c7584
382461,620,111,1,27,55690bf2
382470,628,111,1,27,55690bf2
382479,630,111,1,27,55690bf2
382798,2d8,51,1,10,94fbc146
382807,2e0,51,1,10,94fbc146
382816,2e8,51,1,10,94fbc146
382901,2d8,21,1,7,5d9c7584
382911,2e0,21,1,7,5d9c7584
382920,2e8,21,1,7,5d9c7584
383029,638,111,1,27,55690bf2
383035,640,111,1,27,55690bf2
383112,648,81,1,20,117e3d78
383283,530,111,1,28,22957ad7
383368,2f0,51,1,10,94fbc146
383374,2f8,51,1,10,94fbc146
383555,2f0,21,1,7,5d9c7584
383561,2f8,21,1,7,5d9c7584
383566,300,21,1,7,5d9c7584
383973,3f0,21,1,7,5d9c7584
383982,3f8,21,1,7,5d9c7584
383991,400,21,1,7,5d9c7584
384175,738,111,1,27,55690bf2
384181,740,111,1,27,55690bf2
384185,748,111,1,27,55690bf2
384210,750,81,1,20,117e3d78
384407,408,21,1,7,5d9c7584
384413,410,21,1,7,5d9c7584
384750,2d8,81,1,20,117e3978
384760,2e0,81,1,20,117e3978
384769,2e8,81,1,20,117e3978
385113,3f0,51,1,10,94fbc146
385122,3f8,51,1,10,94fbc146
385132,400,51,1,10,94fbc146
385281,2f0,81,1,20,117e3978
385287,2f8,81,1,20,117e3978
385292,300,81,1,20,117e3978
385594,408,51,1,10,94fbc146
385600,410,51,1,10,94fbc146
385700,3f0,81,1,20,117e3978
385709,3f8,81,1,20,117e3978
385718,400,81,1,20,117e3978
386016,408,81,1,20,117e3978
386022,410,81,1,20,117e3978
386027,418,81,1,20,117e3978
386048,508,21,1,7,5d9c7584
386057,510,21,1,7,5d9c7584
386066,518,21,1,7,5d9c7584
386447,520,21,1,7,5d9c7584
386453,528,21,1,7,5d9c7584
386458,530,21,1,7,5d9c7584
386557,508,81,1,20,117e3978
386566,510,81,1,20,117e3978
386575,518,81,1,20,117e3978
386943,620,21,1,7,5d9c7584
386952,628,21,1,7,5d9c7584
386961,630,21,1,7,5d9c7584
386978,520,81,1,20,117e3978
386984,528,81,1,20,117e3978
387262,508,51,1,10,94fbc146
387271,510,51,1,10,94fbc146
387280,518,51,1,10,94fbc146
387565,638,21,1,7,5d9c7584
387571,640,21,1,7,5d9c7584
387818,520,51,1,10,94fbc146
387824,528,51,1,10,94fbc146
388036,648,111,1,25,f821bef1
388668,738,21,1,7,5d9c7584
388674,740,21,1,7,5d9c7584
388678,748,21,1,7,5d9c7584
388809,620,81,1,20,117e3978
388818,628,81,1,20,117e3978
388827,630,81,1,20,117e3978
389394,638,81,1,20,117e3978
389400,640,81,1,20,117e3978
389542,620,51,1,10,94fbc146
389551,628,51,1,10,94fbc146
389560,630,51,1,10,94fbc146
390193,638,51,1,10,94fbc146
390199,640,51,1,10,94fbc146
390713,738,81,1,20,117e3978
390719,740,81,1,20,117e3978
390723,748,81,1,20,117e3978
390724,750,81,1,20,117e3978
391481,2d8,81,1,20,117e3978
391490,2e0,81,1,20,117e3978
391499,2e8,81,1,20,117e3978
391625,738,51,1,10,94fbc146
391631,740,51,1,10,94fbc146
391635,748,51,1,10,94fbc146
392132,2f0,81,1,20,117e3978
392138,2f8,81,1,20,117e3978
392143,300,81,1,20,117e3978
392635,3f0,81,1,20,117e3978
392644,3f8,81,1,20,117e3978
392653,400,81,1,20,117e3978
392997,408,81,1,20,117e3978
393003,410,81,1,20,117e3978
394937,508,81,1,20,117e3978
394946,510,81,1,20,117e3978
394955,518,81,1,20,117e3978
395473,648,111,1,25,f820bef1
395497,520,81,1,20,117e3978
395503,528,81,1,20,117e3978
396752,750,111,1,25,f820bef1
397389,2d8,111,1,25,f820be71
397398,2e0,111,1,25,f820be71
397407,2e8,111,1,25,f820be71
397439,620,81,1,20,117e3978
397448,628,81,1,20,117e3978
397457,630,81,1,20,117e3978
397813,2f0,111,1,25,f820be71
397819,2f8,111,1,25,f820be71
397824,300,111,1,25,f820be71
397855,638,81,1,20,117e3978
397861,640,81,1,20,117e3978
398217,3f0,111,1,25,f820be71
398226,3f8,111,1,25,f820be71
398235,400,111,1,25,f820be71
398667,408,111,1,25,f820be71
398673,410,111,1,25,f820be71
398678,418,111,1,25,f820be71
399109,738,81,1,20,117e3978
399115,740,81,1,20,117e3978
399119,748,81,1,20,117e3978
399120,750,81,1,20,117e3978
399218,418,51,1,14,fc383393
399262,508,111,1,25,f820be71
399271,510,111,1,25,f820be71
399280,518,111,1,25,f820be71
399720,2d8,81,1,20,117e3978
399723,520,111,1,25,f820be71
399729,2e0,81,1,20,117e3978
399729,528,111,1,25,f820be71
399740,2e8,81,1,20,117e3978
400100,2f0,81,1,20,117e3978
400106,2f8,81,1,20,117e3978
400111,300,81,1,20,117e3978
400797,3f0,81,1,20,117e3978
400806,3f8,81,1,20,117e3978
400815,400,81,1,20,117e3978
401260,408,81,1,20,117e3978
401266,410,81,1,20,117e3978
401469,530,51,1,14,fc383393
401593,620,111,1,25,f820be71
401602,628,111,1,25,f820be71
401611,630,111,1,25,f820be71
402028,638,111,1,25,f820be71
402034,640,111,1,25,f820be71
402039,648,111,1,25,f820be71
402046,738,111,1,25,f820be71
402052,740,111,1,25,f820be71
402056,748,111,1,25,f820be71
402057,750,111,1,25,f820be71
402618,2d8,111,1,25,f820be71
402627,2e0,111,1,25,f820be71
402636,2e8,111,1,25,f820be71
402740,750,51,1,12,5edb1b2a
403096,2f0,111,1,25,f820be71
403102,2f8,111,1,25,f820be71
403109,508,81,1,20,117e3978
403118,510,81,1,20,117e3978
403127,518,81,1,20,117e3978
403343,2d8,51,1,12,5e5b132a
403352,2e0,51,1,12,5e5b132a
403361,2e8,51,1,12,5e5b132a
403553,520,81,1,20,117e3978
403559,528,81,1,20,117e3978
403828,2f0,51,1,12,5e5b132a
403834,2f8,51,1,12,5e5b132a
403839,300,51,1,12,5e5b132a
404251,3f0,51,1,12,5e5b132a
404260,3f8,51,1,12,5e5b132a
404269,400,51,1,12,5e5b132a
404739,408,51,1,12,5e5b132a
404745,410,51,1,12,5e5b132a
404750,418,51,1,12,5e5b132a
404877,3f0,111,1,25,f820be71
404886,3f8,111,1,25,f820be71
404895,400,111,1,25,f820be71
404930,648,51,1,13,8bbd7d04
405307,508,51,1,12,5e5b132a
405316,510,51,1,12,5e5b132a
405319,620,81,1,20,117e3978
405325,518,51,1,12,5e5b132a
405328,628,81,1,20,117e3978
405337,630,81,1,20,117e3978
405416,408,111,1,25,f820be71
405422,410,111,1,25,f820be71
405525,750,81,1,21,ee2e352c
405660,520,51,1,12,5e5b132a
405666,528,51,1,12,5e5b132a
405671,530,51,1,12,5e5b132a
405761,638,81,1,20,117e3978
405767,640,81,1,20,117e3978
406112,620,51,1,12,5e5b132a
406121,628,51,1,12,5e5b132a
406130,630,51,1,12,5e5b132a
406152,750,51,1,13,8bbd7d04
406170,2d8,81,1,21,ee26352c
406179,2e0,81,1,21,ee26352c
406188,2e8,81,1,21,ee26352c
406498,638,51,1,12,5e5b132a
406504,640,51,1,12,5e5b132a
406509,648,51,1,12,5e5b132a
406515,738,51,1,12,5e5b132a
406521,740,51,1,12,5e5b132a
406525,748,51,1,12,5e5b132a
406526,750,51,1,12,5e5b132a
406615,2f0,81,1,21,ee26352c
406621,2f8,81,1,21,ee26352c
406626,300,81,1,21,ee26352c
406661,2d8,51,1,13,8bbd6d04
406670,2e0,51,1,13,8bbd6d04
406679,2e8,51,1,13,8bbd6d04
406962,738,81,1,20,117e3978
406968,740,81,1,20,117e3978
406972,748,81,1,20,117e3978
406973,750,81,1,20,117e3978
407112,2d8,51,1,12,5e5b132a
407121,2e0,51,1,12,5e5b132a
407130,2e8,51,1,12,5e5b132a
407133,2f0,51,1,13,8bbd6d04
407139,2f8,51,1,13,8bbd6d04
407144,300,51,1,13,8bbd6d04
407183,3f0,81,1,21,ee26352c
407192,3f8,81,1,21,ee26352c
407201,400,81,1,21,ee26352c
407205,508,111,1,25,f820be71
407214,510,111,1,25,f820be71
407223,518,111,1,25,f820be71
407475,2d8,81,1,20,117e3978
407484,2e0,81,1,20,117e3978
407493,2e8,81,1,20,117e3978
407505,408,81,1,21,ee26352c
407511,410,81,1,21,ee26352c
407517,418,81,1,21,ee26352c
407526,2f0,51,1,12,5e5b132a
407532,2f8,51,1,12,5e5b132a
407631,3f0,51,1,13,8bbd6d04
407640,3f8,51,1,13,8bbd6d04
407649,400,51,1,13,8bbd6d04
407663,520,111,1,25,f820be71
407669,528,111,1,25,f820be71
407913,2f0,81,1,20,117e3978
407919,2f8,81,1,20,117e3978
407924,300,81,1,20,117e3978
408071,508,81,1,21,ee26352c
408080,510,81,1,21,ee26352c
408089,518,81,1,21,ee26352c
408090,408,51,1,13,8bbd6d04
408096,410,51,1,13,8bbd6d04
408101,418,51,1,13,8bbd6d04
408303,3f0,81,1,20,117e3978
408312,3f8,81,1,20,117e3978
408321,400,81,1,20,117e3978
408626,520,81,1,21,ee26352c
408633,528,81,1,21,ee26352c
408638,530,81,1,21,ee26352c
408690,508,51,1,13,8bbd6d04
408699,510,51,1,13,8bbd6d04
408708,518,51,1,13,8bbd6d04
408868,408,81,1,20,117e3978
408874,410,81,1,20,117e3978
408879,418,81,1,20,117e3978
409233,520,51,1,13,8bbd6d04
409239,528,51,1,13,8bbd6d04
409244,530,51,1,13,8bbd6d04
409318,620,81,1,21,ee26352c
409327,628,81,1,21,ee26352c
409336,630,81,1,21,ee26352c
409380,508,81,1,20,117e3978
409389,510,81,1,20,117e3978
409398,518,81,1,20,117e3978
409440,3f0,51,1,12,5e5b132a
409450,3f8,51,1,12,5e5b132a
409459,400,51,1,12,5e5b132a
409620,620,111,1,25,f820be71
409629,628,111,1,25,f820be71
409638,630,111,1,25,f820be71
409640,638,81,1,21,ee26352c
409646,640,81,1,21,ee26352c
409651,648,81,1,21,ee26352c
409657,738,81,1,21,ee26352c
409664,740,81,1,21,ee26352c
409668,748,81,1,21,ee26352c
409669,750,81,1,21,ee26352c
409679,520,81,1,20,117e3978
409686,528,81,1,20,117e3978
409688,620,51,1,13,8bbd6d04
409697,628,51,1,13,8bbd6d04
409706,630,51,1,13,8bbd6d04
409738,408,51,1,12,5e5b132a
409744,410,51,1,12,5e5b132a
409749,418,51,1,12,5e5b132a
410035,638,111,1,25,f820be71
410041,640,111,1,25,f820be71
410205,2d8,81,1,21,ee26352c
410214,2e0,81,1,21,ee26352c
410223,2e8,81,1,21,ee26352c
410273,638,51,1,13,8bbd6d04
410279,640,51,1,13,8bbd6d04
410329,508,51,1,12,5e5b132a
410338,510,51,1,12,5e5b132a
410347,518,51,1,12,5e5b132a
410590,2f0,81,1,21,ee26352c
410596,2f8,81,1,21,ee26352c
410601,300,81,1,21,ee26352c
410815,520,51,1,12,5e5b132a
410821,528,51,1,12,5e5b132a
410826,530,51,1,12,5e5b132a
411112,3f0,81,1,21,ee26352c
411121,3f8,81,1,21,ee26352c
411130,400,81,1,21,ee26352c
411200,738,111,1,25,f820be71
411206,740,111,1,25,f820be71
411210,748,111,1,25,f820be71
411325,620,51,1,12,5e5b132a
411334,628,51,1,12,5e5b132a
411343,630,51,1,12,5e5b132a
411380,620,81,1,20,117e3978
411389,628,81,1,20,117e3978
411398,630,81,1,20,117e3978
411456,738,51,1,13,8bbd6d04
411462,740,51,1,13,8bbd6d04
411466,748,51,1,13,8bbd6d04
411484,408,81,1,21,ee26352c
411490,410,81,1,21,ee26352c
411680,638,81,1,20,117e3978
411686,640,81,1,20,117e3978
411729,638,51,1,12,5e5b132a
411735,640,51,1,12,5e5b132a
412682,738,81,1,20,117e3978
412688,740,81,1,20,117e3978
412692,748,81,1,20,117e3978
412729,738,51,1,12,5e5b132a
412735,740,51,1,12,5e5b132a
412739,748,51,1,12,5e5b132a
412896,508,81,1,21,ee26352c
412905,510,81,1,21,ee26352c
412914,518,81,1,21,ee26352c
413252,520,81,1,21,ee26352c
413258,528,81,1,21,ee26352c
414837,620,81,1,21,ee26352c
414846,628,81,1,21,ee26352c
414855,630,81,1,21,ee26352c
415175,638,81,1,21,ee26352c
415181,640,81,1,21,ee26352c
416206,738,81,1,21,ee26352c
416212,740,81,1,21,ee26352c
