cycle,pc,cta_id,cluster_id,warp_id,tid
329110,520,99,19,28,d7648933
329116,528,99,19,28,d7648933
329121,530,99,19,28,d7648933
329407,620,99,19,25,5994fcd0
329416,628,99,19,25,5994fcd0
329425,630,99,19,25,5994fcd0
329445,300,69,19,22,147ff1a8
329692,750,69,19,16,fdadb032
329825,750,39,19,9,6973f0b4
330101,2d8,69,19,16,ddacb032
330110,2e0,69,19,16,ddacb032
330119,2e8,69,19,16,ddacb032
330237,2d8,39,19,9,6973f094
330246,2e0,39,19,9,6973f094
330255,2e8,39,19,9,6973f094
330472,3f0,39,19,12,9649ab55
330481,3f8,39,19,12,9649ab55
330490,400,39,19,12,9649ab55
330513,2f0,69,19,16,ddacb032
330519,2f8,69,19,16,ddacb032
330653,530,9,19,3,98da0f7e
330736,418,39,19,14,97b1f548
330896,638,99,19,25,5994fcd0
330902,640,99,19,25,5994fcd0
330925,408,39,19,12,9649ab55
330931,410,39,19,12,9649ab55
331114,530,39,19,13,eb8951fb
331233,3f0,39,19,10,d4176751
331242,3f8,39,19,10,d4176751
331251,400,39,19,10,d4176751
331536,418,69,19,19,31f1ed75
331768,408,39,19,10,d4176751
331774,410,39,19,10,d4176751
331779,418,39,19,10,d4176751
331787,620,99,19,28,d7648933
331796,628,99,19,28,d7648933
331805,630,99,19,28,d7648933
331917,738,99,19,25,5994fcd0
331923,740,99,19,25,5994fcd0
331927,748,99,19,25,5994fcd0
331933,3f0,69,19,16,ddacb032
331942,3f8,69,19,16,ddacb032
331952,400,69,19,16,ddacb032
332425,508,39,19,12,9649ab55
332434,510,39,19,12,9649ab55
332443,518,39,19,12,9649ab55
332833,520,39,19,12,9649ab55
332839,528,39,19,12,9649ab55
332875,2f0,39,19,9,6973f094
332881,2f8,39,19,9,6973f094
333097,638,99,19,28,d7648933
333104,640,99,19,28,d7648933
333332,408,69,19,16,ddacb032
333338,410,69,19,16,ddacb032
333540,418,9,19,5,a5e7cb88
333872,508,39,19,10,d4176751
333881,510,39,19,10,d4176751
333890,518,39,19,10,d4176751
334007,738,99,19,28,d7648933
334013,740,99,19,28,d7648933
334017,748,99,19,28,d7648933
334174,620,39,19,12,9649ab55
334183,628,39,19,12,9649ab55
334192,630,39,19,12,9649ab55
334284,520,39,19,10,d4176751
334290,528,39,19,10,d4176751
334554,648,9,19,6,f4da5bea
334571,638,39,19,12,9649ab55
334577,640,39,19,12,9649ab55
334583,648,39,19,12,9649ab55
334588,738,39,19,12,9649ab55
334595,740,39,19,12,9649ab55
334599,748,39,19,12,9649ab55
334600,750,39,19,12,9649ab55
334680,508,69,19,16,ddacb032
334689,510,69,19,16,ddacb032
334698,518,69,19,16,ddacb032
334896,2d8,39,19,12,9649ab55
334905,2e0,39,19,12,9649ab55
334914,2e8,39,19,12,9649ab55
335176,530,9,19,5,a5e7cb88
335290,2f0,39,19,12,9649ab55
335296,2f8,39,19,12,9649ab55
335404,300,9,19,3,98da0f7e
336013,3f0,39,19,9,6973f094
336022,3f8,39,19,9,6973f094
336031,400,39,19,9,6973f094
336120,520,69,19,16,ddacb032
336126,528,69,19,16,ddacb032
336434,408,39,19,9,6973f094
336440,410,39,19,9,6973f094
336828,3f0,39,19,12,9649ab55
336837,3f8,39,19,12,9649ab55
336846,400,39,19,12,9649ab55
337319,620,69,19,16,ddacb032
337328,628,69,19,16,ddacb032
337337,630,69,19,16,ddacb032
337351,750,39,19,14,97b1f548
337606,620,39,19,10,d4176751
337615,628,39,19,10,d4176751
337624,630,39,19,10,d4176751
337694,508,39,19,9,6973f094
337703,510,39,19,9,6973f094
337712,518,39,19,9,6973f094
338027,638,39,19,10,d4176751
338033,640,39,19,10,d4176751
338258,408,39,19,12,9649ab55
338264,410,39,19,12,9649ab55
338667,638,69,19,16,ddacb032
338673,640,69,19,16,ddacb032
338962,520,39,19,9,6973f094
338968,528,39,19,9,6973f094
339032,738,39,19,10,d4176751
339038,740,39,19,10,d4176751
339042,748,39,19,10,d4176751
339540,2d8,39,19,14,97b1f540
339549,738,69,19,16,ddacb032
339549,2e0,39,19,14,97b1f540
339551,508,39,19,12,9649ab55
339555,740,69,19,16,ddacb032
339558,2e8,39,19,14,97b1f540
339559,748,69,19,16,ddacb032
339560,750,69,19,16,ddacb032
339561,510,39,19,12,9649ab55
339571,518,39,19,12,9649ab55
340019,2d8,69,19,16,ddacb032
340028,2e0,69,19,16,ddacb032
340037,2e8,69,19,16,ddacb032
340256,620,39,19,9,6973f094
340265,628,39,19,9,6973f094
340274,630,39,19,9,6973f094
340690,530,9,19,3,98da0f7e
340695,2f0,39,19,14,97b1f540
340701,2f8,39,19,14,97b1f540
341110,2f0,69,19,16,ddacb032
341116,2f8,69,19,16,ddacb032
341428,638,39,19,9,6973f094
341434,640,39,19,9,6973f094
342045,3f0,69,19,16,ddacb032
342054,3f8,69,19,16,ddacb032
342063,400,69,19,16,ddacb032
342239,520,39,19,12,9649ab55
342245,528,39,19,12,9649ab55
342280,738,39,19,9,6973f094
342286,740,39,19,9,6973f094
342290,748,39,19,9,6973f094
342441,648,69,19,18,b600ffbc
342702,300,39,19,11,e5b54ad1
343349,648,9,19,3,98da0f7e
343377,750,9,19,6,b4d84bea
343425,620,39,19,12,9649ab55
343434,628,39,19,12,9649ab55
343443,630,39,19,12,9649ab55
343525,408,69,19,16,ddacb032
343531,410,69,19,16,ddacb032
343791,2d8,9,19,6,b4584bea
343800,2e0,9,19,6,b4584bea
343809,2e8,9,19,6,b4584bea
343929,530,99,19,26,dfb6d904
344089,2f0,9,19,6,b4584bea
344095,2f8,9,19,6,b4584bea
344103,300,9,19,6,b4584bea
344469,530,39,19,8,db9175dc
344529,638,39,19,12,9649ab55
344535,640,39,19,12,9649ab55
344543,3f0,9,19,6,b4584bea
344552,3f8,9,19,6,b4584bea
344562,400,9,19,6,b4584bea
344764,508,69,19,16,ddacb032
344773,510,69,19,16,ddacb032
344782,518,69,19,16,ddacb032
344783,3f0,39,19,14,97b1f540
344792,3f8,39,19,14,97b1f540
344801,400,39,19,14,97b1f540
344837,408,9,19,6,b4584bea
344843,410,9,19,6,b4584bea
344915,418,69,19,19,31f1ed35
345378,408,39,19,14,97b1f540
345384,410,39,19,14,97b1f540
345389,418,39,19,14,97b1f540
345535,738,39,19,12,9649ab55
345541,740,39,19,12,9649ab55
345545,748,39,19,12,9649ab55
345695,300,9,19,3,98da0f3e
345783,520,69,19,16,ddacb032
345789,528,69,19,16,ddacb032
346161,300,69,19,23,ffc5ce18
346221,418,69,19,18,b600fdbc
346467,508,9,19,6,b4584bea
346477,510,9,19,6,b4584bea
346486,518,9,19,6,b4584bea
346796,520,9,19,6,b4584bea
346802,528,9,19,6,b4584bea
347126,620,69,19,16,ddacb032
347135,628,69,19,16,ddacb032
347144,630,69,19,16,ddacb032
347200,750,39,19,8,db9175dc
347256,508,39,19,14,97b1f540
347265,510,39,19,14,97b1f540
347274,518,39,19,14,97b1f540
347499,2d8,39,19,8,d391715c
347508,2e0,39,19,8,d391715c
347517,2e8,39,19,8,d391715c
347575,418,9,19,3,98da0f3e
347798,2f0,39,19,8,d391715c
347804,2f8,39,19,8,d391715c
347809,300,39,19,8,d391715c
347847,418,69,19,23,ffc5ce18
347965,620,9,19,6,b4584bea
347974,628,9,19,6,b4584bea
347983,630,9,19,6,b4584bea
347993,648,99,19,26,dfb6d904
348106,638,69,19,16,ddacb032
348112,640,69,19,16,ddacb032
348243,750,39,19,11,e5b54ad1
348255,3f0,39,19,8,d391715c
348264,3f8,39,19,8,d391715c
348273,400,39,19,8,d391715c
348343,520,39,19,14,97b1f540
348349,528,39,19,14,97b1f540
348889,738,69,19,16,ddacb032
348895,740,69,19,16,ddacb032
348899,748,69,19,16,ddacb032
348935,530,39,19,13,eb8951fb
348941,638,9,19,6,b4584bea
348947,640,9,19,6,b4584bea
348952,648,9,19,6,b4584bea
348958,738,9,19,6,b4584bea
348964,740,9,19,6,b4584bea
348968,748,9,19,6,b4584bea
348969,750,9,19,6,b4584bea
349236,2d8,39,19,11,e5b50ad1
349245,2e0,39,19,11,e5b50ad1
349254,2e8,39,19,11,e5b50ad1
349276,530,69,19,19,31f1ed35
349280,408,39,19,8,d391715c
349286,410,39,19,8,d391715c
349291,418,39,19,8,d391715c
349353,2d8,9,19,6,b4584bea
349362,2e0,9,19,6,b4584bea
349371,2e8,9,19,6,b4584bea
349504,530,9,19,3,98da0f3e
349753,508,39,19,8,d391715c
349762,510,39,19,8,d391715c
349771,518,39,19,8,d391715c
350182,2f0,39,19,11,e5b50ad1
350188,2f8,39,19,11,e5b50ad1
350193,300,39,19,11,e5b50ad1
350206,520,39,19,8,d391715c
350212,528,39,19,8,d391715c
350217,530,39,19,8,d391715c
350241,2f0,9,19,6,b4584bea
350247,2f8,9,19,6,b4584bea
350252,300,9,19,6,b4584bea
350754,620,39,19,8,d391715c
350756,3f0,9,19,6,b4584bea
350763,628,39,19,8,d391715c
350765,3f8,9,19,6,b4584bea
350772,630,39,19,8,d391715c
350774,400,9,19,6,b4584bea
351054,3f0,39,19,11,e5b50ad1
351063,3f8,39,19,11,e5b50ad1
351072,400,39,19,11,e5b50ad1
351151,620,39,19,14,97b1f540
351160,628,39,19,14,97b1f540
351161,638,39,19,8,d391715c
351167,640,39,19,8,d391715c
351169,630,39,19,14,97b1f540
351434,408,39,19,11,e5b50ad1
351440,410,39,19,11,e5b50ad1
351445,418,39,19,11,e5b50ad1
351461,648,9,19,3,98da0f3e
351609,408,9,19,6,b4584bea
351615,410,9,19,6,b4584bea
351620,418,9,19,6,b4584bea
351902,508,39,19,11,e5b50ad1
351911,510,39,19,11,e5b50ad1
351920,518,39,19,11,e5b50ad1
352059,508,9,19,6,b4584bea
352066,738,39,19,8,d391715c
352068,510,9,19,6,b4584bea
352072,740,39,19,8,d391715c
352076,748,39,19,8,d391715c
352077,518,9,19,6,b4584bea
352077,750,39,19,8,d391715c
352189,520,39,19,11,e5b50ad1
352195,528,39,19,11,e5b50ad1
352200,530,39,19,11,e5b50ad1
352365,750,9,19,3,98da0f3e
352365,638,39,19,14,97b1f540
352371,640,39,19,14,97b1f540
352448,520,9,19,6,b4584bea
352454,528,9,19,6,b4584bea
352502,2d8,39,19,8,d391715c
352511,2e0,39,19,8,d391715c
352520,2e8,39,19,8,d391715c
352526,648,39,19,13,eb8951fb
352638,620,39,19,11,e5b50ad1
352647,628,39,19,11,e5b50ad1
352656,630,39,19,11,e5b50ad1
352768,2d8,9,19,3,98da0f1e
352777,2e0,9,19,3,98da0f1e
352786,2e8,9,19,3,98da0f1e
352954,638,39,19,11,e5b50ad1
352960,640,39,19,11,e5b50ad1
352965,648,39,19,11,e5b50ad1
352971,738,39,19,11,e5b50ad1
352977,740,39,19,11,e5b50ad1
352981,748,39,19,11,e5b50ad1
352982,750,39,19,11,e5b50ad1
353160,530,9,19,0,f97e6b4a
353255,738,39,19,14,97b1f540
353256,2f0,39,19,8,d391715c
353261,740,39,19,14,97b1f540
353262,2f8,39,19,8,d391715c
353265,748,39,19,14,97b1f540
353434,2f0,9,19,3,98da0f1e
353440,2f8,9,19,3,98da0f1e
353489,2d8,39,19,11,e5b50ad1
353498,2e0,39,19,11,e5b50ad1
353507,2e8,39,19,11,e5b50ad1
353795,300,69,19,23,ffc54e18
353964,2f0,39,19,11,e5b50ad1
353971,2f8,39,19,11,e5b50ad1
353978,300,39,19,11,e5b50ad1
354168,418,99,19,26,dfb4d904
354696,3f0,39,19,11,e5b50ad1
354705,3f8,39,19,11,e5b50ad1
354714,400,39,19,11,e5b50ad1
355011,620,9,19,6,b4584bea
355020,628,9,19,6,b4584bea
355029,630,9,19,6,b4584bea
355227,3f0,39,19,8,d391715c
355236,3f8,39,19,8,d391715c
355245,400,39,19,8,d391715c
355359,408,39,19,11,e5b50ad1
355365,410,39,19,11,e5b50ad1
355370,418,39,19,11,e5b50ad1
355397,638,9,19,6,b4584bea
355403,640,9,19,6,b4584bea
355408,648,9,19,6,b4584bea
355412,3f0,9,19,3,98da0f1e
355414,738,9,19,6,b4584bea
355420,740,9,19,6,b4584bea
355421,3f8,9,19,3,98da0f1e
355426,748,9,19,6,b4584bea
355430,400,9,19,3,98da0f1e
355618,408,39,19,8,d391715c
355624,410,39,19,8,d391715c
355867,508,39,19,11,e5b50ad1
355875,408,9,19,3,98da0f1e
355876,510,39,19,11,e5b50ad1
355881,410,9,19,3,98da0f1e
355885,518,39,19,11,e5b50ad1
355886,418,9,19,3,98da0f1e
356328,520,39,19,11,e5b50ad1
356334,528,39,19,11,e5b50ad1
356336,530,99,19,26,dfb4d904
356339,530,39,19,11,e5b50ad1
356443,508,9,19,3,98da0f1e
356452,510,9,19,3,98da0f1e
356461,518,9,19,3,98da0f1e
356942,620,39,19,11,e5b50ad1
356951,628,39,19,11,e5b50ad1
356960,630,39,19,11,e5b50ad1
356982,520,9,19,3,98da0f1e
356988,528,9,19,3,98da0f1e
357326,638,39,19,11,e5b50ad1
357332,640,39,19,11,e5b50ad1
357337,648,39,19,11,e5b50ad1
357343,738,39,19,11,e5b50ad1
357349,740,39,19,11,e5b50ad1
357353,748,39,19,11,e5b50ad1
357353,508,39,19,8,d391715c
357354,750,39,19,11,e5b50ad1
357362,510,39,19,8,d391715c
357371,518,39,19,8,d391715c
357827,648,39,19,15,625ba1fd
357857,2d8,39,19,11,e5b50ad1
357866,2e0,39,19,11,e5b50ad1
357875,2e8,39,19,11,e5b50ad1
358318,520,39,19,8,d391715c
358324,528,39,19,8,d391715c
358759,2f0,39,19,11,e5b50ad1
358765,2f8,39,19,11,e5b50ad1
358770,300,39,19,11,e5b50ad1
358831,620,9,19,3,98da0f1e
358840,628,9,19,3,98da0f1e
358849,630,9,19,3,98da0f1e
358853,648,99,19,26,dfb4d904
358949,530,69,19,19,31f1ed35
359011,418,9,19,0,f93e6b48
359388,3f0,39,19,11,e5b50ad1
359397,3f8,39,19,11,e5b50ad1
359406,400,39,19,11,e5b50ad1
359423,638,9,19,3,98da0f1e
359429,640,9,19,3,98da0f1e
359933,408,39,19,11,e5b50ad1
359939,410,39,19,11,e5b50ad1
359944,418,39,19,11,e5b50ad1
360280,620,39,19,8,d391715c
360289,628,39,19,8,d391715c
360298,630,39,19,8,d391715c
360404,738,9,19,3,98da0f1e
360410,740,9,19,3,98da0f1e
360414,748,9,19,3,98da0f1e
360539,508,39,19,11,e5b50ad1
360548,510,39,19,11,e5b50ad1
360557,518,39,19,11,e5b50ad1
360805,638,39,19,8,d391715c
360811,640,39,19,8,d391715c
360816,648,39,19,8,d391715c
360822,738,39,19,8,d391715c
360828,740,39,19,8,d391715c
360832,748,39,19,8,d391715c
360833,750,39,19,8,d391715c
361107,520,39,19,11,e5b50ad1
361113,528,39,19,11,e5b50ad1
361118,530,39,19,11,e5b50ad1
361555,2d8,39,19,8,d391715c
361564,2e0,39,19,8,d391715c
361573,2e8,39,19,8,d391715c
361869,620,39,19,11,e5b50ad1
361878,628,39,19,11,e5b50ad1
361887,630,39,19,11,e5b50ad1
362102,2f0,39,19,8,d391715c
362108,2f8,39,19,8,d391715c
362333,638,39,19,11,e5b50ad1
362339,640,39,19,11,e5b50ad1
362344,648,39,19,11,e5b50ad1
362350,738,39,19,11,e5b50ad1
362358,740,39,19,11,e5b50ad1
362362,748,39,19,11,e5b50ad1
362363,750,39,19,11,e5b50ad1
362906,2d8,39,19,11,e5b50ad1
362915,2e0,39,19,11,e5b50ad1
362924,2e8,39,19,11,e5b50ad1
363375,750,39,19,13,eb8151fb
363526,2f0,39,19,11,e5b50ad1
363532,2f8,39,19,11,e5b50ad1
363537,300,39,19,11,e5b50ad1
363922,530,39,19,15,625ba1dd
364166,2d8,39,19,13,eb0151f3
364175,2e0,39,19,13,eb0151f3
364184,2e8,39,19,13,eb0151f3
364303,3f0,39,19,8,d391715c
364312,3f8,39,19,8,d391715c
364321,400,39,19,8,d391715c
364352,3f0,39,19,11,e5b50ad1
364361,3f8,39,19,11,e5b50ad1
364370,400,39,19,11,e5b50ad1
364396,648,9,19,0,f93e6b48
364597,2f0,39,19,13,eb0151f3
364603,2f8,39,19,13,eb0151f3
364608,300,39,19,13,eb0151f3
364828,408,39,19,8,d391715c
364834,410,39,19,8,d391715c
365110,408,39,19,11,e5b50ad1
365116,410,39,19,11,e5b50ad1
365412,3f0,39,19,13,eb0151f3
365421,3f8,39,19,13,eb0151f3
365430,400,39,19,13,eb0151f3
365543,530,99,19,24,63bad3e1
365808,408,39,19,13,eb0151f3
365814,410,39,19,13,eb0151f3
365819,418,39,19,13,eb0151f3
365872,648,99,19,30,456b769b
366493,508,39,19,13,eb0151f3
366502,510,39,19,13,eb0151f3
366511,518,39,19,13,eb0151f3
366842,508,39,19,8,d391715c
366851,510,39,19,8,d391715c
366860,518,39,19,8,d391715c
367003,520,39,19,13,eb0151f3
367009,528,39,19,13,eb0151f3
367014,530,39,19,13,eb0151f3
367034,300,9,19,0,d93e6b48
367066,508,39,19,11,e5b50ad1
367075,510,39,19,11,e5b50ad1
367084,518,39,19,11,e5b50ad1
367453,520,39,19,8,d391715c
367459,528,39,19,8,d391715c
367685,620,39,19,13,eb0151f3
367694,628,39,19,13,eb0151f3
367703,630,39,19,13,eb0151f3
367742,520,39,19,11,e5b50ad1
367748,528,39,19,11,e5b50ad1
368047,638,39,19,13,eb0151f3
368053,640,39,19,13,eb0151f3
368058,648,39,19,13,eb0151f3
368065,738,39,19,13,eb0151f3
368071,740,39,19,13,eb0151f3
368076,748,39,19,13,eb0151f3
368077,750,39,19,13,eb0151f3
368760,2d8,39,19,13,eb0151f3
368769,2e0,39,19,13,eb0151f3
368778,2e8,39,19,13,eb0151f3
369384,2f0,39,19,13,eb0151f3
369390,2f8,39,19,13,eb0151f3
369595,620,39,19,8,d391715c
369604,628,39,19,8,d391715c
369613,630,39,19,8,d391715c
369821,620,39,19,11,e5b50ad1
369830,628,39,19,11,e5b50ad1
369839,630,39,19,11,e5b50ad1
370189,638,39,19,8,d391715c
370195,640,39,19,8,d391715c
370462,638,39,19,11,e5b50ad1
370468,640,39,19,11,e5b50ad1
371014,3f0,39,19,13,eb0151f3
371023,3f8,39,19,13,eb0151f3
371032,400,39,19,13,eb0151f3
371177,738,39,19,8,d391715c
371183,740,39,19,8,d391715c
371187,748,39,19,8,d391715c
371386,530,99,19,30,456b769b
371660,408,39,19,13,eb0151f3
371666,410,39,19,13,eb0151f3
371671,418,39,19,13,eb0151f3
372042,738,39,19,11,e5b50ad1
372048,740,39,19,11,e5b50ad1
372052,748,39,19,11,e5b50ad1
372243,418,99,19,24,63bad3c1
372358,508,39,19,13,eb0151f3
372367,510,39,19,13,eb0151f3
372376,518,39,19,13,eb0151f3
372827,520,39,19,13,eb0151f3
372833,528,39,19,13,eb0151f3
372838,530,39,19,13,eb0151f3
373264,620,39,19,13,eb0151f3
373273,628,39,19,13,eb0151f3
373282,630,39,19,13,eb0151f3
373827,638,39,19,13,eb0151f3
373833,640,39,19,13,eb0151f3
373838,648,39,19,13,eb0151f3
373844,738,39,19,13,eb0151f3
373850,740,39,19,13,eb0151f3
373854,748,39,19,13,eb0151f3
373855,750,39,19,13,eb0151f3
374172,750,69,19,23,ffc54e18
374272,648,99,19,30,456b769b
374514,2d8,39,19,13,eb0151f3
374523,2e0,39,19,13,eb0151f3
374532,2e8,39,19,13,eb0151f3
374745,530,99,19,24,63bad3c1
374892,2d8,69,19,23,f7c50e18
374901,2e0,69,19,23,f7c50e18
374910,2e8,69,19,23,f7c50e18
375136,2f0,39,19,13,eb0151f3
375142,2f8,39,19,13,eb0151f3
375147,300,39,19,13,eb0151f3
375211,750,9,19,0,d93e6b48
375530,2f0,69,19,23,f7c50e18
375536,2f8,69,19,23,f7c50e18
375633,3f0,39,19,13,eb0151f3
375642,3f8,39,19,13,eb0151f3
375651,400,39,19,13,eb0151f3
375684,2d8,9,19,0,593e6b48
375691,750,99,19,30,456b769b
375693,2e0,9,19,0,593e6b48
375702,2e8,9,19,0,593e6b48
375959,408,39,19,13,eb0151f3
375965,410,39,19,13,eb0151f3
376084,2f0,9,19,0,593e6b48
376090,2f8,9,19,0,593e6b48
376095,300,9,19,0,593e6b48
376226,2d8,99,19,30,4569369b
376235,2e0,99,19,30,4569369b
376244,2e8,99,19,30,4569369b
376734,2f0,99,19,30,4569369b
376740,2f8,99,19,30,4569369b
376745,300,99,19,30,4569369b
376793,3f0,9,19,0,593e6b48
376802,3f8,9,19,0,593e6b48
376811,400,9,19,0,593e6b48
377216,3f0,99,19,30,4569369b
377225,3f8,99,19,30,4569369b
377234,400,99,19,30,4569369b
377309,408,9,19,0,593e6b48
377315,410,9,19,0,593e6b48
377405,300,69,19,17,247fc3e9
377436,3f0,69,19,23,f7c50e18
377445,3f8,69,19,23,f7c50e18
377454,400,69,19,23,f7c50e18
377665,408,99,19,30,4569369b
377671,410,99,19,30,4569369b
377950,508,39,19,13,eb0151f3
377959,510,39,19,13,eb0151f3
377968,518,39,19,13,eb0151f3
377973,408,69,19,23,f7c50e18
377979,410,69,19,23,f7c50e18
378188,750,99,19,24,63bad3c1
378432,520,39,19,13,eb0151f3
378438,528,39,19,13,eb0151f3
378443,530,39,19,13,eb0151f3
378783,508,9,19,0,593e6b48
378792,510,9,19,0,593e6b48
378801,518,9,19,0,593e6b48
378843,2d8,99,19,24,63bac3c1
378852,2e0,99,19,24,63bac3c1
378861,2e8,99,19,24,63bac3c1
379072,620,39,19,13,eb0151f3
379081,628,39,19,13,eb0151f3
379090,630,39,19,13,eb0151f3
379265,520,9,19,0,593e6b48
379271,528,9,19,0,593e6b48
379406,508,99,19,30,4569369b
379415,510,99,19,30,4569369b
379424,518,99,19,30,4569369b
379494,2f0,99,19,24,63bac3c1
379500,2f8,99,19,24,63bac3c1
379713,638,39,19,13,eb0151f3
379719,640,39,19,13,eb0151f3
379724,648,39,19,13,eb0151f3
379730,738,39,19,13,eb0151f3
379736,740,39,19,13,eb0151f3
379740,748,39,19,13,eb0151f3
379910,508,69,19,23,f7c50e18
379919,510,69,19,23,f7c50e18
379928,518,69,19,23,f7c50e18
380018,520,99,19,30,4569369b
380024,528,99,19,30,4569369b
380497,520,69,19,23,f7c50e18
380503,528,69,19,23,f7c50e18
381172,620,9,19,0,593e6b48
381181,628,9,19,0,593e6b48
381190,630,9,19,0,593e6b48
381351,3f0,99,19,24,63bac3c1
381360,3f8,99,19,24,63bac3c1
381369,400,99,19,24,63bac3c1
381685,638,9,19,0,593e6b48
381691,640,9,19,0,593e6b48
381960,408,99,19,24,63bac3c1
381966,410,99,19,24,63bac3c1
381978,620,99,19,30,4569369b
381987,628,99,19,30,4569369b
381996,630,99,19,30,4569369b
382532,620,69,19,23,f7c50e18
382535,638,99,19,30,4569369b
382541,628,69,19,23,f7c50e18
382541,640,99,19,30,4569369b
382550,630,69,19,23,f7c50e18
383026,638,69,19,23,f7c50e18
383032,640,69,19,23,f7c50e18
383050,738,9,19,0,593e6b48
383057,740,9,19,0,593e6b48
383061,748,9,19,0,593e6b48
383511,508,99,19,24,63bac3c1
383520,510,99,19,24,63bac3c1
383529,518,99,19,24,63bac3c1
383570,738,99,19,30,4569369b
383576,740,99,19,30,4569369b
383580,748,99,19,30,4569369b
383581,750,99,19,30,4569369b
384076,520,99,19,24,63bac3c1
384082,528,99,19,24,63bac3c1
384179,2d8,99,19,30,4569369b
384188,2e0,99,19,30,4569369b
384197,2e8,99,19,30,4569369b
384294,738,69,19,23,f7c50e18
384300,740,69,19,23,f7c50e18
384304,748,69,19,23,f7c50e18
384603,2f0,99,19,30,4569369b
384609,2f8,99,19,30,4569369b
385722,750,69,19,17,247fc3e9
385998,620,99,19,24,63bac3c1
386007,628,99,19,24,63bac3c1
386016,630,99,19,24,63bac3c1
386333,3f0,99,19,30,4569369b
386342,3f8,99,19,30,4569369b
386351,400,99,19,30,4569369b
386424,2d8,69,19,17,246fc3e8
386433,2e0,69,19,17,246fc3e8
386442,2e8,69,19,17,246fc3e8
386575,638,99,19,24,63bac3c1
386581,640,99,19,24,63bac3c1
386803,408,99,19,30,4569369b
386809,410,99,19,30,4569369b
386938,2f0,69,19,17,246fc3e8
386944,2f8,69,19,17,246fc3e8
387421,738,99,19,24,63bac3c1
387427,740,99,19,24,63bac3c1
387431,748,99,19,24,63bac3c1
388481,508,99,19,30,4569369b
388490,510,99,19,30,4569369b
388499,518,99,19,30,4569369b
388829,3f0,69,19,17,246fc3e8
388838,3f8,69,19,17,246fc3e8
388847,400,69,19,17,246fc3e8
389028,520,99,19,30,4569369b
389034,528,99,19,30,4569369b
389254,408,69,19,17,246fc3e8
389260,410,69,19,17,246fc3e8
389265,418,69,19,17,246fc3e8
389811,508,69,19,17,246fc3e8
389820,510,69,19,17,246fc3e8
389829,518,69,19,17,246fc3e8
390225,520,69,19,17,246fc3e8
390231,528,69,19,17,246fc3e8
390903,620,99,19,30,4569369b
390912,628,99,19,30,4569369b
390921,630,99,19,30,4569369b
391476,638,99,19,30,4569369b
391482,640,99,19,30,4569369b
392338,620,69,19,17,246fc3e8
392347,628,69,19,17,246fc3e8
392356,630,69,19,17,246fc3e8
392737,738,99,19,30,4569369b
392743,740,99,19,30,4569369b
392747,748,99,19,30,4569369b
392783,638,69,19,17,246fc3e8
392789,640,69,19,17,246fc3e8
394233,738,69,19,17,246fc3e8
394239,740,69,19,17,246fc3e8
394243,748,69,19,17,246fc3e8
395356,750,99,19,29,c67a1f3b
396008,2d8,99,19,29,c07a1d3b
396017,2e0,99,19,29,c07a1d3b
396026,2e8,99,19,29,c07a1d3b
396537,2f0,99,19,29,c07a1d3b
396543,2f8,99,19,29,c07a1d3b
398230,3f0,99,19,29,c07a1d3b
398239,3f8,99,19,29,c07a1d3b
398248,400,99,19,29,c07a1d3b
398799,408,99,19,29,c07a1d3b
398805,410,99,19,29,c07a1d3b
398810,418,99,19,29,c07a1d3b
399352,508,99,19,29,c07a1d3b
399361,510,99,19,29,c07a1d3b
399370,518,99,19,29,c07a1d3b
399937,520,99,19,29,c07a1d3b
399943,528,99,19,29,c07a1d3b
399948,530,99,19,29,c07a1d3b
400600,620,99,19,29,c07a1d3b
400609,628,99,19,29,c07a1d3b
400618,630,99,19,29,c07a1d3b
401104,638,99,19,29,c07a1d3b
401110,640,99,19,29,c07a1d3b
402293,738,99,19,29,c07a1d3b
402299,740,99,19,29,c07a1d3b
402303,748,99,19,29,c07a1d3b
406886,530,9,19,2,5cb3177a
409108,750,9,19,2,5cb3177a
409567,2d8,9,19,2,5cb3163a
409576,2e0,9,19,2,5cb3163a
409585,2e8,9,19,2,5cb3163a
409949,2f0,9,19,2,5cb3163a
409955,2f8,9,19,2,5cb3163a
409960,300,9,19,2,5cb3163a
410517,3f0,9,19,2,5cb3163a
410526,3f8,9,19,2,5cb3163a
410535,400,9,19,2,5cb3163a
410964,408,9,19,2,5cb3163a
410970,410,9,19,2,5cb3163a
412526,508,9,19,2,5cb3163a
412535,510,9,19,2,5cb3163a
412544,518,9,19,2,5cb3163a
413010,520,9,19,2,5cb3163a
413016,528,9,19,2,5cb3163a
413021,530,9,19,2,5cb3163a
413512,620,9,19,2,5cb3163a
413521,628,9,19,2,5cb3163a
413530,630,9,19,2,5cb3163a
413941,638,9,19,2,5cb3163a
413947,640,9,19,2,5cb3163a
413952,648,9,19,2,5cb3163a
413958,738,9,19,2,5cb3163a
413964,740,9,19,2,5cb3163a
413968,748,9,19,2,5cb3163a
414492,300,9,19,1,6386ead6
423280,300,9,19,1,6386ead6
425664,530,9,19,1,6386ead6
427356,648,9,19,1,6386ead6
431360,530,9,19,1,6386ead6
433053,750,9,19,1,6386ead6
433489,2d8,9,19,1,6386ea56
433498,2e0,9,19,1,6386ea56
433507,2e8,9,19,1,6386ea56
