cycle,pc,cta_id,cluster_id,warp_id,tid
337837,418,12,22,1,506cebd8
337911,638,102,22,25,2199bf86
337917,640,102,22,25,2199bf86
338028,508,12,22,4,89a6633b
338037,510,12,22,4,89a6633b
338046,518,12,22,4,89a6633b
338428,508,12,22,1,506cebd8
338437,510,12,22,1,506cebd8
338437,520,12,22,4,89a6633b
338444,528,12,22,4,89a6633b
338446,518,12,22,1,506cebd8
338451,530,12,22,4,89a6633b
338683,738,42,22,14,d1a2d7b
338689,740,42,22,14,d1a2d7b
338692,738,102,22,25,2199bf86
338693,748,42,22,14,d1a2d7b
338698,740,102,22,25,2199bf86
338702,748,102,22,25,2199bf86
338703,750,102,22,25,2199bf86
338708,520,12,22,1,506cebd8
338714,528,12,22,1,506cebd8
338719,530,12,22,1,506cebd8
339124,620,12,22,1,506cebd8
339133,628,12,22,1,506cebd8
339134,2d8,102,22,25,2199bf86
339142,630,12,22,1,506cebd8
339146,2e0,102,22,25,2199bf86
339155,2e8,102,22,25,2199bf86
339533,638,12,22,1,506cebd8
339535,2f0,102,22,25,2199bf86
339539,640,12,22,1,506cebd8
339541,2f8,102,22,25,2199bf86
339544,648,12,22,1,506cebd8
339551,738,12,22,1,506cebd8
339557,740,12,22,1,506cebd8
339561,748,12,22,1,506cebd8
339634,620,12,22,4,89a6633b
339643,628,12,22,4,89a6633b
339652,630,12,22,4,89a6633b
339884,648,102,22,27,3bb096f4
340036,638,12,22,4,89a6633b
340042,640,12,22,4,89a6633b
340230,300,102,22,26,94dbd8d1
340658,530,72,22,22,fe0e4d70
340689,750,102,22,27,3bb096f4
340865,738,12,22,4,89a6633b
340871,740,12,22,4,89a6633b
340875,748,12,22,4,89a6633b
340898,3f0,102,22,25,2199bf86
340899,648,42,22,11,907eb63a
340907,3f8,102,22,25,2199bf86
340916,400,102,22,25,2199bf86
341166,2d8,102,22,27,3bb016f4
341176,2e0,102,22,27,3bb016f4
341185,2e8,102,22,27,3bb016f4
341282,530,42,22,12,e0bacb1b
341397,408,102,22,25,2199bf86
341403,410,102,22,25,2199bf86
341461,2f0,102,22,27,3bb016f4
341467,2f8,102,22,27,3bb016f4
341700,750,42,22,11,907eb63a
342212,2d8,42,22,11,907cb63a
342221,2e0,42,22,11,907cb63a
342230,2e8,42,22,11,907cb63a
342492,2f0,42,22,11,907cb63a
342498,2f8,42,22,11,907cb63a
342503,300,42,22,11,907cb63a
342703,3f0,102,22,27,3bb016f4
342713,3f8,102,22,27,3bb016f4
342722,400,102,22,27,3bb016f4
342757,530,42,22,9,7e183793
342850,508,102,22,25,2199bf86
342859,510,102,22,25,2199bf86
342868,518,102,22,25,2199bf86
342893,3f0,42,22,11,907cb63a
342902,3f8,42,22,11,907cb63a
342911,400,42,22,11,907cb63a
343095,408,102,22,27,3bb016f4
343101,410,102,22,27,3bb016f4
343575,648,72,22,22,fe0e4d70
343790,418,102,22,26,94dbd8d1
343972,520,102,22,25,2199bf86
343979,528,102,22,25,2199bf86
344288,508,102,22,27,3bb016f4
344297,510,102,22,27,3bb016f4
344306,518,102,22,27,3bb016f4
344438,750,72,22,22,fe0e4d70
344685,520,102,22,27,3bb016f4
344691,528,102,22,27,3bb016f4
344696,530,102,22,27,3bb016f4
344858,408,42,22,11,907cb63a
344864,410,42,22,11,907cb63a
344869,418,42,22,11,907cb63a
345022,2d8,72,22,22,de0e4d70
345031,2e0,72,22,22,de0e4d70
345040,2e8,72,22,22,de0e4d70
345085,620,102,22,25,2199bf86
345094,628,102,22,25,2199bf86
345103,630,102,22,25,2199bf86
345130,620,102,22,27,3bb016f4
345139,628,102,22,27,3bb016f4
345148,630,102,22,27,3bb016f4
345280,508,42,22,11,907cb63a
345289,510,42,22,11,907cb63a
345298,518,42,22,11,907cb63a
346097,2f0,72,22,22,de0e4d70
346103,2f8,72,22,22,de0e4d70
346157,638,102,22,25,2199bf86
346163,640,102,22,25,2199bf86
346178,638,102,22,27,3bb016f4
346184,640,102,22,27,3bb016f4
347065,738,102,22,25,2199bf86
347071,740,102,22,25,2199bf86
347075,748,102,22,25,2199bf86
347076,750,102,22,25,2199bf86
347150,738,102,22,27,3bb016f4
347156,740,102,22,27,3bb016f4
347160,748,102,22,27,3bb016f4
347268,520,42,22,11,907cb63a
347274,528,42,22,11,907cb63a
347279,530,42,22,11,907cb63a
347616,530,72,22,20,96fd00ff
347622,3f0,72,22,22,de0e4d70
347631,3f8,72,22,22,de0e4d70
347640,400,72,22,22,de0e4d70
347793,620,42,22,11,907cb63a
347802,628,42,22,11,907cb63a
347811,630,42,22,11,907cb63a
348070,638,42,22,11,907cb63a
348076,640,42,22,11,907cb63a
348123,530,102,22,26,94dbd8d1
348152,408,72,22,22,de0e4d70
348158,410,72,22,22,de0e4d70
348163,418,72,22,22,de0e4d70
348613,508,72,22,22,de0e4d70
348622,510,72,22,22,de0e4d70
348631,518,72,22,22,de0e4d70
348894,738,42,22,11,907cb63a
348900,740,42,22,11,907cb63a
348904,748,42,22,11,907cb63a
348905,750,42,22,11,907cb63a
348908,648,42,22,13,c751f76a
349226,2d8,102,22,25,2199bf86
349235,2e0,102,22,25,2199bf86
349244,2e8,102,22,25,2199bf86
349491,2d8,42,22,11,907cb63a
349500,2e0,42,22,11,907cb63a
349509,2e8,42,22,11,907cb63a
349606,520,72,22,22,de0e4d70
349612,528,72,22,22,de0e4d70
350174,2f0,102,22,25,2199bf86
350180,2f8,102,22,25,2199bf86
350364,2f0,42,22,11,907cb63a
350370,2f8,42,22,11,907cb63a
350644,418,102,22,30,213b6f75
350777,620,72,22,22,de0e4d70
350786,628,72,22,22,de0e4d70
350795,630,72,22,22,de0e4d70
351216,638,72,22,22,de0e4d70
351222,640,72,22,22,de0e4d70
351612,3f0,42,22,11,907cb63a
351621,3f8,42,22,11,907cb63a
351630,400,42,22,11,907cb63a
351916,3f0,102,22,25,2199bf86
351925,3f8,102,22,25,2199bf86
351934,400,102,22,25,2199bf86
352082,300,42,22,13,c351f36a
352178,738,72,22,22,de0e4d70
352184,740,72,22,22,de0e4d70
352188,748,72,22,22,de0e4d70
352362,408,102,22,25,2199bf86
352368,410,102,22,25,2199bf86
352373,418,102,22,25,2199bf86
352746,408,42,22,11,907cb63a
352752,410,42,22,11,907cb63a
353134,508,102,22,25,2199bf86
353143,510,102,22,25,2199bf86
353152,518,102,22,25,2199bf86
353664,520,102,22,25,2199bf86
353670,528,102,22,25,2199bf86
353983,508,42,22,11,907cb63a
353992,510,42,22,11,907cb63a
354001,518,42,22,11,907cb63a
354647,300,102,22,31,5efb1e0c
354858,520,42,22,11,907cb63a
354864,528,42,22,11,907cb63a
354949,648,42,22,8,8c68deb7
355665,620,102,22,25,2199bf86
355674,628,102,22,25,2199bf86
355683,630,102,22,25,2199bf86
356214,638,102,22,25,2199bf86
356220,640,102,22,25,2199bf86
356460,620,42,22,11,907cb63a
356469,628,42,22,11,907cb63a
356478,630,42,22,11,907cb63a
357107,638,42,22,11,907cb63a
357113,640,42,22,11,907cb63a
357118,648,42,22,11,907cb63a
357124,738,42,22,11,907cb63a
357130,740,42,22,11,907cb63a
357134,748,42,22,11,907cb63a
357135,750,42,22,11,907cb63a
357447,530,72,22,20,96fd00ff
357681,2d8,42,22,11,907cb63a
357690,2e0,42,22,11,907cb63a
357699,2e8,42,22,11,907cb63a
357784,648,72,22,17,3eec85bc
357830,738,102,22,25,2199bf86
357836,740,102,22,25,2199bf86
357840,748,102,22,25,2199bf86
357841,750,102,22,25,2199bf86
358304,2f0,42,22,11,907cb63a
358310,2f8,42,22,11,907cb63a
358315,300,42,22,11,907cb63a
358422,2d8,102,22,25,2199bf86
358431,2e0,102,22,25,2199bf86
358440,2e8,102,22,25,2199bf86
358965,3f0,42,22,11,907cb63a
358974,3f8,42,22,11,907cb63a
358983,400,42,22,11,907cb63a
359063,418,102,22,30,213b6f75
359063,2f0,102,22,25,2199bf86
359070,2f8,102,22,25,2199bf86
359077,300,102,22,25,2199bf86
359277,648,42,22,13,c351f36a
359464,530,12,22,5,a2abccde
359513,408,42,22,11,907cb63a
359519,410,42,22,11,907cb63a
359761,3f0,102,22,25,2199bf86
359770,3f8,102,22,25,2199bf86
359779,400,102,22,25,2199bf86
359830,300,72,22,21,703b1eef
360080,648,72,22,20,96fd00ff
360273,408,102,22,25,2199bf86
360279,410,102,22,25,2199bf86
360341,530,12,22,7,b0fdb705
360351,648,12,22,0,fc9859f3
360751,750,42,22,13,c351f36a
361261,2d8,42,22,13,c351f32a
361270,2e0,42,22,13,c351f32a
361279,2e8,42,22,13,c351f32a
361440,508,42,22,11,907cb63a
361449,510,42,22,11,907cb63a
361458,518,42,22,11,907cb63a
361989,2f0,42,22,13,c351f32a
361995,2f8,42,22,13,c351f32a
362072,300,102,22,29,df45b852
362220,300,72,22,16,eb6156ec
362275,520,42,22,11,907cb63a
362281,528,42,22,11,907cb63a
362286,530,42,22,11,907cb63a
362594,508,102,22,25,2199bf86
362603,510,102,22,25,2199bf86
362612,518,102,22,25,2199bf86
362959,620,42,22,11,907cb63a
362968,628,42,22,11,907cb63a
362977,630,42,22,11,907cb63a
363124,300,12,22,0,dc9859f3
363210,520,102,22,25,2199bf86
363216,528,102,22,25,2199bf86
363500,638,42,22,11,907cb63a
363506,640,42,22,11,907cb63a
363511,648,42,22,11,907cb63a
363517,738,42,22,11,907cb63a
363523,740,42,22,11,907cb63a
363527,748,42,22,11,907cb63a
363528,750,42,22,11,907cb63a
364209,2d8,42,22,11,907cb63a
364218,2e0,42,22,11,907cb63a
364227,2e8,42,22,11,907cb63a
364611,2f0,42,22,11,907cb63a
364617,2f8,42,22,11,907cb63a
364697,648,102,22,31,5efb1e0c
364842,3f0,42,22,13,c351f32a
364851,3f8,42,22,13,c351f32a
364860,400,42,22,13,c351f32a
364974,418,72,22,16,eb6156ec
365240,620,102,22,25,2199bf86
365249,628,102,22,25,2199bf86
365258,630,102,22,25,2199bf86
365421,408,42,22,13,c351f32a
365427,410,42,22,13,c351f32a
365435,418,42,22,13,c351f32a
365635,418,12,22,0,dc9859f3
365697,418,12,22,5,a2abccde
365926,638,102,22,25,2199bf86
365932,640,102,22,25,2199bf86
366167,508,42,22,13,c351f32a
366176,510,42,22,13,c351f32a
366185,518,42,22,13,c351f32a
366234,750,102,22,30,213b6f75
366616,3f0,42,22,11,907cb63a
366625,3f8,42,22,11,907cb63a
366634,400,42,22,11,907cb63a
366771,520,42,22,13,c351f32a
366777,528,42,22,13,c351f32a
366845,2d8,102,22,30,213b6575
366854,2e0,102,22,30,213b6575
366863,2e8,102,22,30,213b6575
367064,408,42,22,11,907cb63a
367070,410,42,22,11,907cb63a
367075,418,42,22,11,907cb63a
367240,738,102,22,25,2199bf86
367246,740,102,22,25,2199bf86
367250,748,102,22,25,2199bf86
367497,2f0,102,22,30,213b6575
367503,2f8,102,22,30,213b6575
367711,508,42,22,11,907cb63a
367717,530,72,22,16,eb6156ec
367720,510,42,22,11,907cb63a
367729,518,42,22,11,907cb63a
367980,530,102,22,29,df45b852
368328,520,42,22,11,907cb63a
368334,528,42,22,11,907cb63a
368466,648,72,22,21,703b1eef
368996,620,42,22,13,c351f32a
369005,628,42,22,13,c351f32a
369014,630,42,22,13,c351f32a
369430,638,42,22,13,c351f32a
369436,640,42,22,13,c351f32a
369555,3f0,102,22,30,213b6575
369564,3f8,102,22,30,213b6575
369573,400,102,22,30,213b6575
370155,408,102,22,30,213b6575
370161,410,102,22,30,213b6575
370529,620,42,22,11,907cb63a
370538,628,42,22,11,907cb63a
370541,648,72,22,16,eb6156ec
370547,630,42,22,11,907cb63a
370854,738,42,22,13,c351f32a
370860,740,42,22,13,c351f32a
370864,748,42,22,13,c351f32a
370864,648,12,22,0,dc9859f3
370865,750,42,22,13,c351f32a
370895,638,42,22,11,907cb63a
370901,640,42,22,11,907cb63a
371474,2d8,42,22,13,c351f32a
371483,2e0,42,22,13,c351f32a
371492,2e8,42,22,13,c351f32a
371691,750,72,22,16,eb6156ec
371821,750,102,22,29,df45b852
372066,508,102,22,30,213b6575
372075,510,102,22,30,213b6575
372084,518,102,22,30,213b6575
372104,2f0,42,22,13,c351f32a
372110,2f8,42,22,13,c351f32a
372309,738,42,22,11,907cb63a
372315,740,42,22,11,907cb63a
372319,748,42,22,11,907cb63a
372321,750,42,22,11,907cb63a
372385,2d8,72,22,16,e94156ec
372394,2e0,72,22,16,e94156ec
372403,2e8,72,22,16,e94156ec
372529,2d8,102,22,29,cf45b852
372538,2e0,102,22,29,cf45b852
372547,2e8,102,22,29,cf45b852
372736,520,102,22,30,213b6575
372742,528,102,22,30,213b6575
373062,2d8,42,22,11,907cb63a
373071,2e0,42,22,11,907cb63a
373080,2e8,42,22,11,907cb63a
373092,2f0,72,22,16,e94156ec
373098,2f8,72,22,16,e94156ec
373103,300,72,22,16,e94156ec
373228,2f0,102,22,29,cf45b852
373234,2f8,102,22,29,cf45b852
373391,2f0,42,22,11,907cb63a
373397,2f8,42,22,11,907cb63a
373402,300,42,22,11,907cb63a
373622,3f0,72,22,16,e94156ec
373632,3f8,72,22,16,e94156ec
373641,400,72,22,16,e94156ec
373748,418,72,22,21,703b16ef
373936,3f0,42,22,11,907cb63a
373945,3f8,42,22,11,907cb63a
373954,400,42,22,11,907cb63a
374137,3f0,42,22,13,c351f32a
374146,3f8,42,22,13,c351f32a
374151,408,72,22,16,e94156ec
374155,400,42,22,13,c351f32a
374157,410,72,22,16,e94156ec
374162,418,72,22,16,e94156ec
374390,408,42,22,11,907cb63a
374396,410,42,22,11,907cb63a
374551,620,102,22,30,213b6575
374560,628,102,22,30,213b6575
374569,630,102,22,30,213b6575
374625,408,42,22,13,c351f32a
374631,410,42,22,13,c351f32a
374643,508,72,22,16,e94156ec
374652,510,72,22,16,e94156ec
374661,518,72,22,16,e94156ec
375044,3f0,102,22,29,cf45b852
375054,3f8,102,22,29,cf45b852
375063,400,102,22,29,cf45b852
375173,638,102,22,30,213b6575
375180,640,102,22,30,213b6575
375221,520,72,22,16,e94156ec
375227,528,72,22,16,e94156ec
375687,300,12,22,6,c143a9ef
375729,408,102,22,29,cf45b852
375737,410,102,22,29,cf45b852
376527,738,102,22,30,213b6575
376533,740,102,22,30,213b6575
376537,748,102,22,30,213b6575
376567,508,42,22,11,907cb63a
376576,510,42,22,11,907cb63a
376585,518,42,22,11,907cb63a
376617,530,72,22,21,703b16ef
376783,508,42,22,13,c351f32a
376792,510,42,22,13,c351f32a
376801,518,42,22,13,c351f32a
377156,620,72,22,16,e94156ec
377165,628,72,22,16,e94156ec
377174,630,72,22,16,e94156ec
377298,520,42,22,11,907cb63a
377304,528,42,22,11,907cb63a
377309,530,42,22,11,907cb63a
377371,520,42,22,13,c351f32a
377377,528,42,22,13,c351f32a
377742,508,102,22,29,cf45b852
377751,510,102,22,29,cf45b852
377760,518,102,22,29,cf45b852
377802,638,72,22,16,e94156ec
377808,640,72,22,16,e94156ec
377948,620,42,22,11,907cb63a
377957,628,42,22,11,907cb63a
377966,630,42,22,11,907cb63a
377998,418,72,22,18,d45baee4
378258,418,12,22,6,c143a9ef
378328,520,102,22,29,cf45b852
378334,528,102,22,29,cf45b852
378684,638,42,22,11,907cb63a
378690,640,42,22,11,907cb63a
378695,648,42,22,11,907cb63a
378701,738,42,22,11,907cb63a
378707,740,42,22,11,907cb63a
378711,748,42,22,11,907cb63a
378712,750,42,22,11,907cb63a
379289,738,72,22,16,e94156ec
379295,740,72,22,16,e94156ec
379299,748,72,22,16,e94156ec
379310,2d8,42,22,11,907cb63a
379319,2e0,42,22,11,907cb63a
379328,2e8,42,22,11,907cb63a
379545,620,42,22,13,c351f32a
379554,628,42,22,13,c351f32a
379563,630,42,22,13,c351f32a
379764,300,72,22,17,3cec85bc
379800,2f0,42,22,11,907cb63a
379806,2f8,42,22,11,907cb63a
380081,300,72,22,23,dace5cac
380113,638,42,22,13,c351f32a
380119,640,42,22,13,c351f32a
380124,648,42,22,13,c351f32a
380130,738,42,22,13,c351f32a
380136,740,42,22,13,c351f32a
380140,748,42,22,13,c351f32a
380237,620,102,22,29,cf45b852
380246,628,102,22,29,cf45b852
380255,630,102,22,29,cf45b852
380629,638,102,22,29,cf45b852
380635,640,102,22,29,cf45b852
380640,648,102,22,29,cf45b852
380646,738,102,22,29,cf45b852
380652,740,102,22,29,cf45b852
380656,748,102,22,29,cf45b852
381575,3f0,42,22,11,907cb63a
381584,3f8,42,22,11,907cb63a
381593,400,42,22,11,907cb63a
381819,300,72,22,21,703b16ed
382163,408,42,22,11,907cb63a
382169,410,42,22,11,907cb63a
383127,530,72,22,17,3cec85bc
383835,508,42,22,11,907cb63a
383844,510,42,22,11,907cb63a
383853,518,42,22,11,907cb63a
384042,300,12,22,6,c143a9ef
384231,418,72,22,21,703b16ed
384399,520,42,22,11,907cb63a
384405,528,42,22,11,907cb63a
384410,530,42,22,11,907cb63a
384825,530,72,22,23,dace5cac
384944,620,42,22,11,907cb63a
384953,628,42,22,11,907cb63a
384962,630,42,22,11,907cb63a
385109,300,72,22,18,945baee4
385484,638,42,22,11,907cb63a
385490,640,42,22,11,907cb63a
385602,648,72,22,17,3cec85bc
387030,738,42,22,11,907cb63a
387036,740,42,22,11,907cb63a
387041,748,42,22,11,907cb63a
387042,750,42,22,11,907cb63a
387568,2d8,42,22,11,907cb63a
387577,2e0,42,22,11,907cb63a
387586,2e8,42,22,11,907cb63a
387922,2f0,42,22,11,907cb63a
387928,2f8,42,22,11,907cb63a
388331,300,72,22,17,3cec85bc
388691,530,72,22,18,945baee4
389961,3f0,42,22,11,907cb63a
389970,3f8,42,22,11,907cb63a
389979,400,42,22,11,907cb63a
390277,408,42,22,11,907cb63a
390283,410,42,22,11,907cb63a
390699,750,72,22,21,703b16ed
390833,750,12,22,0,d89859f3
391294,2d8,72,22,21,703b14ed
391303,2e0,72,22,21,703b14ed
391312,2e8,72,22,21,703b14ed
391389,2d8,12,22,0,d89859d3
391398,2e0,12,22,0,d89859d3
391407,2e8,12,22,0,d89859d3
391787,2f0,72,22,21,703b14ed
391793,2f8,72,22,21,703b14ed
391801,300,72,22,21,703b14ed
391821,2f0,12,22,0,d89859d3
391827,2f8,12,22,0,d89859d3
391839,750,12,22,6,c143a9ef
391961,530,72,22,17,3cec85bc
392400,3f0,72,22,21,703b14ed
392409,3f8,72,22,21,703b14ed
392412,508,42,22,11,907cb63a
392418,400,72,22,21,703b14ed
392421,510,42,22,11,907cb63a
392430,518,42,22,11,907cb63a
392469,2d8,12,22,6,c143a9cf
392478,2e0,12,22,6,c143a9cf
392487,2e8,12,22,6,c143a9cf
392820,418,72,22,23,dace5cac
392975,520,42,22,11,907cb63a
392981,528,42,22,11,907cb63a
392986,530,42,22,11,907cb63a
393007,2f0,12,22,6,c143a9cf
393013,2f8,12,22,6,c143a9cf
393025,408,72,22,21,703b14ed
393031,410,72,22,21,703b14ed
393350,418,72,22,18,945baee4
393647,620,42,22,11,907cb63a
393656,628,42,22,11,907cb63a
393665,630,42,22,11,907cb63a
393863,3f0,12,22,0,d89859d3
393872,3f8,12,22,0,d89859d3
393881,400,12,22,0,d89859d3
394219,638,42,22,11,907cb63a
394225,640,42,22,11,907cb63a
394231,648,42,22,11,907cb63a
394237,738,42,22,11,907cb63a
394243,740,42,22,11,907cb63a
394248,748,42,22,11,907cb63a
394249,750,42,22,11,907cb63a
394360,648,72,22,17,3cec85bc
394373,408,12,22,0,d89859d3
394379,410,12,22,0,d89859d3
394765,2d8,42,22,11,907cb63a
394774,2e0,42,22,11,907cb63a
394783,2e8,42,22,11,907cb63a
394826,508,72,22,21,703b14ed
394835,510,72,22,21,703b14ed
394844,518,72,22,21,703b14ed
394894,3f0,12,22,6,c143a9cf
394903,3f8,12,22,6,c143a9cf
394912,400,12,22,6,c143a9cf
395332,520,72,22,21,703b14ed
395338,528,72,22,21,703b14ed
395374,2f0,42,22,11,907cb63a
395380,2f8,42,22,11,907cb63a
395506,408,12,22,6,c143a9cf
395512,410,12,22,6,c143a9cf
396288,508,12,22,0,d89859d3
396297,510,12,22,0,d89859d3
396306,518,12,22,0,d89859d3
396331,418,72,22,19,8ea972dd
396741,648,72,22,18,945baee4
397007,520,12,22,0,d89859d3
397013,528,12,22,0,d89859d3
397263,620,72,22,21,703b14ed
397272,628,72,22,21,703b14ed
397281,630,72,22,21,703b14ed
397290,3f0,42,22,11,907cb63a
397299,3f8,42,22,11,907cb63a
397308,400,42,22,11,907cb63a
397447,508,12,22,6,c143a9cf
397456,510,12,22,6,c143a9cf
397465,518,12,22,6,c143a9cf
397783,638,72,22,21,703b14ed
397789,640,72,22,21,703b14ed
397802,408,42,22,11,907cb63a
397808,410,42,22,11,907cb63a
397955,520,12,22,6,c143a9cf
397961,528,12,22,6,c143a9cf
397966,530,12,22,6,c143a9cf
398778,620,12,22,6,c143a9cf
398787,628,12,22,6,c143a9cf
398796,630,12,22,6,c143a9cf
398959,620,12,22,0,d89859d3
398968,628,12,22,0,d89859d3
398977,630,12,22,0,d89859d3
399218,750,72,22,23,dace5cac
399236,300,72,22,18,945baee4
399280,738,72,22,21,703b14ed
399286,740,72,22,21,703b14ed
399290,748,72,22,21,703b14ed
399291,750,72,22,21,703b14ed
399423,638,12,22,6,c143a9cf
399429,640,12,22,6,c143a9cf
399556,638,12,22,0,d89859d3
399563,640,12,22,0,d89859d3
399795,2d8,72,22,23,dace18ac
399804,2e0,72,22,23,dace18ac
399813,2e8,72,22,23,dace18ac
399958,2d8,72,22,21,703b14ed
399967,2e0,72,22,21,703b14ed
399976,2e8,72,22,21,703b14ed
400001,508,42,22,11,907cb63a
400010,510,42,22,11,907cb63a
400019,518,42,22,11,907cb63a
400424,2f0,72,22,23,dace18ac
400430,2f8,72,22,23,dace18ac
400540,2f0,72,22,21,703b14ed
400546,2f8,72,22,21,703b14ed
400596,520,42,22,11,907cb63a
400602,528,42,22,11,907cb63a
400761,738,12,22,6,c143a9cf
400767,740,12,22,6,c143a9cf
400771,748,12,22,6,c143a9cf
400772,750,12,22,6,c143a9cf
400884,738,12,22,0,d89859d3
400890,740,12,22,0,d89859d3
400894,748,12,22,0,d89859d3
401259,2d8,12,22,6,c143a9cf
401268,2e0,12,22,6,c143a9cf
401277,2e8,12,22,6,c143a9cf
401623,2f0,12,22,6,c143a9cf
401629,2f8,12,22,6,c143a9cf
401634,300,12,22,6,c143a9cf
401920,3f0,72,22,23,dace18ac
401929,3f8,72,22,23,dace18ac
401938,400,72,22,23,dace18ac
402104,3f0,72,22,21,703b14ed
402113,3f8,72,22,21,703b14ed
402122,400,72,22,21,703b14ed
402165,3f0,12,22,6,c143a9cf
402172,620,42,22,11,907cb63a
402174,3f8,12,22,6,c143a9cf
402181,628,42,22,11,907cb63a
402183,400,12,22,6,c143a9cf
402190,630,42,22,11,907cb63a
402516,408,72,22,23,dace18ac
402522,410,72,22,23,dace18ac
402720,408,72,22,21,703b14ed
402727,410,72,22,21,703b14ed
402905,408,12,22,6,c143a9cf
402911,410,12,22,6,c143a9cf
402932,638,42,22,11,907cb63a
402938,640,42,22,11,907cb63a
404073,738,42,22,11,907cb63a
404079,740,42,22,11,907cb63a
404083,748,42,22,11,907cb63a
404322,508,72,22,21,703b14ed
404331,510,72,22,21,703b14ed
404340,518,72,22,21,703b14ed
404397,508,72,22,23,dace18ac
404406,510,72,22,23,dace18ac
404416,518,72,22,23,dace18ac
404508,508,12,22,6,c143a9cf
404517,510,12,22,6,c143a9cf
404526,518,12,22,6,c143a9cf
404657,648,72,22,18,945baee4
404805,520,72,22,21,703b14ed
404811,528,72,22,21,703b14ed
405006,520,12,22,6,c143a9cf
405011,520,72,22,23,dace18ac
405012,528,12,22,6,c143a9cf
405017,528,72,22,23,dace18ac
405831,418,72,22,19,8ea972d9
406399,620,72,22,21,703b14ed
406408,628,72,22,21,703b14ed
406417,630,72,22,21,703b14ed
406430,300,72,22,17,3cec85bc
406536,620,72,22,23,dace18ac
406545,628,72,22,23,dace18ac
406554,630,72,22,23,dace18ac
406649,620,12,22,6,c143a9cf
406658,628,12,22,6,c143a9cf
406667,630,12,22,6,c143a9cf
407049,638,72,22,21,703b14ed
407056,640,72,22,21,703b14ed
407150,638,12,22,6,c143a9cf
407153,638,72,22,23,dace18ac
407156,640,12,22,6,c143a9cf
407160,640,72,22,23,dace18ac
408120,738,72,22,21,703b14ed
408126,740,72,22,21,703b14ed
408130,748,72,22,21,703b14ed
408131,750,72,22,21,703b14ed
408199,738,12,22,6,c143a9cf
408205,740,12,22,6,c143a9cf
408209,748,12,22,6,c143a9cf
408244,738,72,22,23,dace18ac
408250,740,72,22,23,dace18ac
408254,748,72,22,23,dace18ac
408579,418,72,22,17,3cec85bc
408621,2d8,72,22,21,703b14ed
408630,2e0,72,22,21,703b14ed
408639,2e8,72,22,21,703b14ed
409063,2f0,72,22,21,703b14ed
409069,2f8,72,22,21,703b14ed
409990,300,72,22,19,8ea972d9
410616,3f0,72,22,21,703b14ed
410625,3f8,72,22,21,703b14ed
410634,400,72,22,21,703b14ed
411134,408,72,22,21,703b14ed
411140,410,72,22,21,703b14ed
411744,648,72,22,17,3cec85bc
412773,508,72,22,21,703b14ed
412782,510,72,22,21,703b14ed
412791,518,72,22,21,703b14ed
413253,520,72,22,21,703b14ed
413259,528,72,22,21,703b14ed
414912,620,72,22,21,703b14ed
414921,628,72,22,21,703b14ed
414930,630,72,22,21,703b14ed
414936,418,72,22,17,3cec85bc
415491,638,72,22,21,703b14ed
415497,640,72,22,21,703b14ed
416206,300,72,22,19,8ea972d9
416718,738,72,22,21,703b14ed
416724,740,72,22,21,703b14ed
416728,748,72,22,21,703b14ed
417551,648,42,22,15,d3a5c5e7
419152,750,72,22,17,3cec85bc
419499,300,42,22,15,d385c5a7
419522,2d8,72,22,17,3cec85b4
419531,2e0,72,22,17,3cec85b4
419540,2e8,72,22,17,3cec85b4
419830,2f0,72,22,17,3cec85b4
419836,2f8,72,22,17,3cec85b4
419841,300,72,22,17,3cec85b4
420034,750,72,22,19,8ea972d9
420324,3f0,72,22,17,3cec85b4
420333,3f8,72,22,17,3cec85b4
420342,400,72,22,17,3cec85b4
420622,2d8,72,22,19,8ea952d9
420631,2e0,72,22,19,8ea952d9
420640,2e8,72,22,19,8ea952d9
420736,408,72,22,17,3cec85b4
420742,410,72,22,17,3cec85b4
420929,2f0,72,22,19,8ea952d9
420935,2f8,72,22,19,8ea952d9
420940,300,72,22,19,8ea952d9
421398,3f0,72,22,19,8ea952d9
421407,3f8,72,22,19,8ea952d9
421416,400,72,22,19,8ea952d9
421735,408,72,22,19,8ea952d9
421741,410,72,22,19,8ea952d9
422099,508,72,22,17,3cec85b4
422108,510,72,22,17,3cec85b4
422117,518,72,22,17,3cec85b4
422566,520,72,22,17,3cec85b4
422572,528,72,22,17,3cec85b4
422779,648,42,22,15,d385c5a7
423162,508,72,22,19,8ea952d9
423171,510,72,22,19,8ea952d9
423180,518,72,22,19,8ea952d9
423628,520,72,22,19,8ea952d9
423634,528,72,22,19,8ea952d9
423639,530,72,22,19,8ea952d9
423943,620,72,22,17,3cec85b4
423952,628,72,22,17,3cec85b4
423961,630,72,22,17,3cec85b4
424132,620,72,22,19,8ea952d9
424141,628,72,22,19,8ea952d9
424150,630,72,22,19,8ea952d9
424559,638,72,22,17,3cec85b4
424565,640,72,22,17,3cec85b4
424642,638,72,22,19,8ea952d9
424648,640,72,22,19,8ea952d9
424653,648,72,22,19,8ea952d9
424659,738,72,22,19,8ea952d9
424665,740,72,22,19,8ea952d9
424670,748,72,22,19,8ea952d9
425473,738,72,22,17,3cec85b4
425479,740,72,22,17,3cec85b4
425483,748,72,22,17,3cec85b4
425492,418,42,22,15,d385c5a7
427213,530,42,22,15,d385c5a7
428917,648,42,22,15,d385c5a7
