cycle,instruction,cta_id,cluster_id,warp_id,tid
76690, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,38,18,14,ffffffff
77449, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,68,18,17,ffffffff
77454, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],68,18,20,ffffffff
77458, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,68,18,17,ffffffff
77459, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,68,18,17,ffffffff
77464, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,68,18,17,ffffffff
77698, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,68,18,23,ffffffff
77707, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,68,18,23,ffffffff
77716, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],68,18,23,ffffffff
79556, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],38,18,14,ffffffff
81390, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,68,18,23,ffffffff
81396, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,68,18,23,ffffffff
82216, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,68,18,20,ffffffff
82225, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,68,18,20,ffffffff
82234, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],68,18,20,ffffffff
82748, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],68,18,23,ffffffff
84708, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,38,18,14,ffffffff
84717, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,38,18,14,ffffffff
84726, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],38,18,14,ffffffff
85535, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,68,18,20,ffffffff
85541, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,68,18,20,ffffffff
85543, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,68,18,20,ffffffff
85552, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,68,18,20,ffffffff
85553, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,68,18,20,ffffffff
85557, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,38,18,14,ffffffff
85558, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,68,18,20,ffffffff
85562, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],68,18,20,ffffffff
85563, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,38,18,14,ffffffff
86754, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,68,18,23,ffffffff
86763, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,68,18,23,ffffffff
86772, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],68,18,23,ffffffff
88344, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,38,18,14,ffffffff
88353, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,38,18,14,ffffffff
88354, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,38,18,14,ffffffff
88359, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,38,18,14,ffffffff
90080, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,68,18,20,ffffffff
90089, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,68,18,20,ffffffff
90098, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],68,18,20,ffffffff
90231, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,68,18,23,ffffffff
90237, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,68,18,23,ffffffff
92088, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,68,18,23,ffffffff
92097, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,68,18,23,ffffffff
92098, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,68,18,23,ffffffff
92103, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,68,18,23,ffffffff
93410, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,68,18,20,ffffffff
93416, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,68,18,20,ffffffff
93418, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],68,18,20,ffffffff
98131, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,68,18,20,ffffffff
98140, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,68,18,20,ffffffff
98149, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],68,18,20,ffffffff
101820, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,68,18,20,ffffffff
101826, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,68,18,20,ffffffff
101828, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],68,18,20,ffffffff
106942, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,68,18,20,ffffffff
106951, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,68,18,20,ffffffff
106960, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],68,18,20,ffffffff
110294, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,68,18,20,ffffffff
110300, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,68,18,20,ffffffff
112107, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],68,18,20,ffffffff
117211, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,68,18,20,ffffffff
117220, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,68,18,20,ffffffff
117229, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],68,18,20,ffffffff
120456, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,68,18,20,ffffffff
120462, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,68,18,20,ffffffff
123332, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,68,18,20,ffffffff
123341, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,68,18,20,ffffffff
123342, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,68,18,20,ffffffff
123347, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,68,18,20,ffffffff
476825, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,26,ffffffff
486084, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,3,ffffffff
491066, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,29,ffffffff
499109, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,14,ffffffff
513551, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,4,ffffffff
519171, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,22,ffffffff
522067, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,18,ffffffff
525209, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,17,ffffffff
534420, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,19,ffffffff
543035, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,31,ffffffff
551296, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,27,ffffffff
552273, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,15,ffffffff
553382, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,9,ffffffff
563009, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,20,ffffffff
568555, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,10,ffffffff
569571, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,8,ffffffff
571257, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,25,ffffffff
571707, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,6,ffffffff
586958, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,13,ffffffff
588139, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,0,ffffffff
594278, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,21,ffffffff
601123, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,30,ffffffff
607686, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,18,12,ffffffff
614665, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,23,ffffffff
616943, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,5,ffffffff
618112, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,98,18,24,ffffffff
618825, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,18,1,ffffffff
629028, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,18,16,ffffffff
629263, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,18,ffffffff
629263, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,16,ffffffff
629263, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,17,ffffffff
629264, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,19,ffffffff
629264, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,20,ffffffff
629264, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,21,ffffffff
629264, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,22,ffffffff
629265, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,16,ffffffff
629265, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,17,ffffffff
629265, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,18,ffffffff
629265, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],152,18,23,ffffffff
629266, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,21,ffffffff
629266, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,22,ffffffff
629266, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,19,ffffffff
629266, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,20,ffffffff
629267, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,18,ffffffff
629267, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],152,18,23,ffffffff
629267, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,16,ffffffff
629267, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,17,ffffffff
629271, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,22,ffffffff
629271, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,19,ffffffff
629271, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,20,ffffffff
629271, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,21,ffffffff
629274, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],152,18,23,ffffffff
629277, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,18,ffffffff
629278, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,18,ffffffff
629279, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,18,ffffffff
629279, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,16,ffffffff
629280, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,16,ffffffff
629280, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,17,ffffffff
629280, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,18,ffffffff
629281, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,16,ffffffff
629281, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,22,ffffffff
629282, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,22,ffffffff
629282, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,16,ffffffff
629283, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,22,ffffffff
629283, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,19,ffffffff
629284, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,20,ffffffff
629284, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,22,ffffffff
629285, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,21,ffffffff
629287, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,152,18,23,ffffffff
629289, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,18,ffffffff
629290, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,17,ffffffff
629290, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,18,ffffffff
629290, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,19,ffffffff
629291, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,18,ffffffff
629291, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,23,ffffffff
629291, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,16,ffffffff
629291, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,21,ffffffff
629292, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,19,ffffffff
629292, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,16,ffffffff
629292, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,17,ffffffff
629293, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,152,18,20,ffffffff
629293, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,21,ffffffff
629293, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,18,ffffffff
629293, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,23,ffffffff
629294, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,17,ffffffff
629294, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,19,ffffffff
629294, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,16,ffffffff
629295, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,23,ffffffff
629295, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],152,18,20,ffffffff
629295, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,21,ffffffff
629296, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,16,ffffffff
629297, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,19,ffffffff
629298, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,19,ffffffff
629298, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],152,18,20,ffffffff
629299, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,17,ffffffff
629300, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,17,ffffffff
629301, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,152,18,18,ffffffff
629302, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,19,ffffffff
629303, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,17,ffffffff
629304, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,19,ffffffff
629305, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,17,ffffffff
629307, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,152,18,16,ffffffff
629311, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,23,ffffffff
629312, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,23,ffffffff
629312, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,20,ffffffff
629312, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,21,ffffffff
629312, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,152,18,22,ffffffff
629313, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,152,18,16,ffffffff
629313, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,21,ffffffff
629313, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,152,18,18,ffffffff
629313, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,23,ffffffff
629314, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,21,ffffffff
629314, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,22,ffffffff
629314, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,152,18,19,ffffffff
629314, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],152,18,20,ffffffff
629315, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,152,18,18,ffffffff
629315, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,23,ffffffff
629315, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,152,18,16,ffffffff
629315, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,21,ffffffff
629316, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,152,18,19,ffffffff
629316, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,20,ffffffff
629316, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,152,18,17,ffffffff
629316, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],152,18,22,ffffffff
629317, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,152,18,16,ffffffff
629317, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,152,18,18,ffffffff
629317, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,152,18,19,ffffffff
629318, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],152,18,22,ffffffff
