cycle,pc,cta_id,cluster_id,warp_id,tid
34743,518,15,25,7,ffffffff
34850,520,75,25,20,ffffffff
34856,528,75,25,20,ffffffff
34856,520,105,25,25,ffffffff
34861,530,75,25,20,ffffffff
34862,528,105,25,25,ffffffff
34867,530,105,25,25,ffffffff
35160,520,105,25,27,ffffffff
35166,528,105,25,27,ffffffff
35171,530,105,25,27,ffffffff
35983,508,45,25,12,ffffffff
35992,510,45,25,12,ffffffff
36001,518,45,25,12,ffffffff
36039,3f0,15,25,5,ffffffff
36048,3f8,15,25,5,ffffffff
36057,400,15,25,5,ffffffff
36890,620,105,25,28,ffffffff
36899,628,105,25,28,ffffffff
36908,630,105,25,28,ffffffff
37165,3f0,45,25,11,ffffffff
37174,3f8,45,25,11,ffffffff
37183,400,45,25,11,ffffffff
37301,508,15,25,6,ffffffff
37310,510,15,25,6,ffffffff
37319,518,15,25,6,ffffffff
37366,520,15,25,7,ffffffff
37372,528,15,25,7,ffffffff
37871,408,45,25,11,ffffffff
37877,410,45,25,11,ffffffff
38269,508,75,25,21,ffffffff
38278,510,75,25,21,ffffffff
38287,518,75,25,21,ffffffff
38906,620,105,25,25,ffffffff
38915,628,105,25,25,ffffffff
38915,520,45,25,12,ffffffff
38921,528,45,25,12,ffffffff
38924,630,105,25,25,ffffffff
38926,530,45,25,12,ffffffff
39015,620,75,25,20,ffffffff
39024,628,75,25,20,ffffffff
39033,630,75,25,20,ffffffff
39092,408,15,25,5,ffffffff
39098,410,15,25,5,ffffffff
39202,620,105,25,27,ffffffff
39211,628,105,25,27,ffffffff
39220,630,105,25,27,ffffffff
39705,638,105,25,28,ffffffff
39711,640,105,25,28,ffffffff
39716,648,105,25,28,ffffffff
39722,738,105,25,28,ffffffff
39728,740,105,25,28,ffffffff
39732,748,105,25,28,ffffffff
39733,750,105,25,28,ffffffff
39984,508,75,25,16,ffffffff
39993,510,75,25,16,ffffffff
40002,518,75,25,16,ffffffff
40265,508,15,25,0,ffffffff
40274,510,15,25,0,ffffffff
40283,518,15,25,0,ffffffff
40629,638,105,25,27,ffffffff
40635,640,105,25,27,ffffffff
40819,520,75,25,21,ffffffff
40825,528,75,25,21,ffffffff
40830,530,75,25,21,ffffffff
41253,520,15,25,6,ffffffff
41259,528,15,25,6,ffffffff
41408,638,105,25,25,ffffffff
41414,640,105,25,25,ffffffff
41460,638,75,25,20,ffffffff
41466,640,75,25,20,ffffffff
41998,738,105,25,27,ffffffff
42004,740,105,25,27,ffffffff
42008,748,105,25,27,ffffffff
42009,750,105,25,27,ffffffff
42121,520,15,25,0,ffffffff
42127,528,15,25,0,ffffffff
42132,530,15,25,0,ffffffff
42251,738,75,25,20,ffffffff
42257,740,75,25,20,ffffffff
42261,748,75,25,20,ffffffff
42262,750,75,25,20,ffffffff
42615,620,45,25,12,ffffffff
42624,628,45,25,12,ffffffff
42633,630,45,25,12,ffffffff
42848,3f0,105,25,31,ffffffff
42857,3f8,105,25,31,ffffffff
42866,400,105,25,31,ffffffff
42866,520,75,25,16,ffffffff
42872,528,75,25,16,ffffffff
43142,620,15,25,7,ffffffff
43151,628,15,25,7,ffffffff
43160,630,15,25,7,ffffffff
43638,2d8,105,25,28,ffffffff
43647,2e0,105,25,28,ffffffff
43656,2e8,105,25,28,ffffffff
44019,738,105,25,25,ffffffff
44025,740,105,25,25,ffffffff
44029,748,105,25,25,ffffffff
44030,750,105,25,25,ffffffff
44826,620,75,25,21,ffffffff
44835,628,75,25,21,ffffffff
44844,630,75,25,21,ffffffff
45198,408,105,25,31,ffffffff
45204,410,105,25,31,ffffffff
45213,508,15,25,5,ffffffff
45222,510,15,25,5,ffffffff
45231,518,15,25,5,ffffffff
45310,638,45,25,12,ffffffff
45316,640,45,25,12,ffffffff
45321,648,45,25,12,ffffffff
45327,738,45,25,12,ffffffff
45333,740,45,25,12,ffffffff
45337,748,45,25,12,ffffffff
45338,750,45,25,12,ffffffff
45493,508,45,25,11,ffffffff
45502,510,45,25,11,ffffffff
45511,518,45,25,11,ffffffff
45554,638,15,25,7,ffffffff
45560,640,15,25,7,ffffffff
46098,620,15,25,0,ffffffff
46107,628,15,25,0,ffffffff
46116,630,15,25,0,ffffffff
46173,2d8,75,25,20,ffffffff
46182,2e0,75,25,20,ffffffff
46191,2e8,75,25,20,ffffffff
46221,2f0,105,25,28,ffffffff
46227,2f8,105,25,28,ffffffff
46232,300,105,25,28,ffffffff
46706,2d8,105,25,27,ffffffff
46715,2e0,105,25,27,ffffffff
46724,2e8,105,25,27,ffffffff
47399,638,75,25,21,ffffffff
47405,640,75,25,21,ffffffff
47410,648,75,25,21,ffffffff
47416,738,75,25,21,ffffffff
47422,740,75,25,21,ffffffff
47426,748,75,25,21,ffffffff
47427,750,75,25,21,ffffffff
47940,620,15,25,6,ffffffff
47949,628,15,25,6,ffffffff
47958,630,15,25,6,ffffffff
48162,738,15,25,7,ffffffff
48168,740,15,25,7,ffffffff
48172,748,15,25,7,ffffffff
48176,2d8,105,25,25,ffffffff
48185,2e0,105,25,25,ffffffff
48194,2e8,105,25,25,ffffffff
48807,520,45,25,11,ffffffff
48809,2f0,75,25,20,ffffffff
48813,528,45,25,11,ffffffff
48815,2f8,75,25,20,ffffffff
48818,530,45,25,11,ffffffff
48820,300,75,25,20,ffffffff
49053,2d8,45,25,12,ffffffff
49062,2e0,45,25,12,ffffffff
49067,520,15,25,5,ffffffff
49071,2e8,45,25,12,ffffffff
49073,528,15,25,5,ffffffff
49790,508,105,25,31,ffffffff
49799,510,105,25,31,ffffffff
49808,518,105,25,31,ffffffff
49809,638,15,25,0,ffffffff
49815,640,15,25,0,ffffffff
49820,648,15,25,0,ffffffff
49826,738,15,25,0,ffffffff
49832,740,15,25,0,ffffffff
49836,748,15,25,0,ffffffff
49906,638,15,25,6,ffffffff
49912,640,15,25,6,ffffffff
49917,648,15,25,6,ffffffff
49923,738,15,25,6,ffffffff
49929,740,15,25,6,ffffffff
49933,748,15,25,6,ffffffff
50054,3f0,105,25,28,ffffffff
50063,3f8,105,25,28,ffffffff
50072,400,105,25,28,ffffffff
50207,620,75,25,16,ffffffff
50216,628,75,25,16,ffffffff
50225,630,75,25,16,ffffffff
50526,2f0,105,25,27,ffffffff
50532,2f8,105,25,27,ffffffff
50986,2f0,105,25,25,ffffffff
50992,2f8,105,25,25,ffffffff
50997,300,105,25,25,ffffffff
52358,2d8,75,25,21,ffffffff
52367,2e0,75,25,21,ffffffff
52368,520,105,25,31,ffffffff
52374,528,105,25,31,ffffffff
52376,2e8,75,25,21,ffffffff
52687,408,105,25,28,ffffffff
52693,410,105,25,28,ffffffff
52782,2f0,45,25,12,ffffffff
52788,2f8,45,25,12,ffffffff
53060,3f0,75,25,20,ffffffff
53069,3f8,75,25,20,ffffffff
53078,400,75,25,20,ffffffff
53463,620,45,25,11,ffffffff
53472,628,45,25,11,ffffffff
53481,630,45,25,11,ffffffff
54168,638,75,25,16,ffffffff
54174,640,75,25,16,ffffffff
54829,2f0,75,25,21,ffffffff
54835,2f8,75,25,21,ffffffff
55435,3f0,105,25,25,ffffffff
55444,3f8,105,25,25,ffffffff
55453,400,105,25,25,ffffffff
55632,408,75,25,20,ffffffff
55638,410,75,25,20,ffffffff
55643,418,75,25,20,ffffffff
55997,620,15,25,5,ffffffff
56006,628,15,25,5,ffffffff
56015,630,15,25,5,ffffffff
56446,638,45,25,11,ffffffff
56452,640,45,25,11,ffffffff
56457,648,45,25,11,ffffffff
56463,738,45,25,11,ffffffff
56469,740,45,25,11,ffffffff
56473,748,45,25,11,ffffffff
57244,3f0,105,25,27,ffffffff
57253,3f8,105,25,27,ffffffff
57262,400,105,25,27,ffffffff
58309,408,105,25,25,ffffffff
58315,410,105,25,25,ffffffff
58320,418,105,25,25,ffffffff
58548,508,105,25,28,ffffffff
58557,510,105,25,28,ffffffff
58566,518,105,25,28,ffffffff
59844,508,75,25,20,ffffffff
59853,510,75,25,20,ffffffff
59862,518,75,25,20,ffffffff
59863,3f0,75,25,21,ffffffff
59872,3f8,75,25,21,ffffffff
59881,400,75,25,21,ffffffff
60792,520,105,25,28,ffffffff
60798,528,105,25,28,ffffffff
60903,408,105,25,27,ffffffff
60904,638,15,25,5,ffffffff
60909,410,105,25,27,ffffffff
60910,640,15,25,5,ffffffff
60915,648,15,25,5,ffffffff
60921,738,15,25,5,ffffffff
60927,740,15,25,5,ffffffff
60931,748,15,25,5,ffffffff
61010,620,105,25,31,ffffffff
61019,628,105,25,31,ffffffff
61028,630,105,25,31,ffffffff
61418,3f0,45,25,12,ffffffff
61427,3f8,45,25,12,ffffffff
61436,400,45,25,12,ffffffff
61576,738,75,25,16,ffffffff
61582,740,75,25,16,ffffffff
61586,748,75,25,16,ffffffff
62017,408,75,25,21,ffffffff
62023,410,75,25,21,ffffffff
62719,508,105,25,25,ffffffff
62728,510,105,25,25,ffffffff
62737,518,105,25,25,ffffffff
62758,520,75,25,20,ffffffff
62764,528,75,25,20,ffffffff
63816,638,105,25,31,ffffffff
63822,640,105,25,31,ffffffff
65813,408,45,25,12,ffffffff
65819,410,45,25,12,ffffffff
65824,418,45,25,12,ffffffff
65875,520,105,25,25,ffffffff
65881,528,105,25,25,ffffffff
65979,508,75,25,21,ffffffff
65988,510,75,25,21,ffffffff
65997,518,75,25,21,ffffffff
65999,620,105,25,28,ffffffff
66008,628,105,25,28,ffffffff
66017,630,105,25,28,ffffffff
66767,508,105,25,27,ffffffff
66776,510,105,25,27,ffffffff
66785,518,105,25,27,ffffffff
67781,620,75,25,20,ffffffff
67790,628,75,25,20,ffffffff
67799,630,75,25,20,ffffffff
68860,738,105,25,31,ffffffff
68866,740,105,25,31,ffffffff
68870,748,105,25,31,ffffffff
69821,638,75,25,20,ffffffff
69827,640,75,25,20,ffffffff
70211,638,105,25,28,ffffffff
70217,640,105,25,28,ffffffff
70374,520,75,25,21,ffffffff
70380,528,75,25,21,ffffffff
70385,530,75,25,21,ffffffff
70927,508,45,25,12,ffffffff
70936,510,45,25,12,ffffffff
70945,518,45,25,12,ffffffff
71016,738,75,25,20,ffffffff
71022,740,75,25,20,ffffffff
71026,748,75,25,20,ffffffff
71356,520,105,25,27,ffffffff
71362,528,105,25,27,ffffffff
72766,620,105,25,25,ffffffff
72775,628,105,25,25,ffffffff
72784,630,105,25,25,ffffffff
73366,638,105,25,25,ffffffff
73372,640,105,25,25,ffffffff
74245,738,105,25,25,ffffffff
74251,740,105,25,25,ffffffff
74255,748,105,25,25,ffffffff
74256,750,105,25,25,ffffffff
74333,738,105,25,28,ffffffff
74339,740,105,25,28,ffffffff
74343,748,105,25,28,ffffffff
74344,750,105,25,28,ffffffff
74533,520,45,25,12,ffffffff
74534,620,75,25,21,ffffffff
74539,528,45,25,12,ffffffff
74543,628,75,25,21,ffffffff
74552,630,75,25,21,ffffffff
78122,638,75,25,21,ffffffff
78128,640,75,25,21,ffffffff
78133,648,75,25,21,ffffffff
78139,738,75,25,21,ffffffff
78145,740,75,25,21,ffffffff
78149,748,75,25,21,ffffffff
78150,750,75,25,21,ffffffff
78709,620,105,25,27,ffffffff
78718,628,105,25,27,ffffffff
78727,630,105,25,27,ffffffff
78975,2d8,105,25,25,ffffffff
78984,2e0,105,25,25,ffffffff
78993,2e8,105,25,25,ffffffff
79024,2d8,105,25,28,ffffffff
79033,2e0,105,25,28,ffffffff
79042,2e8,105,25,28,ffffffff
79964,638,105,25,27,ffffffff
79970,640,105,25,27,ffffffff
81158,738,105,25,27,ffffffff
81164,740,105,25,27,ffffffff
81168,748,105,25,27,ffffffff
81264,2f0,105,25,25,ffffffff
81270,2f8,105,25,25,ffffffff
81846,2f0,105,25,28,ffffffff
81852,2f8,105,25,28,ffffffff
82640,620,45,25,12,ffffffff
82649,628,45,25,12,ffffffff
82658,630,45,25,12,ffffffff
83051,2d8,75,25,21,ffffffff
83060,2e0,75,25,21,ffffffff
83069,2e8,75,25,21,ffffffff
86397,2f0,75,25,21,ffffffff
86403,2f8,75,25,21,ffffffff
86811,638,45,25,12,ffffffff
86817,640,45,25,12,ffffffff
88159,3f0,105,25,25,ffffffff
88168,3f8,105,25,25,ffffffff
88177,400,105,25,25,ffffffff
88502,3f0,105,25,28,ffffffff
88511,3f8,105,25,28,ffffffff
88520,400,105,25,28,ffffffff
89295,408,105,25,25,ffffffff
89301,410,105,25,25,ffffffff
90854,738,45,25,12,ffffffff
90860,740,45,25,12,ffffffff
90864,748,45,25,12,ffffffff
92359,408,105,25,28,ffffffff
92365,410,105,25,28,ffffffff
94497,3f0,75,25,21,ffffffff
94506,3f8,75,25,21,ffffffff
94515,400,75,25,21,ffffffff
96177,508,105,25,25,ffffffff
96186,510,105,25,25,ffffffff
96195,518,105,25,25,ffffffff
96574,408,75,25,21,ffffffff
96580,410,75,25,21,ffffffff
98195,520,105,25,25,ffffffff
98201,528,105,25,25,ffffffff
98399,508,105,25,28,ffffffff
98408,510,105,25,28,ffffffff
98417,518,105,25,28,ffffffff
100367,520,105,25,28,ffffffff
100373,528,105,25,28,ffffffff
104103,508,75,25,21,ffffffff
104112,510,75,25,21,ffffffff
104121,518,75,25,21,ffffffff
106492,620,105,25,25,ffffffff
106501,628,105,25,25,ffffffff
106510,630,105,25,25,ffffffff
107819,638,105,25,25,ffffffff
107825,640,105,25,25,ffffffff
108035,520,75,25,21,ffffffff
108041,528,75,25,21,ffffffff
108494,620,105,25,28,ffffffff
108503,628,105,25,28,ffffffff
108512,630,105,25,28,ffffffff
110086,638,105,25,28,ffffffff
110092,640,105,25,28,ffffffff
110861,738,105,25,25,ffffffff
110867,740,105,25,25,ffffffff
110871,748,105,25,25,ffffffff
114121,738,105,25,28,ffffffff
114127,740,105,25,28,ffffffff
114131,748,105,25,28,ffffffff
114559,620,75,25,21,ffffffff
114568,628,75,25,21,ffffffff
114577,630,75,25,21,ffffffff
118858,638,75,25,21,ffffffff
118864,640,75,25,21,ffffffff
125745,738,75,25,21,ffffffff
125751,740,75,25,21,ffffffff
125755,748,75,25,21,ffffffff
277502,530,75,25,17,d5c3f87a
278309,300,45,25,10,8e02cfdb
284723,418,45,25,10,8e02cfdb
284921,648,75,25,17,d5c3f87a
288783,530,75,25,16,d17e5b53
289616,648,45,25,14,fcb8e167
294535,300,45,25,14,7cb8e167
294815,648,45,25,10,8e02cfdb
295366,648,45,25,13,7d02bf7c
297554,750,105,25,27,7d4e67d
297592,750,45,25,10,8e02cfdb
297595,418,15,25,4,7263f782
299146,2d8,105,25,27,754e675
299155,2e0,105,25,27,754e675
299164,2e8,105,25,27,754e675
299338,2d8,45,25,10,8c02cfdb
299347,2e0,45,25,10,8c02cfdb
299356,2e8,45,25,10,8c02cfdb
299400,530,75,25,17,d543f87a
299694,2f0,105,25,27,754e675
299700,2f8,105,25,27,754e675
299705,300,105,25,27,754e675
300196,2f0,45,25,10,8c02cfdb
300202,2f8,45,25,10,8c02cfdb
300866,418,45,25,15,b388e17b
301894,3f0,105,25,27,754e675
301903,3f8,105,25,27,754e675
301912,400,105,25,27,754e675
301917,418,45,25,14,7cb8e167
302243,530,15,25,2,349f5d86
302521,408,105,25,27,754e675
302527,410,105,25,27,754e675
302668,648,15,25,4,7263f782
303731,750,15,25,4,7263f782
303909,648,45,25,15,b388e17b
304449,2d8,15,25,4,7263f382
304458,2e0,15,25,4,7263f382
304467,2e8,15,25,4,7263f382
304746,2f0,15,25,4,7263f382
304752,2f8,15,25,4,7263f382
305210,3f0,45,25,10,8c02cfdb
305219,3f8,45,25,10,8c02cfdb
305228,400,45,25,10,8c02cfdb
305360,508,105,25,27,754e675
305369,510,105,25,27,754e675
305378,518,105,25,27,754e675
305441,648,45,25,13,7d02bf74
305851,408,45,25,10,8c02cfdb
305857,410,45,25,10,8c02cfdb
306117,520,105,25,27,754e675
306123,528,105,25,27,754e675
306378,3f0,15,25,4,7263f382
306387,3f8,15,25,4,7263f382
306396,400,15,25,4,7263f382
306984,750,15,25,2,349f5d86
307010,408,15,25,4,7263f382
307016,410,15,25,4,7263f382
307021,418,15,25,4,7263f382
307279,508,15,25,4,7263f382
307288,510,15,25,4,7263f382
307297,518,15,25,4,7263f382
307522,2d8,15,25,2,349d5d86
307531,2e0,15,25,2,349d5d86
307540,2e8,15,25,2,349d5d86
307816,2f0,15,25,2,349d5d86
307822,2f8,15,25,2,349d5d86
307827,300,15,25,2,349d5d86
307980,418,45,25,15,b388e17b
308245,3f0,15,25,2,349d5d86
308254,3f8,15,25,2,349d5d86
308263,400,15,25,2,349d5d86
308617,408,15,25,2,349d5d86
308623,410,15,25,2,349d5d86
308628,418,15,25,2,349d5d86
308825,620,105,25,27,754e675
308834,628,105,25,27,754e675
308843,630,105,25,27,754e675
308858,520,15,25,4,7263f382
308864,528,15,25,4,7263f382
309077,508,15,25,2,349d5d86
309086,510,15,25,2,349d5d86
309095,518,15,25,2,349d5d86
309153,300,15,25,1,76beae11
309220,638,105,25,27,754e675
309226,640,105,25,27,754e675
309377,520,15,25,2,349d5d86
309383,528,15,25,2,349d5d86
309388,530,15,25,2,349d5d86
309746,508,45,25,10,8c02cfdb
309755,510,45,25,10,8c02cfdb
309764,518,45,25,10,8c02cfdb
309810,620,15,25,2,349d5d86
309819,628,15,25,2,349d5d86
309828,630,15,25,2,349d5d86
309971,530,45,25,15,b388e17b
310165,620,15,25,4,7263f382
310174,628,15,25,4,7263f382
310183,630,15,25,4,7263f382
310208,738,105,25,27,754e675
310214,740,105,25,27,754e675
310218,748,105,25,27,754e675
310316,638,15,25,2,349d5d86
310322,640,15,25,2,349d5d86
310327,648,15,25,2,349d5d86
310333,738,15,25,2,349d5d86
310339,740,15,25,2,349d5d86
310343,748,15,25,2,349d5d86
310344,750,15,25,2,349d5d86
310444,520,45,25,10,8c02cfdb
310450,528,45,25,10,8c02cfdb
310455,530,45,25,10,8c02cfdb
310725,2d8,15,25,2,349d5d86
310734,2e0,15,25,2,349d5d86
310743,2e8,15,25,2,349d5d86
311859,638,15,25,4,7263f382
311865,640,15,25,4,7263f382
311957,750,45,25,15,b388e17b
312472,2f0,15,25,2,349d5d86
312478,2f8,15,25,2,349d5d86
312483,300,15,25,2,349d5d86
312517,2d8,45,25,15,9388e17b
312527,2e0,45,25,15,9388e17b
312536,2e8,45,25,15,9388e17b
312677,738,15,25,4,7263f382
312683,740,15,25,4,7263f382
312687,748,15,25,4,7263f382
312688,750,15,25,4,7263f382
312987,2f0,45,25,15,9388e17b
312993,2f8,45,25,15,9388e17b
312998,300,45,25,15,9388e17b
313121,3f0,15,25,2,349d5d86
313130,3f8,15,25,2,349d5d86
313139,400,15,25,2,349d5d86
313317,620,45,25,10,8c02cfdb
313326,628,45,25,10,8c02cfdb
313335,630,45,25,10,8c02cfdb
313338,3f0,45,25,15,9388e17b
313347,3f8,45,25,15,9388e17b
313356,400,45,25,15,9388e17b
313419,408,15,25,2,349d5d86
313425,410,15,25,2,349d5d86
313430,418,15,25,2,349d5d86
313476,2d8,15,25,4,7263f382
313485,2e0,15,25,4,7263f382
313494,2e8,15,25,4,7263f382
313814,508,15,25,2,349d5d86
313823,510,15,25,2,349d5d86
313832,518,15,25,2,349d5d86
314012,2f0,15,25,4,7263f382
314018,2f8,15,25,4,7263f382
314058,408,45,25,15,9388e17b
314064,410,45,25,15,9388e17b
314069,418,45,25,15,9388e17b
314143,520,15,25,2,349d5d86
314149,528,15,25,2,349d5d86
314154,530,15,25,2,349d5d86
314679,508,45,25,15,9388e17b
314688,510,45,25,15,9388e17b
314695,620,15,25,2,349d5d86
314697,518,45,25,15,9388e17b
314704,628,15,25,2,349d5d86
314713,630,15,25,2,349d5d86
314993,520,45,25,15,9388e17b
314999,528,45,25,15,9388e17b
315024,638,15,25,2,349d5d86
315030,640,15,25,2,349d5d86
315354,3f0,15,25,4,7263f382
315363,3f8,15,25,4,7263f382
315372,400,15,25,4,7263f382
315863,408,15,25,4,7263f382
315869,410,15,25,4,7263f382
315874,418,15,25,4,7263f382
315937,638,45,25,10,8c02cfdb
315940,738,15,25,2,349d5d86
315943,640,45,25,10,8c02cfdb
315946,740,15,25,2,349d5d86
315950,748,15,25,2,349d5d86
315951,750,15,25,2,349d5d86
315974,530,45,25,9,3d5b30fc
316041,300,105,25,31,fe3df700
316277,508,15,25,4,7263f382
316286,510,15,25,4,7263f382
316288,620,45,25,15,9388e17b
316295,518,15,25,4,7263f382
316297,628,45,25,15,9388e17b
316306,630,45,25,15,9388e17b
316587,2d8,15,25,2,349d5d86
316596,2e0,15,25,2,349d5d86
316605,2e8,15,25,2,349d5d86
316815,300,45,25,14,7cb8e167
316888,2f0,15,25,2,349d5d86
316894,2f8,15,25,2,349d5d86
316899,300,15,25,2,349d5d86
317304,3f0,15,25,2,349d5d86
317313,3f8,15,25,2,349d5d86
317322,400,15,25,2,349d5d86
317587,408,15,25,2,349d5d86
317593,410,15,25,2,349d5d86
317598,418,15,25,2,349d5d86
318021,520,15,25,4,7263f382
318027,528,15,25,4,7263f382
318032,530,15,25,4,7263f382
318035,638,45,25,15,9388e17b
318041,640,45,25,15,9388e17b
318046,648,45,25,15,9388e17b
318052,738,45,25,15,9388e17b
318058,740,45,25,15,9388e17b
318062,748,45,25,15,9388e17b
318279,508,15,25,2,349d5d86
318288,510,15,25,2,349d5d86
318297,518,15,25,2,349d5d86
318318,738,45,25,10,8c02cfdb
318324,740,45,25,10,8c02cfdb
318328,748,45,25,10,8c02cfdb
318329,750,45,25,10,8c02cfdb
318494,620,15,25,4,7263f382
318503,628,15,25,4,7263f382
318512,630,15,25,4,7263f382
318587,520,15,25,2,349d5d86
318593,528,15,25,2,349d5d86
318984,638,15,25,4,7263f382
318990,640,15,25,4,7263f382
319639,418,105,25,24,b743ea0f
319895,2d8,45,25,10,8c02cfdb
319904,2e0,45,25,10,8c02cfdb
319913,2e8,45,25,10,8c02cfdb
319989,620,15,25,2,349d5d86
319998,628,15,25,2,349d5d86
320000,738,15,25,4,7263f382
320006,740,15,25,4,7263f382
320007,630,15,25,2,349d5d86
320010,748,15,25,4,7263f382
320430,638,15,25,2,349d5d86
320436,640,15,25,2,349d5d86
321335,2f0,45,25,10,8c02cfdb
321341,2f8,45,25,10,8c02cfdb
321380,738,15,25,2,349d5d86
321386,740,15,25,2,349d5d86
321390,748,15,25,2,349d5d86
321391,750,15,25,2,349d5d86
321651,300,75,25,16,d16e1b53
321854,2d8,15,25,2,349d5d86
321863,2e0,15,25,2,349d5d86
321872,2e8,15,25,2,349d5d86
322321,2f0,15,25,2,349d5d86
322327,2f8,15,25,2,349d5d86
322725,530,105,25,29,2c6fc6ee
323712,3f0,15,25,2,349d5d86
323721,3f8,15,25,2,349d5d86
323730,400,15,25,2,349d5d86
324086,408,15,25,2,349d5d86
324092,410,15,25,2,349d5d86
324134,300,75,25,18,cdf7c84a
324261,418,75,25,16,d16e1b53
324826,418,15,25,1,74beae11
325334,508,15,25,2,349d5d86
325343,510,15,25,2,349d5d86
325352,518,15,25,2,349d5d86
325714,530,105,25,31,fe3df700
325873,300,15,25,7,caaf4ae8
326056,3f0,45,25,10,8c02cfdb
326064,530,75,25,16,d16e1b53
326065,3f8,45,25,10,8c02cfdb
326074,400,45,25,10,8c02cfdb
326545,408,45,25,10,8c02cfdb
326551,410,45,25,10,8c02cfdb
327010,520,15,25,2,349d5d86
327016,528,15,25,2,349d5d86
327021,530,15,25,2,349d5d86
327447,620,15,25,2,349d5d86
327456,628,15,25,2,349d5d86
327465,630,15,25,2,349d5d86
327500,530,45,25,13,5d02bf74
327738,638,15,25,2,349d5d86
327744,640,15,25,2,349d5d86
328623,738,15,25,2,349d5d86
328629,740,15,25,2,349d5d86
328633,748,15,25,2,349d5d86
329310,418,45,25,11,823f1fdc
329482,300,75,25,16,d16e1b53
330417,530,15,25,7,caaf4ae8
330754,300,75,25,21,f9a6c6a9
331179,418,75,25,16,d16e1b53
331179,508,45,25,10,8c02cfdb
331189,510,45,25,10,8c02cfdb
331198,518,45,25,10,8c02cfdb
331601,648,45,25,9,3d5b30fc
332860,750,45,25,14,7cb8e167
332964,530,75,25,16,d16e1b53
333097,648,15,25,1,74beae11
334303,520,45,25,10,8c02cfdb
334309,528,45,25,10,8c02cfdb
334314,530,45,25,10,8c02cfdb
335089,300,15,25,7,caaf4ae8
335129,300,45,25,13,5d02bf74
335143,648,105,25,29,2c6fc6ee
335276,300,75,25,16,d16e1b53
335472,530,75,25,17,d543b87a
335683,2d8,45,25,14,34b8e167
335692,2e0,45,25,14,34b8e167
335701,2e8,45,25,14,34b8e167
335810,620,45,25,10,8c02cfdb
335819,628,45,25,10,8c02cfdb
335828,630,45,25,10,8c02cfdb
335934,648,45,25,11,823f1fdc
336018,418,75,25,18,cdf7c84a
336170,648,45,25,9,3d5330fc
336276,638,45,25,10,8c02cfdb
336283,640,45,25,10,8c02cfdb
337086,2f0,45,25,14,34b8e167
337092,2f8,45,25,14,34b8e167
337097,300,45,25,14,34b8e167
337444,648,75,25,21,f9a6c6a9
338028,300,105,25,29,46fc6ee
338271,738,45,25,10,8c02cfdb
338277,740,45,25,10,8c02cfdb
338281,748,45,25,10,8c02cfdb
338420,648,75,25,17,d543b87a
338784,300,45,25,9,3d5330fc
339111,300,75,25,21,f9a6c6a8
339138,300,45,25,11,823f1f9c
339223,3f0,45,25,14,34b8e167
339232,3f8,45,25,14,34b8e167
339241,400,45,25,14,34b8e167
340032,530,75,25,16,d16e1b53
340407,408,45,25,14,34b8e167
340413,410,45,25,14,34b8e167
340440,418,105,25,29,46fc6ee
340598,418,45,25,9,3d5330fc
340625,418,75,25,21,f9a6c6a8
340791,418,15,25,1,74beae11
341118,418,105,25,24,b743ea07
342312,530,75,25,21,f9a6c6a8
342377,750,75,25,18,cdf7c84a
342502,750,75,25,16,d16e1b53
342954,2d8,75,25,16,916e1b53
342963,2e0,75,25,16,916e1b53
342972,2e8,75,25,16,916e1b53
343259,530,15,25,1,74beae11
343336,530,105,25,29,46fc6ee
343704,508,45,25,14,34b8e167
343713,510,45,25,14,34b8e167
343722,518,45,25,14,34b8e167
343757,648,105,25,24,b743ea07
343861,530,105,25,26,2773dae
344478,530,105,25,31,fe3df500
344725,520,45,25,14,34b8e167
344731,528,45,25,14,34b8e167
344737,530,45,25,14,34b8e167
344951,2d8,75,25,18,4df7c842
344960,2e0,75,25,18,4df7c842
344969,2e8,75,25,18,4df7c842
344978,300,45,25,13,5d02bf74
345034,750,75,25,21,f9a6c6a8
345132,2f0,75,25,16,916e1b53
345138,2f8,75,25,16,916e1b53
345161,648,15,25,6,fd1e28c9
345670,648,105,25,29,46fc6ee
345736,2d8,75,25,21,f926c6a8
345737,300,45,25,9,3d5330fc
345745,2e0,75,25,21,f926c6a8
345754,2e8,75,25,21,f926c6a8
346040,2f0,75,25,18,4df7c842
346046,2f8,75,25,18,4df7c842
346200,750,15,25,6,fd1e28c9
346429,300,105,25,24,b743ea07
346520,750,105,25,29,46fc6ee
346770,2f0,75,25,21,f926c6a8
346776,2f8,75,25,21,f926c6a8
346854,620,45,25,14,34b8e167
346863,628,45,25,14,34b8e167
346872,630,45,25,14,34b8e167
346952,2d8,105,25,29,46fc66e
346961,2e0,105,25,29,46fc66e
346970,2e8,105,25,29,46fc66e
347044,648,105,25,31,fe3df500
347241,2f0,105,25,29,46fc66e
347247,2f8,105,25,29,46fc66e
347252,300,105,25,29,46fc66e
347263,2d8,15,25,6,fd1e08c9
347272,2e0,15,25,6,fd1e08c9
347281,2e8,15,25,6,fd1e08c9
347466,3f0,75,25,16,916e1b53
347476,3f8,75,25,16,916e1b53
347485,400,75,25,16,916e1b53
347528,418,45,25,9,3d5330fc
347611,300,45,25,11,823f1f9c
347719,3f0,105,25,29,46fc66e
347728,3f8,105,25,29,46fc66e
347737,400,105,25,29,46fc66e
