cycle,instruction,cta_id,cluster_id,warp_id,tid
587764, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,24,ffffffff
587764, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,127,9,26,ffffffff
587765, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,28,ffffffff
587765, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,127,9,26,ffffffff
587765, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,27,ffffffff
587766, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,26,ffffffff
587766, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,127,9,31,ffffffff
587767, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,26,ffffffff
587767, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,127,9,31,ffffffff
587768, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,31,ffffffff
587768, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,24,ffffffff
587768, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,127,9,30,ffffffff
587769, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,31,ffffffff
587770, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,127,9,25,ffffffff
587773, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,28,ffffffff
587773, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,27,ffffffff
587774, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,27,ffffffff
587775, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,27,ffffffff
587779, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,27,ffffffff
587780, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,24,ffffffff
587780, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,127,9,29,ffffffff
587780, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,26,ffffffff
587781, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,24,ffffffff
587781, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,26,ffffffff
587782, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,26,ffffffff
587782, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,24,ffffffff
587783, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,26,ffffffff
587783, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,24,ffffffff
587786, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,27,ffffffff
587787, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,28,ffffffff
587787, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,127,9,25,ffffffff
587788, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,31,ffffffff
587788, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,28,ffffffff
587788, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,127,9,29,ffffffff
587788, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,127,9,30,ffffffff
587789, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,28,ffffffff
587789, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,25,ffffffff
587789, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,30,ffffffff
587789, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,27,ffffffff
587790, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],127,9,29,ffffffff
587790, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,30,ffffffff
587790, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,31,ffffffff
587790, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,28,ffffffff
587791, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,27,ffffffff
587791, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,25,ffffffff
587792, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,31,ffffffff
587792, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],127,9,29,ffffffff
587792, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,26,ffffffff
587793, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,26,ffffffff
587793, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,27,ffffffff
587794, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,26,ffffffff
587794, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,31,ffffffff
587795, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,26,ffffffff
587795, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,27,ffffffff
587796, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,30,ffffffff
587797, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,30,ffffffff
587798, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,25,ffffffff
587798, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,26,ffffffff
587798, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,27,ffffffff
587799, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,30,ffffffff
587799, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,127,9,29,ffffffff
587800, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,28,ffffffff
587800, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,25,ffffffff
587800, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,26,ffffffff
587801, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,24,ffffffff
587801, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,30,ffffffff
587802, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],127,9,29,ffffffff
587802, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,28,ffffffff
587803, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,27,ffffffff
587803, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,25,ffffffff
587804, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,27,ffffffff
587804, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],127,9,29,ffffffff
587805, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,24,ffffffff
587805, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,26,ffffffff
587805, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,31,ffffffff
587806, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,26,ffffffff
587806, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,31,ffffffff
587806, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,28,ffffffff
587807, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,25,ffffffff
587809, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],127,9,29,ffffffff
587809, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,30,ffffffff
587813, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,24,ffffffff
587813, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,31,ffffffff
587814, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,25,ffffffff
587814, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,30,ffffffff
587814, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,31,ffffffff
587814, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,28,ffffffff
587815, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,30,ffffffff
587815, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,31,ffffffff
587815, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,127,9,29,ffffffff
587816, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,31,ffffffff
587816, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,24,ffffffff
587816, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,25,ffffffff
587816, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,30,ffffffff
587817, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,28,ffffffff
587817, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,127,9,29,ffffffff
587817, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,30,ffffffff
587818, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,25,ffffffff
587818, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,30,ffffffff
587818, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,24,ffffffff
587819, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,127,9,29,ffffffff
587820, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,28,ffffffff
587820, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,25,ffffffff
587821, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,24,ffffffff
587821, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,127,9,29,ffffffff
587822, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,31,ffffffff
587823, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,31,ffffffff
587823, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,25,ffffffff
587824, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,127,9,29,ffffffff
587825, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,25,ffffffff
587826, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,127,9,29,ffffffff
587826, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,30,ffffffff
587827, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,30,ffffffff
587827, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,24,ffffffff
587828, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,28,ffffffff
587829, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,24,ffffffff
587830, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,28,ffffffff
587831, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,25,ffffffff
587832, PC=0x088 (bfs_linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r31 %r30 %r32,127,9,29,ffffffff
587833, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,25,ffffffff
587834, PC=0x090 (bfs_linear_base.1.sm_75.ptx:59) ld.global.u32 %r33 [%rd25],127,9,29,ffffffff
588046, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,27,ffffffff
588047, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,26,ffffffff
588047, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,27,ffffffff
588048, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,31,ffffffff
588048, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,26,ffffffff
588049, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,30,ffffffff
588049, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,31,ffffffff
588050, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,30,ffffffff
588050, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,24,ffffffff
588051, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,28,ffffffff
588052, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,24,ffffffff
588052, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,25,ffffffff
588053, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,28,ffffffff
588053, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,127,9,29,ffffffff
588053, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,27,ffffffff
588054, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,25,ffffffff
588054, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,26,ffffffff
588054, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,31,ffffffff
588055, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,30,ffffffff
588055, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,27,ffffffff
588055, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,127,9,29,ffffffff
588056, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,31,ffffffff
588056, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,24,ffffffff
588056, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,26,ffffffff
588057, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,24,ffffffff
588057, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,30,ffffffff
588057, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,27,ffffffff
588058, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,25,ffffffff
588058, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,26,ffffffff
588058, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,31,ffffffff
588058, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,28,ffffffff
588059, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,30,ffffffff
588059, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,24,ffffffff
588059, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,25,ffffffff
588060, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,28,ffffffff
588060, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,127,9,29,ffffffff
588061, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,28,ffffffff
588062, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,25,ffffffff
588063, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,127,9,29,ffffffff
588064, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,127,9,29,ffffffff
588066, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,27,ffffffff
588067, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,26,ffffffff
588068, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,31,ffffffff
588068, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,24,ffffffff
588069, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,30,ffffffff
588071, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,28,ffffffff
588071, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,25,ffffffff
588074, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,127,9,29,ffffffff
588075, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,27,ffffffff
588076, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,27,ffffffff
588076, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,26,ffffffff
588077, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,26,ffffffff
588077, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,31,ffffffff
588078, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,30,ffffffff
588078, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,31,ffffffff
588078, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,24,ffffffff
588079, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,30,ffffffff
588080, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,24,ffffffff
588080, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,25,ffffffff
588081, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,28,ffffffff
588081, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,25,ffffffff
588081, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,27,ffffffff
588082, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,26,ffffffff
588082, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,27,ffffffff
588083, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,26,ffffffff
588083, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,31,ffffffff
588083, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,28,ffffffff
588083, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],127,9,29,ffffffff
588084, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,31,ffffffff
588084, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,127,9,29,ffffffff
588084, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,30,ffffffff
588085, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,30,ffffffff
588086, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,25,ffffffff
588086, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,24,ffffffff
588087, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,24,ffffffff
588087, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,25,ffffffff
588088, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,127,9,28,ffffffff
588089, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,127,9,28,ffffffff
