cycle,pc,cta_id,cluster_id,warp_id,tid
368410,750,71,21,19,933f4387
368492,418,101,21,29,c17b7741
368739,3f0,11,21,0,13e54d72
368748,3f8,11,21,0,13e54d72
368757,400,11,21,0,13e54d72
368913,2d8,71,21,19,933f0387
368922,2e0,71,21,19,933f0387
368932,2e8,71,21,19,933f0387
369027,300,41,21,9,c307fcf0
369105,408,11,21,0,13e54d72
369111,410,11,21,0,13e54d72
369406,2f0,71,21,19,933f0387
369412,2f8,71,21,19,933f0387
371139,508,11,21,0,13e54d72
371148,510,11,21,0,13e54d72
371157,518,11,21,0,13e54d72
371346,3f0,71,21,19,933f0387
371355,3f8,71,21,19,933f0387
371364,400,71,21,19,933f0387
371471,520,11,21,0,13e54d72
371477,528,11,21,0,13e54d72
371482,530,11,21,0,13e54d72
371923,408,71,21,19,933f0387
371930,410,71,21,19,933f0387
372205,620,11,21,0,13e54d72
372214,628,11,21,0,13e54d72
372223,630,11,21,0,13e54d72
372889,638,11,21,0,13e54d72
372895,640,11,21,0,13e54d72
372900,648,11,21,0,13e54d72
372906,738,11,21,0,13e54d72
372912,740,11,21,0,13e54d72
372916,748,11,21,0,13e54d72
373090,418,41,21,12,d2a9f435
374116,300,11,21,6,b1e20eef
374266,508,71,21,19,933f0387
374268,750,41,21,9,c307fcf0
374275,510,71,21,19,933f0387
374284,518,71,21,19,933f0387
374502,300,11,21,2,fdb5033a
374749,2d8,41,21,9,c307bcf0
374758,2e0,41,21,9,c307bcf0
374767,2e8,41,21,9,c307bcf0
374830,520,71,21,19,933f0387
374836,528,71,21,19,933f0387
375123,2f0,41,21,9,c307bcf0
375129,2f8,41,21,9,c307bcf0
375134,300,41,21,9,c307bcf0
375631,3f0,41,21,9,c307bcf0
375640,3f8,41,21,9,c307bcf0
375649,400,41,21,9,c307bcf0
375692,530,41,21,12,d2a9f435
376253,408,41,21,9,c307bcf0
376259,410,41,21,9,c307bcf0
376551,418,11,21,6,b1e20eef
376782,620,71,21,19,933f0387
376791,628,71,21,19,933f0387
376800,630,71,21,19,933f0387
377515,638,71,21,19,933f0387
377521,640,71,21,19,933f0387
378006,508,41,21,9,c307bcf0
378015,510,41,21,9,c307bcf0
378024,518,41,21,9,c307bcf0
378430,520,41,21,9,c307bcf0
378436,528,41,21,9,c307bcf0
378441,530,41,21,9,c307bcf0
378693,738,71,21,19,933f0387
378699,740,71,21,19,933f0387
378703,748,71,21,19,933f0387
378704,750,71,21,19,933f0387
379082,620,41,21,9,c307bcf0
379091,628,41,21,9,c307bcf0
379100,630,41,21,9,c307bcf0
379298,2d8,71,21,19,933f0387
379307,2e0,71,21,19,933f0387
379316,2e8,71,21,19,933f0387
379720,638,41,21,9,c307bcf0
379726,640,41,21,9,c307bcf0
379966,2f0,71,21,19,933f0387
379972,2f8,71,21,19,933f0387
381134,738,41,21,9,c307bcf0
381140,740,41,21,9,c307bcf0
381144,748,41,21,9,c307bcf0
381145,750,41,21,9,c307bcf0
381177,300,71,21,23,c7d4971d
381776,2d8,41,21,9,c307bcf0
381785,2e0,41,21,9,c307bcf0
381794,2e8,41,21,9,c307bcf0
382270,3f0,71,21,19,933f0387
382279,3f8,71,21,19,933f0387
382288,400,71,21,19,933f0387
382319,2f0,41,21,9,c307bcf0
382326,2f8,41,21,9,c307bcf0
382333,300,41,21,9,c307bcf0
382808,408,71,21,19,933f0387
382814,410,71,21,19,933f0387
382836,3f0,41,21,9,c307bcf0
382845,3f8,41,21,9,c307bcf0
382854,400,41,21,9,c307bcf0
383201,408,41,21,9,c307bcf0
383207,410,41,21,9,c307bcf0
383237,750,11,21,2,fdb5033a
383659,530,71,21,18,fdf01fb
383824,2d8,11,21,2,dd95033a
383833,2e0,11,21,2,dd95033a
383842,2e8,11,21,2,dd95033a
383991,300,11,21,6,b1e20eef
384419,2f0,11,21,2,dd95033a
384425,2f8,11,21,2,dd95033a
384430,300,11,21,2,dd95033a
384821,508,71,21,19,933f0387
384830,510,71,21,19,933f0387
384839,518,71,21,19,933f0387
384956,3f0,11,21,2,dd95033a
384965,3f8,11,21,2,dd95033a
384974,400,11,21,2,dd95033a
385145,508,41,21,9,c307bcf0
385154,510,41,21,9,c307bcf0
385163,518,41,21,9,c307bcf0
385379,520,71,21,19,933f0387
385385,528,71,21,19,933f0387
385562,408,11,21,2,dd95033a
385568,410,11,21,2,dd95033a
385605,520,41,21,9,c307bcf0
385611,528,41,21,9,c307bcf0
385616,530,41,21,9,c307bcf0
386058,300,11,21,3,9d7586cd
386213,620,41,21,9,c307bcf0
386222,628,41,21,9,c307bcf0
386231,630,41,21,9,c307bcf0
386452,530,71,21,23,c7d4971d
386904,638,41,21,9,c307bcf0
386910,640,41,21,9,c307bcf0
386915,648,41,21,9,c307bcf0
386921,738,41,21,9,c307bcf0
386927,740,41,21,9,c307bcf0
386931,748,41,21,9,c307bcf0
387537,620,71,21,19,933f0387
387546,628,71,21,19,933f0387
387555,630,71,21,19,933f0387
387593,508,11,21,2,dd95033a
387602,510,11,21,2,dd95033a
387611,518,11,21,2,dd95033a
388176,638,71,21,19,933f0387
388182,640,71,21,19,933f0387
388246,520,11,21,2,dd95033a
388252,528,11,21,2,dd95033a
389190,530,11,21,6,b1e20eef
389679,738,71,21,19,933f0387
389685,740,71,21,19,933f0387
389689,748,71,21,19,933f0387
389971,648,41,21,8,12f3db64
390239,620,11,21,2,dd95033a
390248,628,11,21,2,dd95033a
390257,630,11,21,2,dd95033a
390914,638,11,21,2,dd95033a
390920,640,11,21,2,dd95033a
391367,530,11,21,3,9d7586cd
391484,300,71,21,23,c6d4971d
391731,648,11,21,6,b1e20eef
392320,738,11,21,2,dd95033a
392326,740,11,21,2,dd95033a
392330,748,11,21,2,dd95033a
392466,530,71,21,18,fdf01f9
392547,300,41,21,8,12f3db64
392868,750,11,21,6,b1e20eef
393354,2d8,11,21,6,a1e20aef
393363,2e0,11,21,6,a1e20aef
393372,2e8,11,21,6,a1e20aef
393619,648,11,21,3,9d7586cd
393981,2f0,11,21,6,a1e20aef
393987,2f8,11,21,6,a1e20aef
394005,418,41,21,11,bc747f9
394717,530,71,21,23,c6d4971d
395536,3f0,11,21,6,a1e20aef
395545,3f8,11,21,6,a1e20aef
395554,400,11,21,6,a1e20aef
395872,530,41,21,8,12f3db64
395997,408,11,21,6,a1e20aef
396003,410,11,21,6,a1e20aef
396008,418,11,21,6,a1e20aef
396284,530,41,21,11,bc747f9
396496,508,11,21,6,a1e20aef
396505,510,11,21,6,a1e20aef
396514,518,11,21,6,a1e20aef
396851,300,71,21,18,fcf01f9
396893,520,11,21,6,a1e20aef
396899,528,11,21,6,a1e20aef
396904,530,11,21,6,a1e20aef
397029,648,71,21,23,c6d4971d
397355,620,11,21,6,a1e20aef
397364,628,11,21,6,a1e20aef
397373,630,11,21,6,a1e20aef
397755,530,71,21,17,2a15ddf2
397821,638,11,21,6,a1e20aef
397827,640,11,21,6,a1e20aef
397832,648,11,21,6,a1e20aef
397839,738,11,21,6,a1e20aef
397845,740,11,21,6,a1e20aef
397849,748,11,21,6,a1e20aef
397850,750,11,21,6,a1e20aef
398296,2d8,11,21,6,a1e20aef
398305,2e0,11,21,6,a1e20aef
398314,2e8,11,21,6,a1e20aef
398643,2f0,11,21,6,a1e20aef
398649,2f8,11,21,6,a1e20aef
399307,750,41,21,8,12f3db64
399893,2d8,41,21,8,12f3da64
399902,2e0,41,21,8,12f3da64
399910,418,101,21,28,ae0b93af
399911,2e8,41,21,8,12f3da64
400017,530,71,21,18,fcf01f9
400401,2f0,41,21,8,12f3da64
400407,2f8,41,21,8,12f3da64
400412,300,41,21,8,12f3da64
400500,3f0,11,21,6,a1e20aef
400509,3f8,11,21,6,a1e20aef
400518,400,11,21,6,a1e20aef
400564,300,41,21,11,bc745f9
400941,3f0,41,21,8,12f3da64
400950,3f8,41,21,8,12f3da64
400959,400,41,21,8,12f3da64
400968,408,11,21,6,a1e20aef
400974,410,11,21,6,a1e20aef
401354,408,41,21,8,12f3da64
401360,410,41,21,8,12f3da64
402777,508,11,21,6,a1e20aef
402786,510,11,21,6,a1e20aef
402795,518,11,21,6,a1e20aef
403030,508,41,21,8,12f3da64
403039,510,41,21,8,12f3da64
403048,518,41,21,8,12f3da64
403264,520,11,21,6,a1e20aef
403270,528,11,21,6,a1e20aef
403404,520,41,21,8,12f3da64
403410,528,41,21,8,12f3da64
403993,648,71,21,17,2a15ddf2
405038,620,11,21,6,a1e20aef
405047,628,11,21,6,a1e20aef
405056,630,11,21,6,a1e20aef
405190,620,41,21,8,12f3da64
405199,628,41,21,8,12f3da64
405208,630,41,21,8,12f3da64
405501,638,11,21,6,a1e20aef
405507,640,11,21,6,a1e20aef
405511,638,41,21,8,12f3da64
405517,640,41,21,8,12f3da64
405522,648,41,21,8,12f3da64
405528,738,41,21,8,12f3da64
405534,740,41,21,8,12f3da64
405538,748,41,21,8,12f3da64
405539,750,41,21,8,12f3da64
406033,2d8,41,21,8,12f3da64
406042,2e0,41,21,8,12f3da64
406051,2e8,41,21,8,12f3da64
406164,300,71,21,17,2a15ddf2
406545,530,71,21,18,fcf01f9
406553,2f0,41,21,8,12f3da64
406559,2f8,41,21,8,12f3da64
406564,300,41,21,8,12f3da64
406738,738,11,21,6,a1e20aef
406744,740,11,21,6,a1e20aef
406748,748,11,21,6,a1e20aef
406987,750,41,21,11,bc745f9
406991,418,11,21,5,e4578ee6
407053,3f0,41,21,8,12f3da64
407062,3f8,41,21,8,12f3da64
407071,400,41,21,8,12f3da64
407407,408,41,21,8,12f3da64
407413,410,41,21,8,12f3da64
407464,2d8,41,21,11,3c745f9
407474,2e0,41,21,11,3c745f9
407483,2e8,41,21,11,3c745f9
407898,2f0,41,21,11,3c745f9
407904,2f8,41,21,11,3c745f9
408419,418,71,21,17,2a15ddf2
408645,418,101,21,28,ae0b93af
409121,508,41,21,8,12f3da64
409130,510,41,21,8,12f3da64
409139,518,41,21,8,12f3da64
409597,3f0,41,21,11,3c745f9
409606,3f8,41,21,11,3c745f9
409615,400,41,21,11,3c745f9
409632,520,41,21,8,12f3da64
409638,528,41,21,8,12f3da64
409643,530,41,21,8,12f3da64
409677,300,71,21,18,fcf01f9
410185,408,41,21,11,3c745f9
410191,410,41,21,11,3c745f9
410215,620,41,21,8,12f3da64
410224,628,41,21,8,12f3da64
410233,630,41,21,8,12f3da64
410597,638,41,21,8,12f3da64
410603,640,41,21,8,12f3da64
410636,530,71,21,17,2a15ddf2
411651,738,41,21,8,12f3da64
411657,740,41,21,8,12f3da64
411659,418,71,21,18,fcf01f9
411661,748,41,21,8,12f3da64
411662,750,41,21,8,12f3da64
411844,508,41,21,11,3c745f9
411853,510,41,21,11,3c745f9
411862,518,41,21,11,3c745f9
412120,2d8,41,21,8,12f3da64
412129,2e0,41,21,8,12f3da64
412138,2e8,41,21,8,12f3da64
412260,520,41,21,11,3c745f9
412266,528,41,21,11,3c745f9
412271,530,41,21,11,3c745f9
412622,2f0,41,21,8,12f3da64
412628,2f8,41,21,8,12f3da64
412776,648,101,21,28,ae0b93af
412988,620,41,21,11,3c745f9
412997,628,41,21,11,3c745f9
413006,630,41,21,11,3c745f9
413465,638,41,21,11,3c745f9
413471,640,41,21,11,3c745f9
413555,300,11,21,5,e4578ee4
413982,750,101,21,28,ae0b93af
414267,2d8,101,21,28,ae0383af
414276,2e0,101,21,28,ae0383af
414285,2e8,101,21,28,ae0383af
414315,3f0,41,21,8,12f3da64
414324,3f8,41,21,8,12f3da64
414333,400,41,21,8,12f3da64
414482,738,41,21,11,3c745f9
414488,740,41,21,11,3c745f9
414492,748,41,21,11,3c745f9
414774,408,41,21,8,12f3da64
414780,410,41,21,8,12f3da64
414794,2f0,101,21,28,ae0383af
414800,2f8,101,21,28,ae0383af
416271,750,71,21,18,fcf01f9
416536,508,41,21,8,12f3da64
416545,510,41,21,8,12f3da64
416554,518,41,21,8,12f3da64
416627,3f0,101,21,28,ae0383af
416636,3f8,101,21,28,ae0383af
416645,400,101,21,28,ae0383af
416857,2d8,71,21,18,fcf01f8
416866,2e0,71,21,18,fcf01f8
416875,2e8,71,21,18,fcf01f8
416921,520,41,21,8,12f3da64
416927,528,41,21,8,12f3da64
416932,530,41,21,8,12f3da64
417175,408,101,21,28,ae0383af
417181,410,101,21,28,ae0383af
417186,418,101,21,28,ae0383af
417457,2f0,71,21,18,fcf01f8
417463,2f8,71,21,18,fcf01f8
417468,300,71,21,18,fcf01f8
417553,620,41,21,8,12f3da64
417562,628,41,21,8,12f3da64
417571,630,41,21,8,12f3da64
417738,508,101,21,28,ae0383af
417747,510,101,21,28,ae0383af
417756,518,101,21,28,ae0383af
417937,638,41,21,8,12f3da64
417943,640,41,21,8,12f3da64
417968,3f0,71,21,18,fcf01f8
417977,3f8,71,21,18,fcf01f8
417986,400,71,21,18,fcf01f8
418084,648,11,21,5,e4578ee4
418233,520,101,21,28,ae0383af
418239,528,101,21,28,ae0383af
418469,408,71,21,18,fcf01f8
418475,410,71,21,18,fcf01f8
418891,738,41,21,8,12f3da64
418897,740,41,21,8,12f3da64
418901,748,41,21,8,12f3da64
419046,750,11,21,5,e4578ee4
419410,2d8,11,21,5,64578ee4
419419,2e0,11,21,5,64578ee4
419428,2e8,11,21,5,64578ee4
419628,620,101,21,28,ae0383af
419637,628,101,21,28,ae0383af
419646,630,101,21,28,ae0383af
419696,2f0,11,21,5,64578ee4
419702,2f8,11,21,5,64578ee4
419707,300,11,21,5,64578ee4
419854,508,71,21,18,fcf01f8
419863,510,71,21,18,fcf01f8
419872,518,71,21,18,fcf01f8
420095,638,101,21,28,ae0383af
420101,640,101,21,28,ae0383af
420106,648,101,21,28,ae0383af
420112,738,101,21,28,ae0383af
420119,740,101,21,28,ae0383af
420123,748,101,21,28,ae0383af
420139,3f0,11,21,5,64578ee4
420148,3f8,11,21,5,64578ee4
420152,520,71,21,18,fcf01f8
420157,400,11,21,5,64578ee4
420158,528,71,21,18,fcf01f8
420588,408,11,21,5,64578ee4
420594,410,11,21,5,64578ee4
421677,620,71,21,18,fcf01f8
421686,628,71,21,18,fcf01f8
421695,630,71,21,18,fcf01f8
421981,508,11,21,5,64578ee4
421990,510,11,21,5,64578ee4
421999,518,11,21,5,64578ee4
422084,638,71,21,18,fcf01f8
422090,640,71,21,18,fcf01f8
422335,520,11,21,5,64578ee4
422341,528,11,21,5,64578ee4
422346,530,11,21,5,64578ee4
422816,620,11,21,5,64578ee4
422825,628,11,21,5,64578ee4
422834,630,11,21,5,64578ee4
423137,738,71,21,18,fcf01f8
423138,638,11,21,5,64578ee4
423143,740,71,21,18,fcf01f8
423144,640,11,21,5,64578ee4
423147,748,71,21,18,fcf01f8
423149,648,11,21,5,64578ee4
423155,738,11,21,5,64578ee4
423161,740,11,21,5,64578ee4
423165,748,11,21,5,64578ee4
423166,750,11,21,5,64578ee4
423582,2d8,11,21,5,64578ee4
423591,2e0,11,21,5,64578ee4
423600,2e8,11,21,5,64578ee4
423951,2f0,11,21,5,64578ee4
423957,2f8,11,21,5,64578ee4
423962,300,11,21,5,64578ee4
424524,3f0,11,21,5,64578ee4
424533,3f8,11,21,5,64578ee4
424542,400,11,21,5,64578ee4
424841,408,11,21,5,64578ee4
424847,410,11,21,5,64578ee4
424852,418,11,21,5,64578ee4
425241,508,11,21,5,64578ee4
425250,510,11,21,5,64578ee4
425260,518,11,21,5,64578ee4
425560,520,11,21,5,64578ee4
425566,528,11,21,5,64578ee4
425571,530,11,21,5,64578ee4
426095,620,11,21,5,64578ee4
426104,628,11,21,5,64578ee4
426113,630,11,21,5,64578ee4
426450,638,11,21,5,64578ee4
426456,640,11,21,5,64578ee4
426461,648,11,21,5,64578ee4
426467,738,11,21,5,64578ee4
426473,740,11,21,5,64578ee4
426477,748,11,21,5,64578ee4
426480,750,11,21,5,64578ee4
426823,2d8,11,21,5,64578ee4
426832,2e0,11,21,5,64578ee4
426841,2e8,11,21,5,64578ee4
427282,2f0,11,21,5,64578ee4
427288,2f8,11,21,5,64578ee4
427294,300,11,21,5,64578ee4
427673,3f0,11,21,5,64578ee4
427682,3f8,11,21,5,64578ee4
427691,400,11,21,5,64578ee4
428076,408,11,21,5,64578ee4
428082,410,11,21,5,64578ee4
428087,418,11,21,5,64578ee4
428561,508,11,21,5,64578ee4
428570,510,11,21,5,64578ee4
428579,518,11,21,5,64578ee4
428845,520,11,21,5,64578ee4
428851,528,11,21,5,64578ee4
428856,530,11,21,5,64578ee4
429264,620,11,21,5,64578ee4
429273,628,11,21,5,64578ee4
429282,630,11,21,5,64578ee4
429698,638,11,21,5,64578ee4
429704,640,11,21,5,64578ee4
430544,738,11,21,5,64578ee4
430550,740,11,21,5,64578ee4
430554,748,11,21,5,64578ee4
472635,758,101,21,27,ffffffff
502823,758,101,21,26,ffffffff
511572,758,71,21,21,ffffffff
513361,758,101,21,30,ffffffff
525029,758,11,21,7,ffffffff
536061,758,101,21,25,ffffffff
536624,758,41,21,11,ffffffff
540939,758,101,21,31,ffffffff
542872,758,101,21,29,ffffffff
555008,758,41,21,13,ffffffff
555658,758,41,21,14,ffffffff
560370,758,71,21,22,ffffffff
560622,758,11,21,4,ffffffff
563877,758,71,21,17,ffffffff
564449,758,41,21,10,ffffffff
565476,758,101,21,24,ffffffff
573702,758,11,21,2,ffffffff
578031,758,71,21,19,ffffffff
582067,758,71,21,16,ffffffff
582818,758,41,21,8,ffffffff
582821,758,71,21,18,ffffffff
584605,758,41,21,9,ffffffff
588895,758,41,21,12,ffffffff
598199,758,41,21,15,ffffffff
598429,0,137,21,9,ffffffff
598430,0,137,21,10,ffffffff
598431,0,137,21,8,ffffffff
598432,0,137,21,14,ffffffff
598433,0,137,21,11,ffffffff
598434,0,137,21,12,ffffffff
598435,0,137,21,13,ffffffff
598436,0,137,21,15,ffffffff
598437,8,137,21,9,ffffffff
598438,8,137,21,10,ffffffff
598439,8,137,21,8,ffffffff
598440,10,137,21,9,ffffffff
598441,10,137,21,10,ffffffff
598442,8,137,21,15,ffffffff
598443,8,137,21,12,ffffffff
598444,10,137,21,13,ffffffff
598445,8,137,21,13,ffffffff
598446,18,137,21,9,ffffffff
598446,10,137,21,14,ffffffff
598447,20,137,21,9,ffffffff
598447,18,137,21,10,ffffffff
598447,10,137,21,11,ffffffff
598448,20,137,21,10,ffffffff
598448,10,137,21,8,ffffffff
598449,10,137,21,15,ffffffff
598450,18,137,21,13,ffffffff
598450,8,137,21,11,ffffffff
598451,20,137,21,13,ffffffff
598451,10,137,21,12,ffffffff
598453,28,137,21,9,ffffffff
598454,28,137,21,10,ffffffff
598455,30,137,21,9,ffffffff
598456,30,137,21,10,ffffffff
598457,8,137,21,14,ffffffff
598458,18,137,21,14,ffffffff
598458,18,137,21,11,ffffffff
598458,18,137,21,8,ffffffff
598458,30,137,21,13,ffffffff
598459,18,137,21,12,ffffffff
598459,38,137,21,9,ffffffff
598459,18,137,21,15,ffffffff
598459,40,137,21,9,ffffffff
598460,38,137,21,10,ffffffff
598460,20,137,21,11,ffffffff
598460,20,137,21,8,ffffffff
598460,40,137,21,10,ffffffff
598461,20,137,21,15,ffffffff
598461,20,137,21,12,ffffffff
598461,48,137,21,9,ffffffff
598462,28,137,21,11,ffffffff
598463,20,137,21,14,ffffffff
598463,28,137,21,8,ffffffff
598464,48,137,21,10,ffffffff
598465,28,137,21,12,ffffffff
598466,50,137,21,9,ffffffff
598467,28,137,21,13,ffffffff
598468,28,137,21,15,ffffffff
598469,50,137,21,10,ffffffff
598470,30,137,21,15,ffffffff
598471,30,137,21,12,ffffffff
598472,30,137,21,14,ffffffff
598473,28,137,21,14,ffffffff
598474,40,137,21,11,ffffffff
598475,40,137,21,8,ffffffff
598476,48,137,21,11,ffffffff
598477,48,137,21,8,ffffffff
598478,50,137,21,11,ffffffff
598479,30,137,21,11,ffffffff
598480,38,137,21,11,ffffffff
598480,50,137,21,8,ffffffff
598481,38,137,21,8,ffffffff
598481,58,137,21,10,ffffffff
598481,38,137,21,15,ffffffff
598481,40,137,21,15,ffffffff
598482,38,137,21,12,ffffffff
598482,58,137,21,9,ffffffff
598482,38,137,21,14,ffffffff
598482,40,137,21,12,ffffffff
598483,38,137,21,13,ffffffff
598483,60,137,21,10,ffffffff
598483,48,137,21,15,ffffffff
598484,60,137,21,9,ffffffff
598484,58,137,21,11,ffffffff
598484,40,137,21,14,ffffffff
598485,68,137,21,10,ffffffff
598485,48,137,21,12,ffffffff
598486,60,137,21,11,ffffffff
598486,50,137,21,15,ffffffff
598487,50,137,21,12,ffffffff
598488,30,137,21,8,ffffffff
598489,58,137,21,8,ffffffff
598489,40,137,21,13,ffffffff
598490,48,137,21,14,ffffffff
598491,48,137,21,13,ffffffff
598492,70,137,21,10,ffffffff
598492,50,137,21,13,ffffffff
598493,68,137,21,9,ffffffff
598493,68,137,21,11,ffffffff
598493,78,137,21,10,ffffffff
598493,50,137,21,14,ffffffff
598494,58,137,21,15,ffffffff
598494,60,137,21,8,ffffffff
598494,80,137,21,10,ffffffff
598495,58,137,21,12,ffffffff
598495,70,137,21,9,ffffffff
598495,70,137,21,11,ffffffff
598496,78,137,21,9,ffffffff
598496,60,137,21,15,ffffffff
598496,68,137,21,8,ffffffff
598497,78,137,21,11,ffffffff
598497,60,137,21,12,ffffffff
598497,80,137,21,9,ffffffff
598498,68,137,21,15,ffffffff
598498,70,137,21,8,ffffffff
598499,68,137,21,12,ffffffff
598499,58,137,21,13,ffffffff
598499,58,137,21,14,ffffffff
598499,80,137,21,11,ffffffff
598500,70,137,21,15,ffffffff
598501,78,137,21,15,ffffffff
598501,78,137,21,8,ffffffff
598502,60,137,21,13,ffffffff
598502,80,137,21,15,ffffffff
598502,70,137,21,12,ffffffff
598503,60,137,21,14,ffffffff
598504,88,137,21,10,ffffffff
598504,68,137,21,13,ffffffff
598505,70,137,21,13,ffffffff
598505,68,137,21,14,ffffffff
598505,80,137,21,8,ffffffff
598506,70,137,21,14,ffffffff
598507,78,137,21,12,ffffffff
598508,88,137,21,11,ffffffff
598508,80,137,21,12,ffffffff
598508,78,137,21,13,ffffffff
598508,78,137,21,14,ffffffff
598509,88,137,21,9,ffffffff
598510,80,137,21,13,ffffffff
598511,88,137,21,15,ffffffff
598511,80,137,21,14,ffffffff
598514,88,137,21,8,ffffffff
598518,88,137,21,12,ffffffff
598519,88,137,21,13,ffffffff
598520,88,137,21,14,ffffffff
598778,90,137,21,10,ffffffff
598779,90,137,21,9,ffffffff
598780,90,137,21,11,ffffffff
598781,90,137,21,15,ffffffff
598782,90,137,21,8,ffffffff
598783,90,137,21,12,ffffffff
598784,98,137,21,10,ffffffff
598784,90,137,21,13,ffffffff
598785,a0,137,21,10,ffffffff
598785,98,137,21,9,ffffffff
598785,90,137,21,14,ffffffff
598786,98,137,21,11,ffffffff
598786,a0,137,21,9,ffffffff
598787,a0,137,21,11,ffffffff
598788,98,137,21,15,ffffffff
598788,98,137,21,8,ffffffff
598789,a0,137,21,15,ffffffff
598789,a0,137,21,8,ffffffff
598790,98,137,21,12,ffffffff
598791,98,137,21,13,ffffffff
598791,a0,137,21,12,ffffffff
598791,98,137,21,14,ffffffff
598792,a0,137,21,13,ffffffff
598792,b0,137,21,10,ffffffff
598793,a0,137,21,14,ffffffff
598793,b0,137,21,11,ffffffff
598794,b0,137,21,9,ffffffff
598795,b0,137,21,8,ffffffff
598797,b8,137,21,10,ffffffff
598797,b0,137,21,15,ffffffff
598798,b8,137,21,9,ffffffff
598798,b8,137,21,11,ffffffff
598798,b0,137,21,14,ffffffff
598799,b0,137,21,12,ffffffff
598799,b0,137,21,13,ffffffff
598800,b8,137,21,8,ffffffff
598801,b8,137,21,15,ffffffff
598802,b8,137,21,14,ffffffff
598803,b8,137,21,12,ffffffff
598804,b8,137,21,13,ffffffff
598806,c0,137,21,10,ffffffff
598807,c0,137,21,11,ffffffff
598808,c0,137,21,9,ffffffff
598809,c0,137,21,8,ffffffff
598810,c0,137,21,15,ffffffff
598811,c0,137,21,14,ffffffff
598812,c0,137,21,12,ffffffff
598812,d0,137,21,10,ffffffff
598813,c0,137,21,13,ffffffff
598813,d0,137,21,11,ffffffff
598814,d0,137,21,9,ffffffff
598815,d0,137,21,8,ffffffff
598816,d0,137,21,15,ffffffff
598818,d0,137,21,12,ffffffff
598818,d0,137,21,14,ffffffff
598820,e0,137,21,10,ffffffff
598820,e0,137,21,11,ffffffff
598820,d0,137,21,13,ffffffff
598822,e0,137,21,8,ffffffff
598822,e0,137,21,9,ffffffff
598823,e0,137,21,15,ffffffff
598825,e0,137,21,14,ffffffff
598825,e0,137,21,12,ffffffff
598827,e0,137,21,13,ffffffff
599184,c8,137,21,10,ffffffff
599190,c8,137,21,11,ffffffff
599193,e8,137,21,10,ffffffff
599199,e8,137,21,11,ffffffff
599202,f0,137,21,10,ffffffff
599208,f0,137,21,11,ffffffff
599211,c8,137,21,12,ffffffff
599216,c8,137,21,9,ffffffff
599220,e8,137,21,12,ffffffff
599222,c8,137,21,13,ffffffff
599225,e8,137,21,9,ffffffff
599229,f0,137,21,12,ffffffff
599231,e8,137,21,13,ffffffff
599231,c8,137,21,15,ffffffff
599232,c8,137,21,14,ffffffff
599234,f0,137,21,9,ffffffff
599238,c8,137,21,8,ffffffff
599241,e8,137,21,15,ffffffff
599241,f0,137,21,13,ffffffff
599241,e8,137,21,14,ffffffff
599272,e8,137,21,8,ffffffff
599272,f0,137,21,14,ffffffff
599272,f0,137,21,15,ffffffff
599281,f0,137,21,8,ffffffff
599705,f8,137,21,10,ffffffff
599706,100,137,21,10,ffffffff
599712,108,137,21,10,ffffffff
599722,118,137,21,10,ffffffff
599731,120,137,21,10,ffffffff
599733,128,137,21,10,ffffffff
599739,130,137,21,10,ffffffff
599745,138,137,21,10,ffffffff
599746,140,137,21,10,ffffffff
599760,100,137,21,11,ffffffff
599780,f8,137,21,11,ffffffff
599786,108,137,21,11,ffffffff
599796,118,137,21,11,ffffffff
599805,120,137,21,11,ffffffff
599807,128,137,21,11,ffffffff
599813,130,137,21,11,ffffffff
599819,138,137,21,11,ffffffff
599820,140,137,21,11,ffffffff
599874,f8,137,21,12,ffffffff
599875,100,137,21,12,ffffffff
599881,108,137,21,12,ffffffff
599891,118,137,21,12,ffffffff
599900,120,137,21,12,ffffffff
599902,128,137,21,12,ffffffff
599908,130,137,21,12,ffffffff
599914,138,137,21,12,ffffffff
599915,140,137,21,12,ffffffff
599927,f8,137,21,9,ffffffff
599971,f8,137,21,13,ffffffff
599981,100,137,21,13,ffffffff
599987,108,137,21,13,ffffffff
599992,f8,137,21,15,ffffffff
599994,100,137,21,9,ffffffff
599997,118,137,21,13,ffffffff
600000,108,137,21,9,ffffffff
600006,120,137,21,13,ffffffff
600008,128,137,21,13,ffffffff
600011,118,137,21,9,ffffffff
600014,130,137,21,13,ffffffff
600020,120,137,21,9,ffffffff
600021,138,137,21,13,ffffffff
600022,128,137,21,9,ffffffff
600023,140,137,21,13,ffffffff
600024,f8,137,21,14,ffffffff
600026,100,137,21,14,ffffffff
600028,130,137,21,9,ffffffff
600030,f8,137,21,8,ffffffff
600032,108,137,21,14,ffffffff
600033,100,137,21,15,ffffffff
600034,138,137,21,9,ffffffff
600035,140,137,21,9,ffffffff
600036,100,137,21,8,ffffffff
600039,108,137,21,15,ffffffff
600042,118,137,21,14,ffffffff
600042,108,137,21,8,ffffffff
600049,118,137,21,15,ffffffff
600051,120,137,21,14,ffffffff
600053,128,137,21,14,ffffffff
600053,118,137,21,8,ffffffff
600058,120,137,21,15,ffffffff
600059,130,137,21,14,ffffffff
600060,128,137,21,15,ffffffff
600062,120,137,21,8,ffffffff
600064,128,137,21,8,ffffffff
600065,138,137,21,14,ffffffff
600066,130,137,21,15,ffffffff
