cycle,pc,cta_id,cluster_id,warp_id,tid
374940,418,80,0,22,cb27f249
374941,628,80,0,21,e896a6ca
374950,630,80,0,21,e896a6ca
375189,530,50,0,15,9ee4786d
375248,418,20,0,2,9c9e551e
375361,638,80,0,21,e896a6ca
375367,640,80,0,21,e896a6ca
375759,648,50,0,11,2a4bb9ad
375991,738,20,0,7,f82eb416
375997,740,20,0,7,f82eb416
376001,748,20,0,7,f82eb416
376041,738,20,0,6,e491dee
376047,740,20,0,6,e491dee
376051,748,20,0,6,e491dee
376426,648,50,0,8,f9acc925
376717,738,80,0,21,e896a6ca
376723,740,80,0,21,e896a6ca
376727,748,80,0,21,e896a6ca
376733,750,50,0,11,2a4bb9ad
376946,418,80,0,23,9c48cadf
377116,648,110,0,26,796a0aef
377277,2d8,50,0,11,2a4ba9ad
377286,2e0,50,0,11,2a4ba9ad
377295,2e8,50,0,11,2a4ba9ad
377429,530,80,0,22,cb27f249
377689,750,50,0,8,f9acc925
377848,2f0,50,0,11,2a4ba9ad
377854,2f8,50,0,11,2a4ba9ad
377859,300,50,0,11,2a4ba9ad
378251,2d8,50,0,8,f9a8c925
378260,2e0,50,0,8,f9a8c925
378269,2e8,50,0,8,f9a8c925
378440,750,110,0,26,796a0aef
378487,3f0,50,0,11,2a4ba9ad
378496,3f8,50,0,11,2a4ba9ad
378505,400,50,0,11,2a4ba9ad
378659,2f0,50,0,8,f9a8c925
378665,2f8,50,0,8,f9a8c925
378670,300,50,0,8,f9a8c925
378818,408,50,0,11,2a4ba9ad
378824,410,50,0,11,2a4ba9ad
378829,418,50,0,11,2a4ba9ad
378958,2d8,110,0,26,79680aaf
378967,2e0,110,0,26,79680aaf
378976,2e8,110,0,26,79680aaf
378991,530,80,0,18,f3876a92
379339,530,80,0,23,9c48cadf
379341,3f0,50,0,8,f9a8c925
379350,3f8,50,0,8,f9a8c925
379359,400,50,0,8,f9a8c925
379513,2f0,110,0,26,79680aaf
379519,2f8,110,0,26,79680aaf
379550,508,50,0,11,2a4ba9ad
379559,510,50,0,11,2a4ba9ad
379568,518,50,0,11,2a4ba9ad
379812,530,20,0,0,b04f65fa
379888,408,50,0,8,f9a8c925
379894,410,50,0,8,f9a8c925
380027,520,50,0,11,2a4ba9ad
380033,528,50,0,11,2a4ba9ad
380038,530,50,0,11,2a4ba9ad
380633,620,50,0,11,2a4ba9ad
380642,628,50,0,11,2a4ba9ad
380651,630,50,0,11,2a4ba9ad
380972,638,50,0,11,2a4ba9ad
380978,640,50,0,11,2a4ba9ad
380983,648,50,0,11,2a4ba9ad
380989,738,50,0,11,2a4ba9ad
380995,740,50,0,11,2a4ba9ad
380999,748,50,0,11,2a4ba9ad
380999,750,80,0,22,cb27f249
381000,750,50,0,11,2a4ba9ad
381189,3f0,110,0,26,79680aaf
381198,3f8,110,0,26,79680aaf
381207,400,110,0,26,79680aaf
381311,648,80,0,18,f3876a92
381335,750,20,0,2,9c9e551e
381502,508,50,0,8,f9a8c925
381511,510,50,0,8,f9a8c925
381520,518,50,0,8,f9a8c925
381596,2d8,50,0,11,2a4ba9ad
381605,2e0,50,0,11,2a4ba9ad
381614,2e8,50,0,11,2a4ba9ad
381630,2d8,80,0,22,ca27f249
381639,2e0,80,0,22,ca27f249
381648,2e8,80,0,22,ca27f249
381798,408,110,0,26,79680aaf
381804,410,110,0,26,79680aaf
381987,520,50,0,8,f9a8c925
381993,528,50,0,8,f9a8c925
382012,2d8,20,0,2,9c9e550e
382021,2e0,20,0,2,9c9e550e
382030,2e8,20,0,2,9c9e550e
382071,648,20,0,0,b04f65fa
382135,2f0,50,0,11,2a4ba9ad
382141,2f8,50,0,11,2a4ba9ad
382146,300,50,0,11,2a4ba9ad
382340,2f0,80,0,22,ca27f249
382346,2f8,80,0,22,ca27f249
382407,2f0,20,0,2,9c9e550e
382413,2f8,20,0,2,9c9e550e
382601,3f0,50,0,11,2a4ba9ad
382610,3f8,50,0,11,2a4ba9ad
382619,400,50,0,11,2a4ba9ad
382767,750,80,0,23,9c48cadf
383140,408,50,0,11,2a4ba9ad
383146,410,50,0,11,2a4ba9ad
383257,750,20,0,0,b04f65fa
383462,2d8,80,0,23,9c48cadd
383471,2e0,80,0,23,9c48cadd
383480,2e8,80,0,23,9c48cadd
383494,508,110,0,26,79680aaf
383503,510,110,0,26,79680aaf
383512,518,110,0,26,79680aaf
383634,620,50,0,8,f9a8c925
383643,628,50,0,8,f9a8c925
383652,630,50,0,8,f9a8c925
383661,300,80,0,18,f3876a92
383942,2d8,20,0,0,b04f45f8
383951,2e0,20,0,0,b04f45f8
383960,2e8,20,0,0,b04f45f8
384102,2f0,80,0,23,9c48cadd
384108,2f8,80,0,23,9c48cadd
384113,300,80,0,23,9c48cadd
384132,520,110,0,26,79680aaf
384138,528,110,0,26,79680aaf
384143,530,110,0,26,79680aaf
384269,638,50,0,8,f9a8c925
384270,3f0,80,0,22,ca27f249
384275,640,50,0,8,f9a8c925
384279,3f8,80,0,22,ca27f249
384280,648,50,0,8,f9a8c925
384286,738,50,0,8,f9a8c925
384288,400,80,0,22,ca27f249
384292,740,50,0,8,f9a8c925
384296,748,50,0,8,f9a8c925
384297,750,50,0,8,f9a8c925
384487,3f0,20,0,2,9c9e550e
384496,3f8,20,0,2,9c9e550e
384505,400,20,0,2,9c9e550e
384551,2f0,20,0,0,b04f45f8
384557,2f8,20,0,0,b04f45f8
384703,3f0,80,0,23,9c48cadd
384712,3f8,80,0,23,9c48cadd
384721,400,80,0,23,9c48cadd
384748,620,110,0,26,79680aaf
384757,628,110,0,26,79680aaf
384766,630,110,0,26,79680aaf
384783,408,80,0,22,ca27f249
384789,410,80,0,22,ca27f249
384850,408,20,0,2,9c9e550e
384852,2d8,50,0,8,f9a8c925
384856,410,20,0,2,9c9e550e
384861,2e0,50,0,8,f9a8c925
384861,418,20,0,2,9c9e550e
384870,2e8,50,0,8,f9a8c925
384892,530,50,0,15,1ee4786d
385195,408,80,0,23,9c48cadd
385201,410,80,0,23,9c48cadd
385227,638,110,0,26,79680aaf
385233,640,110,0,26,79680aaf
385238,648,110,0,26,79680aaf
385244,738,110,0,26,79680aaf
385250,740,110,0,26,79680aaf
385254,748,110,0,26,79680aaf
385387,508,50,0,11,2a4ba9ad
385396,510,50,0,11,2a4ba9ad
385405,518,50,0,11,2a4ba9ad
385457,2f0,50,0,8,f9a8c925
385463,2f8,50,0,8,f9a8c925
385468,300,50,0,8,f9a8c925
385470,508,20,0,2,9c9e550e
385479,510,20,0,2,9c9e550e
385488,518,20,0,2,9c9e550e
385834,520,50,0,11,2a4ba9ad
385838,520,20,0,2,9c9e550e
385840,528,50,0,11,2a4ba9ad
385844,528,20,0,2,9c9e550e
385845,530,50,0,11,2a4ba9ad
385909,3f0,50,0,8,f9a8c925
385918,3f8,50,0,8,f9a8c925
385927,400,50,0,8,f9a8c925
386010,418,80,0,18,f3876a92
386307,620,50,0,11,2a4ba9ad
386316,628,50,0,11,2a4ba9ad
386325,630,50,0,11,2a4ba9ad
386464,408,50,0,8,f9a8c925
386470,410,50,0,8,f9a8c925
386475,418,50,0,8,f9a8c925
386533,3f0,20,0,0,b04f45f8
386542,3f8,20,0,0,b04f45f8
386551,400,20,0,0,b04f45f8
386622,508,80,0,22,ca27f249
386631,510,80,0,22,ca27f249
386640,518,80,0,22,ca27f249
386857,638,50,0,11,2a4ba9ad
386863,640,50,0,11,2a4ba9ad
386927,508,80,0,23,9c48cadd
386936,510,80,0,23,9c48cadd
386945,518,80,0,23,9c48cadd
387007,408,20,0,0,b04f45f8
387013,410,20,0,0,b04f45f8
387018,418,20,0,0,b04f45f8
387061,508,50,0,8,f9a8c925
387070,510,50,0,8,f9a8c925
387079,518,50,0,8,f9a8c925
387219,520,80,0,22,ca27f249
387225,528,80,0,22,ca27f249
387417,520,80,0,23,9c48cadd
387423,528,80,0,23,9c48cadd
387536,508,20,0,0,b04f45f8
387545,510,20,0,0,b04f45f8
387554,518,20,0,0,b04f45f8
387611,520,50,0,8,f9a8c925
387617,528,50,0,8,f9a8c925
387622,530,50,0,8,f9a8c925
387688,620,20,0,2,9c9e550e
387697,628,20,0,2,9c9e550e
387706,630,20,0,2,9c9e550e
387915,738,50,0,11,2a4ba9ad
387916,520,20,0,0,b04f45f8
387921,740,50,0,11,2a4ba9ad
387922,528,20,0,0,b04f45f8
387925,748,50,0,11,2a4ba9ad
387926,750,50,0,11,2a4ba9ad
388114,638,20,0,2,9c9e550e
388120,640,20,0,2,9c9e550e
388181,620,50,0,8,f9a8c925
388191,628,50,0,8,f9a8c925
388200,630,50,0,8,f9a8c925
388697,2d8,50,0,11,2a4ba9ad
388706,2e0,50,0,11,2a4ba9ad
388715,2e8,50,0,11,2a4ba9ad
388903,638,50,0,8,f9a8c925
388909,640,50,0,8,f9a8c925
388914,648,50,0,8,f9a8c925
388920,738,50,0,8,f9a8c925
388926,740,50,0,8,f9a8c925
388930,748,50,0,8,f9a8c925
388931,750,50,0,8,f9a8c925
389113,620,80,0,22,ca27f249
389122,628,80,0,22,ca27f249
389125,2f0,50,0,11,2a4ba9ad
389131,630,80,0,22,ca27f249
389131,2f8,50,0,11,2a4ba9ad
389381,2d8,50,0,8,f9a8c925
389390,2e0,50,0,8,f9a8c925
389398,620,80,0,23,9c48cadd
389399,2e8,50,0,8,f9a8c925
389407,628,80,0,23,9c48cadd
389416,630,80,0,23,9c48cadd
389627,738,20,0,2,9c9e550e
389633,740,20,0,2,9c9e550e
389637,748,20,0,2,9c9e550e
389740,638,80,0,22,ca27f249
389746,640,80,0,22,ca27f249
389873,2f0,50,0,8,f9a8c925
389879,2f8,50,0,8,f9a8c925
390008,638,80,0,23,9c48cadd
390014,640,80,0,23,9c48cadd
390120,620,20,0,0,b04f45f8
390129,628,20,0,0,b04f45f8
390138,630,20,0,0,b04f45f8
390663,638,20,0,0,b04f45f8
390669,640,20,0,0,b04f45f8
390947,648,80,0,18,f3876a92
391007,738,80,0,22,ca27f249
391013,740,80,0,22,ca27f249
391018,748,80,0,22,ca27f249
391096,3f0,50,0,11,2a4ba9ad
391105,3f8,50,0,11,2a4ba9ad
391114,400,50,0,11,2a4ba9ad
391367,738,80,0,23,9c48cadd
391373,740,80,0,23,9c48cadd
391377,748,80,0,23,9c48cadd
391585,408,50,0,11,2a4ba9ad
391591,410,50,0,11,2a4ba9ad
391785,3f0,50,0,8,f9a8c925
391794,3f8,50,0,8,f9a8c925
391803,400,50,0,8,f9a8c925
391966,738,20,0,0,b04f45f8
391973,740,20,0,0,b04f45f8
391977,748,20,0,0,b04f45f8
391979,750,20,0,0,b04f45f8
392101,408,50,0,8,f9a8c925
392107,410,50,0,8,f9a8c925
392112,418,50,0,8,f9a8c925
392467,2d8,20,0,0,b04f45f8
392477,2e0,20,0,0,b04f45f8
392486,2e8,20,0,0,b04f45f8
392629,508,50,0,8,f9a8c925
392638,510,50,0,8,f9a8c925
392647,518,50,0,8,f9a8c925
392966,2f0,20,0,0,b04f45f8
392972,2f8,20,0,0,b04f45f8
392977,300,20,0,0,b04f45f8
393098,520,50,0,8,f9a8c925
393104,528,50,0,8,f9a8c925
393109,530,50,0,8,f9a8c925
393261,508,50,0,11,2a4ba9ad
393270,510,50,0,11,2a4ba9ad
393279,518,50,0,11,2a4ba9ad
393360,300,80,0,18,f3876a92
393538,3f0,20,0,0,b04f45f8
393547,3f8,20,0,0,b04f45f8
393556,400,20,0,0,b04f45f8
393665,620,50,0,8,f9a8c925
393674,628,50,0,8,f9a8c925
393677,520,50,0,11,2a4ba9ad
393683,630,50,0,8,f9a8c925
393683,528,50,0,11,2a4ba9ad
393914,408,20,0,0,b04f45f8
393920,410,20,0,0,b04f45f8
394038,638,50,0,8,f9a8c925
394044,640,50,0,8,f9a8c925
394049,648,50,0,8,f9a8c925
394055,738,50,0,8,f9a8c925
394061,740,50,0,8,f9a8c925
394065,748,50,0,8,f9a8c925
394066,750,50,0,8,f9a8c925
394559,2d8,50,0,8,f9a8c925
394568,2e0,50,0,8,f9a8c925
394577,2e8,50,0,8,f9a8c925
394974,2f0,50,0,8,f9a8c925
394980,2f8,50,0,8,f9a8c925
395261,620,50,0,11,2a4ba9ad
395270,628,50,0,11,2a4ba9ad
395279,630,50,0,11,2a4ba9ad
395408,418,80,0,18,f3876a92
395473,508,20,0,0,b04f45f8
395482,510,20,0,0,b04f45f8
395491,518,20,0,0,b04f45f8
395777,638,50,0,11,2a4ba9ad
395783,640,50,0,11,2a4ba9ad
395869,520,20,0,0,b04f45f8
395876,528,20,0,0,b04f45f8
395881,530,20,0,0,b04f45f8
396296,620,20,0,0,b04f45f8
396305,628,20,0,0,b04f45f8
396314,630,20,0,0,b04f45f8
396480,3f0,50,0,8,f9a8c925
396489,3f8,50,0,8,f9a8c925
396498,400,50,0,8,f9a8c925
396825,638,20,0,0,b04f45f8
396831,640,20,0,0,b04f45f8
396836,648,20,0,0,b04f45f8
396842,738,20,0,0,b04f45f8
396848,740,20,0,0,b04f45f8
396854,748,20,0,0,b04f45f8
396855,750,20,0,0,b04f45f8
396957,738,50,0,11,2a4ba9ad
396963,740,50,0,11,2a4ba9ad
396967,748,50,0,11,2a4ba9ad
397040,408,50,0,8,f9a8c925
397046,410,50,0,8,f9a8c925
397358,2d8,20,0,0,b04f45f8
397367,2e0,20,0,0,b04f45f8
397376,2e8,20,0,0,b04f45f8
397823,2f0,20,0,0,b04f45f8
397829,2f8,20,0,0,b04f45f8
397834,300,20,0,0,b04f45f8
398386,3f0,20,0,0,b04f45f8
398395,3f8,20,0,0,b04f45f8
398404,400,20,0,0,b04f45f8
398535,508,50,0,8,f9a8c925
398544,510,50,0,8,f9a8c925
398553,518,50,0,8,f9a8c925
398949,408,20,0,0,b04f45f8
398955,410,20,0,0,b04f45f8
398960,418,20,0,0,b04f45f8
398960,520,50,0,8,f9a8c925
398966,528,50,0,8,f9a8c925
399367,508,20,0,0,b04f45f8
399376,510,20,0,0,b04f45f8
399385,518,20,0,0,b04f45f8
399604,648,80,0,18,f3876a92
399648,520,20,0,0,b04f45f8
399654,528,20,0,0,b04f45f8
399659,530,20,0,0,b04f45f8
400166,620,20,0,0,b04f45f8
400175,628,20,0,0,b04f45f8
400184,630,20,0,0,b04f45f8
400324,620,50,0,8,f9a8c925
400333,628,50,0,8,f9a8c925
400342,630,50,0,8,f9a8c925
400512,638,20,0,0,b04f45f8
400518,640,20,0,0,b04f45f8
400853,638,50,0,8,f9a8c925
400859,640,50,0,8,f9a8c925
401522,738,20,0,0,b04f45f8
401528,740,20,0,0,b04f45f8
401533,750,20,0,0,b04f45f8
401534,748,20,0,0,b04f45f8
401872,738,50,0,8,f9a8c925
401878,740,50,0,8,f9a8c925
401882,748,50,0,8,f9a8c925
402007,2d8,20,0,0,b04f45f8
402016,2e0,20,0,0,b04f45f8
402025,2e8,20,0,0,b04f45f8
402460,2f0,20,0,0,b04f45f8
402466,2f8,20,0,0,b04f45f8
402471,300,20,0,0,b04f45f8
403060,3f0,20,0,0,b04f45f8
403069,3f8,20,0,0,b04f45f8
403078,400,20,0,0,b04f45f8
403417,408,20,0,0,b04f45f8
403423,410,20,0,0,b04f45f8
404919,508,20,0,0,b04f45f8
404928,510,20,0,0,b04f45f8
404937,518,20,0,0,b04f45f8
405330,520,20,0,0,b04f45f8
405336,528,20,0,0,b04f45f8
405341,530,20,0,0,b04f45f8
405776,620,20,0,0,b04f45f8
405785,628,20,0,0,b04f45f8
405794,630,20,0,0,b04f45f8
406216,638,20,0,0,b04f45f8
406222,640,20,0,0,b04f45f8
407642,738,20,0,0,b04f45f8
407648,740,20,0,0,b04f45f8
407652,748,20,0,0,b04f45f8
407653,750,20,0,0,b04f45f8
408177,2d8,20,0,0,b04f45f8
408186,2e0,20,0,0,b04f45f8
408195,2e8,20,0,0,b04f45f8
408668,2f0,20,0,0,b04f45f8
408674,2f8,20,0,0,b04f45f8
409952,3f0,20,0,0,b04f45f8
409961,3f8,20,0,0,b04f45f8
409970,400,20,0,0,b04f45f8
410337,408,20,0,0,b04f45f8
410343,410,20,0,0,b04f45f8
410348,418,20,0,0,b04f45f8
410769,508,20,0,0,b04f45f8
410778,510,20,0,0,b04f45f8
410787,518,20,0,0,b04f45f8
411058,520,20,0,0,b04f45f8
411064,528,20,0,0,b04f45f8
411069,530,20,0,0,b04f45f8
411557,620,20,0,0,b04f45f8
411566,628,20,0,0,b04f45f8
411575,630,20,0,0,b04f45f8
411989,638,20,0,0,b04f45f8
411995,640,20,0,0,b04f45f8
412679,738,20,0,0,b04f45f8
412685,740,20,0,0,b04f45f8
412689,748,20,0,0,b04f45f8
412690,750,20,0,0,b04f45f8
413095,2d8,20,0,0,b04f45f8
413104,2e0,20,0,0,b04f45f8
413113,2e8,20,0,0,b04f45f8
413491,2f0,20,0,0,b04f45f8
413497,2f8,20,0,0,b04f45f8
413502,300,20,0,0,b04f45f8
414020,3f0,20,0,0,b04f45f8
414029,3f8,20,0,0,b04f45f8
414038,400,20,0,0,b04f45f8
414309,408,20,0,0,b04f45f8
414315,410,20,0,0,b04f45f8
415710,508,20,0,0,b04f45f8
415719,510,20,0,0,b04f45f8
415728,518,20,0,0,b04f45f8
416035,520,20,0,0,b04f45f8
416041,528,20,0,0,b04f45f8
417362,620,20,0,0,b04f45f8
417371,628,20,0,0,b04f45f8
417380,630,20,0,0,b04f45f8
417748,638,20,0,0,b04f45f8
417754,640,20,0,0,b04f45f8
417759,648,20,0,0,b04f45f8
417765,738,20,0,0,b04f45f8
417771,740,20,0,0,b04f45f8
417775,748,20,0,0,b04f45f8
417776,750,20,0,0,b04f45f8
418237,2d8,20,0,0,b04f45f8
418246,2e0,20,0,0,b04f45f8
418255,2e8,20,0,0,b04f45f8
418530,2f0,20,0,0,b04f45f8
418536,2f8,20,0,0,b04f45f8
418541,300,20,0,0,b04f45f8
418971,3f0,20,0,0,b04f45f8
418980,3f8,20,0,0,b04f45f8
418989,400,20,0,0,b04f45f8
419375,408,20,0,0,b04f45f8
419381,410,20,0,0,b04f45f8
419386,418,20,0,0,b04f45f8
419829,508,20,0,0,b04f45f8
419838,510,20,0,0,b04f45f8
419847,518,20,0,0,b04f45f8
420309,520,20,0,0,b04f45f8
420315,528,20,0,0,b04f45f8
421608,620,20,0,0,b04f45f8
421617,628,20,0,0,b04f45f8
421626,630,20,0,0,b04f45f8
422007,638,20,0,0,b04f45f8
422013,640,20,0,0,b04f45f8
422925,738,20,0,0,b04f45f8
422931,740,20,0,0,b04f45f8
422935,748,20,0,0,b04f45f8
482467,758,110,0,29,ffffffff
484279,758,110,0,27,ffffffff
502164,758,20,0,2,ffffffff
503475,758,20,0,4,ffffffff
508918,758,80,0,19,ffffffff
517929,758,110,0,30,ffffffff
520784,758,50,0,12,ffffffff
522021,758,110,0,26,ffffffff
524108,758,20,0,3,ffffffff
526965,758,50,0,9,ffffffff
533673,758,80,0,22,ffffffff
541612,758,80,0,17,ffffffff
542554,758,50,0,15,ffffffff
544702,758,50,0,11,ffffffff
551508,758,80,0,21,ffffffff
551598,758,110,0,28,ffffffff
556365,758,20,0,1,ffffffff
564785,758,80,0,23,ffffffff
565193,758,50,0,8,ffffffff
565277,758,80,0,18,ffffffff
569429,758,110,0,24,ffffffff
571464,758,110,0,25,ffffffff
572031,758,110,0,31,ffffffff
572243,0,123,0,25,ffffffff
572244,0,123,0,26,ffffffff
572245,0,123,0,24,ffffffff
572246,0,123,0,30,ffffffff
572247,0,123,0,27,ffffffff
572248,0,123,0,28,ffffffff
572249,0,123,0,29,ffffffff
572250,0,123,0,31,ffffffff
572251,8,123,0,25,ffffffff
572252,8,123,0,28,ffffffff
572253,10,123,0,25,ffffffff
572254,8,123,0,26,ffffffff
572255,8,123,0,31,ffffffff
572256,10,123,0,24,ffffffff
572257,10,123,0,29,ffffffff
572258,8,123,0,29,ffffffff
572259,8,123,0,30,ffffffff
572260,10,123,0,27,ffffffff
572261,18,123,0,25,ffffffff
572261,10,123,0,28,ffffffff
572262,20,123,0,25,ffffffff
572262,18,123,0,24,ffffffff
572262,8,123,0,24,ffffffff
572263,18,123,0,29,ffffffff
572263,10,123,0,31,ffffffff
572264,8,123,0,27,ffffffff
572265,20,123,0,29,ffffffff
572265,10,123,0,26,ffffffff
572266,18,123,0,27,ffffffff
572267,18,123,0,28,ffffffff
572267,28,123,0,25,ffffffff
572268,20,123,0,24,ffffffff
572268,30,123,0,25,ffffffff
572269,20,123,0,28,ffffffff
572269,18,123,0,31,ffffffff
572270,20,123,0,27,ffffffff
572270,10,123,0,30,ffffffff
572271,18,123,0,26,ffffffff
572271,20,123,0,31,ffffffff
572271,30,123,0,29,ffffffff
572272,20,123,0,26,ffffffff
572272,28,123,0,24,ffffffff
572273,38,123,0,25,ffffffff
572273,28,123,0,27,ffffffff
572274,28,123,0,28,ffffffff
572275,28,123,0,26,ffffffff
572276,18,123,0,30,ffffffff
572276,28,123,0,31,ffffffff
572277,20,123,0,30,ffffffff
572277,40,123,0,25,ffffffff
572278,38,123,0,24,ffffffff
572278,30,123,0,26,ffffffff
572279,30,123,0,28,ffffffff
572280,38,123,0,27,ffffffff
572280,38,123,0,28,ffffffff
572280,30,123,0,27,ffffffff
572281,38,123,0,26,ffffffff
572282,38,123,0,31,ffffffff
572282,48,123,0,25,ffffffff
572283,30,123,0,31,ffffffff
572284,28,123,0,30,ffffffff
572286,50,123,0,25,ffffffff
572287,28,123,0,29,ffffffff
572288,30,123,0,30,ffffffff
572289,40,123,0,24,ffffffff
572290,40,123,0,27,ffffffff
572291,40,123,0,28,ffffffff
572292,38,123,0,30,ffffffff
572292,58,123,0,25,ffffffff
572292,48,123,0,26,ffffffff
572293,38,123,0,29,ffffffff
572293,48,123,0,27,ffffffff
572294,48,123,0,24,ffffffff
572295,50,123,0,26,ffffffff
572296,50,123,0,27,ffffffff
572297,40,123,0,30,ffffffff
572298,48,123,0,28,ffffffff
572299,48,123,0,31,ffffffff
572300,40,123,0,29,ffffffff
572301,50,123,0,24,ffffffff
572302,48,123,0,30,ffffffff
572303,48,123,0,29,ffffffff
572305,50,123,0,28,ffffffff
572306,30,123,0,24,ffffffff
572307,50,123,0,29,ffffffff
572308,60,123,0,25,ffffffff
572308,58,123,0,26,ffffffff
572308,58,123,0,24,ffffffff
572308,50,123,0,30,ffffffff
572309,60,123,0,24,ffffffff
572309,68,123,0,25,ffffffff
572309,58,123,0,27,ffffffff
572309,40,123,0,26,ffffffff
572310,70,123,0,25,ffffffff
572310,60,123,0,27,ffffffff
572310,68,123,0,24,ffffffff
572310,50,123,0,31,ffffffff
572311,60,123,0,26,ffffffff
572311,68,123,0,27,ffffffff
572311,58,123,0,28,ffffffff
572311,78,123,0,25,ffffffff
572311,40,123,0,31,ffffffff
572312,70,123,0,27,ffffffff
572312,70,123,0,24,ffffffff
572312,80,123,0,25,ffffffff
572313,60,123,0,28,ffffffff
572313,58,123,0,29,ffffffff
572313,78,123,0,27,ffffffff
572314,60,123,0,29,ffffffff
572314,58,123,0,30,ffffffff
572314,80,123,0,27,ffffffff
572314,78,123,0,24,ffffffff
572315,68,123,0,26,ffffffff
572315,68,123,0,28,ffffffff
572315,68,123,0,29,ffffffff
572316,58,123,0,31,ffffffff
572316,80,123,0,24,ffffffff
572316,70,123,0,29,ffffffff
572316,60,123,0,30,ffffffff
572317,70,123,0,28,ffffffff
572317,78,123,0,29,ffffffff
572317,70,123,0,26,ffffffff
572317,60,123,0,31,ffffffff
572318,68,123,0,30,ffffffff
572318,68,123,0,31,ffffffff
572318,78,123,0,28,ffffffff
572318,80,123,0,29,ffffffff
572319,70,123,0,31,ffffffff
572319,80,123,0,28,ffffffff
572321,78,123,0,26,ffffffff
572322,88,123,0,25,ffffffff
572322,78,123,0,31,ffffffff
572323,88,123,0,27,ffffffff
572323,70,123,0,30,ffffffff
572324,78,123,0,30,ffffffff
572324,80,123,0,31,ffffffff
572325,88,123,0,24,ffffffff
572325,80,123,0,30,ffffffff
572326,80,123,0,26,ffffffff
572327,88,123,0,29,ffffffff
572328,88,123,0,28,ffffffff
572333,88,123,0,31,ffffffff
572334,88,123,0,30,ffffffff
572336,88,123,0,26,ffffffff
572553,90,123,0,25,ffffffff
572554,90,123,0,27,ffffffff
572555,90,123,0,24,ffffffff
572556,90,123,0,29,ffffffff
572557,90,123,0,28,ffffffff
572558,90,123,0,31,ffffffff
572559,98,123,0,25,ffffffff
572559,90,123,0,30,ffffffff
572560,98,123,0,27,ffffffff
572560,a0,123,0,25,ffffffff
572560,90,123,0,26,ffffffff
572561,a0,123,0,27,ffffffff
572561,a0,123,0,24,ffffffff
572562,98,123,0,24,ffffffff
572562,98,123,0,29,ffffffff
572563,98,123,0,28,ffffffff
572563,a0,123,0,29,ffffffff
572564,a0,123,0,28,ffffffff
572564,a0,123,0,31,ffffffff
572565,98,123,0,31,ffffffff
572566,98,123,0,30,ffffffff
572566,b0,123,0,25,ffffffff
572567,a0,123,0,30,ffffffff
572567,b0,123,0,27,ffffffff
572569,a0,123,0,26,ffffffff
572570,98,123,0,26,ffffffff
572570,b8,123,0,25,ffffffff
572570,b0,123,0,24,ffffffff
572571,b8,123,0,27,ffffffff
572571,b0,123,0,29,ffffffff
572571,b0,123,0,28,ffffffff
572572,b0,123,0,31,ffffffff
572575,b8,123,0,29,ffffffff
572575,b8,123,0,24,ffffffff
572576,b8,123,0,31,ffffffff
572577,b8,123,0,28,ffffffff
572577,b0,123,0,30,ffffffff
572579,c0,123,0,25,ffffffff
572580,c0,123,0,27,ffffffff
572581,b8,123,0,30,ffffffff
572582,b0,123,0,26,ffffffff
572584,c0,123,0,24,ffffffff
572584,c0,123,0,29,ffffffff
572585,c0,123,0,31,ffffffff
572586,c0,123,0,28,ffffffff
572586,d0,123,0,27,ffffffff
572587,d0,123,0,25,ffffffff
572588,b8,123,0,26,ffffffff
572590,c0,123,0,30,ffffffff
572590,d0,123,0,24,ffffffff
572590,d0,123,0,29,ffffffff
572592,d0,123,0,28,ffffffff
572592,d0,123,0,31,ffffffff
572594,e0,123,0,27,ffffffff
572596,e0,123,0,25,ffffffff
572596,d0,123,0,30,ffffffff
572597,c0,123,0,26,ffffffff
572597,e0,123,0,24,ffffffff
572599,e0,123,0,29,ffffffff
572599,e0,123,0,28,ffffffff
572600,e0,123,0,31,ffffffff
572604,e0,123,0,30,ffffffff
572605,d0,123,0,26,ffffffff
572612,e0,123,0,26,ffffffff
572954,c8,123,0,25,ffffffff
572960,c8,123,0,27,ffffffff
572963,e8,123,0,25,ffffffff
572966,c8,123,0,24,ffffffff
572969,e8,123,0,27,ffffffff
572972,f0,123,0,25,ffffffff
572975,e8,123,0,24,ffffffff
572976,c8,123,0,28,ffffffff
572978,f0,123,0,27,ffffffff
572984,f0,123,0,24,ffffffff
572985,c8,123,0,29,ffffffff
572986,e8,123,0,28,ffffffff
572987,c8,123,0,31,ffffffff
572990,c8,123,0,30,ffffffff
572994,e8,123,0,29,ffffffff
572995,f0,123,0,28,ffffffff
572996,e8,123,0,31,ffffffff
572996,c8,123,0,26,ffffffff
572999,e8,123,0,30,ffffffff
573003,f0,123,0,29,ffffffff
573005,e8,123,0,26,ffffffff
573005,f0,123,0,31,ffffffff
573008,f0,123,0,30,ffffffff
573076,f0,123,0,26,ffffffff
573476,f8,123,0,25,ffffffff
573486,100,123,0,25,ffffffff
573492,108,123,0,25,ffffffff
573498,f8,123,0,27,ffffffff
573502,118,123,0,25,ffffffff
573506,100,123,0,27,ffffffff
573511,120,123,0,25,ffffffff
573512,108,123,0,27,ffffffff
573513,128,123,0,25,ffffffff
573519,130,123,0,25,ffffffff
573522,118,123,0,27,ffffffff
573525,138,123,0,25,ffffffff
573526,140,123,0,25,ffffffff
573531,120,123,0,27,ffffffff
