cycle,pc,cta_id,cluster_id,warp_id,tid
351363,2e8,112,2,30,4aea1b95
352478,2f0,112,2,30,4aea1b95
352484,2f8,112,2,30,4aea1b95
353613,620,82,2,17,cf26684b
353622,628,82,2,17,cf26684b
353631,630,82,2,17,cf26684b
354022,418,22,2,0,97fd6805
354250,750,52,2,9,f998ba38
354857,638,82,2,17,cf26684b
354863,640,82,2,17,cf26684b
354933,2d8,52,2,9,f918ba38
354942,2e0,52,2,9,f918ba38
354951,2e8,52,2,9,f918ba38
355383,2f0,52,2,9,f918ba38
355389,2f8,52,2,9,f918ba38
355395,300,52,2,9,f918ba38
355756,3f0,112,2,30,4aea1b95
355765,3f8,112,2,30,4aea1b95
355774,400,112,2,30,4aea1b95
355890,300,82,2,21,5c3c519f
355922,3f0,52,2,9,f918ba38
355931,3f8,52,2,9,f918ba38
355940,400,52,2,9,f918ba38
355973,738,82,2,17,cf26684b
355979,740,82,2,17,cf26684b
355983,748,82,2,17,cf26684b
355985,750,82,2,17,cf26684b
356198,530,22,2,0,97fd6805
356212,408,112,2,30,4aea1b95
356218,410,112,2,30,4aea1b95
356447,408,52,2,9,f918ba38
356453,410,52,2,9,f918ba38
356972,2d8,82,2,17,cf26684b
356981,2e0,82,2,17,cf26684b
356990,2e8,82,2,17,cf26684b
357529,2f0,82,2,17,cf26684b
357535,2f8,82,2,17,cf26684b
357540,300,82,2,17,cf26684b
358265,3f0,82,2,17,cf26684b
358274,3f8,82,2,17,cf26684b
358283,400,82,2,17,cf26684b
358308,508,52,2,9,f918ba38
358317,510,52,2,9,f918ba38
358326,518,52,2,9,f918ba38
358526,508,112,2,30,4aea1b95
358535,510,112,2,30,4aea1b95
358544,518,112,2,30,4aea1b95
358790,408,82,2,17,cf26684b
358796,410,82,2,17,cf26684b
358812,520,52,2,9,f918ba38
358818,528,52,2,9,f918ba38
358947,520,112,2,30,4aea1b95
358953,528,112,2,30,4aea1b95
359484,530,82,2,18,9efec9e
359893,750,22,2,0,97fd6805
360573,300,52,2,12,13f5e2a6
360695,2d8,22,2,0,97fd6804
360704,2e0,22,2,0,97fd6804
360713,2e8,22,2,0,97fd6804
360826,620,52,2,9,f918ba38
360835,628,52,2,9,f918ba38
360841,508,82,2,17,cf26684b
360844,630,52,2,9,f918ba38
360850,510,82,2,17,cf26684b
360859,518,82,2,17,cf26684b
361141,418,22,2,7,3289dee3
361156,620,112,2,30,4aea1b95
361165,628,112,2,30,4aea1b95
361174,630,112,2,30,4aea1b95
361338,2f0,22,2,0,97fd6804
361344,2f8,22,2,0,97fd6804
361349,300,22,2,0,97fd6804
361407,638,52,2,9,f918ba38
361413,640,52,2,9,f918ba38
361419,520,82,2,17,cf26684b
361425,528,82,2,17,cf26684b
361842,638,112,2,30,4aea1b95
361848,640,112,2,30,4aea1b95
362066,3f0,22,2,0,97fd6804
362075,3f8,22,2,0,97fd6804
362084,400,22,2,0,97fd6804
362575,300,22,2,2,19239e3f
362602,408,22,2,0,97fd6804
362608,410,22,2,0,97fd6804
362725,738,52,2,9,f918ba38
362731,740,52,2,9,f918ba38
362735,748,52,2,9,f918ba38
362882,750,82,2,21,5c3c519f
363011,738,112,2,30,4aea1b95
363017,740,112,2,30,4aea1b95
363021,748,112,2,30,4aea1b95
363023,750,112,2,30,4aea1b95
363163,620,82,2,17,cf26684b
363172,628,82,2,17,cf26684b
363181,630,82,2,17,cf26684b
363419,2d8,82,2,21,5c38519f
363428,2e0,82,2,21,5c38519f
363437,2e8,82,2,21,5c38519f
363592,2d8,112,2,30,4aea1b95
363601,2e0,112,2,30,4aea1b95
363610,2e8,112,2,30,4aea1b95
363771,638,82,2,17,cf26684b
363777,640,82,2,17,cf26684b
363976,2f0,82,2,21,5c38519f
363982,2f8,82,2,21,5c38519f
364259,2f0,112,2,30,4aea1b95
364265,2f8,112,2,30,4aea1b95
364270,300,112,2,30,4aea1b95
364659,508,22,2,0,97fd6804
364668,510,22,2,0,97fd6804
364677,518,22,2,0,97fd6804
364704,648,52,2,13,aa59e5b5
364744,648,22,2,7,3289dee3
364869,3f0,112,2,30,4aea1b95
364878,3f8,112,2,30,4aea1b95
364887,400,112,2,30,4aea1b95
365282,520,22,2,0,97fd6804
365288,528,22,2,0,97fd6804
365298,738,82,2,17,cf26684b
365304,740,82,2,17,cf26684b
365308,748,82,2,17,cf26684b
365443,408,112,2,30,4aea1b95
365449,410,112,2,30,4aea1b95
365932,3f0,82,2,21,5c38519f
365941,3f8,82,2,21,5c38519f
365950,400,82,2,21,5c38519f
366589,408,82,2,21,5c38519f
366595,410,82,2,21,5c38519f
367424,508,112,2,30,4aea1b95
367433,510,112,2,30,4aea1b95
367433,620,22,2,0,97fd6804
367442,518,112,2,30,4aea1b95
367442,628,22,2,0,97fd6804
367451,630,22,2,0,97fd6804
367844,520,112,2,30,4aea1b95
367850,528,112,2,30,4aea1b95
367993,638,22,2,0,97fd6804
367999,640,22,2,0,97fd6804
368460,508,82,2,21,5c38519f
368469,510,82,2,21,5c38519f
368475,418,22,2,7,3289dee3
368478,518,82,2,21,5c38519f
368843,520,82,2,21,5c38519f
368850,528,82,2,21,5c38519f
368855,530,82,2,21,5c38519f
369004,738,22,2,0,97fd6804
369010,740,22,2,0,97fd6804
369015,748,22,2,0,97fd6804
369016,750,22,2,0,97fd6804
369476,620,82,2,21,5c38519f
369485,628,82,2,21,5c38519f
369494,630,82,2,21,5c38519f
369572,620,112,2,30,4aea1b95
369581,628,112,2,30,4aea1b95
369590,630,112,2,30,4aea1b95
369699,2d8,22,2,0,97fd6804
369708,2e0,22,2,0,97fd6804
369717,2e8,22,2,0,97fd6804
369899,638,82,2,21,5c38519f
369905,640,82,2,21,5c38519f
370156,2f0,22,2,0,97fd6804
370162,2f8,22,2,0,97fd6804
370194,638,112,2,30,4aea1b95
370200,640,112,2,30,4aea1b95
370870,530,22,2,7,3289dee3
371081,738,82,2,21,5c38519f
371087,740,82,2,21,5c38519f
371091,748,82,2,21,5c38519f
371285,738,112,2,30,4aea1b95
371291,740,112,2,30,4aea1b95
371295,748,112,2,30,4aea1b95
371863,3f0,22,2,0,97fd6804
371872,3f8,22,2,0,97fd6804
371881,400,22,2,0,97fd6804
372443,408,22,2,0,97fd6804
372450,410,22,2,0,97fd6804
373563,418,52,2,12,13f5e2a6
374292,508,22,2,0,97fd6804
374301,510,22,2,0,97fd6804
374310,518,22,2,0,97fd6804
374518,300,22,2,7,3289dee3
374851,520,22,2,0,97fd6804
374857,528,22,2,0,97fd6804
375613,750,52,2,8,7cf687d3
376235,2d8,52,2,8,cf687c3
376244,2e0,52,2,8,cf687c3
376253,2e8,52,2,8,cf687c3
376361,530,52,2,12,13f5e2a6
376736,2f0,52,2,8,cf687c3
376742,2f8,52,2,8,cf687c3
376747,300,52,2,8,cf687c3
376843,620,22,2,0,97fd6804
376852,628,22,2,0,97fd6804
376861,630,22,2,0,97fd6804
377016,418,22,2,7,3289dee3
377353,3f0,52,2,8,cf687c3
377362,3f8,52,2,8,cf687c3
377371,400,52,2,8,cf687c3
377432,638,22,2,0,97fd6804
377438,640,22,2,0,97fd6804
377832,408,52,2,8,cf687c3
377838,410,52,2,8,cf687c3
377843,418,52,2,8,cf687c3
378495,508,52,2,8,cf687c3
378504,510,52,2,8,cf687c3
378513,518,52,2,8,cf687c3
378696,738,22,2,0,97fd6804
378702,740,22,2,0,97fd6804
378707,748,22,2,0,97fd6804
378780,648,52,2,12,13f5e2a6
378900,520,52,2,8,cf687c3
378906,528,52,2,8,cf687c3
378911,530,52,2,8,cf687c3
379561,620,52,2,8,cf687c3
379570,628,52,2,8,cf687c3
379579,630,52,2,8,cf687c3
380054,750,52,2,12,13f5e2a6
380088,638,52,2,8,cf687c3
380094,640,52,2,8,cf687c3
380293,750,52,2,13,aa59e5b5
380422,648,22,2,7,3289dee3
380475,2d8,52,2,12,13f4e2a6
380484,2e0,52,2,12,13f4e2a6
380493,2e8,52,2,12,13f4e2a6
380808,2d8,52,2,13,8a5965b5
380817,2e0,52,2,13,8a5965b5
380826,2e8,52,2,13,8a5965b5
380851,2f0,52,2,12,13f4e2a6
380857,2f8,52,2,12,13f4e2a6
381137,738,52,2,8,cf687c3
381143,740,52,2,8,cf687c3
381147,748,52,2,8,cf687c3
381254,2f0,52,2,13,8a5965b5
381260,2f8,52,2,13,8a5965b5
381529,750,22,2,7,3289dee3
382001,2d8,22,2,7,32895ee3
382010,2e0,22,2,7,32895ee3
382019,2e8,22,2,7,32895ee3
382374,3f0,52,2,12,13f4e2a6
382383,3f8,52,2,12,13f4e2a6
382392,400,52,2,12,13f4e2a6
382499,2f0,22,2,7,32895ee3
382505,2f8,22,2,7,32895ee3
382510,300,22,2,7,32895ee3
383055,408,52,2,12,13f4e2a6
383061,410,52,2,12,13f4e2a6
383122,3f0,22,2,7,32895ee3
383131,3f8,22,2,7,32895ee3
383140,400,22,2,7,32895ee3
383229,3f0,52,2,13,8a5965b5
383238,3f8,52,2,13,8a5965b5
383247,400,52,2,13,8a5965b5
383588,408,22,2,7,32895ee3
383594,410,22,2,7,32895ee3
383599,418,22,2,7,32895ee3
383848,408,52,2,13,8a5965b5
383854,410,52,2,13,8a5965b5
383859,418,52,2,13,8a5965b5
384159,508,22,2,7,32895ee3
384168,510,22,2,7,32895ee3
384177,518,22,2,7,32895ee3
384254,508,52,2,13,8a5965b5
384263,510,52,2,13,8a5965b5
384272,518,52,2,13,8a5965b5
384644,520,22,2,7,32895ee3
384650,528,22,2,7,32895ee3
384840,520,52,2,13,8a5965b5
384846,528,52,2,13,8a5965b5
385029,508,52,2,12,13f4e2a6
385038,510,52,2,12,13f4e2a6
385047,518,52,2,12,13f4e2a6
385598,520,52,2,12,13f4e2a6
385604,528,52,2,12,13f4e2a6
386279,620,52,2,13,8a5965b5
386288,628,52,2,13,8a5965b5
386297,630,52,2,13,8a5965b5
386361,620,22,2,7,32895ee3
386370,628,22,2,7,32895ee3
386379,630,22,2,7,32895ee3
386711,638,52,2,13,8a5965b5
386717,640,52,2,13,8a5965b5
386892,638,22,2,7,32895ee3
386898,640,22,2,7,32895ee3
387250,620,52,2,12,13f4e2a6
387259,628,52,2,12,13f4e2a6
387268,630,52,2,12,13f4e2a6
387867,638,52,2,12,13f4e2a6
387873,640,52,2,12,13f4e2a6
388068,738,52,2,13,8a5965b5
388074,740,52,2,13,8a5965b5
388078,748,52,2,13,8a5965b5
388079,750,52,2,13,8a5965b5
388367,738,22,2,7,32895ee3
388373,740,22,2,7,32895ee3
388377,748,22,2,7,32895ee3
388378,750,22,2,7,32895ee3
388726,2d8,52,2,13,8a5965b5
388735,2e0,52,2,13,8a5965b5
388744,2e8,52,2,13,8a5965b5
388914,2d8,22,2,7,32895ee3
388923,2e0,22,2,7,32895ee3
388932,2e8,22,2,7,32895ee3
389291,738,52,2,12,13f4e2a6
389295,2f0,52,2,13,8a5965b5
389297,740,52,2,12,13f4e2a6
389301,748,52,2,12,13f4e2a6
389301,2f8,52,2,13,8a5965b5
389461,2f0,22,2,7,32895ee3
389467,2f8,22,2,7,32895ee3
391017,3f0,52,2,13,8a5965b5
391026,3f8,52,2,13,8a5965b5
391035,400,52,2,13,8a5965b5
391354,3f0,22,2,7,32895ee3
391364,3f8,22,2,7,32895ee3
391373,400,22,2,7,32895ee3
391499,408,52,2,13,8a5965b5
391505,410,52,2,13,8a5965b5
391740,408,22,2,7,32895ee3
391746,410,22,2,7,32895ee3
391751,418,22,2,7,32895ee3
392252,508,22,2,7,32895ee3
392261,510,22,2,7,32895ee3
392270,518,22,2,7,32895ee3
392728,520,22,2,7,32895ee3
392734,528,22,2,7,32895ee3
392739,530,22,2,7,32895ee3
393131,508,52,2,13,8a5965b5
393140,510,52,2,13,8a5965b5
393149,518,52,2,13,8a5965b5
393192,620,22,2,7,32895ee3
393201,628,22,2,7,32895ee3
393210,630,22,2,7,32895ee3
393618,520,52,2,13,8a5965b5
393624,528,52,2,13,8a5965b5
393694,638,22,2,7,32895ee3
393700,640,22,2,7,32895ee3
394679,738,22,2,7,32895ee3
394686,740,22,2,7,32895ee3
394690,748,22,2,7,32895ee3
395141,620,52,2,13,8a5965b5
395150,628,52,2,13,8a5965b5
395159,630,52,2,13,8a5965b5
395606,638,52,2,13,8a5965b5
395612,640,52,2,13,8a5965b5
396755,738,52,2,13,8a5965b5
396761,740,52,2,13,8a5965b5
396765,748,52,2,13,8a5965b5
396766,750,52,2,13,8a5965b5
397285,2d8,52,2,13,8a5965b5
397294,2e0,52,2,13,8a5965b5
397303,2e8,52,2,13,8a5965b5
397789,2f0,52,2,13,8a5965b5
397796,2f8,52,2,13,8a5965b5
399242,3f0,52,2,13,8a5965b5
399251,3f8,52,2,13,8a5965b5
399260,400,52,2,13,8a5965b5
399724,408,52,2,13,8a5965b5
399730,410,52,2,13,8a5965b5
401157,508,52,2,13,8a5965b5
401166,510,52,2,13,8a5965b5
401175,518,52,2,13,8a5965b5
401685,520,52,2,13,8a5965b5
401691,528,52,2,13,8a5965b5
403166,620,52,2,13,8a5965b5
403175,628,52,2,13,8a5965b5
403184,630,52,2,13,8a5965b5
403613,638,52,2,13,8a5965b5
403619,640,52,2,13,8a5965b5
404729,738,52,2,13,8a5965b5
404735,740,52,2,13,8a5965b5
404740,748,52,2,13,8a5965b5
433759,418,22,2,5,526abe99
435422,530,22,2,5,526abe99
437007,648,22,2,5,526abe99
440041,530,22,2,5,526abe99
441527,750,22,2,5,526abe99
441913,2d8,22,2,5,526ab699
441924,2e0,22,2,5,526ab699
441933,2e8,22,2,5,526ab699
442255,2f0,22,2,5,526ab699
442261,2f8,22,2,5,526ab699
442266,300,22,2,5,526ab699
442643,3f0,22,2,5,526ab699
442652,3f8,22,2,5,526ab699
442661,400,22,2,5,526ab699
442938,408,22,2,5,526ab699
442944,410,22,2,5,526ab699
442949,418,22,2,5,526ab699
443320,508,22,2,5,526ab699
443329,510,22,2,5,526ab699
443338,518,22,2,5,526ab699
443608,520,22,2,5,526ab699
443614,528,22,2,5,526ab699
443621,530,22,2,5,526ab699
444054,620,22,2,5,526ab699
444063,628,22,2,5,526ab699
444072,630,22,2,5,526ab699
444337,638,22,2,5,526ab699
444343,640,22,2,5,526ab699
444349,648,22,2,5,526ab699
444354,738,22,2,5,526ab699
444360,740,22,2,5,526ab699
444364,748,22,2,5,526ab699
444365,750,22,2,5,526ab699
444759,2d8,22,2,5,526ab699
444768,2e0,22,2,5,526ab699
444777,2e8,22,2,5,526ab699
445054,2f0,22,2,5,526ab699
445060,2f8,22,2,5,526ab699
445065,300,22,2,5,526ab699
445471,3f0,22,2,5,526ab699
445480,3f8,22,2,5,526ab699
445489,400,22,2,5,526ab699
445765,408,22,2,5,526ab699
445772,410,22,2,5,526ab699
446952,508,22,2,5,526ab699
446961,510,22,2,5,526ab699
446970,518,22,2,5,526ab699
447254,520,22,2,5,526ab699
447260,528,22,2,5,526ab699
448426,620,22,2,5,526ab699
448435,628,22,2,5,526ab699
448444,630,22,2,5,526ab699
448716,638,22,2,5,526ab699
448722,640,22,2,5,526ab699
448727,648,22,2,5,526ab699
448733,738,22,2,5,526ab699
448739,740,22,2,5,526ab699
448744,750,22,2,5,526ab699
448745,748,22,2,5,526ab699
449127,2d8,22,2,5,526ab699
449136,2e0,22,2,5,526ab699
449145,2e8,22,2,5,526ab699
449427,2f0,22,2,5,526ab699
449433,2f8,22,2,5,526ab699
450591,3f0,22,2,5,526ab699
450600,3f8,22,2,5,526ab699
450609,400,22,2,5,526ab699
450990,408,22,2,5,526ab699
450996,410,22,2,5,526ab699
451004,418,22,2,5,526ab699
451410,508,22,2,5,526ab699
451419,510,22,2,5,526ab699
451428,518,22,2,5,526ab699
451694,520,22,2,5,526ab699
451700,528,22,2,5,526ab699
451705,530,22,2,5,526ab699
452086,620,22,2,5,526ab699
452095,628,22,2,5,526ab699
452104,630,22,2,5,526ab699
452359,638,22,2,5,526ab699
452365,640,22,2,5,526ab699
452370,648,22,2,5,526ab699
452376,738,22,2,5,526ab699
452382,740,22,2,5,526ab699
452386,748,22,2,5,526ab699
452389,750,22,2,5,526ab699
452763,2d8,22,2,5,526ab699
452772,2e0,22,2,5,526ab699
452781,2e8,22,2,5,526ab699
453043,2f0,22,2,5,526ab699
453049,2f8,22,2,5,526ab699
453054,300,22,2,5,526ab699
453464,3f0,22,2,5,526ab699
453473,3f8,22,2,5,526ab699
453482,400,22,2,5,526ab699
453749,408,22,2,5,526ab699
453755,410,22,2,5,526ab699
453760,418,22,2,5,526ab699
454130,508,22,2,5,526ab699
454139,510,22,2,5,526ab699
454148,518,22,2,5,526ab699
454413,520,22,2,5,526ab699
454420,528,22,2,5,526ab699
454425,530,22,2,5,526ab699
454802,620,22,2,5,526ab699
454811,628,22,2,5,526ab699
454820,630,22,2,5,526ab699
455077,638,22,2,5,526ab699
455083,640,22,2,5,526ab699
455835,738,22,2,5,526ab699
455841,740,22,2,5,526ab699
455845,748,22,2,5,526ab699
491073,758,112,2,27,ffffffff
493327,758,82,2,17,ffffffff
498044,758,82,2,23,ffffffff
502051,758,52,2,14,ffffffff
503744,758,112,2,31,ffffffff
506933,758,22,2,6,ffffffff
510578,758,52,2,15,ffffffff
512136,758,82,2,22,ffffffff
513254,758,112,2,29,ffffffff
514486,758,82,2,20,ffffffff
515884,758,112,2,30,ffffffff
527922,758,82,2,18,ffffffff
530204,758,82,2,19,ffffffff
539568,758,112,2,25,ffffffff
554149,758,22,2,1,ffffffff
556616,758,112,2,24,ffffffff
559059,758,52,2,9,ffffffff
563591,758,112,2,28,ffffffff
565190,758,22,2,4,ffffffff
573970,758,22,2,7,ffffffff
575062,758,82,2,16,ffffffff
586211,758,22,2,2,ffffffff
591056,758,22,2,3,ffffffff
594424,758,82,2,21,ffffffff
594429,0,133,2,18,ffffffff
594430,0,133,2,16,ffffffff
594431,0,133,2,17,ffffffff
594432,0,133,2,19,ffffffff
594433,0,133,2,20,ffffffff
594434,0,133,2,21,ffffffff
594435,0,133,2,22,ffffffff
594436,8,133,2,16,ffffffff
594437,8,133,2,18,ffffffff
594438,0,133,2,23,ffffffff
594439,8,133,2,21,ffffffff
594440,10,133,2,18,ffffffff
594441,8,133,2,23,ffffffff
594442,10,133,2,16,ffffffff
594443,10,133,2,17,ffffffff
594444,10,133,2,22,ffffffff
594445,8,133,2,22,ffffffff
594446,10,133,2,19,ffffffff
594447,10,133,2,20,ffffffff
594448,8,133,2,20,ffffffff
594449,10,133,2,21,ffffffff
594450,10,133,2,23,ffffffff
594451,8,133,2,19,ffffffff
594453,18,133,2,18,ffffffff
594453,8,133,2,17,ffffffff
594454,18,133,2,16,ffffffff
594454,18,133,2,17,ffffffff
594454,18,133,2,22,ffffffff
594454,28,133,2,16,ffffffff
594455,18,133,2,20,ffffffff
594455,18,133,2,19,ffffffff
594455,18,133,2,21,ffffffff
594455,20,133,2,18,ffffffff
594455,28,133,2,18,ffffffff
594456,20,133,2,22,ffffffff
594456,20,133,2,20,ffffffff
594456,28,133,2,20,ffffffff
594457,20,133,2,16,ffffffff
594457,18,133,2,23,ffffffff
594457,28,133,2,21,ffffffff
594458,20,133,2,21,ffffffff
594458,28,133,2,22,ffffffff
594459,20,133,2,23,ffffffff
594459,30,133,2,18,ffffffff
594460,20,133,2,19,ffffffff
594460,20,133,2,17,ffffffff
594460,30,133,2,22,ffffffff
594461,28,133,2,19,ffffffff
594462,38,133,2,18,ffffffff
594462,30,133,2,16,ffffffff
594463,38,133,2,16,ffffffff
594463,30,133,2,21,ffffffff
594464,28,133,2,23,ffffffff
594465,30,133,2,20,ffffffff
594466,28,133,2,17,ffffffff
594467,40,133,2,18,ffffffff
594468,48,133,2,18,ffffffff
594469,30,133,2,19,ffffffff
594470,40,133,2,21,ffffffff
594471,50,133,2,18,ffffffff
594472,40,133,2,20,ffffffff
594473,30,133,2,23,ffffffff
594474,38,133,2,21,ffffffff
594475,48,133,2,21,ffffffff
594476,40,133,2,19,ffffffff
594477,48,133,2,16,ffffffff
594478,50,133,2,21,ffffffff
594479,30,133,2,17,ffffffff
594480,48,133,2,19,ffffffff
594481,40,133,2,22,ffffffff
594482,48,133,2,20,ffffffff
594483,48,133,2,22,ffffffff
594484,50,133,2,19,ffffffff
594486,50,133,2,22,ffffffff
594487,50,133,2,16,ffffffff
594488,50,133,2,20,ffffffff
594489,40,133,2,16,ffffffff
594491,38,133,2,20,ffffffff
594491,38,133,2,19,ffffffff
594491,38,133,2,22,ffffffff
594491,40,133,2,23,ffffffff
594492,38,133,2,23,ffffffff
594492,38,133,2,17,ffffffff
594493,58,133,2,19,ffffffff
594493,58,133,2,16,ffffffff
594493,58,133,2,21,ffffffff
594493,48,133,2,23,ffffffff
594494,58,133,2,18,ffffffff
594494,58,133,2,20,ffffffff
594494,40,133,2,17,ffffffff
594495,60,133,2,19,ffffffff
594495,60,133,2,16,ffffffff
594495,50,133,2,23,ffffffff
594496,58,133,2,22,ffffffff
594496,60,133,2,20,ffffffff
594497,60,133,2,22,ffffffff
594497,68,133,2,19,ffffffff
594497,68,133,2,16,ffffffff
594497,48,133,2,17,ffffffff
594498,60,133,2,21,ffffffff
594498,68,133,2,18,ffffffff
594498,68,133,2,20,ffffffff
594498,70,133,2,19,ffffffff
594499,68,133,2,22,ffffffff
594499,70,133,2,16,ffffffff
594499,78,133,2,19,ffffffff
594499,50,133,2,17,ffffffff
594500,70,133,2,18,ffffffff
594500,70,133,2,20,ffffffff
594501,58,133,2,23,ffffffff
594501,78,133,2,16,ffffffff
594501,68,133,2,21,ffffffff
594501,70,133,2,22,ffffffff
594502,60,133,2,18,ffffffff
594502,78,133,2,20,ffffffff
594502,80,133,2,19,ffffffff
594503,70,133,2,21,ffffffff
594503,60,133,2,23,ffffffff
594503,80,133,2,16,ffffffff
594504,78,133,2,18,ffffffff
594504,68,133,2,23,ffffffff
594504,80,133,2,20,ffffffff
594504,78,133,2,21,ffffffff
594505,70,133,2,23,ffffffff
594505,78,133,2,22,ffffffff
594506,58,133,2,17,ffffffff
594506,80,133,2,18,ffffffff
594506,78,133,2,23,ffffffff
594507,80,133,2,21,ffffffff
594507,80,133,2,22,ffffffff
594507,80,133,2,23,ffffffff
594509,60,133,2,17,ffffffff
594510,68,133,2,17,ffffffff
594511,88,133,2,19,ffffffff
594511,70,133,2,17,ffffffff
594512,88,133,2,16,ffffffff
594512,78,133,2,17,ffffffff
594513,80,133,2,17,ffffffff
594514,88,133,2,20,ffffffff
594515,88,133,2,18,ffffffff
594516,88,133,2,23,ffffffff
594517,88,133,2,21,ffffffff
594517,88,133,2,22,ffffffff
594522,88,133,2,17,ffffffff
594742,90,133,2,19,ffffffff
594743,90,133,2,16,ffffffff
594744,90,133,2,20,ffffffff
594745,90,133,2,18,ffffffff
594746,90,133,2,23,ffffffff
594747,90,133,2,21,ffffffff
594748,98,133,2,19,ffffffff
594748,90,133,2,22,ffffffff
594749,a0,133,2,19,ffffffff
594749,90,133,2,17,ffffffff
594750,98,133,2,16,ffffffff
594751,98,133,2,18,ffffffff
594752,a0,133,2,18,ffffffff
594752,a0,133,2,16,ffffffff
594752,a0,133,2,23,ffffffff
594753,98,133,2,23,ffffffff
594753,a0,133,2,20,ffffffff
594753,a0,133,2,21,ffffffff
594754,98,133,2,20,ffffffff
594754,98,133,2,21,ffffffff
594754,98,133,2,22,ffffffff
594755,98,133,2,17,ffffffff
594755,a0,133,2,22,ffffffff
594755,b0,133,2,19,ffffffff
594756,a0,133,2,17,ffffffff
594757,b0,133,2,16,ffffffff
594758,b0,133,2,18,ffffffff
594759,b8,133,2,19,ffffffff
594760,b0,133,2,23,ffffffff
594761,b8,133,2,16,ffffffff
594762,b8,133,2,18,ffffffff
594762,b0,133,2,20,ffffffff
594762,b0,133,2,21,ffffffff
594763,b0,133,2,22,ffffffff
594763,b0,133,2,17,ffffffff
594764,b8,133,2,23,ffffffff
594766,b8,133,2,20,ffffffff
594767,b8,133,2,22,ffffffff
594767,b8,133,2,21,ffffffff
594768,c0,133,2,19,ffffffff
594769,b8,133,2,17,ffffffff
594770,c0,133,2,16,ffffffff
594771,c0,133,2,18,ffffffff
594773,c0,133,2,23,ffffffff
594774,d0,133,2,19,ffffffff
594775,c0,133,2,20,ffffffff
594776,c0,133,2,21,ffffffff
594776,c0,133,2,22,ffffffff
594776,d0,133,2,16,ffffffff
594777,d0,133,2,18,ffffffff
594778,c0,133,2,17,ffffffff
594780,d0,133,2,23,ffffffff
594782,e0,133,2,19,ffffffff
594782,d0,133,2,21,ffffffff
594782,d0,133,2,20,ffffffff
594783,d0,133,2,22,ffffffff
594784,d0,133,2,17,ffffffff
594785,e0,133,2,16,ffffffff
594785,e0,133,2,18,ffffffff
594787,e0,133,2,23,ffffffff
594789,e0,133,2,20,ffffffff
594789,e0,133,2,21,ffffffff
594790,e0,133,2,22,ffffffff
594791,e0,133,2,17,ffffffff
595145,c8,133,2,19,ffffffff
595154,e8,133,2,19,ffffffff
595163,f0,133,2,19,ffffffff
595170,c8,133,2,21,ffffffff
595171,c8,133,2,17,ffffffff
595174,c8,133,2,20,ffffffff
595178,c8,133,2,22,ffffffff
595179,e8,133,2,21,ffffffff
595181,e8,133,2,17,ffffffff
595183,e8,133,2,20,ffffffff
595187,e8,133,2,22,ffffffff
595188,f0,133,2,21,ffffffff
595188,c8,133,2,16,ffffffff
595190,f0,133,2,17,ffffffff
595193,f0,133,2,20,ffffffff
595193,c8,133,2,18,ffffffff
595196,f0,133,2,22,ffffffff
595196,c8,133,2,23,ffffffff
595197,e8,133,2,16,ffffffff
595202,e8,133,2,18,ffffffff
595205,e8,133,2,23,ffffffff
595206,f0,133,2,16,ffffffff
595211,f0,133,2,18,ffffffff
595214,f0,133,2,23,ffffffff
595599,f8,133,2,19,ffffffff
595635,100,133,2,19,ffffffff
595641,108,133,2,19,ffffffff
595651,118,133,2,19,ffffffff
595660,120,133,2,19,ffffffff
595662,128,133,2,19,ffffffff
595668,130,133,2,19,ffffffff
595674,138,133,2,19,ffffffff
595675,140,133,2,19,ffffffff
595738,f8,133,2,21,ffffffff
595744,100,133,2,21,ffffffff
595750,108,133,2,21,ffffffff
595760,118,133,2,21,ffffffff
595769,120,133,2,21,ffffffff
595771,128,133,2,21,ffffffff
595777,130,133,2,21,ffffffff
595783,138,133,2,21,ffffffff
595784,140,133,2,21,ffffffff
595862,f8,133,2,20,ffffffff
595863,100,133,2,20,ffffffff
595869,108,133,2,20,ffffffff
595879,118,133,2,20,ffffffff
595889,120,133,2,20,ffffffff
595890,100,133,2,17,ffffffff
595891,128,133,2,20,ffffffff
595891,f8,133,2,17,ffffffff
595897,130,133,2,20,ffffffff
595897,108,133,2,17,ffffffff
595903,138,133,2,20,ffffffff
595904,140,133,2,20,ffffffff
595907,118,133,2,17,ffffffff
595916,120,133,2,17,ffffffff
595916,f8,133,2,16,ffffffff
595918,128,133,2,17,ffffffff
595924,130,133,2,17,ffffffff
595930,138,133,2,17,ffffffff
595931,140,133,2,17,ffffffff
595965,f8,133,2,22,ffffffff
595967,100,133,2,16,ffffffff
595973,108,133,2,16,ffffffff
595982,100,133,2,22,ffffffff
595984,118,133,2,16,ffffffff
595986,f8,133,2,23,ffffffff
595987,100,133,2,23,ffffffff
595988,108,133,2,22,ffffffff
595993,120,133,2,16,ffffffff
595993,108,133,2,23,ffffffff
595995,128,133,2,16,ffffffff
595998,118,133,2,22,ffffffff
596001,130,133,2,16,ffffffff
596003,118,133,2,23,ffffffff
596005,f8,133,2,18,ffffffff
596006,100,133,2,18,ffffffff
596007,120,133,2,22,ffffffff
596007,138,133,2,16,ffffffff
596008,140,133,2,16,ffffffff
596009,128,133,2,22,ffffffff
596012,120,133,2,23,ffffffff
596012,108,133,2,18,ffffffff
