cycle,pc,cta_id,cluster_id,warp_id,tid
373043,410,31,11,11,ddb4f0c
373047,528,31,11,10,6ca7846e
373048,418,31,11,11,ddb4f0c
373059,2d8,31,11,9,96e53853
373068,2e0,31,11,9,96e53853
373077,2e8,31,11,9,96e53853
373201,2f0,61,11,18,ee1a8355
373207,2f8,61,11,18,ee1a8355
373212,300,61,11,18,ee1a8355
373239,648,1,11,6,56dcc4f5
373306,520,61,11,20,a87f928a
373312,528,61,11,20,a87f928a
373317,530,61,11,20,a87f928a
373656,2f0,31,11,9,96e53853
373662,2f8,31,11,9,96e53853
373667,300,31,11,9,96e53853
373773,620,61,11,20,a87f928a
373782,628,61,11,20,a87f928a
373791,630,61,11,20,a87f928a
373801,508,31,11,11,ddb4f0c
373810,510,31,11,11,ddb4f0c
373819,518,31,11,11,ddb4f0c
373846,3f0,61,11,18,ee1a8355
373855,3f8,61,11,18,ee1a8355
373864,400,61,11,18,ee1a8355
373929,648,91,11,25,43be7ee
374289,3f0,31,11,9,96e53853
374298,3f8,31,11,9,96e53853
374307,400,31,11,9,96e53853
374350,638,61,11,20,a87f928a
374356,640,61,11,20,a87f928a
374361,648,61,11,20,a87f928a
374367,738,61,11,20,a87f928a
374373,740,61,11,20,a87f928a
374377,748,61,11,20,a87f928a
374381,520,31,11,11,ddb4f0c
374387,528,31,11,11,ddb4f0c
374617,408,61,11,18,ee1a8355
374623,410,61,11,18,ee1a8355
374628,418,61,11,18,ee1a8355
375004,418,31,11,12,e74d1f6
375037,408,31,11,9,96e53853
375043,410,31,11,9,96e53853
375048,418,31,11,9,96e53853
375082,508,61,11,22,d1e3d198
375091,510,61,11,22,d1e3d198
375100,518,61,11,22,d1e3d198
375105,620,31,11,10,6ca7846e
375114,628,31,11,10,6ca7846e
375123,630,31,11,10,6ca7846e
375255,508,61,11,18,ee1a8355
375264,510,61,11,18,ee1a8355
375273,518,61,11,18,ee1a8355
375363,648,1,11,2,7075e51d
375487,750,91,11,25,43be7ee
375662,508,31,11,9,96e53853
375671,510,31,11,9,96e53853
375680,518,31,11,9,96e53853
375801,520,61,11,22,d1e3d198
375807,528,61,11,22,d1e3d198
375822,638,31,11,10,6ca7846e
375828,640,31,11,10,6ca7846e
375892,520,61,11,18,ee1a8355
375898,528,61,11,18,ee1a8355
376336,2d8,91,11,25,3be7ea
376345,2e0,91,11,25,3be7ea
376354,2e8,91,11,25,3be7ea
376385,520,31,11,9,96e53853
376391,528,31,11,9,96e53853
376579,648,61,11,21,de4fc3c5
376759,620,31,11,11,ddb4f0c
376768,628,31,11,11,ddb4f0c
376778,630,31,11,11,ddb4f0c
376832,2f0,91,11,25,3be7ea
376838,2f8,91,11,25,3be7ea
376857,530,1,11,1,af5a2d94
376910,750,1,11,2,7075e51d
377372,738,31,11,10,6ca7846e
377378,740,31,11,10,6ca7846e
377382,748,31,11,10,6ca7846e
377472,638,31,11,11,ddb4f0c
377478,640,31,11,11,ddb4f0c
377601,2d8,1,11,2,5075e51d
377610,2e0,1,11,2,5075e51d
377619,2e8,1,11,2,5075e51d
377721,530,31,11,12,e74d1f6
377904,620,61,11,22,d1e3d198
377913,628,61,11,22,d1e3d198
377922,630,61,11,22,d1e3d198
378120,2f0,1,11,2,5075e51d
378126,2f8,1,11,2,5075e51d
378180,620,61,11,18,ee1a8355
378189,628,61,11,18,ee1a8355
378198,630,61,11,18,ee1a8355
378531,620,31,11,9,96e53853
378540,628,31,11,9,96e53853
378549,630,31,11,9,96e53853
378563,638,61,11,22,d1e3d198
378569,640,61,11,22,d1e3d198
378715,638,61,11,18,ee1a8355
378721,640,61,11,18,ee1a8355
378956,738,31,11,11,ddb4f0c
378962,740,31,11,11,ddb4f0c
378966,748,31,11,11,ddb4f0c
378966,3f0,91,11,25,3be7ea
378975,3f8,91,11,25,3be7ea
378984,400,91,11,25,3be7ea
379172,638,31,11,9,96e53853
379178,640,31,11,9,96e53853
379480,408,91,11,25,3be7ea
379486,410,91,11,25,3be7ea
379520,648,1,11,1,af5a2d94
379916,738,61,11,22,d1e3d198
379922,740,61,11,22,d1e3d198
379926,748,61,11,22,d1e3d198
380150,738,61,11,18,ee1a8355
380156,740,61,11,18,ee1a8355
380160,748,61,11,18,ee1a8355
380249,3f0,1,11,2,5075e51d
380258,3f8,1,11,2,5075e51d
380267,400,1,11,2,5075e51d
380377,648,31,11,12,e74d1f6
380503,300,91,11,24,dc29bc2b
380591,738,31,11,9,96e53853
380597,740,31,11,9,96e53853
380601,748,31,11,9,96e53853
380778,408,1,11,2,5075e51d
380784,410,1,11,2,5075e51d
381478,508,91,11,25,3be7ea
381487,510,91,11,25,3be7ea
381496,518,91,11,25,3be7ea
381949,750,31,11,12,e74d1f6
381965,520,91,11,25,3be7ea
381971,528,91,11,25,3be7ea
382779,2d8,31,11,12,e34d1f6
382788,2e0,31,11,12,e34d1f6
382797,2e8,31,11,12,e34d1f6
383029,508,1,11,2,5075e51d
383038,510,1,11,2,5075e51d
383047,518,1,11,2,5075e51d
383185,2f0,31,11,12,e34d1f6
383191,2f8,31,11,12,e34d1f6
383196,300,31,11,12,e34d1f6
383478,530,1,11,6,565cc4f5
383500,520,1,11,2,5075e51d
383506,528,1,11,2,5075e51d
383511,530,1,11,2,5075e51d
383747,3f0,31,11,12,e34d1f6
383756,3f8,31,11,12,e34d1f6
383765,400,31,11,12,e34d1f6
384023,620,1,11,2,5075e51d
384032,628,1,11,2,5075e51d
384041,630,1,11,2,5075e51d
384057,620,91,11,25,3be7ea
384066,628,91,11,25,3be7ea
384075,630,91,11,25,3be7ea
384241,408,31,11,12,e34d1f6
384247,410,31,11,12,e34d1f6
384252,418,31,11,12,e34d1f6
384402,530,91,11,24,dc29bc2b
384536,638,1,11,2,5075e51d
384542,640,1,11,2,5075e51d
384547,648,1,11,2,5075e51d
384553,738,1,11,2,5075e51d
384559,740,1,11,2,5075e51d
384563,748,1,11,2,5075e51d
384564,750,1,11,2,5075e51d
384607,638,91,11,25,3be7ea
384613,640,91,11,25,3be7ea
384618,648,91,11,25,3be7ea
384624,738,91,11,25,3be7ea
384630,740,91,11,25,3be7ea
384634,748,91,11,25,3be7ea
384635,750,91,11,25,3be7ea
385074,508,31,11,12,e34d1f6
385083,510,31,11,12,e34d1f6
385092,518,31,11,12,e34d1f6
385186,418,61,11,16,dc8d1f47
385213,2d8,1,11,2,5075e51d
385222,2e0,1,11,2,5075e51d
385231,2e8,1,11,2,5075e51d
385506,2d8,91,11,25,3be7ea
385515,2e0,91,11,25,3be7ea
385524,2e8,91,11,25,3be7ea
385581,750,1,11,6,565cc4f5
385667,2f0,1,11,2,5075e51d
385673,2f8,1,11,2,5075e51d
385707,520,31,11,12,e34d1f6
385713,528,31,11,12,e34d1f6
386108,2f0,91,11,25,3be7ea
386114,2f8,91,11,25,3be7ea
386173,2d8,1,11,6,565cc4d5
386182,2e0,1,11,6,565cc4d5
386191,2e8,1,11,6,565cc4d5
386706,2f0,1,11,6,565cc4d5
386712,2f8,1,11,6,565cc4d5
386717,300,1,11,6,565cc4d5
386827,648,91,11,24,dc29bc2b
387050,648,61,11,21,de4dc3c5
387268,3f0,1,11,6,565cc4d5
387277,3f8,1,11,6,565cc4d5
387286,400,1,11,6,565cc4d5
387570,620,31,11,12,e34d1f6
387579,628,31,11,12,e34d1f6
387583,3f0,1,11,2,5075e51d
387588,630,31,11,12,e34d1f6
387592,3f8,1,11,2,5075e51d
387601,400,1,11,2,5075e51d
387689,530,61,11,16,dc8d1f47
387783,408,1,11,6,565cc4d5
387789,410,1,11,6,565cc4d5
387794,418,1,11,6,565cc4d5
387976,3f0,91,11,25,3be7ea
387985,3f8,91,11,25,3be7ea
387994,400,91,11,25,3be7ea
388167,750,91,11,24,dc29bc2b
388203,638,31,11,12,e34d1f6
388209,640,31,11,12,e34d1f6
388214,648,31,11,12,e34d1f6
388220,738,31,11,12,e34d1f6
388226,740,31,11,12,e34d1f6
388230,748,31,11,12,e34d1f6
388231,408,1,11,2,5075e51d
388237,410,1,11,2,5075e51d
388242,418,1,11,2,5075e51d
388458,508,1,11,6,565cc4d5
388467,510,1,11,6,565cc4d5
388477,518,1,11,6,565cc4d5
388494,408,91,11,25,3be7ea
388500,410,91,11,25,3be7ea
388505,418,91,11,25,3be7ea
388512,750,61,11,21,de4dc3c5
388786,2d8,91,11,24,d429bc2b
388795,2e0,91,11,24,d429bc2b
388804,2e8,91,11,24,d429bc2b
388905,508,1,11,2,5075e51d
388914,510,1,11,2,5075e51d
388923,518,1,11,2,5075e51d
389172,520,1,11,6,565cc4d5
389178,528,1,11,6,565cc4d5
389183,530,1,11,6,565cc4d5
389257,508,91,11,25,3be7ea
389266,510,91,11,25,3be7ea
389275,518,91,11,25,3be7ea
389294,2d8,61,11,21,9e4dc3c4
389303,2e0,61,11,21,9e4dc3c4
389312,2e8,61,11,21,9e4dc3c4
389494,2f0,91,11,24,d429bc2b
389500,2f8,91,11,24,d429bc2b
389505,300,91,11,24,d429bc2b
389586,520,1,11,2,5075e51d
389592,528,1,11,2,5075e51d
389831,520,91,11,25,3be7ea
389837,528,91,11,25,3be7ea
389839,620,1,11,6,565cc4d5
389848,628,1,11,6,565cc4d5
389857,630,1,11,6,565cc4d5
389970,2f0,61,11,21,9e4dc3c4
389976,2f8,61,11,21,9e4dc3c4
390357,3f0,91,11,24,d429bc2b
390366,3f8,91,11,24,d429bc2b
390375,400,91,11,24,d429bc2b
390490,638,1,11,6,565cc4d5
390496,640,1,11,6,565cc4d5
390501,648,1,11,6,565cc4d5
390507,738,1,11,6,565cc4d5
390513,740,1,11,6,565cc4d5
390517,748,1,11,6,565cc4d5
390518,750,1,11,6,565cc4d5
390865,408,91,11,24,d429bc2b
390871,410,91,11,24,d429bc2b
390876,418,91,11,24,d429bc2b
390965,2d8,1,11,6,565cc4d5
390974,2e0,1,11,6,565cc4d5
390983,2e8,1,11,6,565cc4d5
391516,2f0,1,11,6,565cc4d5
391522,2f8,1,11,6,565cc4d5
391523,508,91,11,24,d429bc2b
391532,510,91,11,24,d429bc2b
391541,518,91,11,24,d429bc2b
391572,620,1,11,2,5075e51d
391581,628,1,11,2,5075e51d
391590,630,1,11,2,5075e51d
391723,750,61,11,16,dc8d1f47
391854,620,91,11,25,3be7ea
391863,628,91,11,25,3be7ea
391872,630,91,11,25,3be7ea
391909,3f0,61,11,21,9e4dc3c4
391918,3f8,61,11,21,9e4dc3c4
391927,400,61,11,21,9e4dc3c4
392175,520,91,11,24,d429bc2b
392181,528,91,11,24,d429bc2b
392186,530,91,11,24,d429bc2b
392199,638,1,11,2,5075e51d
392205,640,1,11,2,5075e51d
392337,638,91,11,25,3be7ea
392343,640,91,11,25,3be7ea
392348,648,91,11,25,3be7ea
392354,738,91,11,25,3be7ea
392360,740,91,11,25,3be7ea
392364,748,91,11,25,3be7ea
392371,2d8,61,11,16,d40d1f47
392380,2e0,61,11,16,d40d1f47
392389,2e8,61,11,16,d40d1f47
392500,408,61,11,21,9e4dc3c4
392506,410,61,11,21,9e4dc3c4
392650,620,91,11,24,d429bc2b
392659,628,91,11,24,d429bc2b
392668,630,91,11,24,d429bc2b
393005,2f0,61,11,16,d40d1f47
393011,2f8,61,11,16,d40d1f47
393016,300,61,11,16,d40d1f47
393068,638,91,11,24,d429bc2b
393074,640,91,11,24,d429bc2b
393079,648,91,11,24,d429bc2b
393085,738,91,11,24,d429bc2b
393091,740,91,11,24,d429bc2b
393095,748,91,11,24,d429bc2b
393097,750,91,11,24,d429bc2b
393424,3f0,1,11,6,565cc4d5
393433,3f8,1,11,6,565cc4d5
393442,400,1,11,6,565cc4d5
393521,738,1,11,2,5075e51d
393527,740,1,11,2,5075e51d
393531,748,1,11,2,5075e51d
393589,3f0,61,11,16,d40d1f47
393598,3f8,61,11,16,d40d1f47
393607,400,61,11,16,d40d1f47
393738,2d8,91,11,24,d429bc2b
393747,2e0,91,11,24,d429bc2b
393756,2e8,91,11,24,d429bc2b
394142,408,1,11,6,565cc4d5
394148,410,1,11,6,565cc4d5
394153,418,1,11,6,565cc4d5
394316,408,61,11,16,d40d1f47
394322,410,61,11,16,d40d1f47
394324,2f0,91,11,24,d429bc2b
394332,2f8,91,11,24,d429bc2b
394338,300,91,11,24,d429bc2b
394572,508,61,11,21,9e4dc3c4
394581,510,61,11,21,9e4dc3c4
394590,518,61,11,21,9e4dc3c4
394814,508,1,11,6,565cc4d5
394823,510,1,11,6,565cc4d5
394832,518,1,11,6,565cc4d5
395027,3f0,91,11,24,d429bc2b
395036,3f8,91,11,24,d429bc2b
395045,400,91,11,24,d429bc2b
395184,520,61,11,21,9e4dc3c4
395190,528,61,11,21,9e4dc3c4
395288,520,1,11,6,565cc4d5
395294,528,1,11,6,565cc4d5
395416,408,91,11,24,d429bc2b
395422,410,91,11,24,d429bc2b
395427,418,91,11,24,d429bc2b
395451,750,31,11,13,6d9d4dad
396046,508,91,11,24,d429bc2b
396050,418,31,11,14,a9e3cd47
396055,510,91,11,24,d429bc2b
396064,518,91,11,24,d429bc2b
396113,2d8,31,11,13,649d4dac
396122,2e0,31,11,13,649d4dac
396131,2e8,31,11,13,649d4dac
396233,508,61,11,16,d40d1f47
396242,510,61,11,16,d40d1f47
396251,518,61,11,16,d40d1f47
396261,530,91,11,26,ad4662af
396739,2f0,31,11,13,649d4dac
396746,2f8,31,11,13,649d4dac
396751,300,31,11,13,649d4dac
396754,520,91,11,24,d429bc2b
396760,528,91,11,24,d429bc2b
396765,530,91,11,24,d429bc2b
396874,520,61,11,16,d40d1f47
396880,528,61,11,16,d40d1f47
397277,3f0,31,11,13,649d4dac
397283,620,61,11,21,9e4dc3c4
397286,3f8,31,11,13,649d4dac
397292,628,61,11,21,9e4dc3c4
397295,400,31,11,13,649d4dac
397301,630,61,11,21,9e4dc3c4
397426,620,91,11,24,d429bc2b
397435,628,91,11,24,d429bc2b
397444,630,91,11,24,d429bc2b
397520,620,1,11,6,565cc4d5
397530,628,1,11,6,565cc4d5
397539,630,1,11,6,565cc4d5
397846,408,31,11,13,649d4dac
397852,410,31,11,13,649d4dac
397857,418,31,11,13,649d4dac
397890,638,61,11,21,9e4dc3c4
397896,640,61,11,21,9e4dc3c4
398061,638,91,11,24,d429bc2b
398067,640,91,11,24,d429bc2b
398093,638,1,11,6,565cc4d5
398099,640,1,11,6,565cc4d5
398106,648,1,11,6,565cc4d5
398110,738,1,11,6,565cc4d5
398117,740,1,11,6,565cc4d5
398121,748,1,11,6,565cc4d5
398403,508,31,11,13,649d4dac
398412,510,31,11,13,649d4dac
398421,518,31,11,13,649d4dac
398905,520,31,11,13,649d4dac
398911,528,31,11,13,649d4dac
398944,620,61,11,16,d40d1f47
398953,628,61,11,16,d40d1f47
398962,630,61,11,16,d40d1f47
399376,738,61,11,21,9e4dc3c4
399382,740,61,11,21,9e4dc3c4
399386,748,61,11,21,9e4dc3c4
399386,638,61,11,16,d40d1f47
399393,640,61,11,16,d40d1f47
399432,738,91,11,24,d429bc2b
399438,740,91,11,24,d429bc2b
399442,748,91,11,24,d429bc2b
399906,300,91,11,26,ad4662af
400638,738,61,11,16,d40d1f47
400644,740,61,11,16,d40d1f47
400648,748,61,11,16,d40d1f47
400819,620,31,11,13,649d4dac
400828,628,31,11,13,649d4dac
400837,630,31,11,13,649d4dac
401223,638,31,11,13,649d4dac
401229,640,31,11,13,649d4dac
401234,648,31,11,13,649d4dac
401240,738,31,11,13,649d4dac
401246,740,31,11,13,649d4dac
401250,748,31,11,13,649d4dac
401251,750,31,11,13,649d4dac
401359,648,31,11,14,a9e3cd47
401783,2d8,31,11,13,649d4dac
401792,2e0,31,11,13,649d4dac
401801,2e8,31,11,13,649d4dac
402105,418,91,11,26,ad4662af
402313,2f0,31,11,13,649d4dac
402319,2f8,31,11,13,649d4dac
402324,300,31,11,13,649d4dac
402739,750,31,11,14,a9e3cd47
402948,3f0,31,11,13,649d4dac
402957,3f8,31,11,13,649d4dac
402966,400,31,11,13,649d4dac
403333,2d8,31,11,14,a9e34d43
403342,2e0,31,11,14,a9e34d43
403351,2e8,31,11,14,a9e34d43
403361,408,31,11,13,649d4dac
403367,410,31,11,13,649d4dac
403846,2f0,31,11,14,a9e34d43
403852,2f8,31,11,14,a9e34d43
405225,508,31,11,13,649d4dac
405234,510,31,11,13,649d4dac
405243,518,31,11,13,649d4dac
405542,520,31,11,13,649d4dac
405548,528,31,11,13,649d4dac
405739,3f0,31,11,14,a9e34d43
405748,3f8,31,11,14,a9e34d43
405757,400,31,11,14,a9e34d43
406181,408,31,11,14,a9e34d43
406187,410,31,11,14,a9e34d43
407524,620,31,11,13,649d4dac
407533,628,31,11,13,649d4dac
407542,630,31,11,13,649d4dac
407927,750,91,11,26,ad4662af
408078,638,31,11,13,649d4dac
408084,640,31,11,13,649d4dac
408132,508,31,11,14,a9e34d43
408141,510,31,11,14,a9e34d43
408150,518,31,11,14,a9e34d43
408555,2d8,91,11,26,ad4660af
408564,2e0,91,11,26,ad4660af
408573,2e8,91,11,26,ad4660af
408669,520,31,11,14,a9e34d43
408675,528,31,11,14,a9e34d43
408680,530,31,11,14,a9e34d43
408898,300,91,11,29,7391d5d6
409166,620,31,11,14,a9e34d43
409175,628,31,11,14,a9e34d43
409184,630,31,11,14,a9e34d43
409246,2f0,91,11,26,ad4660af
409252,2f8,91,11,26,ad4660af
409453,738,31,11,13,649d4dac
409459,740,31,11,13,649d4dac
409463,748,31,11,13,649d4dac
409569,638,31,11,14,a9e34d43
409575,640,31,11,14,a9e34d43
410673,738,31,11,14,a9e34d43
410681,740,31,11,14,a9e34d43
410685,748,31,11,14,a9e34d43
410723,3f0,91,11,26,ad4660af
410732,3f8,91,11,26,ad4660af
410741,400,91,11,26,ad4660af
411152,408,91,11,26,ad4660af
411158,410,91,11,26,ad4660af
412905,508,91,11,26,ad4660af
412914,510,91,11,26,ad4660af
412923,518,91,11,26,ad4660af
413481,520,91,11,26,ad4660af
413487,528,91,11,26,ad4660af
415086,620,91,11,26,ad4660af
415095,628,91,11,26,ad4660af
415104,630,91,11,26,ad4660af
415270,750,91,11,29,7391d5d6
415560,638,91,11,26,ad4660af
415566,640,91,11,26,ad4660af
415773,2d8,91,11,29,729195d6
415782,2e0,91,11,29,729195d6
415791,2e8,91,11,29,729195d6
416314,2f0,91,11,29,729195d6
416320,2f8,91,11,29,729195d6
416325,300,91,11,29,729195d6
416857,3f0,91,11,29,729195d6
416866,3f8,91,11,29,729195d6
416875,400,91,11,29,729195d6
416998,738,91,11,26,ad4660af
417004,740,91,11,26,ad4660af
417008,748,91,11,26,ad4660af
417349,408,91,11,29,729195d6
417355,410,91,11,29,729195d6
417360,418,91,11,29,729195d6
417922,508,91,11,29,729195d6
417931,510,91,11,29,729195d6
417940,518,91,11,29,729195d6
418468,520,91,11,29,729195d6
418474,528,91,11,29,729195d6
418479,530,91,11,29,729195d6
418866,620,91,11,29,729195d6
418876,628,91,11,29,729195d6
418885,630,91,11,29,729195d6
419207,638,91,11,29,729195d6
419213,640,91,11,29,729195d6
419218,648,91,11,29,729195d6
419224,738,91,11,29,729195d6
419230,740,91,11,29,729195d6
419234,748,91,11,29,729195d6
419235,750,91,11,29,729195d6
419710,2d8,91,11,29,729195d6
419720,2e0,91,11,29,729195d6
419729,2e8,91,11,29,729195d6
420214,2f0,91,11,29,729195d6
420220,2f8,91,11,29,729195d6
421856,3f0,91,11,29,729195d6
421865,3f8,91,11,29,729195d6
421874,400,91,11,29,729195d6
422236,408,91,11,29,729195d6
422242,410,91,11,29,729195d6
422247,418,91,11,29,729195d6
422761,508,91,11,29,729195d6
422770,510,91,11,29,729195d6
422779,518,91,11,29,729195d6
423089,520,91,11,29,729195d6
423095,528,91,11,29,729195d6
424648,620,91,11,29,729195d6
424657,628,91,11,29,729195d6
424666,630,91,11,29,729195d6
424945,638,91,11,29,729195d6
424951,640,91,11,29,729195d6
425982,738,91,11,29,729195d6
425988,740,91,11,29,729195d6
425992,748,91,11,29,729195d6
427946,418,1,11,7,2d325dbb
431600,648,1,11,7,2d325dbb
433413,300,1,11,7,2d325dbb
435155,418,1,11,7,2d325dbb
437103,530,1,11,7,2d325dbb
438813,648,1,11,7,2d325dbb
442188,418,1,11,7,2d325dbb
443961,530,1,11,7,2d325dbb
446343,750,1,11,7,2d325dbb
446615,2d8,1,11,7,d325db3
446624,2e0,1,11,7,d325db3
446633,2e8,1,11,7,d325db3
446926,2f0,1,11,7,d325db3
446932,2f8,1,11,7,d325db3
448125,3f0,1,11,7,d325db3
448134,3f8,1,11,7,d325db3
448144,400,1,11,7,d325db3
448607,408,1,11,7,d325db3
448613,410,1,11,7,d325db3
449876,508,1,11,7,d325db3
449885,510,1,11,7,d325db3
449894,518,1,11,7,d325db3
450258,520,1,11,7,d325db3
450264,528,1,11,7,d325db3
451294,620,1,11,7,d325db3
451303,628,1,11,7,d325db3
451312,630,1,11,7,d325db3
451583,638,1,11,7,d325db3
451589,640,1,11,7,d325db3
452415,738,1,11,7,d325db3
452421,740,1,11,7,d325db3
452425,748,1,11,7,d325db3
452426,750,1,11,7,d325db3
452913,2d8,1,11,7,d325db3
452922,2e0,1,11,7,d325db3
452931,2e8,1,11,7,d325db3
453213,2f0,1,11,7,d325db3
453219,2f8,1,11,7,d325db3
454477,3f0,1,11,7,d325db3
454486,3f8,1,11,7,d325db3
454495,400,1,11,7,d325db3
454769,408,1,11,7,d325db3
454775,410,1,11,7,d325db3
454782,418,1,11,7,d325db3
455066,508,1,11,7,d325db3
455075,510,1,11,7,d325db3
455084,518,1,11,7,d325db3
455453,520,1,11,7,d325db3
455459,528,1,11,7,d325db3
456613,620,1,11,7,d325db3
456622,628,1,11,7,d325db3
456631,630,1,11,7,d325db3
457000,638,1,11,7,d325db3
457006,640,1,11,7,d325db3
457775,738,1,11,7,d325db3
457781,740,1,11,7,d325db3
457785,748,1,11,7,d325db3
513099,758,1,11,5,ffffffff
517639,758,91,11,27,ffffffff
532041,758,91,11,24,ffffffff
548963,758,1,11,3,ffffffff
550050,758,91,11,28,ffffffff
554902,758,61,11,20,ffffffff
560582,758,1,11,1,ffffffff
562391,758,61,11,17,ffffffff
566067,758,91,11,31,ffffffff
575672,758,31,11,14,ffffffff
581667,758,31,11,9,ffffffff
582360,758,31,11,11,ffffffff
587133,758,91,11,25,ffffffff
597770,758,31,11,13,ffffffff
598518,758,61,11,23,ffffffff
600170,758,91,11,29,ffffffff
602381,758,61,11,22,ffffffff
602590,758,1,11,2,ffffffff
604694,758,61,11,19,ffffffff
605013,758,91,11,30,ffffffff
605859,758,1,11,6,ffffffff
607580,758,1,11,0,ffffffff
608121,758,91,11,26,ffffffff
608350,0,144,11,26,ffffffff
608351,0,144,11,24,ffffffff
608352,0,144,11,25,ffffffff
608353,0,144,11,27,ffffffff
608354,0,144,11,28,ffffffff
608355,0,144,11,29,ffffffff
608356,0,144,11,30,ffffffff
608357,8,144,11,24,ffffffff
608358,8,144,11,26,ffffffff
608359,0,144,11,31,ffffffff
608360,8,144,11,29,ffffffff
608361,8,144,11,28,ffffffff
608362,10,144,11,26,ffffffff
608363,8,144,11,31,ffffffff
608364,10,144,11,24,ffffffff
608365,10,144,11,25,ffffffff
608366,10,144,11,30,ffffffff
608367,8,144,11,30,ffffffff
608368,10,144,11,27,ffffffff
608369,18,144,11,26,ffffffff
608369,10,144,11,28,ffffffff
608370,10,144,11,29,ffffffff
608371,8,144,11,25,ffffffff
608372,20,144,11,26,ffffffff
608372,18,144,11,25,ffffffff
608372,10,144,11,31,ffffffff
608373,18,144,11,30,ffffffff
608373,18,144,11,24,ffffffff
608373,8,144,11,27,ffffffff
608374,20,144,11,24,ffffffff
608375,18,144,11,27,ffffffff
608375,18,144,11,28,ffffffff
608375,20,144,11,30,ffffffff
608375,28,144,11,26,ffffffff
608376,18,144,11,29,ffffffff
608376,30,144,11,26,ffffffff
608377,28,144,11,24,ffffffff
608378,30,144,11,24,ffffffff
608379,28,144,11,25,ffffffff
608380,30,144,11,30,ffffffff
608381,30,144,11,25,ffffffff
608382,20,144,11,28,ffffffff
608382,20,144,11,25,ffffffff
608382,18,144,11,31,ffffffff
608382,30,144,11,28,ffffffff
608383,40,144,11,26,ffffffff
608384,48,144,11,26,ffffffff
608385,28,144,11,29,ffffffff
608386,40,144,11,24,ffffffff
608387,50,144,11,26,ffffffff
608388,38,144,11,26,ffffffff
608388,28,144,11,30,ffffffff
608390,48,144,11,24,ffffffff
608391,30,144,11,29,ffffffff
608392,50,144,11,24,ffffffff
608393,28,144,11,28,ffffffff
608394,38,144,11,24,ffffffff
608394,20,144,11,29,ffffffff
608394,28,144,11,27,ffffffff
608395,38,144,11,25,ffffffff
608395,58,144,11,26,ffffffff
608395,20,144,11,27,ffffffff
608395,40,144,11,25,ffffffff
608396,38,144,11,29,ffffffff
608396,38,144,11,30,ffffffff
608396,20,144,11,31,ffffffff
608396,28,144,11,31,ffffffff
608397,40,144,11,29,ffffffff
608398,58,144,11,24,ffffffff
608398,48,144,11,25,ffffffff
608399,60,144,11,26,ffffffff
608399,40,144,11,30,ffffffff
608400,38,144,11,28,ffffffff
608400,30,144,11,27,ffffffff
608401,60,144,11,24,ffffffff
608401,38,144,11,27,ffffffff
608401,30,144,11,31,ffffffff
608402,68,144,11,26,ffffffff
608402,38,144,11,31,ffffffff
608402,68,144,11,24,ffffffff
608402,40,144,11,28,ffffffff
608403,70,144,11,26,ffffffff
608403,70,144,11,24,ffffffff
608403,50,144,11,25,ffffffff
608404,78,144,11,26,ffffffff
608404,50,144,11,29,ffffffff
608405,48,144,11,29,ffffffff
608406,80,144,11,26,ffffffff
608406,48,144,11,30,ffffffff
608407,48,144,11,28,ffffffff
608408,78,144,11,24,ffffffff
608408,50,144,11,30,ffffffff
608409,58,144,11,25,ffffffff
608409,40,144,11,31,ffffffff
608410,80,144,11,24,ffffffff
608410,58,144,11,29,ffffffff
608410,48,144,11,27,ffffffff
608411,60,144,11,25,ffffffff
608411,50,144,11,28,ffffffff
608412,60,144,11,29,ffffffff
608412,48,144,11,31,ffffffff
608413,68,144,11,25,ffffffff
608414,68,144,11,29,ffffffff
608414,58,144,11,30,ffffffff
608414,50,144,11,27,ffffffff
608415,88,144,11,26,ffffffff
608415,70,144,11,25,ffffffff
608416,70,144,11,29,ffffffff
608416,60,144,11,30,ffffffff
608417,68,144,11,30,ffffffff
608417,78,144,11,25,ffffffff
608417,50,144,11,31,ffffffff
608418,58,144,11,28,ffffffff
608418,78,144,11,29,ffffffff
608418,70,144,11,30,ffffffff
608418,40,144,11,27,ffffffff
608419,88,144,11,24,ffffffff
608419,80,144,11,25,ffffffff
608419,78,144,11,30,ffffffff
608420,60,144,11,28,ffffffff
608420,80,144,11,29,ffffffff
608420,80,144,11,30,ffffffff
608420,58,144,11,27,ffffffff
608421,68,144,11,28,ffffffff
608421,60,144,11,27,ffffffff
608422,70,144,11,28,ffffffff
608423,78,144,11,28,ffffffff
608423,58,144,11,31,ffffffff
608424,68,144,11,27,ffffffff
608424,80,144,11,28,ffffffff
608425,60,144,11,31,ffffffff
608426,70,144,11,27,ffffffff
608427,68,144,11,31,ffffffff
608428,88,144,11,25,ffffffff
608429,88,144,11,30,ffffffff
608430,88,144,11,29,ffffffff
608430,78,144,11,27,ffffffff
608432,70,144,11,31,ffffffff
608433,88,144,11,28,ffffffff
608433,78,144,11,31,ffffffff
608434,80,144,11,31,ffffffff
608435,80,144,11,27,ffffffff
608443,88,144,11,31,ffffffff
608445,88,144,11,27,ffffffff
608656,90,144,11,26,ffffffff
608657,90,144,11,24,ffffffff
608658,90,144,11,25,ffffffff
608659,90,144,11,30,ffffffff
608660,90,144,11,29,ffffffff
608661,90,144,11,28,ffffffff
608662,98,144,11,26,ffffffff
