cycle,pc,cta_id,cluster_id,warp_id,tid
358627,2e0,34,14,9,8f21b798
358636,2e8,34,14,9,8f21b798
358766,408,34,14,10,7ac0c6f1
358772,410,34,14,10,7ac0c6f1
359053,2d8,64,14,17,a0a3d53e
359062,2e0,64,14,17,a0a3d53e
359071,2e8,64,14,17,a0a3d53e
359202,2f0,34,14,9,8f21b798
359208,2f8,34,14,9,8f21b798
359213,300,34,14,9,8f21b798
359227,620,4,14,2,749e887a
359236,628,4,14,2,749e887a
359245,630,4,14,2,749e887a
359362,530,64,14,16,5fb47960
359615,2f0,64,14,17,a0a3d53e
359621,2f8,64,14,17,a0a3d53e
359841,3f0,34,14,9,8f21b798
359850,3f8,34,14,9,8f21b798
359859,400,34,14,9,8f21b798
359893,418,34,14,11,91970b7f
359903,638,4,14,2,749e887a
359909,640,4,14,2,749e887a
360090,648,34,14,15,d3ee5813
360124,750,4,14,5,53e73626
360256,3f0,64,14,19,960d2d3b
360265,3f8,64,14,19,960d2d3b
360274,400,64,14,19,960d2d3b
360383,408,34,14,9,8f21b798
360389,410,34,14,9,8f21b798
360394,418,34,14,9,8f21b798
360660,530,94,14,24,d0db6eca
360711,2d8,4,14,5,53e71626
360718,408,64,14,19,960d2d3b
360720,2e0,4,14,5,53e71626
360724,410,64,14,19,960d2d3b
360729,2e8,4,14,5,53e71626
360916,508,34,14,10,7ac0c6f1
360925,510,34,14,10,7ac0c6f1
360934,518,34,14,10,7ac0c6f1
361024,508,34,14,9,8f21b798
361033,510,34,14,9,8f21b798
361042,518,34,14,9,8f21b798
361223,2f0,4,14,5,53e71626
361229,2f8,4,14,5,53e71626
361234,300,4,14,5,53e71626
361254,738,4,14,2,749e887a
361260,740,4,14,2,749e887a
361264,748,4,14,2,749e887a
361312,520,34,14,10,7ac0c6f1
361318,528,34,14,10,7ac0c6f1
361323,530,34,14,10,7ac0c6f1
361473,520,34,14,9,8f21b798
361479,528,34,14,9,8f21b798
361579,3f0,64,14,17,a0a3d53e
361588,3f8,64,14,17,a0a3d53e
361597,400,64,14,17,a0a3d53e
361793,3f0,4,14,5,53e71626
361802,3f8,4,14,5,53e71626
361811,400,4,14,5,53e71626
361941,620,34,14,10,7ac0c6f1
361950,628,34,14,10,7ac0c6f1
361959,630,34,14,10,7ac0c6f1
362483,408,4,14,5,53e71626
362489,410,4,14,5,53e71626
362608,638,34,14,10,7ac0c6f1
362614,640,34,14,10,7ac0c6f1
362799,408,64,14,17,a0a3d53e
362805,410,64,14,17,a0a3d53e
362991,508,64,14,19,960d2d3b
363000,510,64,14,19,960d2d3b
363009,518,64,14,19,960d2d3b
363315,300,64,14,16,5fb47960
363319,648,94,14,24,d0db6eca
363413,520,64,14,19,960d2d3b
363419,528,64,14,19,960d2d3b
363498,750,4,14,4,bdde2446
363565,300,34,14,15,d3ee5813
363623,620,34,14,9,8f21b798
363632,628,34,14,9,8f21b798
363641,630,34,14,9,8f21b798
363740,300,4,14,6,5cb9e659
363875,648,4,14,0,af2f11e8
363955,648,64,14,22,15c2be9f
363991,738,34,14,10,7ac0c6f1
363997,740,34,14,10,7ac0c6f1
364001,748,34,14,10,7ac0c6f1
364091,2d8,4,14,4,bd5e2446
364100,2e0,4,14,4,bd5e2446
364109,2e8,4,14,4,bd5e2446
364255,638,34,14,9,8f21b798
364261,640,34,14,9,8f21b798
364267,648,34,14,9,8f21b798
364272,738,34,14,9,8f21b798
364278,740,34,14,9,8f21b798
364282,748,34,14,9,8f21b798
364373,508,4,14,5,53e71626
364382,510,4,14,5,53e71626
364391,518,4,14,5,53e71626
364623,2f0,4,14,4,bd5e2446
364629,2f8,4,14,4,bd5e2446
364634,300,4,14,4,bd5e2446
364769,508,64,14,17,a0a3d53e
364778,510,64,14,17,a0a3d53e
364787,518,64,14,17,a0a3d53e
365047,520,4,14,5,53e71626
365053,528,4,14,5,53e71626
365161,3f0,4,14,4,bd5e2446
365170,3f8,4,14,4,bd5e2446
365179,400,4,14,4,bd5e2446
365298,750,64,14,22,15c2be9f
365442,520,64,14,17,a0a3d53e
365448,528,64,14,17,a0a3d53e
365510,620,64,14,19,960d2d3b
365519,628,64,14,19,960d2d3b
365528,630,64,14,19,960d2d3b
365797,408,4,14,4,bd5e2446
365803,410,4,14,4,bd5e2446
365808,418,4,14,4,bd5e2446
366050,2d8,64,14,22,15c2b697
366059,2e0,64,14,22,15c2b697
366068,2e8,64,14,22,15c2b697
366179,418,34,14,15,d3ee5813
366247,638,64,14,19,960d2d3b
366253,640,64,14,19,960d2d3b
366563,508,4,14,4,bd5e2446
366572,510,4,14,4,bd5e2446
366581,518,4,14,4,bd5e2446
366725,2f0,64,14,22,15c2b697
366731,2f8,64,14,22,15c2b697
366736,300,64,14,22,15c2b697
366840,300,34,14,11,90970b7f
367057,520,4,14,4,bd5e2446
367063,528,4,14,4,bd5e2446
367068,530,4,14,4,bd5e2446
367072,648,4,14,1,e7b0e26c
367318,3f0,64,14,22,15c2b697
367327,3f8,64,14,22,15c2b697
367336,400,64,14,22,15c2b697
367611,620,4,14,5,53e71626
367620,628,4,14,5,53e71626
367629,630,4,14,5,53e71626
367677,620,64,14,17,a0a3d53e
367686,628,64,14,17,a0a3d53e
367695,630,64,14,17,a0a3d53e
367818,738,64,14,19,960d2d3b
367824,740,64,14,19,960d2d3b
367825,300,34,14,14,ee4af42c
367828,748,64,14,19,960d2d3b
367829,750,64,14,19,960d2d3b
367840,408,64,14,22,15c2b697
367846,410,64,14,22,15c2b697
367955,620,4,14,4,bd5e2446
367964,628,4,14,4,bd5e2446
367973,630,4,14,4,bd5e2446
368286,638,4,14,5,53e71626
368292,640,4,14,5,53e71626
368390,638,64,14,17,a0a3d53e
368396,640,64,14,17,a0a3d53e
368556,638,4,14,4,bd5e2446
368562,640,4,14,4,bd5e2446
368567,648,4,14,4,bd5e2446
368573,738,4,14,4,bd5e2446
368579,740,4,14,4,bd5e2446
368583,748,4,14,4,bd5e2446
368584,750,4,14,4,bd5e2446
368612,2d8,64,14,19,960d2d3b
368621,2e0,64,14,19,960d2d3b
368630,2e8,64,14,19,960d2d3b
368686,750,4,14,1,e7b0e26c
368803,648,64,14,16,5fb47960
368942,530,34,14,15,d3ee5813
369202,2f0,64,14,19,960d2d3b
369208,2f8,64,14,19,960d2d3b
369335,2d8,4,14,4,bd5e2446
369344,2e0,4,14,4,bd5e2446
369352,2d8,4,14,1,e7b0e22c
369353,2e8,4,14,4,bd5e2446
369361,2e0,4,14,1,e7b0e22c
369370,2e8,4,14,1,e7b0e22c
369673,418,34,14,11,90970b7f
369747,738,4,14,5,53e71626
369747,2f0,4,14,4,bd5e2446
369753,2f8,4,14,4,bd5e2446
369753,740,4,14,5,53e71626
369757,748,4,14,5,53e71626
369809,2f0,4,14,1,e7b0e22c
369815,2f8,4,14,1,e7b0e22c
369875,738,64,14,17,a0a3d53e
369881,740,64,14,17,a0a3d53e
369885,748,64,14,17,a0a3d53e
370024,508,64,14,22,15c2b697
370033,510,64,14,22,15c2b697
370042,518,64,14,22,15c2b697
370194,750,64,14,16,5fb47960
370353,530,94,14,24,d0d96eca
370557,750,4,14,0,af2f11e8
370632,418,34,14,14,ee4af42c
370693,520,64,14,22,15c2b697
370699,528,64,14,22,15c2b697
370704,530,64,14,22,15c2b697
370967,2d8,64,14,16,5fb45960
370976,2e0,64,14,16,5fb45960
370985,2e8,64,14,16,5fb45960
371090,648,4,14,3,c5fa4f34
371242,2d8,4,14,0,af2f11e0
371251,2e0,4,14,0,af2f11e0
371260,2e8,4,14,0,af2f11e0
371483,3f0,64,14,19,960d2d3b
371492,3f8,64,14,19,960d2d3b
371502,400,64,14,19,960d2d3b
371524,620,64,14,22,15c2b697
371533,628,64,14,22,15c2b697
371542,630,64,14,22,15c2b697
371616,2f0,64,14,16,5fb45960
371622,2f8,64,14,16,5fb45960
371627,300,64,14,16,5fb45960
371704,648,34,14,15,d3ee5813
371886,2f0,4,14,0,af2f11e0
371892,2f8,4,14,0,af2f11e0
371897,300,4,14,0,af2f11e0
371942,408,64,14,19,960d2d3b
371948,410,64,14,19,960d2d3b
371953,418,64,14,19,960d2d3b
371953,3f0,4,14,4,bd5e2446
371962,3f8,4,14,4,bd5e2446
371970,638,64,14,22,15c2b697
371971,400,4,14,4,bd5e2446
371976,640,64,14,22,15c2b697
371981,648,64,14,22,15c2b697
371987,738,64,14,22,15c2b697
371993,740,64,14,22,15c2b697
371997,748,64,14,22,15c2b697
371998,750,64,14,22,15c2b697
372156,3f0,64,14,16,5fb45960
372165,3f8,64,14,16,5fb45960
372166,3f0,4,14,1,e7b0e22c
372174,400,64,14,16,5fb45960
372175,3f8,4,14,1,e7b0e22c
372184,400,4,14,1,e7b0e22c
372373,508,64,14,19,960d2d3b
372382,510,64,14,19,960d2d3b
372391,518,64,14,19,960d2d3b
372416,3f0,4,14,0,af2f11e0
372425,3f8,4,14,0,af2f11e0
372434,400,4,14,0,af2f11e0
372622,408,4,14,4,bd5e2446
372628,410,4,14,4,bd5e2446
372633,418,4,14,4,bd5e2446
372681,2d8,64,14,22,15c2b697
372690,2e0,64,14,22,15c2b697
372691,408,64,14,16,5fb45960
372697,410,64,14,16,5fb45960
372699,2e8,64,14,22,15c2b697
372702,418,64,14,16,5fb45960
372852,408,4,14,1,e7b0e22c
372858,410,4,14,1,e7b0e22c
372863,418,4,14,1,e7b0e22c
372981,520,64,14,19,960d2d3b
372987,528,64,14,19,960d2d3b
373121,408,4,14,0,af2f11e0
373127,410,4,14,0,af2f11e0
373128,750,34,14,15,d3ee5813
373132,418,4,14,0,af2f11e0
373212,508,4,14,4,bd5e2446
373221,510,4,14,4,bd5e2446
373230,518,4,14,4,bd5e2446
373263,648,94,14,24,d0d96eca
373308,2f0,64,14,22,15c2b697
373314,2f8,64,14,22,15c2b697
373449,508,64,14,16,5fb45960
373458,510,64,14,16,5fb45960
373467,518,64,14,16,5fb45960
373586,508,4,14,1,e7b0e22c
373595,510,4,14,1,e7b0e22c
373604,518,4,14,1,e7b0e22c
373826,300,4,14,6,5cb9e659
373908,520,4,14,4,bd5e2446
373914,528,4,14,4,bd5e2446
373919,530,4,14,4,bd5e2446
373941,2d8,34,14,15,c3ee5813
373950,2e0,34,14,15,c3ee5813
373959,2e8,34,14,15,c3ee5813
373964,508,4,14,0,af2f11e0
373973,510,4,14,0,af2f11e0
373982,518,4,14,0,af2f11e0
374062,300,4,14,3,c5fa4f30
374068,520,64,14,16,5fb45960
374074,528,64,14,16,5fb45960
374079,530,64,14,16,5fb45960
374196,520,4,14,1,e7b0e22c
374202,528,4,14,1,e7b0e22c
374578,620,4,14,4,bd5e2446
374587,628,4,14,4,bd5e2446
374596,630,4,14,4,bd5e2446
374656,2f0,34,14,15,c3ee5813
374663,2f8,34,14,15,c3ee5813
374668,300,34,14,15,c3ee5813
374703,520,4,14,0,af2f11e0
374709,528,4,14,0,af2f11e0
374918,620,64,14,16,5fb45960
374928,628,64,14,16,5fb45960
374937,630,64,14,16,5fb45960
374956,750,94,14,24,d0d96eca
375040,638,4,14,4,bd5e2446
375046,640,4,14,4,bd5e2446
375051,648,4,14,4,bd5e2446
375057,738,4,14,4,bd5e2446
375063,740,4,14,4,bd5e2446
375067,748,4,14,4,bd5e2446
375068,750,4,14,4,bd5e2446
375105,3f0,64,14,22,15c2b697
375114,3f8,64,14,22,15c2b697
375123,400,64,14,22,15c2b697
375321,3f0,34,14,15,c3ee5813
375330,3f8,34,14,15,c3ee5813
375339,400,34,14,15,c3ee5813
375397,620,64,14,19,960d2d3b
375401,638,64,14,16,5fb45960
375406,628,64,14,19,960d2d3b
375407,640,64,14,16,5fb45960
375412,648,64,14,16,5fb45960
375415,630,64,14,19,960d2d3b
375418,738,64,14,16,5fb45960
375424,740,64,14,16,5fb45960
375428,748,64,14,16,5fb45960
375429,750,64,14,16,5fb45960
375496,750,34,14,11,90970b7f
375563,2d8,94,14,24,d0c96eca
375572,2e0,94,14,24,d0c96eca
375581,2e8,94,14,24,d0c96eca
375677,2d8,4,14,4,bd5e2446
375686,2e0,4,14,4,bd5e2446
375695,2e8,4,14,4,bd5e2446
375732,408,64,14,22,15c2b697
375738,410,64,14,22,15c2b697
375743,418,64,14,22,15c2b697
375824,408,34,14,15,c3ee5813
375830,410,34,14,15,c3ee5813
375835,418,34,14,15,c3ee5813
375870,638,64,14,19,960d2d3b
375876,640,64,14,19,960d2d3b
375881,648,64,14,19,960d2d3b
375887,738,64,14,19,960d2d3b
375893,740,64,14,19,960d2d3b
375897,748,64,14,19,960d2d3b
376038,2f0,94,14,24,d0c96eca
376043,2d8,64,14,16,5fb45960
376044,2f8,94,14,24,d0c96eca
376051,300,94,14,24,d0c96eca
376052,2e0,64,14,16,5fb45960
376061,2e8,64,14,16,5fb45960
376073,2d8,34,14,11,90970b7b
376082,2e0,34,14,11,90970b7b
376091,2e8,34,14,11,90970b7b
376263,2f0,4,14,4,bd5e2446
376269,2f8,4,14,4,bd5e2446
376274,300,4,14,4,bd5e2446
376443,620,4,14,1,e7b0e22c
376452,628,4,14,1,e7b0e22c
376461,630,4,14,1,e7b0e22c
376527,508,64,14,22,15c2b697
376536,510,64,14,22,15c2b697
376545,518,64,14,22,15c2b697
376670,508,34,14,15,c3ee5813
376679,510,34,14,15,c3ee5813
376688,518,34,14,15,c3ee5813
376808,2f0,64,14,16,5fb45960
376809,3f0,94,14,24,d0c96eca
376814,2f8,64,14,16,5fb45960
376818,3f8,94,14,24,d0c96eca
376819,300,64,14,16,5fb45960
376821,2f0,34,14,11,90970b7b
376827,400,94,14,24,d0c96eca
376827,2f8,34,14,11,90970b7b
376832,300,34,14,11,90970b7b
376965,620,4,14,0,af2f11e0
376974,628,4,14,0,af2f11e0
376983,630,4,14,0,af2f11e0
377025,3f0,4,14,4,bd5e2446
377034,3f8,4,14,4,bd5e2446
377043,400,4,14,4,bd5e2446
377175,638,4,14,1,e7b0e22c
377181,640,4,14,1,e7b0e22c
377185,520,64,14,22,15c2b697
377191,528,64,14,22,15c2b697
377196,530,64,14,22,15c2b697
377355,520,34,14,15,c3ee5813
377361,528,34,14,15,c3ee5813
377462,408,94,14,24,d0c96eca
377468,410,94,14,24,d0c96eca
377473,418,94,14,24,d0c96eca
377542,3f0,64,14,16,5fb45960
377551,3f8,64,14,16,5fb45960
377560,400,64,14,16,5fb45960
377673,3f0,34,14,11,90970b7b
377682,3f8,34,14,11,90970b7b
377691,400,34,14,11,90970b7b
377751,408,4,14,4,bd5e2446
377757,410,4,14,4,bd5e2446
377762,418,4,14,4,bd5e2446
377868,638,4,14,0,af2f11e0
377874,640,4,14,0,af2f11e0
377879,648,4,14,0,af2f11e0
377885,738,4,14,0,af2f11e0
377891,740,4,14,0,af2f11e0
377895,748,4,14,0,af2f11e0
377896,750,4,14,0,af2f11e0
377904,620,64,14,22,15c2b697
377913,628,64,14,22,15c2b697
377922,630,64,14,22,15c2b697
378121,408,34,14,11,90970b7b
378127,410,34,14,11,90970b7b
378172,408,64,14,16,5fb45960
378178,410,64,14,16,5fb45960
378190,508,94,14,24,d0c96eca
378199,510,94,14,24,d0c96eca
378208,518,94,14,24,d0c96eca
378322,508,4,14,4,bd5e2446
378331,510,4,14,4,bd5e2446
378340,518,4,14,4,bd5e2446
378343,2d8,4,14,0,af2f11e0
378353,2e0,4,14,0,af2f11e0
378362,2e8,4,14,0,af2f11e0
378467,638,64,14,22,15c2b697
378473,640,64,14,22,15c2b697
378478,648,64,14,22,15c2b697
378485,738,64,14,22,15c2b697
378492,740,64,14,22,15c2b697
378496,748,64,14,22,15c2b697
378498,750,64,14,22,15c2b697
378520,738,4,14,1,e7b0e22c
378526,740,4,14,1,e7b0e22c
378530,748,4,14,1,e7b0e22c
378588,520,94,14,24,d0c96eca
378594,528,94,14,24,d0c96eca
378599,530,94,14,24,d0c96eca
378667,520,4,14,4,bd5e2446
378673,528,4,14,4,bd5e2446
378678,530,4,14,4,bd5e2446
378701,2f0,4,14,0,af2f11e0
378707,2f8,4,14,0,af2f11e0
378712,300,4,14,0,af2f11e0
379083,2d8,64,14,22,15c2b697
379092,2e0,64,14,22,15c2b697
379102,2e8,64,14,22,15c2b697
379164,620,94,14,24,d0c96eca
379173,628,94,14,24,d0c96eca
379182,630,94,14,24,d0c96eca
379184,620,34,14,15,c3ee5813
379193,628,34,14,15,c3ee5813
379202,630,34,14,15,c3ee5813
379270,620,4,14,4,bd5e2446
379279,628,4,14,4,bd5e2446
379284,418,34,14,14,ee4af42c
379288,630,4,14,4,bd5e2446
379313,530,4,14,6,5cb9e659
379365,3f0,4,14,0,af2f11e0
379374,3f8,4,14,0,af2f11e0
379383,400,4,14,0,af2f11e0
379510,2f0,64,14,22,15c2b697
379516,2f8,64,14,22,15c2b697
379521,300,64,14,22,15c2b697
379844,638,94,14,24,d0c96eca
379846,638,34,14,15,c3ee5813
379850,640,94,14,24,d0c96eca
379851,530,34,14,8,185e6eed
379853,640,34,14,15,c3ee5813
379855,648,94,14,24,d0c96eca
379858,648,34,14,15,c3ee5813
379862,738,94,14,24,d0c96eca
379864,738,34,14,15,c3ee5813
379868,740,94,14,24,d0c96eca
379870,740,34,14,15,c3ee5813
379872,748,94,14,24,d0c96eca
379873,750,94,14,24,d0c96eca
379874,748,34,14,15,c3ee5813
379875,750,34,14,15,c3ee5813
380019,638,4,14,4,bd5e2446
380025,640,4,14,4,bd5e2446
380043,408,4,14,0,af2f11e0
380049,410,4,14,0,af2f11e0
380054,418,4,14,0,af2f11e0
380124,508,64,14,16,5fb45960
380133,510,64,14,16,5fb45960
380142,518,64,14,16,5fb45960
380180,3f0,64,14,22,15c2b697
380189,3f8,64,14,22,15c2b697
380197,300,94,14,26,7d95d7d4
380198,400,64,14,22,15c2b697
380245,508,34,14,11,90970b7b
380254,510,34,14,11,90970b7b
380263,518,34,14,11,90970b7b
380392,2d8,94,14,24,d0c96eca
380401,2e0,94,14,24,d0c96eca
380410,2e8,94,14,24,d0c96eca
380511,2d8,34,14,15,c3ee5813
380520,2e0,34,14,15,c3ee5813
380529,2e8,34,14,15,c3ee5813
380561,520,64,14,16,5fb45960
380567,528,64,14,16,5fb45960
380572,530,64,14,16,5fb45960
380664,508,4,14,0,af2f11e0
380673,510,4,14,0,af2f11e0
380682,518,4,14,0,af2f11e0
380691,520,34,14,11,90970b7b
380697,528,34,14,11,90970b7b
380702,530,34,14,11,90970b7b
380785,408,64,14,22,15c2b697
380791,410,64,14,22,15c2b697
380798,648,4,14,3,c5fa4f30
380897,2f0,34,14,15,c3ee5813
380903,2f8,34,14,15,c3ee5813
380905,2f0,94,14,24,d0c96eca
380911,2f8,94,14,24,d0c96eca
380916,300,94,14,24,d0c96eca
381088,620,64,14,16,5fb45960
381097,628,64,14,16,5fb45960
381106,630,64,14,16,5fb45960
381233,738,4,14,4,bd5e2446
381239,740,4,14,4,bd5e2446
381243,748,4,14,4,bd5e2446
381244,750,4,14,4,bd5e2446
381249,520,4,14,0,af2f11e0
381254,620,34,14,11,90970b7b
381255,528,4,14,0,af2f11e0
381260,530,4,14,0,af2f11e0
381263,628,34,14,11,90970b7b
381272,630,34,14,11,90970b7b
381452,3f0,94,14,24,d0c96eca
381461,3f8,94,14,24,d0c96eca
381470,400,94,14,24,d0c96eca
381589,638,64,14,16,5fb45960
381595,640,64,14,16,5fb45960
381600,648,64,14,16,5fb45960
381606,738,64,14,16,5fb45960
381612,740,64,14,16,5fb45960
381616,748,64,14,16,5fb45960
381725,750,4,14,3,c5fa4f30
381856,2d8,4,14,4,bd5e2446
381865,2e0,4,14,4,bd5e2446
381874,2e8,4,14,4,bd5e2446
381918,620,4,14,0,af2f11e0
381919,638,34,14,11,90970b7b
381925,640,34,14,11,90970b7b
381927,628,4,14,0,af2f11e0
381936,630,4,14,0,af2f11e0
382042,408,94,14,24,d0c96eca
382048,410,94,14,24,d0c96eca
382138,530,34,14,14,ee4af42c
382430,2f0,4,14,4,bd5e2446
382436,2f8,4,14,4,bd5e2446
382441,300,4,14,4,bd5e2446
382466,2d8,4,14,3,c1fa4f30
382475,2e0,4,14,3,c1fa4f30
382484,2e8,4,14,3,c1fa4f30
382510,648,34,14,8,185e6eed
382603,638,4,14,0,af2f11e0
382609,640,4,14,0,af2f11e0
382681,508,64,14,22,15c2b697
382690,510,64,14,22,15c2b697
382699,518,64,14,22,15c2b697
382763,3f0,34,14,15,c3ee5813
382772,3f8,34,14,15,c3ee5813
382781,400,34,14,15,c3ee5813
382864,2f0,4,14,3,c1fa4f30
382870,2f8,4,14,3,c1fa4f30
382875,300,4,14,3,c1fa4f30
382925,3f0,4,14,4,bd5e2446
382934,3f8,4,14,4,bd5e2446
382943,400,4,14,4,bd5e2446
383085,520,64,14,22,15c2b697
383091,528,64,14,22,15c2b697
383096,530,64,14,22,15c2b697
383104,738,34,14,11,90970b7b
383110,740,34,14,11,90970b7b
383114,748,34,14,11,90970b7b
383233,3f0,4,14,3,c1fa4f30
383242,3f8,4,14,3,c1fa4f30
383251,400,4,14,3,c1fa4f30
383273,408,34,14,15,c3ee5813
383279,410,34,14,15,c3ee5813
383443,408,4,14,4,bd5e2446
383449,410,4,14,4,bd5e2446
383454,418,4,14,4,bd5e2446
383698,620,64,14,22,15c2b697
383707,628,64,14,22,15c2b697
383716,630,64,14,22,15c2b697
383726,408,4,14,3,c1fa4f30
383732,410,4,14,3,c1fa4f30
383737,418,4,14,3,c1fa4f30
383760,750,34,14,8,185e6eed
383867,508,94,14,24,d0c96eca
383876,510,94,14,24,d0c96eca
383885,518,94,14,24,d0c96eca
383972,738,4,14,0,af2f11e0
383978,740,4,14,0,af2f11e0
383982,748,4,14,0,af2f11e0
384105,508,4,14,4,bd5e2446
384114,510,4,14,4,bd5e2446
384123,518,4,14,4,bd5e2446
384332,638,64,14,22,15c2b697
384338,640,64,14,22,15c2b697
384343,648,64,14,22,15c2b697
384349,738,64,14,22,15c2b697
384355,740,64,14,22,15c2b697
384359,748,64,14,22,15c2b697
384361,750,64,14,22,15c2b697
384534,508,4,14,3,c1fa4f30
384543,510,4,14,3,c1fa4f30
384552,518,4,14,3,c1fa4f30
384564,2d8,34,14,8,18566ee5
384573,2e0,34,14,8,18566ee5
384582,2e8,34,14,8,18566ee5
384701,520,94,14,24,d0c96eca
384707,528,94,14,24,d0c96eca
384712,530,94,14,24,d0c96eca
384991,300,4,14,6,5cb9e649
385017,520,4,14,4,bd5e2446
385023,528,4,14,4,bd5e2446
385073,520,4,14,3,c1fa4f30
385079,528,4,14,3,c1fa4f30
385084,530,4,14,3,c1fa4f30
385091,2f0,34,14,8,18566ee5
385097,2f8,34,14,8,18566ee5
385115,2d8,64,14,22,15c2b697
385124,2e0,64,14,22,15c2b697
385133,2e8,64,14,22,15c2b697
385253,620,94,14,24,d0c96eca
385262,628,94,14,24,d0c96eca
385271,630,94,14,24,d0c96eca
385478,508,34,14,15,c3ee5813
385487,510,34,14,15,c3ee5813
385496,518,34,14,15,c3ee5813
385533,2f0,64,14,22,15c2b697
385539,2f8,64,14,22,15c2b697
385544,300,64,14,22,15c2b697
385613,620,4,14,3,c1fa4f30
385622,628,4,14,3,c1fa4f30
385631,630,4,14,3,c1fa4f30
385768,300,64,14,18,804fdb5b
385815,638,94,14,24,d0c96eca
385821,640,94,14,24,d0c96eca
385931,520,34,14,15,c3ee5813
385937,528,34,14,15,c3ee5813
385953,638,4,14,3,c1fa4f30
385957,750,34,14,14,ee4af42c
385959,640,4,14,3,c1fa4f30
385964,648,4,14,3,c1fa4f30
385970,738,4,14,3,c1fa4f30
385976,740,4,14,3,c1fa4f30
385980,748,4,14,3,c1fa4f30
385981,750,4,14,3,c1fa4f30
385993,3f0,64,14,22,15c2b697
386002,3f8,64,14,22,15c2b697
386011,400,64,14,22,15c2b697
386659,2d8,34,14,14,ee4af428
386668,2e0,34,14,14,ee4af428
386677,2e8,34,14,14,ee4af428
386681,408,64,14,22,15c2b697
386687,410,64,14,22,15c2b697
386692,418,64,14,22,15c2b697
386701,2d8,4,14,3,c1fa4f30
386710,2e0,4,14,3,c1fa4f30
386719,2e8,4,14,3,c1fa4f30
386816,620,4,14,4,bd5e2446
386825,628,4,14,4,bd5e2446
386836,630,4,14,4,bd5e2446
386925,3f0,34,14,8,18566ee5
386934,3f8,34,14,8,18566ee5
386943,400,34,14,8,18566ee5
387200,418,4,14,6,5cb9e649
387221,2f0,34,14,14,ee4af428
387227,2f8,34,14,14,ee4af428
387232,300,34,14,14,ee4af428
387321,508,64,14,22,15c2b697
387330,510,64,14,22,15c2b697
387339,518,64,14,22,15c2b697
387364,2f0,4,14,3,c1fa4f30
387370,2f8,4,14,3,c1fa4f30
387375,300,4,14,3,c1fa4f30
387462,738,94,14,24,d0c96eca
387468,740,94,14,24,d0c96eca
387472,748,94,14,24,d0c96eca
387505,418,64,14,21,46b6e7b9
387533,638,4,14,4,bd5e2446
387539,640,4,14,4,bd5e2446
387542,408,34,14,8,18566ee5
387548,410,34,14,8,18566ee5
387553,418,34,14,8,18566ee5
387895,3f0,34,14,14,ee4af428
387904,3f8,34,14,14,ee4af428
387913,400,34,14,14,ee4af428
388011,520,64,14,22,15c2b697
388017,528,64,14,22,15c2b697
388022,530,64,14,22,15c2b697
388030,3f0,4,14,3,c1fa4f30
388039,3f8,4,14,3,c1fa4f30
388048,400,4,14,3,c1fa4f30
388252,508,34,14,8,18566ee5
388261,510,34,14,8,18566ee5
388270,518,34,14,8,18566ee5
388436,620,34,14,15,c3ee5813
388445,628,34,14,15,c3ee5813
388454,630,34,14,15,c3ee5813
388468,408,34,14,14,ee4af428
388470,408,4,14,3,c1fa4f30
388475,410,34,14,14,ee4af428
388476,410,4,14,3,c1fa4f30
388573,620,64,14,22,15c2b697
388582,628,64,14,22,15c2b697
388591,630,64,14,22,15c2b697
388630,418,64,14,18,804fdb5b
388728,520,34,14,8,18566ee5
388734,528,34,14,8,18566ee5
388996,638,34,14,15,c3ee5813
389002,640,34,14,15,c3ee5813
389007,648,34,14,15,c3ee5813
389013,738,34,14,15,c3ee5813
389019,740,34,14,15,c3ee5813
389023,748,34,14,15,c3ee5813
389040,738,4,14,4,bd5e2446
389046,740,4,14,4,bd5e2446
389050,748,4,14,4,bd5e2446
389201,638,64,14,22,15c2b697
389207,640,64,14,22,15c2b697
390096,530,4,14,6,5cb9e649
390483,508,34,14,14,ee4af428
390492,510,34,14,14,ee4af428
390492,508,4,14,3,c1fa4f30
390501,510,4,14,3,c1fa4f30
390501,518,34,14,14,ee4af428
390510,518,4,14,3,c1fa4f30
390556,738,64,14,22,15c2b697
390562,740,64,14,22,15c2b697
390567,748,64,14,22,15c2b697
390839,620,34,14,8,18566ee5
390848,628,34,14,8,18566ee5
390857,630,34,14,8,18566ee5
391017,520,4,14,3,c1fa4f30
391023,528,4,14,3,c1fa4f30
391088,520,34,14,14,ee4af428
391094,528,34,14,14,ee4af428
391413,638,34,14,8,18566ee5
391419,640,34,14,8,18566ee5
392676,648,4,14,6,5cb9e649
392707,738,34,14,8,18566ee5
392713,740,34,14,8,18566ee5
392717,748,34,14,8,18566ee5
392718,750,34,14,8,18566ee5
392932,620,4,14,3,c1fa4f30
392941,628,4,14,3,c1fa4f30
392950,630,4,14,3,c1fa4f30
393089,620,34,14,14,ee4af428
393098,628,34,14,14,ee4af428
393107,630,34,14,14,ee4af428
393468,2d8,34,14,8,18566ee5
393477,2e0,34,14,8,18566ee5
393486,2e8,34,14,8,18566ee5
393753,638,4,14,3,c1fa4f30
393759,640,4,14,3,c1fa4f30
393764,648,4,14,3,c1fa4f30
393770,738,4,14,3,c1fa4f30
393776,740,4,14,3,c1fa4f30
393778,638,34,14,14,ee4af428
393780,748,4,14,3,c1fa4f30
393784,640,34,14,14,ee4af428
