cycle,pc,cta_id,cluster_id,warp_id,tid
39567,530,55,5,10,ffffffff
39968,408,115,5,26,ffffffff
39974,410,115,5,26,ffffffff
39987,3f0,115,5,30,ffffffff
39996,3f8,115,5,30,ffffffff
40005,400,115,5,30,ffffffff
40026,2d8,85,5,17,ffffffff
40035,2e0,85,5,17,ffffffff
40044,2e8,85,5,17,ffffffff
40183,520,85,5,19,ffffffff
40189,528,85,5,19,ffffffff
40194,530,85,5,19,ffffffff
40290,408,115,5,29,ffffffff
40297,410,115,5,29,ffffffff
40374,620,115,5,28,ffffffff
40383,628,115,5,28,ffffffff
40389,638,25,5,4,ffffffff
40392,630,115,5,28,ffffffff
40395,640,25,5,4,ffffffff
40401,3f0,25,5,3,ffffffff
40410,3f8,25,5,3,ffffffff
40419,400,25,5,3,ffffffff
40439,2a8,25,5,2,ffffffff
40448,2b0,25,5,2,ffffffff
40454,2b8,25,5,2,ffffffff
40464,2c8,25,5,2,ffffffff
40473,2d0,25,5,2,ffffffff
41656,620,85,5,21,ffffffff
41665,628,85,5,21,ffffffff
41674,630,85,5,21,ffffffff
41838,738,115,5,24,ffffffff
41844,740,115,5,24,ffffffff
41851,748,115,5,24,ffffffff
41885,620,25,5,7,ffffffff
41894,628,25,5,7,ffffffff
41903,630,25,5,7,ffffffff
41912,2f0,85,5,17,ffffffff
41918,2f8,85,5,17,ffffffff
42201,408,115,5,30,ffffffff
42207,410,115,5,30,ffffffff
42682,508,85,5,22,ffffffff
42691,510,85,5,22,ffffffff
42700,518,85,5,22,ffffffff
42731,620,85,5,19,ffffffff
42740,628,85,5,19,ffffffff
42749,630,85,5,19,ffffffff
42910,638,115,5,28,ffffffff
42916,640,115,5,28,ffffffff
43275,638,85,5,21,ffffffff
43281,640,85,5,21,ffffffff
43396,620,55,5,10,ffffffff
43405,628,55,5,10,ffffffff
43414,630,55,5,10,ffffffff
43869,738,25,5,4,ffffffff
43875,740,25,5,4,ffffffff
43879,748,25,5,4,ffffffff
43880,750,25,5,4,ffffffff
44176,738,115,5,28,ffffffff
44182,740,115,5,28,ffffffff
44184,738,85,5,21,ffffffff
44186,748,115,5,28,ffffffff
44187,750,115,5,28,ffffffff
44190,740,85,5,21,ffffffff
44194,748,85,5,21,ffffffff
44289,508,85,5,16,ffffffff
44298,510,85,5,16,ffffffff
44307,518,85,5,16,ffffffff
44607,2d8,25,5,2,ffffffff
44616,2e0,25,5,2,ffffffff
44625,2e8,25,5,2,ffffffff
44711,638,25,5,7,ffffffff
44717,640,25,5,7,ffffffff
44722,648,25,5,7,ffffffff
44728,738,25,5,7,ffffffff
44734,740,25,5,7,ffffffff
44738,748,25,5,7,ffffffff
44942,408,25,5,3,ffffffff
44948,410,25,5,3,ffffffff
45483,520,85,5,22,ffffffff
45489,528,85,5,22,ffffffff
45597,638,85,5,19,ffffffff
45603,640,85,5,19,ffffffff
45974,638,55,5,10,ffffffff
45980,640,55,5,10,ffffffff
46467,508,115,5,26,ffffffff
46476,510,115,5,26,ffffffff
46485,518,115,5,26,ffffffff
47011,738,85,5,19,ffffffff
47017,740,85,5,19,ffffffff
47021,748,85,5,19,ffffffff
47022,750,85,5,19,ffffffff
47036,738,55,5,10,ffffffff
47042,740,55,5,10,ffffffff
47046,748,55,5,10,ffffffff
47047,750,55,5,10,ffffffff
47084,520,85,5,16,ffffffff
47090,528,85,5,16,ffffffff
47130,3f0,85,5,17,ffffffff
47139,3f8,85,5,17,ffffffff
47148,400,85,5,17,ffffffff
47291,2f0,25,5,2,ffffffff
47297,2f8,25,5,2,ffffffff
47302,300,25,5,2,ffffffff
47437,620,25,5,0,ffffffff
47446,628,25,5,0,ffffffff
47455,630,25,5,0,ffffffff
47738,2d8,25,5,4,ffffffff
47747,2e0,25,5,4,ffffffff
47756,2e8,25,5,4,ffffffff
47958,2d8,115,5,28,ffffffff
47967,2e0,115,5,28,ffffffff
47976,2e8,115,5,28,ffffffff
48022,508,115,5,29,ffffffff
48031,510,115,5,29,ffffffff
48040,518,115,5,29,ffffffff
49085,520,115,5,26,ffffffff
49089,508,115,5,30,ffffffff
49091,528,115,5,26,ffffffff
49098,510,115,5,30,ffffffff
49107,518,115,5,30,ffffffff
49594,2f0,25,5,4,ffffffff
49600,2f8,25,5,4,ffffffff
49605,300,25,5,4,ffffffff
49997,2d8,85,5,19,ffffffff
50006,2e0,85,5,19,ffffffff
50015,2e8,85,5,19,ffffffff
50782,2f0,115,5,28,ffffffff
50788,2f8,115,5,28,ffffffff
50940,520,115,5,29,ffffffff
50946,528,115,5,29,ffffffff
51141,3f0,25,5,2,ffffffff
51150,3f8,25,5,2,ffffffff
51159,400,25,5,2,ffffffff
51392,2d8,55,5,10,ffffffff
51401,2e0,55,5,10,ffffffff
51410,2e8,55,5,10,ffffffff
51459,408,85,5,17,ffffffff
51465,410,85,5,17,ffffffff
51893,638,25,5,0,ffffffff
51899,640,25,5,0,ffffffff
52312,620,85,5,16,ffffffff
52321,628,85,5,16,ffffffff
52330,630,85,5,16,ffffffff
53130,520,115,5,30,ffffffff
53136,528,115,5,30,ffffffff
53308,620,85,5,22,ffffffff
53317,628,85,5,22,ffffffff
53326,630,85,5,22,ffffffff
53384,3f0,25,5,4,ffffffff
53393,3f8,25,5,4,ffffffff
53402,400,25,5,4,ffffffff
53784,2f0,85,5,19,ffffffff
53790,2f8,85,5,19,ffffffff
54180,620,115,5,26,ffffffff
54189,628,115,5,26,ffffffff
54198,630,115,5,26,ffffffff
54345,2f0,55,5,10,ffffffff
54351,2f8,55,5,10,ffffffff
54391,638,85,5,16,ffffffff
54397,640,85,5,16,ffffffff
54402,648,85,5,16,ffffffff
54408,738,85,5,16,ffffffff
54414,740,85,5,16,ffffffff
54418,748,85,5,16,ffffffff
55125,408,25,5,2,ffffffff
55131,410,25,5,2,ffffffff
55924,638,85,5,22,ffffffff
55930,640,85,5,22,ffffffff
55965,408,25,5,4,ffffffff
55971,410,25,5,4,ffffffff
55976,418,25,5,4,ffffffff
56422,638,115,5,26,ffffffff
56428,640,115,5,26,ffffffff
56611,508,25,5,3,ffffffff
56620,510,25,5,3,ffffffff
56629,518,25,5,3,ffffffff
56653,508,85,5,17,ffffffff
56662,510,85,5,17,ffffffff
56671,518,85,5,17,ffffffff
56868,738,85,5,22,ffffffff
56874,740,85,5,22,ffffffff
56878,748,85,5,22,ffffffff
56974,738,115,5,26,ffffffff
56980,740,115,5,26,ffffffff
56984,748,115,5,26,ffffffff
56987,750,115,5,26,ffffffff
58233,3f0,115,5,28,ffffffff
58242,3f8,115,5,28,ffffffff
58251,400,115,5,28,ffffffff
59220,738,25,5,0,ffffffff
59226,740,25,5,0,ffffffff
59230,748,25,5,0,ffffffff
59250,3f0,55,5,10,ffffffff
59259,3f8,55,5,10,ffffffff
59268,400,55,5,10,ffffffff
59483,620,115,5,29,ffffffff
59492,628,115,5,29,ffffffff
59501,630,115,5,29,ffffffff
59501,520,25,5,3,ffffffff
59507,528,25,5,3,ffffffff
60296,508,25,5,4,ffffffff
60306,510,25,5,4,ffffffff
60315,518,25,5,4,ffffffff
60897,520,85,5,17,ffffffff
60903,528,85,5,17,ffffffff
60933,408,115,5,28,ffffffff
60939,410,115,5,28,ffffffff
61232,2d8,115,5,26,ffffffff
61241,2e0,115,5,26,ffffffff
61250,2e8,115,5,26,ffffffff
61608,620,115,5,30,ffffffff
61617,628,115,5,30,ffffffff
61626,630,115,5,30,ffffffff
62190,408,55,5,10,ffffffff
62196,410,55,5,10,ffffffff
62201,418,55,5,10,ffffffff
62243,638,115,5,29,ffffffff
62249,640,115,5,29,ffffffff
63101,520,25,5,4,ffffffff
63107,528,25,5,4,ffffffff
63112,530,25,5,4,ffffffff
63474,3f0,85,5,19,ffffffff
63483,3f8,85,5,19,ffffffff
63492,400,85,5,19,ffffffff
64408,2f0,115,5,26,ffffffff
64414,2f8,115,5,26,ffffffff
64734,638,115,5,30,ffffffff
64740,640,115,5,30,ffffffff
64932,738,115,5,29,ffffffff
64938,740,115,5,29,ffffffff
64942,748,115,5,29,ffffffff
66132,508,55,5,10,ffffffff
66141,510,55,5,10,ffffffff
66150,518,55,5,10,ffffffff
66490,408,85,5,19,ffffffff
66496,410,85,5,19,ffffffff
66778,620,25,5,4,ffffffff
66787,628,25,5,4,ffffffff
66796,630,25,5,4,ffffffff
67397,620,85,5,17,ffffffff
67406,628,85,5,17,ffffffff
67415,630,85,5,17,ffffffff
67504,738,115,5,30,ffffffff
67510,740,115,5,30,ffffffff
67514,748,115,5,30,ffffffff
68069,508,25,5,2,ffffffff
68078,510,25,5,2,ffffffff
68087,518,25,5,2,ffffffff
68403,508,115,5,28,ffffffff
68412,510,115,5,28,ffffffff
68421,518,115,5,28,ffffffff
68609,520,25,5,2,ffffffff
68615,528,25,5,2,ffffffff
69022,520,55,5,10,ffffffff
69028,528,55,5,10,ffffffff
69033,530,55,5,10,ffffffff
69409,3f0,115,5,26,ffffffff
69418,3f8,115,5,26,ffffffff
69427,400,115,5,26,ffffffff
69542,620,25,5,3,ffffffff
69551,628,25,5,3,ffffffff
69560,630,25,5,3,ffffffff
69855,638,25,5,4,ffffffff
69861,640,25,5,4,ffffffff
71263,738,25,5,4,ffffffff
71269,740,25,5,4,ffffffff
71273,748,25,5,4,ffffffff
71280,520,115,5,28,ffffffff
71286,528,115,5,28,ffffffff
71329,638,85,5,17,ffffffff
71335,640,85,5,17,ffffffff
72382,408,115,5,26,ffffffff
72388,410,115,5,26,ffffffff
72393,418,115,5,26,ffffffff
72772,638,25,5,3,ffffffff
72778,640,25,5,3,ffffffff
73161,620,55,5,10,ffffffff
73170,628,55,5,10,ffffffff
73179,630,55,5,10,ffffffff
74907,738,85,5,17,ffffffff
74913,740,85,5,17,ffffffff
74917,748,85,5,17,ffffffff
76440,738,25,5,3,ffffffff
76446,740,25,5,3,ffffffff
76450,748,25,5,3,ffffffff
76645,620,25,5,2,ffffffff
76654,628,25,5,2,ffffffff
76663,630,25,5,2,ffffffff
76678,638,55,5,10,ffffffff
76684,640,55,5,10,ffffffff
76689,648,55,5,10,ffffffff
76695,738,55,5,10,ffffffff
76701,740,55,5,10,ffffffff
76705,748,55,5,10,ffffffff
76706,750,55,5,10,ffffffff
77216,508,85,5,19,ffffffff
77225,510,85,5,19,ffffffff
77234,518,85,5,19,ffffffff
77459,508,115,5,26,ffffffff
77468,510,115,5,26,ffffffff
77477,518,115,5,26,ffffffff
77920,520,115,5,26,ffffffff
77926,528,115,5,26,ffffffff
78424,638,25,5,2,ffffffff
78430,640,25,5,2,ffffffff
78445,620,115,5,28,ffffffff
78454,628,115,5,28,ffffffff
78463,630,115,5,28,ffffffff
79682,520,85,5,19,ffffffff
79688,528,85,5,19,ffffffff
81132,2d8,55,5,10,ffffffff
81141,2e0,55,5,10,ffffffff
81150,2e8,55,5,10,ffffffff
81949,638,115,5,28,ffffffff
81955,640,115,5,28,ffffffff
82654,738,25,5,2,ffffffff
82660,740,25,5,2,ffffffff
82664,748,25,5,2,ffffffff
83927,738,115,5,28,ffffffff
83933,740,115,5,28,ffffffff
83937,748,115,5,28,ffffffff
84677,2f0,55,5,10,ffffffff
84683,2f8,55,5,10,ffffffff
85495,620,115,5,26,ffffffff
85504,628,115,5,26,ffffffff
85513,630,115,5,26,ffffffff
87020,620,85,5,19,ffffffff
87029,628,85,5,19,ffffffff
87038,630,85,5,19,ffffffff
88937,638,115,5,26,ffffffff
88943,640,115,5,26,ffffffff
89855,738,115,5,26,ffffffff
89861,740,115,5,26,ffffffff
89865,748,115,5,26,ffffffff
89866,750,115,5,26,ffffffff
90498,638,85,5,19,ffffffff
90504,640,85,5,19,ffffffff
94003,738,85,5,19,ffffffff
94009,740,85,5,19,ffffffff
94013,748,85,5,19,ffffffff
94445,2d8,115,5,26,ffffffff
94454,2e0,115,5,26,ffffffff
94463,2e8,115,5,26,ffffffff
97379,3f0,55,5,10,ffffffff
97388,3f8,55,5,10,ffffffff
97397,400,55,5,10,ffffffff
98066,2f0,115,5,26,ffffffff
98072,2f8,115,5,26,ffffffff
98619,408,55,5,10,ffffffff
98625,410,55,5,10,ffffffff
104230,3f0,115,5,26,ffffffff
104239,3f8,115,5,26,ffffffff
104248,400,115,5,26,ffffffff
105521,408,115,5,26,ffffffff
105527,410,115,5,26,ffffffff
108609,508,55,5,10,ffffffff
108618,510,55,5,10,ffffffff
108627,518,55,5,10,ffffffff
110799,520,55,5,10,ffffffff
110805,528,55,5,10,ffffffff
113850,508,115,5,26,ffffffff
113859,510,115,5,26,ffffffff
113868,518,115,5,26,ffffffff
115870,620,55,5,10,ffffffff
115879,628,55,5,10,ffffffff
115888,630,55,5,10,ffffffff
116531,520,115,5,26,ffffffff
116537,528,115,5,26,ffffffff
119613,638,55,5,10,ffffffff
119619,640,55,5,10,ffffffff
122301,738,55,5,10,ffffffff
122307,740,55,5,10,ffffffff
122311,748,55,5,10,ffffffff
124317,620,115,5,26,ffffffff
124326,628,115,5,26,ffffffff
124335,630,115,5,26,ffffffff
125644,638,115,5,26,ffffffff
125650,640,115,5,26,ffffffff
128021,738,115,5,26,ffffffff
128027,740,115,5,26,ffffffff
128031,748,115,5,26,ffffffff
249390,300,85,5,19,df402fbe
251914,300,115,5,31,3bb4a19d
256033,530,85,5,19,df402fbe
256866,418,55,5,15,6dcb7642
261081,648,115,5,31,3bb4a19d
262040,750,115,5,31,3bb4a19d
262923,2d8,115,5,31,3b94a19d
262932,2e0,115,5,31,3b94a19d
262941,2e8,115,5,31,3b94a19d
263584,300,85,5,19,5d402fbe
263725,2f0,115,5,31,3b94a19d
263731,2f8,115,5,31,3b94a19d
265357,3f0,115,5,31,3b94a19d
265366,3f8,115,5,31,3b94a19d
265375,400,115,5,31,3b94a19d
266277,408,115,5,31,3b94a19d
266283,410,115,5,31,3b94a19d
268216,508,115,5,31,3b94a19d
268225,510,115,5,31,3b94a19d
268230,530,25,5,4,da1c53de
268234,518,115,5,31,3b94a19d
268974,648,55,5,15,6dcb7642
269029,648,115,5,28,cda513fd
270372,530,85,5,19,5d402fbe
270432,750,55,5,15,6dcb7642
271132,520,115,5,31,3b94a19d
271138,528,115,5,31,3b94a19d
273807,2d8,55,5,15,6dcb3642
273816,2e0,55,5,15,6dcb3642
273825,2e8,55,5,15,6dcb3642
274021,620,115,5,31,3b94a19d
274030,628,115,5,31,3b94a19d
274039,630,115,5,31,3b94a19d
274183,648,85,5,19,5d402fbe
274246,2f0,55,5,15,6dcb3642
274252,2f8,55,5,15,6dcb3642
275412,750,85,5,19,5d402fbe
275823,638,115,5,31,3b94a19d
275829,640,115,5,31,3b94a19d
275979,2d8,85,5,19,5d402fbc
275988,2e0,85,5,19,5d402fbc
275997,2e8,85,5,19,5d402fbc
276277,2f0,85,5,19,5d402fbc
276283,2f8,85,5,19,5d402fbc
276743,738,115,5,31,3b94a19d
276749,740,115,5,31,3b94a19d
276753,748,115,5,31,3b94a19d
276754,750,115,5,31,3b94a19d
277774,2d8,115,5,31,3b94a19d
277783,2e0,115,5,31,3b94a19d
277792,2e8,115,5,31,3b94a19d
277846,418,115,5,27,564dae8b
277923,418,115,5,28,cda511fd
278406,3f0,85,5,19,5d402fbc
278415,3f8,85,5,19,5d402fbc
278424,400,85,5,19,5d402fbc
278986,408,85,5,19,5d402fbc
278992,410,85,5,19,5d402fbc
278997,418,85,5,19,5d402fbc
279682,508,85,5,19,5d402fbc
279691,510,85,5,19,5d402fbc
279700,518,85,5,19,5d402fbc
280019,2f0,115,5,31,3b94a19d
280025,2f8,115,5,31,3b94a19d
280030,300,115,5,31,3b94a19d
280116,3f0,55,5,15,6dcb3642
280125,3f8,55,5,15,6dcb3642
280134,400,55,5,15,6dcb3642
280606,520,85,5,19,5d402fbc
280612,528,85,5,19,5d402fbc
280862,3f0,115,5,31,3b94a19d
280871,3f8,115,5,31,3b94a19d
280880,400,115,5,31,3b94a19d
281547,530,115,5,27,564dae8b
282294,408,55,5,15,6dcb3642
282300,410,55,5,15,6dcb3642
282739,620,85,5,19,5d402fbc
282748,628,85,5,19,5d402fbc
282757,630,85,5,19,5d402fbc
283136,408,115,5,31,3b94a19d
283143,410,115,5,31,3b94a19d
283151,530,115,5,28,cda511fd
283255,638,85,5,19,5d402fbc
283261,640,85,5,19,5d402fbc
284696,738,85,5,19,5d402fbc
284702,740,85,5,19,5d402fbc
284706,748,85,5,19,5d402fbc
284920,508,115,5,31,3b94a19d
284929,510,115,5,31,3b94a19d
284938,518,115,5,31,3b94a19d
285542,520,115,5,31,3b94a19d
285548,528,115,5,31,3b94a19d
285553,530,115,5,31,3b94a19d
286309,620,115,5,31,3b94a19d
286318,628,115,5,31,3b94a19d
286327,630,115,5,31,3b94a19d
286431,508,55,5,15,6dcb3642
286440,510,55,5,15,6dcb3642
286449,518,55,5,15,6dcb3642
287616,520,55,5,15,6dcb3642
287622,528,55,5,15,6dcb3642
288622,638,115,5,31,3b94a19d
288628,640,115,5,31,3b94a19d
288803,750,115,5,27,564dae8b
289641,738,115,5,31,3b94a19d
289647,740,115,5,31,3b94a19d
289651,748,115,5,31,3b94a19d
289652,750,115,5,31,3b94a19d
289782,300,115,5,28,c9a511fd
290262,2d8,115,5,31,3b94a19d
290271,2e0,115,5,31,3b94a19d
290280,2e8,115,5,31,3b94a19d
291333,2d8,115,5,27,5645ae8b
291342,2e0,115,5,27,5645ae8b
291351,2e8,115,5,27,5645ae8b
291690,620,55,5,15,6dcb3642
291699,628,55,5,15,6dcb3642
291708,630,55,5,15,6dcb3642
291978,638,55,5,15,6dcb3642
291984,640,55,5,15,6dcb3642
292276,2f0,115,5,31,3b94a19d
292282,2f8,115,5,31,3b94a19d
292303,300,55,5,8,63717c97
293121,738,55,5,15,6dcb3642
293127,740,55,5,15,6dcb3642
293131,748,55,5,15,6dcb3642
293198,2f0,115,5,27,5645ae8b
293204,2f8,115,5,27,5645ae8b
295754,3f0,115,5,31,3b94a19d
295763,3f8,115,5,31,3b94a19d
295772,400,115,5,31,3b94a19d
296202,408,115,5,31,3b94a19d
296208,410,115,5,31,3b94a19d
296213,418,115,5,31,3b94a19d
296987,508,115,5,31,3b94a19d
296996,510,115,5,31,3b94a19d
297005,518,115,5,31,3b94a19d
297302,648,115,5,28,c9a511fd
297378,520,115,5,31,3b94a19d
297384,528,115,5,31,3b94a19d
297389,530,115,5,31,3b94a19d
297428,3f0,115,5,27,5645ae8b
297437,3f8,115,5,27,5645ae8b
297446,400,115,5,27,5645ae8b
297856,620,115,5,31,3b94a19d
297865,628,115,5,31,3b94a19d
297874,630,115,5,31,3b94a19d
297963,408,115,5,27,5645ae8b
297969,410,115,5,27,5645ae8b
298415,638,115,5,31,3b94a19d
298421,640,115,5,31,3b94a19d
299318,738,115,5,31,3b94a19d
299324,740,115,5,31,3b94a19d
299328,748,115,5,31,3b94a19d
299331,750,115,5,31,3b94a19d
299998,2d8,115,5,31,3b94a19d
300007,2e0,115,5,31,3b94a19d
300016,2e8,115,5,31,3b94a19d
300594,2f0,115,5,31,3b94a19d
300600,2f8,115,5,31,3b94a19d
302372,508,115,5,27,5645ae8b
302381,510,115,5,27,5645ae8b
302390,518,115,5,27,5645ae8b
302393,418,115,5,28,c9a511fd
302608,3f0,115,5,31,3b94a19d
302617,3f8,115,5,31,3b94a19d
302626,400,115,5,31,3b94a19d
302664,300,85,5,22,dbd44faa
302766,520,115,5,27,5645ae8b
302772,528,115,5,27,5645ae8b
302777,530,115,5,27,5645ae8b
303094,408,115,5,31,3b94a19d
303100,410,115,5,31,3b94a19d
303105,418,115,5,31,3b94a19d
303584,648,55,5,8,63717c97
303818,508,115,5,31,3b94a19d
303827,510,115,5,31,3b94a19d
303836,518,115,5,31,3b94a19d
304426,620,115,5,27,5645ae8b
304435,628,115,5,27,5645ae8b
304444,630,115,5,27,5645ae8b
304646,520,115,5,31,3b94a19d
304652,528,115,5,31,3b94a19d
304710,530,115,5,28,c9a511fd
304838,638,115,5,27,5645ae8b
304844,640,115,5,27,5645ae8b
304849,648,115,5,27,5645ae8b
304855,738,115,5,27,5645ae8b
304861,740,115,5,27,5645ae8b
304865,748,115,5,27,5645ae8b
304866,750,115,5,27,5645ae8b
305596,300,55,5,8,63717c97
306245,620,115,5,31,3b94a19d
306254,628,115,5,31,3b94a19d
306263,630,115,5,31,3b94a19d
306708,2d8,115,5,27,5645ae8b
306717,2e0,115,5,27,5645ae8b
306726,2e8,115,5,27,5645ae8b
307064,638,115,5,31,3b94a19d
307070,640,115,5,31,3b94a19d
307961,750,115,5,28,c9a511fd
308032,738,115,5,31,3b94a19d
308038,740,115,5,31,3b94a19d
308042,748,115,5,31,3b94a19d
308452,648,85,5,20,4ebd2ddb
308522,2d8,115,5,28,89a511fd
308531,2e0,115,5,28,89a511fd
308540,2e8,115,5,28,89a511fd
308943,648,25,5,1,3a62c7f4
309027,2f0,115,5,28,89a511fd
309033,2f8,115,5,28,89a511fd
309226,2f0,115,5,27,5645ae8b
309232,2f8,115,5,27,5645ae8b
310280,300,115,5,24,69f9e3d9
310703,3f0,115,5,28,89a511fd
310712,3f8,115,5,28,89a511fd
310721,400,115,5,28,89a511fd
310776,530,55,5,8,63717c97
311286,408,115,5,28,89a511fd
311292,410,115,5,28,89a511fd
312628,508,115,5,28,89a511fd
312637,510,115,5,28,89a511fd
312646,518,115,5,28,89a511fd
313149,3f0,115,5,27,5645ae8b
313158,3f8,115,5,27,5645ae8b
313167,400,115,5,27,5645ae8b
313169,648,55,5,8,63717c97
313861,300,25,5,1,3a62c7f4
313960,408,115,5,27,5645ae8b
313966,410,115,5,27,5645ae8b
315260,520,115,5,28,89a511fd
315266,528,115,5,28,89a511fd
315527,648,25,5,2,72f740ce
317419,508,115,5,27,5645ae8b
317428,510,115,5,27,5645ae8b
317437,518,115,5,27,5645ae8b
317595,300,115,5,25,1152c7ff
317862,520,115,5,27,5645ae8b
317868,528,115,5,27,5645ae8b
317905,620,115,5,28,89a511fd
317914,628,115,5,28,89a511fd
317923,630,115,5,28,89a511fd
319378,638,115,5,28,89a511fd
319384,640,115,5,28,89a511fd
320286,738,115,5,28,89a511fd
320292,740,115,5,28,89a511fd
320296,748,115,5,28,89a511fd
320297,750,115,5,28,89a511fd
320731,2d8,115,5,28,89a511fd
320740,2e0,115,5,28,89a511fd
320749,2e8,115,5,28,89a511fd
321239,620,115,5,27,5645ae8b
321248,628,115,5,27,5645ae8b
321257,630,115,5,27,5645ae8b
321701,638,115,5,27,5645ae8b
321707,640,115,5,27,5645ae8b
322081,530,25,5,1,3a62c7f4
322181,2f0,115,5,28,89a511fd
322187,2f8,115,5,28,89a511fd
322192,300,115,5,28,89a511fd
322560,738,115,5,27,5645ae8b
322566,740,115,5,27,5645ae8b
322570,748,115,5,27,5645ae8b
322865,3f0,115,5,28,89a511fd
322874,3f8,115,5,28,89a511fd
322883,400,115,5,28,89a511fd
323298,408,115,5,28,89a511fd
323304,410,115,5,28,89a511fd
324148,648,115,5,25,1152c7ff
325094,508,115,5,28,89a511fd
325103,510,115,5,28,89a511fd
325112,518,115,5,28,89a511fd
325174,750,115,5,25,1152c7ff
325674,2d8,115,5,25,115246ff
325683,2e0,115,5,25,115246ff
325692,2e8,115,5,25,115246ff
326429,520,115,5,28,89a511fd
326435,528,115,5,28,89a511fd
326440,530,115,5,28,89a511fd
326443,300,115,5,30,5bd67486
326937,750,85,5,20,46bd0d9b
327050,620,115,5,28,89a511fd
327059,628,115,5,28,89a511fd
327068,630,115,5,28,89a511fd
327255,2f0,115,5,25,115246ff
327261,2f8,115,5,25,115246ff
327266,300,115,5,25,115246ff
327313,300,115,5,24,2971e3d9
327727,3f0,115,5,25,115246ff
327736,3f8,115,5,25,115246ff
327745,400,115,5,25,115246ff
328592,750,25,5,1,3a62c7f4
329197,408,115,5,25,115246ff
329203,410,115,5,25,115246ff
329477,2d8,85,5,20,46b90d9b
329486,2e0,85,5,20,46b90d9b
329495,2e8,85,5,20,46b90d9b
329566,638,115,5,28,89a511fd
329572,640,115,5,28,89a511fd
329646,750,55,5,8,63713c97
330182,2d8,55,5,8,63713897
330191,2e0,55,5,8,63713897
330200,2e8,55,5,8,63713897
330640,508,115,5,25,115246ff
330649,510,115,5,25,115246ff
330659,518,115,5,25,115246ff
330814,530,115,5,30,5bd67486
330815,2d8,25,5,1,3a6287f4
330824,2e0,25,5,1,3a6287f4
330833,2e8,25,5,1,3a6287f4
330906,2f0,85,5,20,46b90d9b
330912,2f8,85,5,20,46b90d9b
331092,2f0,25,5,1,3a6287f4
331098,2f8,25,5,1,3a6287f4
331103,300,25,5,1,3a6287f4
331609,418,115,5,24,2971e3d9
331751,738,115,5,28,89a511fd
331757,740,115,5,28,89a511fd
331761,748,115,5,28,89a511fd
332225,648,25,5,4,da1c53de
332256,520,115,5,25,115246ff
332262,528,115,5,25,115246ff
332330,2f0,55,5,8,63713897
332336,2f8,55,5,8,63713897
332489,3f0,25,5,1,3a6287f4
332498,3f8,25,5,1,3a6287f4
332507,400,25,5,1,3a6287f4
332737,648,115,5,30,5bd67486
332961,418,25,5,7,573f063c
333105,3f0,85,5,20,46b90d9b
333114,3f8,85,5,20,46b90d9b
333123,400,85,5,20,46b90d9b
333330,300,85,5,17,7c668a77
333587,408,85,5,20,46b90d9b
333593,410,85,5,20,46b90d9b
333769,408,25,5,1,3a6287f4
333775,410,25,5,1,3a6287f4
333838,620,115,5,25,115246ff
333847,628,115,5,25,115246ff
333856,630,115,5,25,115246ff
335240,638,115,5,25,115246ff
335246,640,115,5,25,115246ff
335468,3f0,55,5,8,63713897
335477,3f8,55,5,8,63713897
335486,400,55,5,8,63713897
335969,508,85,5,20,46b90d9b
335978,510,85,5,20,46b90d9b
335986,508,25,5,1,3a6287f4
335987,518,85,5,20,46b90d9b
335995,510,25,5,1,3a6287f4
336004,518,25,5,1,3a6287f4
336092,738,115,5,25,115246ff
336098,740,115,5,25,115246ff
336102,748,115,5,25,115246ff
336134,750,85,5,22,dbd44eaa
336383,520,85,5,20,46b90d9b
336389,528,85,5,20,46b90d9b
336444,520,25,5,1,3a6287f4
336450,528,25,5,1,3a6287f4
336452,408,55,5,8,63713897
336458,410,55,5,8,63713897
336462,418,25,5,5,6ff0162e
337489,530,25,5,7,573f063c
337490,418,25,5,4,d21c53de
337808,620,85,5,20,46b90d9b
337817,628,85,5,20,46b90d9b
337818,508,55,5,8,63713897
337826,630,85,5,20,46b90d9b
337828,510,55,5,8,63713897
337837,518,55,5,8,63713897
338216,638,85,5,20,46b90d9b
338222,640,85,5,20,46b90d9b
338259,520,55,5,8,63713897
338265,528,55,5,8,63713897
338269,2d8,85,5,22,dbc446aa
338278,2e0,85,5,22,dbc446aa
338287,2e8,85,5,22,dbc446aa
338574,2f0,85,5,22,dbc446aa
338580,2f8,85,5,22,dbc446aa
338699,620,25,5,1,3a6287f4
338708,628,25,5,1,3a6287f4
338717,630,25,5,1,3a6287f4
339003,638,25,5,1,3a6287f4
339009,640,25,5,1,3a6287f4
339014,648,25,5,1,3a6287f4
339020,738,25,5,1,3a6287f4
339025,738,85,5,20,46b90d9b
339026,740,25,5,1,3a6287f4
339030,748,25,5,1,3a6287f4
339031,740,85,5,20,46b90d9b
339031,750,25,5,1,3a6287f4
339035,748,85,5,20,46b90d9b
339299,530,55,5,9,5ad79a56
340177,2d8,25,5,1,3a6287f4
340186,2e0,25,5,1,3a6287f4
340195,2e8,25,5,1,3a6287f4
340523,3f0,85,5,22,dbc446aa
340532,3f8,85,5,22,dbc446aa
340541,400,85,5,22,dbc446aa
340593,2f0,25,5,1,3a6287f4
340599,2f8,25,5,1,3a6287f4
340917,408,85,5,22,dbc446aa
340923,410,85,5,22,dbc446aa
341265,620,55,5,8,63713897
341274,628,55,5,8,63713897
