Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411862
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398288
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407807
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431722
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399669
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437095
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437826
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434223
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412801
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374680
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444294
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415122
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383755
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430067
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441423
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
