Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564752
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550347
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655766
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509290
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568968
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653943
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533792
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515357
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559181
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597927
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655761
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481124
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653281
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572403
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532609
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631663
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568043
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554254
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632783
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698589
776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547627
776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566134
776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551793
776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581196
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595237
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534849
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626112
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510858
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516821
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555794
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585351
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498301
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534748
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565678
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508011
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565747
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560220
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609212
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637143
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586196
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570126
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570968
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679703
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591466
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577472
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643472
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588996
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585830
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472739
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560354
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539982
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516107
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560456
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522571
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491110
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589094
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643261
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547026
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520440
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578082
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649028
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480190
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469387
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617517
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537536
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491049
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622627
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562487
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535786
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607883
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554619
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559884
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583904
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482675
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511281
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559442
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554136
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508011
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544150
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568085
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537748
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609088
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523278
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605472
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632265
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581730
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588995
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571491
783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535742
783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496992
783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603025
783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541428
783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489617
783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573411
783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527726
783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553331
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613716
784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505424
784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551773
784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605196
784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572233
784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554115
784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610752
784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589348
784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648238
784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618971
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536257
785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566090
785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749536
785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489147
785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635399
785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527924
785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592018
785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611928
786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612165
786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628686
786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661419
786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605475
786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526398
786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481366
786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530958
786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635548
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533479
787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604607
787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589273
787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533548
787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653958
787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580898
787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488470
787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496992
787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626797
787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501069
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489386
788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603134
788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527726
788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568021
788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600825
788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523278
788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633340
788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634773
788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517569
788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591544
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603234
789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542996
789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582368
789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602324
789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515688
789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470501
789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640158
789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544509
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525255
790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576316
790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522571
790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491110
790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654807
790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568043
790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547026
790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599453
790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522600
790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538107
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481246
791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615339
791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582237
791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483419
791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592574
791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654479
791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612569
791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482675
791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560364
791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550475
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522585
792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571615
792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560042
792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592078
792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562279
792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542584
792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561340
792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532859
792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547635
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528939
793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584351
793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553330
793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544866
793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496963
793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527590
793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577151
793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586818
793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482270
793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564859
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712679
794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539209
794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563488
794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573411
794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568396
794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559854
794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500444
794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564895
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509892
795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482736
795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664283
795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525667
795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501069
795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557057
795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564973
795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581240
795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547975
795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547977
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565436
796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550100
796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597257
796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595862
796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508746
796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543902
796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475390
796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571630
796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565236
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491801
797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561669
797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547896
797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508518
797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572937
797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535617
797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602073
797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563716
797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600672
798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574524
798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547169
798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610392
798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543385
798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552652
798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628846
798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512306
798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511219
798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570177
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502829
799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505896
799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570027
799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491049
799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576639
799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627826
799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584214
799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532860
799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611107
799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509105
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518755
800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574979
800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497756
800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522693
800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571821
800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530815
800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597910
800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549573
800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495593
800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543048
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611550
801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557343
801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488183
801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510312
801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558733
801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506572
801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528469
801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622103
801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576898
801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523217
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662612
802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660270
802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516202
802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592781
802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595427
802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531805
802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627319
802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510160
802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470501
802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609716
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474738
803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550427
803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633883
803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538428
803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558591
803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615894
803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643733
803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488246
803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669976
804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514751
804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475787
804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643665
804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499598
804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499901
804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629829
804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534553
804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522311
804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560633
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551132
805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578542
805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507628
805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519712
805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604670
805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542807
805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586092
805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602281
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570198
806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494848
806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553294
806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533969
806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508518
806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528749
806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514953
806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530842
806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550389
806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551884
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617631
807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571511
807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496931
807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538823
807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561704
807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475328
807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563085
807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549555
807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492255
807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671215
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550578
808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540518
808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604403
808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597360
808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482675
808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518509
808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504652
808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573992
808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475390
808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547599
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631927
809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621228
809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549464
809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505424
809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545922
809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535166
809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508011
809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584574
809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508805
809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546356
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596811
810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537931
810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610319
810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516447
810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496425
