Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126962
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762461
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923586
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398664
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410383
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.904311
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086607
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112009
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445051
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077761
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634068
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242777
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011508
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865562
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458130
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525201
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260184
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165622
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095793
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495523
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.041633
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333921
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783389
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702143
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093557
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224250
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233142
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.505516
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016810
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914491
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139201
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540905
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980660
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164556
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339846
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977137
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847264
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986796
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142821
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835045
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693330
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804785
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914000
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973246
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058233
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165079
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137274
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446312
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080278
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938077
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112355
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080016
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708056
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340441
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263718
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887335
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270685
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016509
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765750
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116767
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060200
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144494
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.741225
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222595
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954021
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305570
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346941
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084350
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273859
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.961376
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958598
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940726
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825891
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561681
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821116
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369090
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525597
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979897
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139758
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819096
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786878
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096014
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695474
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095011
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842494
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307579
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814406
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603544
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731524
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957653
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759252
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190440
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303358
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741461
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.093302
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778257
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996801
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821166
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972384
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985201
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784516
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474909
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316256
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854176
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586616
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050574
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365260
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190055
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883441
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199461
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814267
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078764
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058268
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948292
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292618
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461182
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897073
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219028
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912820
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061576
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287760
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501619
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.227950
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163315
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740501
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212333
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.974837
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604166
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182055
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333152
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452590
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679300
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863870
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196873
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998313
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780456
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335161
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137902
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346924
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061335
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885367
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318525
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030212
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396597
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368690
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908938
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249841
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878182
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068030
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868138
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384764
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683832
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308560
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434965
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258813
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838868
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135566
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951188
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921447
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811577
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398979
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779464
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499312
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267328
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997868
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.675863
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697009
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203991
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070472
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567691
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868315
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711380
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273541
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.844654
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967581
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851276
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095833
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930272
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144664
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040083
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474736
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089124
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195616
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327573
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972598
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337176
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164424
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364417
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948339
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789377
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711704
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374741
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316868
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033637
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186071
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974706
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959010
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038891
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355059
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095475
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728500
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085992
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901347
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286926
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724959
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.372977
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053452
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235270
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221138
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270701
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088581
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882408
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.132907
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252651
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660327
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348962
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102160
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459499
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573736
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228166
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114216
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033926
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111028
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307704
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291555
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532513
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310148
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236767
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402426
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045733
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281225
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133508
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876456
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177686
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139974
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070179
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976574
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098861
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253518
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993041
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755506
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559178
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163134
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912516
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133484
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037683
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379912
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109135
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051543
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917640
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325938
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499129
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804812
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044303
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216626
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577791
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886339
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011402
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799523
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042099
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151581
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788286
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061662
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225762
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899364
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449429
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662692
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703008
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.071684
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973837
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626274
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181448
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053044
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090820
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284788
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449425
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.884033
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184600
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784957
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228304
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464581
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016680
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192664
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250003
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791894
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008192
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202584
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302482
