cycle,pc,cta_id,cluster_id,warp_id,tid
541424,b98,188,13,12,ffffffff
541433,ba0,188,13,12,ffffffff
541440,b90,188,13,11,ffffffff
541442,b90,188,13,13,ffffffff
541449,b98,188,13,11,ffffffff
541451,b98,188,13,13,ffffffff
541458,ba0,188,13,11,ffffffff
541460,ba0,188,13,13,ffffffff
541472,b90,188,13,14,ffffffff
541481,b98,188,13,14,ffffffff
541487,b90,188,13,10,ffffffff
541490,ba0,188,13,14,ffffffff
541496,b98,188,13,10,ffffffff
541496,b90,188,13,15,ffffffff
541505,b98,188,13,15,ffffffff
541505,ba0,188,13,10,ffffffff
541514,ba0,188,13,15,ffffffff
541558,c30,185,13,5,8f86a5a9
541580,b90,188,13,8,ffffffff
541588,b90,188,13,9,ffffffff
541591,c38,185,13,5,8f86a5a9
541649,b98,188,13,9,ffffffff
541651,b98,188,13,8,ffffffff
541653,c40,185,13,5,8f86a5a9
541659,ba0,188,13,9,ffffffff
541660,ba0,188,13,8,ffffffff
541791,d20,144,13,21,63195177
541855,cd0,185,13,7,cfaf5e7b
541856,d28,144,13,21,63195177
541861,d30,144,13,21,63195177
542190,ba8,188,13,12,ffffffff
542205,bb0,188,13,12,ffffffff
542211,bb8,188,13,12,ffffffff
542213,bc0,188,13,12,ffffffff
542215,ba8,188,13,11,ffffffff
542216,bb0,188,13,11,ffffffff
542217,c48,185,13,5,8f86a5a9
542222,bd0,188,13,12,ffffffff
542222,bb8,188,13,11,ffffffff
542223,c50,185,13,5,8f86a5a9
542223,bc0,188,13,11,ffffffff
542226,bd8,188,13,12,ffffffff
542228,c58,185,13,5,8f86a5a9
542232,bd0,188,13,11,ffffffff
542234,bd8,188,13,11,ffffffff
542234,cb0,185,13,5,8f86a5a9
542235,be0,188,13,12,ffffffff
542236,cb8,185,13,5,8f86a5a9
542238,cc0,185,13,5,8f86a5a9
542238,be8,188,13,12,ffffffff
542243,be0,188,13,11,ffffffff
542244,cc8,185,13,5,8f86a5a9
542244,bf0,188,13,12,ffffffff
542245,be8,188,13,11,ffffffff
542250,bf8,188,13,12,ffffffff
542251,c00,188,13,12,ffffffff
542251,bf0,188,13,11,ffffffff
542252,c08,188,13,12,ffffffff
542252,e88,144,13,23,70ce6f90
542257,bf8,188,13,11,ffffffff
542261,e90,144,13,23,70ce6f90
542262,c00,188,13,11,ffffffff
542267,c08,188,13,11,ffffffff
542271,e98,144,13,23,70ce6f90
542328,ba8,188,13,13,ffffffff
542329,bb0,188,13,13,ffffffff
542335,bb8,188,13,13,ffffffff
542336,bc0,188,13,13,ffffffff
542345,bd0,188,13,13,ffffffff
542347,bd8,188,13,13,ffffffff
542357,be0,188,13,13,ffffffff
542359,be8,188,13,13,ffffffff
542365,bf0,188,13,13,ffffffff
542371,bf8,188,13,13,ffffffff
542372,c00,188,13,13,ffffffff
542373,c08,188,13,13,ffffffff
542408,c30,185,13,7,c72e5c43
542417,c38,185,13,7,c72e5c43
542426,c40,185,13,7,c72e5c43
542454,ba8,188,13,14,ffffffff
542455,bb0,188,13,14,ffffffff
542461,bb8,188,13,14,ffffffff
542462,bc0,188,13,14,ffffffff
542471,bd0,188,13,14,ffffffff
542474,bd8,188,13,14,ffffffff
542483,be0,188,13,14,ffffffff
542485,be8,188,13,14,ffffffff
542491,bf0,188,13,14,ffffffff
542497,bf8,188,13,14,ffffffff
542498,c00,188,13,14,ffffffff
542499,c08,188,13,14,ffffffff
542560,ba8,188,13,15,ffffffff
542628,bb0,188,13,15,ffffffff
542634,bb8,188,13,15,ffffffff
542635,bc0,188,13,15,ffffffff
542644,bd0,188,13,15,ffffffff
542646,bd8,188,13,15,ffffffff
542655,be0,188,13,15,ffffffff
542657,be8,188,13,15,ffffffff
542663,bf0,188,13,15,ffffffff
542669,bf8,188,13,15,ffffffff
542670,c00,188,13,15,ffffffff
542671,c08,188,13,15,ffffffff
542699,d88,144,13,21,63195177
542703,bb0,188,13,10,ffffffff
542704,ba8,188,13,10,ffffffff
542708,d90,144,13,21,63195177
542710,bb8,188,13,10,ffffffff
542711,bc0,188,13,10,ffffffff
542718,d98,144,13,21,63195177
542720,bd0,188,13,10,ffffffff
542722,bd8,188,13,10,ffffffff
542731,be0,188,13,10,ffffffff
542733,be8,188,13,10,ffffffff
542733,c48,185,13,7,c72e5c43
542739,bf0,188,13,10,ffffffff
542739,c50,185,13,7,c72e5c43
542744,c58,185,13,7,c72e5c43
542745,bf8,188,13,10,ffffffff
542746,c00,188,13,10,ffffffff
542747,c08,188,13,10,ffffffff
542750,cb0,185,13,7,c72e5c43
542752,cb8,185,13,7,c72e5c43
542754,cc0,185,13,7,c72e5c43
542760,cc8,185,13,7,c72e5c43
542836,ea0,144,13,23,70ce6f90
542842,ea8,144,13,23,70ce6f90
542872,ba8,188,13,8,ffffffff
542873,bb0,188,13,8,ffffffff
542879,bb8,188,13,8,ffffffff
542880,bc0,188,13,8,ffffffff
542881,cd8,185,13,3,ffffffff
542889,bd0,188,13,8,ffffffff
542890,ce0,185,13,3,ffffffff
542891,bd8,188,13,8,ffffffff
542892,ba8,188,13,9,ffffffff
542893,bb0,188,13,9,ffffffff
542896,ce8,185,13,3,ffffffff
542899,bb8,188,13,9,ffffffff
542900,be0,188,13,8,ffffffff
542900,bc0,188,13,9,ffffffff
542902,be8,188,13,8,ffffffff
542906,cf8,185,13,3,ffffffff
542908,bf0,188,13,8,ffffffff
542909,bd0,188,13,9,ffffffff
542911,bd8,188,13,9,ffffffff
542914,bf8,188,13,8,ffffffff
542915,d00,185,13,3,ffffffff
542915,c00,188,13,8,ffffffff
542916,c08,188,13,8,ffffffff
542920,be0,188,13,9,ffffffff
542922,be8,188,13,9,ffffffff
542928,bf0,188,13,9,ffffffff
542934,bf8,188,13,9,ffffffff
542935,c00,188,13,9,ffffffff
542936,c08,188,13,9,ffffffff
543123,cd8,185,13,5,ffffffff
543132,ce0,185,13,5,ffffffff
543135,cd8,185,13,1,ffffffff
543138,ce8,185,13,5,ffffffff
543144,ce0,185,13,1,ffffffff
543150,ce8,185,13,1,ffffffff
543151,cf8,185,13,5,ffffffff
543160,d00,185,13,5,ffffffff
543233,cd8,185,13,2,ffffffff
543242,ce0,185,13,2,ffffffff
543248,ce8,185,13,2,ffffffff
543372,cd8,185,13,4,ffffffff
543372,da0,144,13,21,63195177
543379,da8,144,13,21,63195177
543381,ce0,185,13,4,ffffffff
543384,db0,144,13,21,63195177
543387,ce8,185,13,4,ffffffff
543433,cd8,185,13,6,ffffffff
543442,ce0,185,13,6,ffffffff
543448,ce8,185,13,6,ffffffff
543620,cd8,185,13,7,ffffffff
543629,ce0,185,13,7,ffffffff
543635,ce8,185,13,7,ffffffff
543645,cf8,185,13,7,ffffffff
543654,d00,185,13,7,ffffffff
543687,d08,185,13,3,ffffffff
543696,d10,185,13,3,ffffffff
543705,d18,185,13,3,ffffffff
543725,cd8,185,13,0,ffffffff
543734,ce0,185,13,0,ffffffff
543740,ce8,185,13,0,ffffffff
543798,cd0,188,13,12,2ffaf67f
543799,e08,144,13,21,63195177
543808,e10,144,13,21,63195177
543808,d08,185,13,5,ffffffff
543817,d10,185,13,5,ffffffff
543820,e18,144,13,21,63195177
543826,d18,185,13,5,ffffffff
544055,d20,185,13,3,ffffffff
544061,d28,185,13,3,ffffffff
544066,d30,185,13,3,ffffffff
544171,d20,185,13,5,ffffffff
544177,d28,185,13,5,ffffffff
544182,d30,185,13,5,ffffffff
544229,d08,185,13,7,ffffffff
544238,d10,185,13,7,ffffffff
544247,d18,185,13,7,ffffffff
544247,cd0,188,13,10,877dcfff
544317,e20,144,13,21,63195177
544326,e28,144,13,21,63195177
544346,c30,188,13,12,2e72c41f
544355,c38,188,13,12,2e72c41f
544364,c40,188,13,12,2e72c41f
544526,f08,144,13,23,70ce6f90
544532,f10,144,13,23,70ce6f90
544534,d88,185,13,3,ffffffff
544538,f18,144,13,23,70ce6f90
544543,d90,185,13,3,ffffffff
544555,d98,185,13,3,ffffffff
544652,d20,185,13,7,ffffffff
544658,d28,185,13,7,ffffffff
544663,d30,185,13,7,ffffffff
544689,c48,188,13,12,2e72c41f
544695,c50,188,13,12,2e72c41f
544700,c58,188,13,12,2e72c41f
544701,c30,188,13,10,8378c79c
544706,cb0,188,13,12,2e72c41f
544708,cb8,188,13,12,2e72c41f
544710,cc0,188,13,12,2e72c41f
544710,c38,188,13,10,8378c79c
544716,cc8,188,13,12,2e72c41f
544719,c40,188,13,10,8378c79c
544735,d88,185,13,5,ffffffff
544744,d90,185,13,5,ffffffff
544753,d98,185,13,5,ffffffff
544863,d30,162,13,28,d40a769f
544919,da0,185,13,3,ffffffff
544925,da8,185,13,3,ffffffff
544930,db0,185,13,3,ffffffff
544994,c48,188,13,10,8378c79c
545000,c50,188,13,10,8378c79c
545005,c58,188,13,10,8378c79c
545011,cb0,188,13,10,8378c79c
545013,cb8,188,13,10,8378c79c
545015,cc0,188,13,10,8378c79c
545021,cc8,188,13,10,8378c79c
545024,da0,185,13,5,ffffffff
545030,da8,185,13,5,ffffffff
545035,db0,185,13,5,ffffffff
545093,cd8,188,13,13,ffffffff
545102,ce0,188,13,13,ffffffff
545108,ce8,188,13,13,ffffffff
545118,cf8,188,13,13,ffffffff
545127,d00,188,13,13,ffffffff
545271,d88,185,13,7,ffffffff
545280,d90,185,13,7,ffffffff
545289,d98,185,13,7,ffffffff
545334,cd8,188,13,12,ffffffff
545343,ce0,188,13,12,ffffffff
545349,ce8,188,13,12,ffffffff
545357,cd8,188,13,11,ffffffff
545366,ce0,188,13,11,ffffffff
545372,ce8,188,13,11,ffffffff
545382,cf8,188,13,11,ffffffff
545391,d00,188,13,11,ffffffff
545539,e08,185,13,3,ffffffff
545548,e10,185,13,3,ffffffff
545557,e18,185,13,3,ffffffff
545620,cd8,188,13,10,ffffffff
545630,ce0,188,13,10,ffffffff
545636,ce8,188,13,10,ffffffff
545637,cd8,188,13,8,ffffffff
545646,cf8,188,13,10,ffffffff
545647,ce0,188,13,8,ffffffff
545653,ce8,188,13,8,ffffffff
545655,d00,188,13,10,ffffffff
545759,da0,185,13,7,ffffffff
545765,da8,185,13,7,ffffffff
545770,db0,185,13,7,ffffffff
545845,cd8,188,13,14,ffffffff
545854,ce0,188,13,14,ffffffff
545860,ce8,188,13,14,ffffffff
545880,e20,185,13,3,ffffffff
545887,e28,185,13,3,ffffffff
545892,e30,185,13,3,ffffffff
545927,e08,185,13,5,ffffffff
545936,e10,185,13,5,ffffffff
545945,e18,185,13,5,ffffffff
546006,e88,144,13,21,63195177
546008,d08,188,13,13,ffffffff
546015,e90,144,13,21,63195177
546017,d10,188,13,13,ffffffff
546024,e98,144,13,21,63195177
546026,d18,188,13,13,ffffffff
546396,e20,185,13,5,ffffffff
546402,e28,185,13,5,ffffffff
546403,d20,188,13,13,ffffffff
546407,e30,185,13,5,ffffffff
546409,d28,188,13,13,ffffffff
546414,d30,188,13,13,ffffffff
546443,e08,185,13,7,ffffffff
546444,d08,188,13,11,ffffffff
546452,e10,185,13,7,ffffffff
546454,d10,188,13,11,ffffffff
546461,e18,185,13,7,ffffffff
546463,d18,188,13,11,ffffffff
546474,ea0,144,13,21,63195177
546480,ea8,144,13,21,63195177
546485,eb0,144,13,21,63195177
546491,f08,144,13,21,63195177
546497,f10,144,13,21,63195177
546501,f18,144,13,21,63195177
546578,e88,185,13,3,ffffffff
546587,e90,185,13,3,ffffffff
546596,e98,185,13,3,ffffffff
546849,d08,188,13,10,ffffffff
546858,d10,188,13,10,ffffffff
546862,d20,188,13,11,ffffffff
546867,d18,188,13,10,ffffffff
546868,d28,188,13,11,ffffffff
546873,d30,188,13,11,ffffffff
546921,d88,188,13,13,ffffffff
546930,d90,188,13,13,ffffffff
546940,d98,188,13,13,ffffffff
546955,e88,185,13,5,ffffffff
546964,e90,185,13,5,ffffffff
546965,e20,185,13,7,ffffffff
546968,ea0,185,13,3,ffffffff
546971,e28,185,13,7,ffffffff
546973,e98,185,13,5,ffffffff
546974,ea8,185,13,3,ffffffff
546976,e30,185,13,7,ffffffff
546979,eb0,185,13,3,ffffffff
546985,f08,185,13,3,ffffffff
546991,f10,185,13,3,ffffffff
546995,f18,185,13,3,ffffffff
546996,f20,185,13,3,ffffffff
547062,cd8,188,13,9,ffffffff
547071,ce0,188,13,9,ffffffff
547077,ce8,188,13,9,ffffffff
547141,d20,188,13,10,ffffffff
547147,d28,188,13,10,ffffffff
547152,d30,188,13,10,ffffffff
547212,da0,188,13,13,ffffffff
547223,da8,188,13,13,ffffffff
547228,db0,188,13,13,ffffffff
547545,ea0,185,13,5,ffffffff
547552,ea8,185,13,5,ffffffff
547557,eb0,185,13,5,ffffffff
547564,f08,185,13,5,ffffffff
547570,f10,185,13,5,ffffffff
547574,f18,185,13,5,ffffffff
547818,d08,185,13,3,ffffffff
547827,d10,185,13,3,ffffffff
547836,d18,185,13,3,ffffffff
547847,d88,188,13,11,ffffffff
547856,d90,188,13,11,ffffffff
547859,d88,188,13,10,ffffffff
547865,d98,188,13,11,ffffffff
547868,d90,188,13,10,ffffffff
547878,d98,188,13,10,ffffffff
547960,e88,185,13,7,ffffffff
547969,e90,185,13,7,ffffffff
547978,e98,185,13,7,ffffffff
548214,e08,188,13,13,ffffffff
548223,e10,188,13,13,ffffffff
548228,da0,188,13,11,ffffffff
548232,e18,188,13,13,ffffffff
548234,da8,188,13,11,ffffffff
548239,db0,188,13,11,ffffffff
548243,d20,185,13,3,ffffffff
548244,da0,188,13,10,ffffffff
548249,d28,185,13,3,ffffffff
548250,da8,188,13,10,ffffffff
548254,d30,185,13,3,ffffffff
548255,db0,188,13,10,ffffffff
548419,cd8,188,13,15,ffffffff
548428,ce0,188,13,15,ffffffff
548434,ce8,188,13,15,ffffffff
548549,e20,188,13,13,ffffffff
548555,e28,188,13,13,ffffffff
548556,e30,162,13,28,d40a769f
548560,e30,188,13,13,ffffffff
548681,ea0,185,13,7,ffffffff
548687,ea8,185,13,7,ffffffff
548816,e08,188,13,11,ffffffff
548825,e10,188,13,11,ffffffff
548834,e18,188,13,11,ffffffff
548937,d88,185,13,3,ffffffff
548946,d90,185,13,3,ffffffff
548955,d98,185,13,3,ffffffff
548976,e08,188,13,10,ffffffff
548985,e10,188,13,10,ffffffff
548994,e18,188,13,10,ffffffff
549101,e88,188,13,13,ffffffff
549110,e90,188,13,13,ffffffff
549119,e98,188,13,13,ffffffff
549306,e20,188,13,11,ffffffff
549312,e28,188,13,11,ffffffff
549317,e30,188,13,11,ffffffff
549357,e20,188,13,10,ffffffff
549363,e28,188,13,10,ffffffff
549368,e30,188,13,10,ffffffff
549424,ea0,188,13,13,ffffffff
549437,ea8,188,13,13,ffffffff
549442,eb0,188,13,13,ffffffff
549448,f08,188,13,13,ffffffff
549454,f10,188,13,13,ffffffff
549458,f18,188,13,13,ffffffff
549539,da0,185,13,3,ffffffff
549546,da8,185,13,3,ffffffff
549551,db0,185,13,3,ffffffff
549896,e88,188,13,11,ffffffff
549905,e90,188,13,11,ffffffff
549915,e98,188,13,11,ffffffff
549927,e88,188,13,10,ffffffff
549936,e90,188,13,10,ffffffff
549945,e98,188,13,10,ffffffff
550224,f08,185,13,7,ffffffff
550230,f10,185,13,7,ffffffff
550234,f18,185,13,7,ffffffff
550318,e08,185,13,3,ffffffff
550327,e10,185,13,3,ffffffff
550336,e18,185,13,3,ffffffff
550413,ea0,188,13,10,ffffffff
550419,ea8,188,13,10,ffffffff
550572,ea0,188,13,11,ffffffff
550578,ea8,188,13,11,ffffffff
550815,e20,185,13,3,ffffffff
550821,e28,185,13,3,ffffffff
550826,e30,185,13,3,ffffffff
550859,f20,162,13,28,d40a769f
551394,d08,162,13,28,d40a729f
551403,d10,162,13,28,d40a729f
551412,d18,162,13,28,d40a729f
551455,e88,185,13,3,ffffffff
551464,e90,185,13,3,ffffffff
551473,e98,185,13,3,ffffffff
551958,f08,188,13,10,ffffffff
551964,f10,188,13,10,ffffffff
551968,f18,188,13,10,ffffffff
552288,d20,162,13,28,d40a729f
552294,d28,162,13,28,d40a729f
552405,ea0,185,13,3,ffffffff
552411,ea8,185,13,3,ffffffff
552964,f08,188,13,11,ffffffff
552970,f10,188,13,11,ffffffff
552974,f18,188,13,11,ffffffff
553918,f08,185,13,3,ffffffff
553924,f10,185,13,3,ffffffff
553928,f18,185,13,3,ffffffff
554593,d88,162,13,28,d40a729f
554602,d90,162,13,28,d40a729f
554611,d98,162,13,28,d40a729f
555208,da0,162,13,28,d40a729f
555214,da8,162,13,28,d40a729f
555219,db0,162,13,28,d40a729f
555629,e08,162,13,28,d40a729f
555638,e10,162,13,28,d40a729f
555647,e18,162,13,28,d40a729f
555704,f20,162,13,30,3d5a95fc
556055,d30,162,13,26,db9d0cbc
556194,d08,162,13,30,3d5a94e4
556203,d10,162,13,30,3d5a94e4
556212,d18,162,13,30,3d5a94e4
556319,f20,144,13,20,2753d557
556327,e20,162,13,28,d40a729f
556333,e28,162,13,28,d40a729f
556814,d20,162,13,30,3d5a94e4
556820,d28,162,13,30,3d5a94e4
556940,d08,144,13,20,2743c557
556949,d10,144,13,20,2743c557
556958,d18,144,13,20,2743c557
557958,d20,144,13,20,2743c557
557964,d28,144,13,20,2743c557
558481,e88,162,13,28,d40a729f
558490,e90,162,13,28,d40a729f
558499,e98,162,13,28,d40a729f
558952,ea0,162,13,28,d40a729f
558958,ea8,162,13,28,d40a729f
559385,d88,162,13,30,3d5a94e4
559394,d90,162,13,30,3d5a94e4
559403,d98,162,13,30,3d5a94e4
559740,d88,144,13,20,2743c557
559750,d90,144,13,20,2743c557
559760,d98,144,13,20,2743c557
560054,f08,162,13,28,d40a729f
560060,f10,162,13,28,d40a729f
560064,f18,162,13,28,d40a729f
560123,da0,162,13,30,3d5a94e4
560129,da8,162,13,30,3d5a94e4
560382,da0,144,13,20,2743c557
560388,da8,144,13,20,2743c557
560393,db0,144,13,20,2743c557
560873,e08,144,13,20,2743c557
560882,e10,144,13,20,2743c557
560891,e18,144,13,20,2743c557
561511,e20,144,13,20,2743c557
561517,e28,144,13,20,2743c557
561522,e30,144,13,20,2743c557
561934,e08,162,13,30,3d5a94e4
561943,e10,162,13,30,3d5a94e4
561952,e18,162,13,30,3d5a94e4
562121,e88,144,13,20,2743c557
562130,e90,144,13,20,2743c557
562139,e98,144,13,20,2743c557
562607,e20,162,13,30,3d5a94e4
562613,e28,162,13,30,3d5a94e4
562619,e30,162,13,30,3d5a94e4
562759,ea0,144,13,20,2743c557
562766,ea8,144,13,20,2743c557
563112,e88,162,13,30,3d5a94e4
563121,e90,162,13,30,3d5a94e4
563130,e98,162,13,30,3d5a94e4
563748,ea0,162,13,30,3d5a94e4
563754,ea8,162,13,30,3d5a94e4
563759,eb0,162,13,30,3d5a94e4
563765,f08,162,13,30,3d5a94e4
563771,f10,162,13,30,3d5a94e4
563775,f18,162,13,30,3d5a94e4
563882,f08,144,13,20,2743c557
563888,f10,144,13,20,2743c557
563892,f18,144,13,20,2743c557
566325,d30,162,13,31,25e0ddc7
567013,db0,162,13,26,db950cbc
569412,e30,162,13,26,db950cbc
569892,e30,162,13,31,25e0ddc7
571211,eb0,162,13,24,927a54f5
573237,d30,185,13,4,d54efc5
573975,f20,162,13,29,ed8816fc
574551,db0,162,13,24,927a54f5
574624,d08,162,13,29,ed8816f8
574633,d10,162,13,29,ed8816f8
574642,d18,162,13,29,ed8816f8
574980,d20,162,13,29,ed8816f8
574987,d28,162,13,29,ed8816f8
574992,d30,162,13,29,ed8816f8
575484,d88,162,13,29,ed8816f8
575493,d90,162,13,29,ed8816f8
575502,d98,162,13,29,ed8816f8
575783,da0,162,13,29,ed8816f8
575789,da8,162,13,29,ed8816f8
575794,db0,162,13,29,ed8816f8
576320,e08,162,13,29,ed8816f8
576329,e10,162,13,29,ed8816f8
576338,e18,162,13,29,ed8816f8
576677,e20,162,13,29,ed8816f8
576683,e28,162,13,29,ed8816f8
576688,e30,162,13,29,ed8816f8
577169,e88,162,13,29,ed8816f8
577178,e90,162,13,29,ed8816f8
577187,e98,162,13,29,ed8816f8
577633,ea0,162,13,29,ed8816f8
577639,ea8,162,13,29,ed8816f8
577644,eb0,162,13,29,ed8816f8
577650,f08,162,13,29,ed8816f8
577657,f10,162,13,29,ed8816f8
577661,f18,162,13,29,ed8816f8
577917,f20,162,13,24,927a54f5
578265,eb0,185,13,7,ba7896d9
578336,d08,162,13,24,923a54f5
578345,d10,162,13,24,923a54f5
578354,d18,162,13,24,923a54f5
578699,f20,188,13,11,dbf410ef
578941,d20,162,13,24,923a54f5
578947,d28,162,13,24,923a54f5
578952,d30,162,13,24,923a54f5
579309,d08,188,13,11,dbc400ef
579318,d10,188,13,11,dbc400ef
579327,d18,188,13,11,dbc400ef
579419,d88,162,13,24,923a54f5
579428,d90,162,13,24,923a54f5
579437,d98,162,13,24,923a54f5
579754,d20,188,13,11,dbc400ef
579760,d28,188,13,11,dbc400ef
580023,da0,162,13,24,923a54f5
580029,da8,162,13,24,923a54f5
580034,db0,162,13,24,923a54f5
580226,eb0,185,13,0,720c7bea
580556,e08,162,13,24,923a54f5
580565,e10,162,13,24,923a54f5
580574,e18,162,13,24,923a54f5
581513,e20,162,13,24,923a54f5
581519,e28,162,13,24,923a54f5
581524,e30,162,13,24,923a54f5
581762,f20,185,13,0,720c7bea
581792,e30,185,13,4,d54efc5
581971,e88,162,13,24,923a54f5
581980,e90,162,13,24,923a54f5
581990,e98,162,13,24,923a54f5
582111,d88,188,13,11,dbc400ef
582120,d90,188,13,11,dbc400ef
582129,d98,188,13,11,dbc400ef
582421,ea0,162,13,24,923a54f5
582427,ea8,162,13,24,923a54f5
582512,d08,185,13,0,720c7bca
582521,d10,185,13,0,720c7bca
582530,d18,185,13,0,720c7bca
582758,da0,188,13,11,dbc400ef
582765,da8,188,13,11,dbc400ef
582854,d20,185,13,0,720c7bca
582860,d28,185,13,0,720c7bca
582865,d30,185,13,0,720c7bca
582888,d30,188,13,9,63cab28f
583329,d88,185,13,0,720c7bca
583338,d90,185,13,0,720c7bca
583347,d98,185,13,0,720c7bca
583642,da0,185,13,0,720c7bca
583648,da8,185,13,0,720c7bca
583653,db0,185,13,0,720c7bca
583809,f08,162,13,24,923a54f5
583815,f10,162,13,24,923a54f5
583819,f18,162,13,24,923a54f5
583820,f20,162,13,24,923a54f5
583864,eb0,185,13,4,d54efc5
584044,f20,188,13,10,27af71da
584165,e08,185,13,0,720c7bca
584174,e10,185,13,0,720c7bca
584183,e18,185,13,0,720c7bca
584238,d08,162,13,24,923a54f5
584247,d10,162,13,24,923a54f5
584256,d18,162,13,24,923a54f5
584495,e20,185,13,0,720c7bca
584501,e28,185,13,0,720c7bca
584503,d08,188,13,10,7af705a
584506,e30,185,13,0,720c7bca
584512,d10,188,13,10,7af705a
584521,d18,188,13,10,7af705a
584554,e08,188,13,11,dbc400ef
584563,e10,188,13,11,dbc400ef
584572,e18,188,13,11,dbc400ef
584767,d20,162,13,24,923a54f5
584773,d28,162,13,24,923a54f5
584914,d20,188,13,10,7af705a
584920,d28,188,13,10,7af705a
584925,d30,188,13,10,7af705a
585019,e20,188,13,11,dbc400ef
585025,e28,188,13,11,dbc400ef
585108,db0,188,13,9,63cab28f
585209,e88,185,13,0,720c7bca
585218,e90,185,13,0,720c7bca
585227,e98,185,13,0,720c7bca
585342,f20,188,13,12,47f679f1
585487,d88,188,13,10,7af705a
585496,d90,188,13,10,7af705a
585505,d98,188,13,10,7af705a
585598,ea0,185,13,0,720c7bca
585605,ea8,185,13,0,720c7bca
585610,eb0,185,13,0,720c7bca
585616,f08,185,13,0,720c7bca
585622,f10,185,13,0,720c7bca
585626,f18,185,13,0,720c7bca
585627,f20,185,13,0,720c7bca
585722,d08,188,13,12,5f269f1
585731,d10,188,13,12,5f269f1
585740,d18,188,13,12,5f269f1
585953,da0,188,13,10,7af705a
585959,da8,188,13,10,7af705a
586048,d20,188,13,12,5f269f1
586054,d28,188,13,12,5f269f1
586059,d30,188,13,12,5f269f1
586322,d08,185,13,0,720c7bca
586331,d10,185,13,0,720c7bca
586340,d18,185,13,0,720c7bca
586407,d88,162,13,24,923a54f5
586416,d90,162,13,24,923a54f5
586426,d98,162,13,24,923a54f5
586871,d20,185,13,0,720c7bca
586877,d28,185,13,0,720c7bca
586881,d88,188,13,12,5f269f1
586882,d30,185,13,0,720c7bca
586890,d90,188,13,12,5f269f1
586890,da0,162,13,24,923a54f5
586896,da8,162,13,24,923a54f5
586900,d98,188,13,12,5f269f1
586901,db0,162,13,24,923a54f5
587036,e88,188,13,11,dbc400ef
587045,e90,188,13,11,dbc400ef
587054,e98,188,13,11,dbc400ef
587410,da0,188,13,12,5f269f1
587416,da8,188,13,12,5f269f1
587421,db0,188,13,12,5f269f1
587476,e08,162,13,24,923a54f5
587485,e10,162,13,24,923a54f5
587494,e18,162,13,24,923a54f5
587530,e30,188,13,9,63cab28f
587612,ea0,188,13,11,dbc400ef
587618,ea8,188,13,11,dbc400ef
587701,e08,188,13,10,7af705a
587710,e10,188,13,10,7af705a
587719,e18,188,13,10,7af705a
587775,e08,188,13,12,5f269f1
587784,e10,188,13,12,5f269f1
587793,e18,188,13,12,5f269f1
587929,e20,162,13,24,923a54f5
587935,e28,162,13,24,923a54f5
588006,d88,185,13,0,720c7bca
588015,d90,185,13,0,720c7bca
588024,d98,185,13,0,720c7bca
588148,e20,188,13,10,7af705a
588154,e28,188,13,10,7af705a
588285,e20,188,13,12,5f269f1
588291,e28,188,13,12,5f269f1
588296,e30,188,13,12,5f269f1
588308,da0,185,13,0,720c7bca
588314,da8,185,13,0,720c7bca
588695,db0,185,13,6,ede8c62c
588712,e88,188,13,12,5f269f1
588721,e90,188,13,12,5f269f1
588730,e98,188,13,12,5f269f1
588836,db0,188,13,8,1c7d175e
589176,ea0,188,13,12,5f269f1
589182,ea8,188,13,12,5f269f1
589287,f08,188,13,11,dbc400ef
589293,f10,188,13,11,dbc400ef
589297,f18,188,13,11,dbc400ef
589440,e88,162,13,24,923a54f5
589449,e90,162,13,24,923a54f5
589458,e98,162,13,24,923a54f5
589787,f20,185,13,3,d729c56c
589889,ea0,162,13,24,923a54f5
589895,ea8,162,13,24,923a54f5
590055,e08,185,13,0,720c7bca
590064,e10,185,13,0,720c7bca
590073,e18,185,13,0,720c7bca
590115,e88,188,13,10,7af705a
590124,e90,188,13,10,7af705a
590134,e98,188,13,10,7af705a
590279,d08,185,13,3,d329c56c
590288,d10,185,13,3,d329c56c
590297,d18,185,13,3,d329c56c
590435,f08,188,13,12,5f269f1
590441,f10,188,13,12,5f269f1
590445,f18,188,13,12,5f269f1
590446,f20,188,13,12,5f269f1
590563,e20,185,13,0,720c7bca
590569,e28,185,13,0,720c7bca
590574,e30,185,13,0,720c7bca
590621,ea0,188,13,10,7af705a
590627,ea8,188,13,10,7af705a
590730,d20,185,13,3,d329c56c
590736,d28,185,13,3,d329c56c
590741,d30,185,13,3,d329c56c
590984,e30,185,13,2,d7db6541
591012,d08,188,13,12,5f269f1
591021,d10,188,13,12,5f269f1
591025,e88,185,13,0,720c7bca
591030,d18,188,13,12,5f269f1
591034,e90,185,13,0,720c7bca
591044,e98,185,13,0,720c7bca
591229,d88,185,13,3,d329c56c
591238,d90,185,13,3,d329c56c
591247,d98,185,13,3,d329c56c
591279,f08,162,13,24,923a54f5
591286,f10,162,13,24,923a54f5
591290,f18,162,13,24,923a54f5
591323,d20,188,13,12,5f269f1
591329,d28,188,13,12,5f269f1
591334,d30,188,13,12,5f269f1
591482,ea0,185,13,0,720c7bca
591488,ea8,185,13,0,720c7bca
591493,eb0,185,13,0,720c7bca
591499,f08,185,13,0,720c7bca
591505,f10,185,13,0,720c7bca
591509,f18,185,13,0,720c7bca
