cycle,pc,cta_id,cluster_id,warp_id,tid
539434,f08,148,22,3,2d7d2516
539440,f10,148,22,3,2d7d2516
539444,f18,148,22,3,2d7d2516
539550,da0,181,22,10,ffffffff
539557,da8,181,22,10,ffffffff
539559,cd8,181,22,14,ffffffff
539562,db0,181,22,10,ffffffff
539568,ce0,181,22,14,ffffffff
539574,ce8,181,22,14,ffffffff
539811,d88,181,22,12,ffffffff
539820,d90,181,22,12,ffffffff
539829,d98,181,22,12,ffffffff
539831,d88,181,22,8,ffffffff
539840,d90,181,22,8,ffffffff
539849,d98,181,22,8,ffffffff
539860,d88,181,22,9,ffffffff
539869,d90,181,22,9,ffffffff
539878,d98,181,22,9,ffffffff
540072,e08,181,22,10,ffffffff
540081,e10,181,22,10,ffffffff
540090,e18,181,22,10,ffffffff
540107,da0,181,22,12,ffffffff
540114,da8,181,22,12,ffffffff
540119,db0,181,22,12,ffffffff
540124,da0,181,22,8,ffffffff
540130,da8,181,22,8,ffffffff
540135,db0,181,22,8,ffffffff
540156,da0,181,22,9,ffffffff
540163,da8,181,22,9,ffffffff
540168,db0,181,22,9,ffffffff
540501,e20,181,22,10,ffffffff
540507,e28,181,22,10,ffffffff
540512,e30,181,22,10,ffffffff
540638,e08,181,22,9,ffffffff
540644,e08,181,22,12,ffffffff
540647,e10,181,22,9,ffffffff
540653,e10,181,22,12,ffffffff
540656,e18,181,22,9,ffffffff
540662,e18,181,22,12,ffffffff
540686,e08,181,22,8,ffffffff
540695,e10,181,22,8,ffffffff
540704,e18,181,22,8,ffffffff
540707,d88,181,22,15,ffffffff
540716,d90,181,22,15,ffffffff
540725,d98,181,22,15,ffffffff
540976,e20,181,22,12,ffffffff
540978,e20,181,22,9,ffffffff
540982,e28,181,22,12,ffffffff
540984,e28,181,22,9,ffffffff
540987,e30,181,22,12,ffffffff
540990,e30,181,22,9,ffffffff
541006,e88,181,22,10,ffffffff
541015,e90,181,22,10,ffffffff
541019,e20,181,22,8,ffffffff
541024,e98,181,22,10,ffffffff
541025,e28,181,22,8,ffffffff
541030,e30,181,22,8,ffffffff
541148,da0,181,22,15,ffffffff
541154,da8,181,22,15,ffffffff
541159,db0,181,22,15,ffffffff
541437,ea0,181,22,10,ffffffff
541443,ea8,181,22,10,ffffffff
541482,e88,181,22,9,ffffffff
541491,e90,181,22,9,ffffffff
541500,e98,181,22,9,ffffffff
541564,e88,181,22,8,ffffffff
541573,e90,181,22,8,ffffffff
541582,e98,181,22,8,ffffffff
541623,e08,181,22,15,ffffffff
541632,e10,181,22,15,ffffffff
541641,e18,181,22,15,ffffffff
541759,e88,181,22,12,ffffffff
541768,e90,181,22,12,ffffffff
541777,e98,181,22,12,ffffffff
541821,ea0,181,22,9,ffffffff
541827,ea8,181,22,9,ffffffff
541832,eb0,181,22,9,ffffffff
541838,f08,181,22,9,ffffffff
541844,f10,181,22,9,ffffffff
541848,f18,181,22,9,ffffffff
541896,ea0,181,22,8,ffffffff
541902,ea8,181,22,8,ffffffff
542063,ea0,181,22,12,ffffffff
542069,ea8,181,22,12,ffffffff
542074,eb0,181,22,12,ffffffff
542080,f08,181,22,12,ffffffff
542086,f10,181,22,12,ffffffff
542090,f18,181,22,12,ffffffff
542196,e20,181,22,15,ffffffff
542202,e28,181,22,15,ffffffff
542946,f08,181,22,10,ffffffff
542952,f10,181,22,10,ffffffff
542956,f18,181,22,10,ffffffff
543145,f08,181,22,8,ffffffff
543151,f10,181,22,8,ffffffff
543155,f18,181,22,8,ffffffff
543156,f20,181,22,8,ffffffff
543618,d08,181,22,8,ffffffff
543627,d10,181,22,8,ffffffff
543636,d18,181,22,8,ffffffff
543908,d20,181,22,8,ffffffff
543914,d28,181,22,8,ffffffff
543919,d30,181,22,8,ffffffff
544009,e88,181,22,15,ffffffff
544018,e90,181,22,15,ffffffff
544027,e98,181,22,15,ffffffff
544199,f20,148,22,0,6acc7a6c
544350,f28,87,22,20,ffffffff
544354,f30,87,22,20,ffffffff
544363,f38,87,22,20,ffffffff
544373,f48,87,22,20,ffffffff
544382,f40,87,22,20,ffffffff
544413,ea0,181,22,15,ffffffff
544419,ea8,181,22,15,ffffffff
544558,d88,181,22,8,ffffffff
544567,d90,181,22,8,ffffffff
544576,d98,181,22,8,ffffffff
544606,d08,148,22,0,6acc7a4c
544615,d10,148,22,0,6acc7a4c
544624,d18,148,22,0,6acc7a4c
544905,da0,181,22,8,ffffffff
544912,da8,181,22,8,ffffffff
544917,db0,181,22,8,ffffffff
544963,d20,148,22,0,6acc7a4c
544969,d28,148,22,0,6acc7a4c
544974,d30,148,22,0,6acc7a4c
545122,f50,87,22,20,ffffffff
545131,f58,87,22,20,ffffffff
545137,f68,87,22,20,ffffffff
545150,f60,87,22,20,ffffffff
545441,ad8,193,22,16,ffffffff
545442,ad8,193,22,17,ffffffff
545443,ad8,193,22,18,ffffffff
545444,ad8,193,22,21,ffffffff
545445,ad8,193,22,22,ffffffff
545446,ad8,193,22,19,ffffffff
545447,ad8,193,22,20,ffffffff
545448,ad8,193,22,23,ffffffff
545449,ae0,193,22,16,ffffffff
545450,ae0,193,22,17,ffffffff
545451,ae0,193,22,18,ffffffff
545452,ae8,193,22,16,ffffffff
545453,ae0,193,22,21,ffffffff
545454,ae0,193,22,22,ffffffff
545455,ae0,193,22,23,ffffffff
545456,ae8,193,22,20,ffffffff
545457,ae8,193,22,18,ffffffff
545458,ae8,193,22,19,ffffffff
545459,af0,193,22,16,ffffffff
545460,ae8,193,22,21,ffffffff
545461,d88,148,22,0,6acc7a4c
545461,ae8,193,22,22,ffffffff
545462,ae8,193,22,23,ffffffff
545463,af0,193,22,17,ffffffff
545464,af0,193,22,20,ffffffff
545465,af0,193,22,18,ffffffff
545466,af0,193,22,21,ffffffff
545467,af0,193,22,19,ffffffff
545468,af8,193,22,16,ffffffff
545469,af0,193,22,22,ffffffff
545476,af0,193,22,23,ffffffff
545477,af8,193,22,20,ffffffff
545478,af8,193,22,18,ffffffff
545479,af8,193,22,17,ffffffff
545480,af8,193,22,19,ffffffff
545481,e08,181,22,8,ffffffff
545481,b00,193,22,16,ffffffff
545482,af8,193,22,22,ffffffff
545483,af8,193,22,21,ffffffff
545484,af8,193,22,23,ffffffff
545485,b00,193,22,20,ffffffff
545486,b00,193,22,18,ffffffff
545487,b00,193,22,17,ffffffff
545488,b00,193,22,19,ffffffff
545489,b08,193,22,16,ffffffff
545490,b00,193,22,22,ffffffff
545491,b00,193,22,21,ffffffff
545492,b00,193,22,23,ffffffff
545493,b08,193,22,20,ffffffff
545494,b08,193,22,18,ffffffff
545495,b08,193,22,17,ffffffff
545496,b08,193,22,19,ffffffff
545497,b10,193,22,16,ffffffff
545498,b08,193,22,21,ffffffff
545499,b10,193,22,18,ffffffff
545500,b08,193,22,23,ffffffff
545501,b10,193,22,20,ffffffff
545502,b10,193,22,17,ffffffff
545503,b08,193,22,22,ffffffff
545504,b10,193,22,19,ffffffff
545505,b18,193,22,16,ffffffff
545506,b10,193,22,21,ffffffff
545507,b18,193,22,18,ffffffff
545508,b10,193,22,23,ffffffff
545509,b18,193,22,20,ffffffff
545510,ae0,193,22,20,ffffffff
545511,b18,193,22,17,ffffffff
545512,d90,148,22,0,6acc7a4c
545512,b10,193,22,22,ffffffff
545513,b18,193,22,19,ffffffff
545514,b18,193,22,21,ffffffff
545515,ae8,193,22,17,ffffffff
545520,b20,193,22,18,ffffffff
545520,b20,193,22,19,ffffffff
545520,b20,193,22,17,ffffffff
545520,b18,193,22,23,ffffffff
545521,b20,193,22,21,ffffffff
545521,b28,193,22,18,ffffffff
545521,b28,193,22,19,ffffffff
545521,ae0,193,22,19,ffffffff
545522,b20,193,22,16,ffffffff
545522,b20,193,22,22,ffffffff
545522,b20,193,22,23,ffffffff
545522,b18,193,22,22,ffffffff
545523,e10,181,22,8,ffffffff
545523,b30,193,22,19,ffffffff
545523,b28,193,22,17,ffffffff
545523,b30,193,22,18,ffffffff
545524,b20,193,22,20,ffffffff
545524,b28,193,22,21,ffffffff
545524,b28,193,22,22,ffffffff
545524,b28,193,22,23,ffffffff
545525,b28,193,22,16,ffffffff
545525,b30,193,22,17,ffffffff
545525,b38,193,22,18,ffffffff
545525,b38,193,22,19,ffffffff
545526,b28,193,22,20,ffffffff
545526,b30,193,22,22,ffffffff
545526,b30,193,22,23,ffffffff
545526,b30,193,22,21,ffffffff
545527,b40,193,22,19,ffffffff
545527,b30,193,22,16,ffffffff
545527,b40,193,22,18,ffffffff
545528,b30,193,22,20,ffffffff
545528,b38,193,22,22,ffffffff
545528,b38,193,22,23,ffffffff
545529,b38,193,22,17,ffffffff
545529,b48,193,22,18,ffffffff
545529,b48,193,22,19,ffffffff
545530,b40,193,22,22,ffffffff
545530,b40,193,22,23,ffffffff
545531,b38,193,22,21,ffffffff
545531,b38,193,22,16,ffffffff
545531,b50,193,22,19,ffffffff
545531,b50,193,22,18,ffffffff
545532,e18,181,22,8,ffffffff
545532,b40,193,22,21,ffffffff
545532,b48,193,22,22,ffffffff
545532,b48,193,22,23,ffffffff
545533,b38,193,22,20,ffffffff
545533,b48,193,22,17,ffffffff
545533,b50,193,22,22,ffffffff
545533,b50,193,22,23,ffffffff
545534,b40,193,22,17,ffffffff
545534,b40,193,22,16,ffffffff
545535,b40,193,22,20,ffffffff
545535,b48,193,22,21,ffffffff
545536,b48,193,22,16,ffffffff
545537,b50,193,22,17,ffffffff
545537,b48,193,22,20,ffffffff
545538,b50,193,22,21,ffffffff
545540,b50,193,22,16,ffffffff
545541,d98,148,22,0,6acc7a4c
545541,b58,193,22,18,ffffffff
545541,b58,193,22,19,ffffffff
545542,b50,193,22,20,ffffffff
545543,b58,193,22,23,ffffffff
545543,b58,193,22,22,ffffffff
545547,b58,193,22,17,ffffffff
545547,b60,193,22,19,ffffffff
545547,b60,193,22,18,ffffffff
545549,b58,193,22,21,ffffffff
545549,b60,193,22,22,ffffffff
545549,b60,193,22,23,ffffffff
545550,b58,193,22,16,ffffffff
545552,b58,193,22,20,ffffffff
545553,b60,193,22,17,ffffffff
545554,b70,193,22,18,ffffffff
545554,b70,193,22,19,ffffffff
545555,b60,193,22,21,ffffffff
545556,b60,193,22,16,ffffffff
545556,b78,193,22,18,ffffffff
545556,b78,193,22,19,ffffffff
545557,b70,193,22,22,ffffffff
545557,b70,193,22,23,ffffffff
545558,b60,193,22,20,ffffffff
545560,b78,193,22,23,ffffffff
545560,b78,193,22,22,ffffffff
545560,b70,193,22,17,ffffffff
545561,b80,193,22,18,ffffffff
545561,b80,193,22,19,ffffffff
545562,b78,193,22,17,ffffffff
545563,b70,193,22,16,ffffffff
545563,b70,193,22,21,ffffffff
545564,b80,193,22,22,ffffffff
545564,b80,193,22,23,ffffffff
545565,b78,193,22,16,ffffffff
545566,b78,193,22,21,ffffffff
545566,b70,193,22,20,ffffffff
545567,b80,193,22,17,ffffffff
545569,b78,193,22,20,ffffffff
545570,b80,193,22,21,ffffffff
545570,b88,193,22,19,ffffffff
545570,b80,193,22,16,ffffffff
545570,b88,193,22,18,ffffffff
545573,b80,193,22,20,ffffffff
545573,b88,193,22,22,ffffffff
545573,b88,193,22,23,ffffffff
545576,b88,193,22,17,ffffffff
545579,b88,193,22,16,ffffffff
545579,b88,193,22,21,ffffffff
545582,b88,193,22,20,ffffffff
545786,f08,181,22,15,ffffffff
545792,f10,181,22,15,ffffffff
545796,f18,181,22,15,ffffffff
545817,e20,181,22,8,ffffffff
545823,e28,181,22,8,ffffffff
545828,e30,181,22,8,ffffffff
545838,da0,148,22,0,6acc7a4c
545844,da8,148,22,0,6acc7a4c
545849,db0,148,22,0,6acc7a4c
546012,b90,193,22,20,ffffffff
546019,b90,193,22,19,ffffffff
546021,b98,193,22,20,ffffffff
546028,b98,193,22,19,ffffffff
546030,ba0,193,22,20,ffffffff
546035,b90,193,22,23,ffffffff
546037,ba0,193,22,19,ffffffff
546044,b98,193,22,23,ffffffff
546053,ba0,193,22,23,ffffffff
546062,b90,193,22,16,ffffffff
546083,b98,193,22,16,ffffffff
546093,ba0,193,22,16,ffffffff
546095,b90,193,22,21,ffffffff
546104,b98,193,22,21,ffffffff
546113,ba0,193,22,21,ffffffff
546120,b90,193,22,22,ffffffff
546129,b98,193,22,22,ffffffff
546138,ba0,193,22,22,ffffffff
546140,e08,148,22,0,6acc7a4c
546179,e10,148,22,0,6acc7a4c
546188,e18,148,22,0,6acc7a4c
546259,e88,181,22,8,ffffffff
546268,e90,181,22,8,ffffffff
546277,e98,181,22,8,ffffffff
546319,b90,193,22,17,ffffffff
546326,b90,193,22,18,ffffffff
546328,b98,193,22,17,ffffffff
546335,b98,193,22,18,ffffffff
546337,ba0,193,22,17,ffffffff
546344,ba0,193,22,18,ffffffff
546759,ba8,193,22,20,ffffffff
546760,bb0,193,22,20,ffffffff
546788,bb8,193,22,20,ffffffff
546789,bc0,193,22,20,ffffffff
546798,bd0,193,22,20,ffffffff
546800,bd8,193,22,20,ffffffff
546809,be0,193,22,20,ffffffff
546811,be8,193,22,20,ffffffff
546817,bf0,193,22,20,ffffffff
546823,bf8,193,22,20,ffffffff
546824,c00,193,22,20,ffffffff
546825,c08,193,22,20,ffffffff
546861,e20,148,22,0,6acc7a4c
546867,e28,148,22,0,6acc7a4c
546872,e30,148,22,0,6acc7a4c
546983,bb0,193,22,23,ffffffff
546987,ba8,193,22,23,ffffffff
546988,ba8,193,22,19,ffffffff
546989,bb0,193,22,19,ffffffff
546993,bb8,193,22,23,ffffffff
546994,bc0,193,22,23,ffffffff
546995,bb8,193,22,19,ffffffff
546996,bc0,193,22,19,ffffffff
547003,bd0,193,22,23,ffffffff
547006,bd8,193,22,23,ffffffff
547008,bd8,193,22,19,ffffffff
547010,bd0,193,22,19,ffffffff
547016,be0,193,22,23,ffffffff
547018,be8,193,22,23,ffffffff
547020,be0,193,22,19,ffffffff
547022,be8,193,22,19,ffffffff
547024,bf0,193,22,23,ffffffff
547028,bf0,193,22,19,ffffffff
547030,bf8,193,22,23,ffffffff
547031,c00,193,22,23,ffffffff
547032,c08,193,22,23,ffffffff
547034,bf8,193,22,19,ffffffff
547035,c00,193,22,19,ffffffff
547037,c08,193,22,19,ffffffff
547070,ba8,193,22,21,ffffffff
547102,bb0,193,22,21,ffffffff
547108,bb8,193,22,21,ffffffff
547109,bc0,193,22,21,ffffffff
547118,bd0,193,22,21,ffffffff
547120,bd8,193,22,21,ffffffff
547129,be0,193,22,21,ffffffff
547131,be8,193,22,21,ffffffff
547137,bf0,193,22,21,ffffffff
547143,bf8,193,22,21,ffffffff
547144,c00,193,22,21,ffffffff
547144,ea0,181,22,8,ffffffff
547145,c08,193,22,21,ffffffff
547150,ea8,181,22,8,ffffffff
547155,eb0,181,22,8,ffffffff
547159,ba8,193,22,16,ffffffff
547160,bb0,193,22,16,ffffffff
547161,f08,181,22,8,ffffffff
547166,bb8,193,22,16,ffffffff
547167,f10,181,22,8,ffffffff
547168,bc0,193,22,16,ffffffff
547172,f18,181,22,8,ffffffff
547177,bd0,193,22,16,ffffffff
547179,bd8,193,22,16,ffffffff
547189,be0,193,22,16,ffffffff
547191,be8,193,22,16,ffffffff
547198,bf0,193,22,16,ffffffff
547204,bf8,193,22,16,ffffffff
547207,c00,193,22,16,ffffffff
547209,c08,193,22,16,ffffffff
547371,ba8,193,22,22,ffffffff
547372,bb0,193,22,22,ffffffff
547378,bb8,193,22,22,ffffffff
547379,bc0,193,22,22,ffffffff
547388,bd0,193,22,22,ffffffff
547390,bd8,193,22,22,ffffffff
547399,be0,193,22,22,ffffffff
547401,be8,193,22,22,ffffffff
547407,bf0,193,22,22,ffffffff
547413,bf8,193,22,22,ffffffff
547414,c00,193,22,22,ffffffff
547415,c08,193,22,22,ffffffff
547484,bb0,193,22,17,ffffffff
547492,ba8,193,22,17,ffffffff
547498,bb8,193,22,17,ffffffff
547499,bc0,193,22,17,ffffffff
547508,bd0,193,22,17,ffffffff
547510,bd8,193,22,17,ffffffff
547515,ba8,193,22,18,ffffffff
547516,bb0,193,22,18,ffffffff
547519,be0,193,22,17,ffffffff
547521,be8,193,22,17,ffffffff
547522,bb8,193,22,18,ffffffff
547523,bc0,193,22,18,ffffffff
547527,bf0,193,22,17,ffffffff
547532,bd0,193,22,18,ffffffff
547533,bf8,193,22,17,ffffffff
547534,bd8,193,22,18,ffffffff
547534,c00,193,22,17,ffffffff
547535,c08,193,22,17,ffffffff
547543,be0,193,22,18,ffffffff
547545,be8,193,22,18,ffffffff
547551,bf0,193,22,18,ffffffff
547557,bf8,193,22,18,ffffffff
547558,c00,193,22,18,ffffffff
547559,c08,193,22,18,ffffffff
547683,e88,148,22,0,6acc7a4c
547692,e90,148,22,0,6acc7a4c
547701,e98,148,22,0,6acc7a4c
548191,ea0,148,22,0,6acc7a4c
548197,ea8,148,22,0,6acc7a4c
548202,eb0,148,22,0,6acc7a4c
548208,f08,148,22,0,6acc7a4c
548215,f10,148,22,0,6acc7a4c
548219,f18,148,22,0,6acc7a4c
548220,f20,148,22,0,6acc7a4c
548535,d08,148,22,0,6acc7a4c
548544,d10,148,22,0,6acc7a4c
548553,d18,148,22,0,6acc7a4c
549362,d20,148,22,0,6acc7a4c
549368,d28,148,22,0,6acc7a4c
549373,d30,148,22,0,6acc7a4c
549426,cd8,193,22,20,ffffffff
549435,ce0,193,22,20,ffffffff
549441,ce8,193,22,20,ffffffff
549896,d88,148,22,0,6acc7a4c
549905,d90,148,22,0,6acc7a4c
549914,d98,148,22,0,6acc7a4c
550057,cd8,193,22,23,ffffffff
550066,ce0,193,22,23,ffffffff
550073,ce8,193,22,23,ffffffff
550085,cf8,193,22,23,ffffffff
550094,d00,193,22,23,ffffffff
550344,da0,148,22,0,6acc7a4c
550350,da8,148,22,0,6acc7a4c
550388,cd8,193,22,16,ffffffff
550396,cd8,193,22,19,ffffffff
550397,ce0,193,22,16,ffffffff
550403,ce8,193,22,16,ffffffff
550405,ce0,193,22,19,ffffffff
550411,ce8,193,22,19,ffffffff
550413,cf8,193,22,16,ffffffff
550421,cf8,193,22,19,ffffffff
550422,d00,193,22,16,ffffffff
550430,d00,193,22,19,ffffffff
550558,cd8,193,22,22,ffffffff
550567,ce0,193,22,22,ffffffff
550573,ce8,193,22,22,ffffffff
550583,cf8,193,22,22,ffffffff
550592,d00,193,22,22,ffffffff
550626,d30,148,22,2,a3f950db
550709,d08,193,22,23,ffffffff
550718,d10,193,22,23,ffffffff
550727,d18,193,22,23,ffffffff
551000,cd8,193,22,17,ffffffff
551009,ce0,193,22,17,ffffffff
551015,ce8,193,22,17,ffffffff
551037,d08,193,22,16,ffffffff
551046,d10,193,22,16,ffffffff
551055,d18,193,22,16,ffffffff
551074,d20,193,22,23,ffffffff
551080,d28,193,22,23,ffffffff
551085,d30,193,22,23,ffffffff
551170,d08,193,22,19,ffffffff
551179,d10,193,22,19,ffffffff
551188,d18,193,22,19,ffffffff
551341,d20,193,22,16,ffffffff
551347,d28,193,22,16,ffffffff
551352,d30,193,22,16,ffffffff
551502,d20,193,22,19,ffffffff
551508,d28,193,22,19,ffffffff
551513,d30,193,22,19,ffffffff
551546,d08,193,22,22,ffffffff
551549,cd8,193,22,21,ffffffff
551555,d10,193,22,22,ffffffff
551558,ce0,193,22,21,ffffffff
551564,d18,193,22,22,ffffffff
551564,ce8,193,22,21,ffffffff
551668,d88,193,22,23,ffffffff
551677,d90,193,22,23,ffffffff
551686,d98,193,22,23,ffffffff
551842,d20,193,22,22,ffffffff
551848,d28,193,22,22,ffffffff
551853,cd8,193,22,18,ffffffff
551854,d30,193,22,22,ffffffff
551862,ce0,193,22,18,ffffffff
551868,ce8,193,22,18,ffffffff
551970,da0,193,22,23,ffffffff
551976,da8,193,22,23,ffffffff
551981,db0,193,22,23,ffffffff
552247,d88,193,22,19,ffffffff
552256,d90,193,22,19,ffffffff
552266,d98,193,22,19,ffffffff
552278,d88,193,22,16,ffffffff
552287,d90,193,22,16,ffffffff
552296,d98,193,22,16,ffffffff
552586,da0,193,22,16,ffffffff
552592,da0,193,22,19,ffffffff
552593,da8,193,22,16,ffffffff
552598,da8,193,22,19,ffffffff
552598,db0,193,22,16,ffffffff
552603,db0,193,22,19,ffffffff
552608,d88,193,22,22,ffffffff
552617,d90,193,22,22,ffffffff
552626,d98,193,22,22,ffffffff
552741,e08,148,22,0,6acc7a4c
552746,e08,193,22,23,ffffffff
552750,e10,148,22,0,6acc7a4c
552755,e10,193,22,23,ffffffff
552759,e18,148,22,0,6acc7a4c
552764,e18,193,22,23,ffffffff
552995,da0,193,22,22,ffffffff
553002,da8,193,22,22,ffffffff
553007,db0,193,22,22,ffffffff
553114,e20,193,22,23,ffffffff
553120,e28,193,22,23,ffffffff
553125,e30,193,22,23,ffffffff
553187,e08,193,22,19,ffffffff
553196,e10,193,22,19,ffffffff
553205,e18,193,22,19,ffffffff
553217,e08,193,22,16,ffffffff
553226,e10,193,22,16,ffffffff
553235,e18,193,22,16,ffffffff
553272,e20,148,22,0,6acc7a4c
553278,e28,148,22,0,6acc7a4c
553283,e30,148,22,0,6acc7a4c
553530,e20,193,22,19,ffffffff
553536,e28,193,22,19,ffffffff
553568,e20,193,22,16,ffffffff
553574,e28,193,22,16,ffffffff
553579,e30,193,22,16,ffffffff
553725,e08,193,22,22,ffffffff
553734,e10,193,22,22,ffffffff
553743,e18,193,22,22,ffffffff
553935,e88,193,22,23,ffffffff
553944,e90,193,22,23,ffffffff
553953,e98,193,22,23,ffffffff
554006,e20,193,22,22,ffffffff
554012,e28,193,22,22,ffffffff
554017,e30,193,22,22,ffffffff
554131,e88,193,22,16,ffffffff
554138,e88,148,22,0,6acc7a4c
554140,e90,193,22,16,ffffffff
554147,e90,148,22,0,6acc7a4c
554149,e98,193,22,16,ffffffff
554156,e98,148,22,0,6acc7a4c
554449,ea0,193,22,16,ffffffff
554455,ea8,193,22,16,ffffffff
554461,eb0,193,22,16,ffffffff
554464,ea0,148,22,0,6acc7a4c
554468,f08,193,22,16,ffffffff
554470,ea8,148,22,0,6acc7a4c
554475,f10,193,22,16,ffffffff
554480,f18,193,22,16,ffffffff
554586,e88,193,22,22,ffffffff
554595,e90,193,22,22,ffffffff
554604,e98,193,22,22,ffffffff
554636,ea0,193,22,23,ffffffff
554642,ea8,193,22,23,ffffffff
554647,eb0,193,22,23,ffffffff
554653,f08,193,22,23,ffffffff
554659,f10,193,22,23,ffffffff
554663,f18,193,22,23,ffffffff
554927,ea0,193,22,22,ffffffff
554933,ea8,193,22,22,ffffffff
554938,eb0,193,22,22,ffffffff
554945,f08,193,22,22,ffffffff
554951,f10,193,22,22,ffffffff
554955,f18,193,22,22,ffffffff
555539,e88,193,22,19,ffffffff
555548,e90,193,22,19,ffffffff
555557,e98,193,22,19,ffffffff
555894,f08,148,22,0,6acc7a4c
555896,ea0,193,22,19,ffffffff
555900,f10,148,22,0,6acc7a4c
555902,ea8,193,22,19,ffffffff
555905,f18,148,22,0,6acc7a4c
556515,f08,193,22,19,ffffffff
556521,f10,193,22,19,ffffffff
556525,f18,193,22,19,ffffffff
559526,d30,148,22,2,a3f950da
561703,db0,148,22,2,a3f950da
575669,db0,181,22,15,a4d868fd
578139,e30,181,22,15,a4d868fd
582210,eb0,181,22,13,f822dd2f
584600,db0,193,22,20,d3028ffe
585031,eb0,181,22,15,a4d868fd
586896,e30,193,22,20,d3028ffe
588799,f20,181,22,13,f822dd0f
588972,e30,181,22,14,574e4976
589247,d08,181,22,13,f822dd0b
589256,d10,181,22,13,f822dd0b
589265,d18,181,22,13,f822dd0b
589372,eb0,193,22,20,d3028ffe
589747,d20,181,22,13,f822dd0b
589753,d28,181,22,13,f822dd0b
589758,d30,181,22,13,f822dd0b
590053,d88,181,22,13,f822dd0b
590062,d90,181,22,13,f822dd0b
590071,d98,181,22,13,f822dd0b
590469,da0,181,22,13,f822dd0b
590475,da8,181,22,13,f822dd0b
590480,db0,181,22,13,f822dd0b
590990,e08,181,22,13,f822dd0b
590999,e10,181,22,13,f822dd0b
591008,e18,181,22,13,f822dd0b
591447,e20,181,22,13,f822dd0b
591453,e28,181,22,13,f822dd0b
593420,e88,181,22,13,f822dd0b
593429,e90,181,22,13,f822dd0b
593430,eb0,193,22,17,7a979cd6
593438,e98,181,22,13,f822dd0b
593856,ea0,181,22,13,f822dd0b
593862,ea8,181,22,13,f822dd0b
593867,eb0,181,22,13,f822dd0b
593874,f08,181,22,13,f822dd0b
593880,f10,181,22,13,f822dd0b
593884,f18,181,22,13,f822dd0b
594523,f28,117,22,31,ffffffff
594527,f30,117,22,31,ffffffff
594536,f38,117,22,31,ffffffff
594546,f48,117,22,31,ffffffff
594552,f40,117,22,31,ffffffff
594804,f20,193,22,17,7a979cd6
595284,d08,193,22,17,78968cd6
595293,d10,193,22,17,78968cd6
595302,d18,193,22,17,78968cd6
595316,f50,117,22,31,ffffffff
595325,f58,117,22,31,ffffffff
595331,f68,117,22,31,ffffffff
595341,f60,117,22,31,ffffffff
595629,ad8,219,22,24,ffffffff
595630,ad8,219,22,25,ffffffff
595631,ad8,219,22,26,ffffffff
595632,ad8,219,22,29,ffffffff
595633,ad8,219,22,30,ffffffff
595634,ad8,219,22,27,ffffffff
595635,ad8,219,22,28,ffffffff
595636,ad8,219,22,31,ffffffff
595637,ae0,219,22,24,ffffffff
595638,ae0,219,22,25,ffffffff
595639,ae0,219,22,26,ffffffff
595640,ae8,219,22,24,ffffffff
595641,ae8,219,22,25,ffffffff
595642,ae0,219,22,30,ffffffff
595643,ae0,219,22,27,ffffffff
595644,ae8,219,22,28,ffffffff
595645,ae8,219,22,29,ffffffff
595646,ae8,219,22,26,ffffffff
595647,ae0,219,22,31,ffffffff
595648,af0,219,22,24,ffffffff
595649,ae8,219,22,27,ffffffff
595650,af0,219,22,25,ffffffff
595651,ae8,219,22,30,ffffffff
595652,af0,219,22,28,ffffffff
595653,af0,219,22,29,ffffffff
595654,ae8,219,22,31,ffffffff
595655,af8,219,22,24,ffffffff
595656,af0,219,22,26,ffffffff
595657,af8,219,22,25,ffffffff
595658,af0,219,22,27,ffffffff
595659,af0,219,22,30,ffffffff
595660,af8,219,22,28,ffffffff
595661,af0,219,22,31,ffffffff
595662,af8,219,22,29,ffffffff
595663,af8,219,22,26,ffffffff
595664,b00,219,22,24,ffffffff
595665,af8,219,22,27,ffffffff
595666,b00,219,22,25,ffffffff
595667,af8,219,22,30,ffffffff
595668,b00,219,22,28,ffffffff
595669,af8,219,22,31,ffffffff
595670,b00,219,22,29,ffffffff
595671,b00,219,22,26,ffffffff
595672,b08,219,22,24,ffffffff
595673,b00,219,22,27,ffffffff
595674,b08,219,22,25,ffffffff
595675,b00,219,22,30,ffffffff
595676,b08,219,22,28,ffffffff
595677,b00,219,22,31,ffffffff
595678,b08,219,22,29,ffffffff
595679,b08,219,22,26,ffffffff
595680,b10,219,22,24,ffffffff
595681,b08,219,22,27,ffffffff
595682,b10,219,22,25,ffffffff
595683,b10,219,22,26,ffffffff
595684,b10,219,22,28,ffffffff
595685,b08,219,22,31,ffffffff
595686,b10,219,22,29,ffffffff
595687,b08,219,22,30,ffffffff
595688,b18,219,22,24,ffffffff
595689,b10,219,22,27,ffffffff
595690,b18,219,22,25,ffffffff
595691,b18,219,22,26,ffffffff
595692,b18,219,22,28,ffffffff
595693,ae0,219,22,28,ffffffff
595694,b10,219,22,31,ffffffff
595695,b18,219,22,29,ffffffff
595696,ae0,219,22,29,ffffffff
595697,b10,219,22,30,ffffffff
595698,b18,219,22,27,ffffffff
595699,b18,219,22,30,ffffffff
595701,b20,219,22,24,ffffffff
595702,b20,219,22,27,ffffffff
595702,b20,219,22,25,ffffffff
595702,b20,219,22,26,ffffffff
595702,b28,219,22,24,ffffffff
