cycle,instruction,cta_id,cluster_id,warp_id,tid
1341766, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],511,2,11,ffffffff
1341767, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],511,2,11,ffffffff
1341807, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,511,2,13,ffffffff
1341812, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,511,2,14,ffffffff
1341816, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,511,2,13,ffffffff
1341821, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,511,2,14,ffffffff
1341825, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],511,2,13,ffffffff
1341826, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],511,2,13,ffffffff
1341830, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],511,2,14,ffffffff
1341831, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],511,2,14,ffffffff
1342293, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,12,ffffffff
1342294, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,12,ffffffff
1342299, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,12,ffffffff
1342300, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,12,ffffffff
1342301, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,12,ffffffff
1342311, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,12,ffffffff
1342312, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,12,ffffffff
1342322, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,12,ffffffff
1342328, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,12,ffffffff
1342329, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,12,ffffffff
1342330, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,12,ffffffff
1342334, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,12,ffffffff
1342437, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,8,ffffffff
1342438, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,8,ffffffff
1342443, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,8,ffffffff
1342444, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,8,ffffffff
1342445, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,8,ffffffff
1342455, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,9,ffffffff
1342455, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,8,ffffffff
1342456, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,8,ffffffff
1342456, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,9,ffffffff
1342461, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,9,ffffffff
1342462, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,9,ffffffff
1342463, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,9,ffffffff
1342466, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,8,ffffffff
1342472, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,8,ffffffff
1342473, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,8,ffffffff
1342473, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,9,ffffffff
1342474, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,8,ffffffff
1342474, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,9,ffffffff
1342478, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,8,ffffffff
1342485, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,9,ffffffff
1342491, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,9,ffffffff
1342492, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,9,ffffffff
1342493, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,9,ffffffff
1342497, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,15,ffffffff
1342497, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,9,ffffffff
1342498, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,15,ffffffff
1342503, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,15,ffffffff
1342504, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,15,ffffffff
1342505, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,15,ffffffff
1342515, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,15,ffffffff
1342516, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,15,ffffffff
1342520, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,10,ffffffff
1342521, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,10,ffffffff
1342526, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,10,ffffffff
1342526, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,15,ffffffff
1342527, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,10,ffffffff
1342528, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,10,ffffffff
1342532, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,15,ffffffff
1342533, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,15,ffffffff
1342534, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,15,ffffffff
1342538, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,10,ffffffff
1342538, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,15,ffffffff
1342539, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,10,ffffffff
1342549, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,10,ffffffff
1342555, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,10,ffffffff
1342556, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,10,ffffffff
1342557, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,10,ffffffff
1342561, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,10,ffffffff
1342563, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,11,ffffffff
1342564, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,11,ffffffff
1342569, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,11,ffffffff
1342570, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,11,ffffffff
1342571, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,11,ffffffff
1342581, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,11,ffffffff
1342582, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,11,ffffffff
1342592, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,11,ffffffff
1342598, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,11,ffffffff
1342599, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,11,ffffffff
1342600, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,11,ffffffff
1342604, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,11,ffffffff
1342636, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,13,ffffffff
1342637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,13,ffffffff
1342638, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,511,2,14,ffffffff
1342639, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,511,2,14,ffffffff
1342642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,13,ffffffff
1342643, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,13,ffffffff
1342644, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,511,2,14,ffffffff
1342644, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,13,ffffffff
1342645, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,511,2,14,ffffffff
1342646, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,511,2,14,ffffffff
1342654, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,13,ffffffff
1342655, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,13,ffffffff
1342656, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,511,2,14,ffffffff
1342657, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,511,2,14,ffffffff
1342665, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,13,ffffffff
1342667, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,511,2,14,ffffffff
1342671, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,13,ffffffff
1342672, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,13,ffffffff
1342673, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,13,ffffffff
1342673, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,511,2,14,ffffffff
1342674, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,511,2,14,ffffffff
1342675, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,511,2,14,ffffffff
1342677, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,13,ffffffff
1342679, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,511,2,14,ffffffff
1344477, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,8,ffffffff
1344483, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,8,ffffffff
1344492, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,8,ffffffff
1344498, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,8,ffffffff
1344786, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,12,ffffffff
1344792, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,12,ffffffff
1344801, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,12,ffffffff
1344807, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,12,ffffffff
1344826, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,11,ffffffff
1344832, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,11,ffffffff
1344841, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,11,ffffffff
1344847, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,11,ffffffff
1344893, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,14,ffffffff
1344899, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,14,ffffffff
1344908, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,14,ffffffff
1344914, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,14,ffffffff
1344915, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,511,2,14,ffffffff
1344924, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,511,2,14,ffffffff
1344933, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],511,2,14,ffffffff
1344956, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,10,ffffffff
1344962, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,10,ffffffff
1344965, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,9,ffffffff
1344971, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,10,ffffffff
1344973, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,9,ffffffff
1344977, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,10,ffffffff
1344978, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,511,2,10,ffffffff
1344983, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,9,ffffffff
1344987, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,511,2,10,ffffffff
1344989, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,9,ffffffff
1344996, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],511,2,10,ffffffff
1345052, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,15,ffffffff
1345058, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,15,ffffffff
1345067, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,15,ffffffff
1345073, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,15,ffffffff
1345434, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,511,2,14,ffffffff
1345443, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,511,2,14,ffffffff
1345444, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,511,2,10,ffffffff
1345452, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],511,2,14,ffffffff
1345454, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,511,2,10,ffffffff
1345463, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],511,2,10,ffffffff
1345712, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,511,2,14,ffffffff
1345718, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,511,2,14,ffffffff
1345720, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],511,2,14,ffffffff
1345733, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,511,2,10,ffffffff
1345739, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,511,2,10,ffffffff
1345741, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],511,2,10,ffffffff
1346142, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,511,2,10,ffffffff
1346148, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,511,2,14,ffffffff
1346151, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,511,2,10,ffffffff
1346157, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,511,2,14,ffffffff
1346161, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],511,2,10,ffffffff
1346167, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],511,2,14,ffffffff
1346430, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,511,2,10,ffffffff
1346437, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,511,2,14,ffffffff
1346438, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,511,2,10,ffffffff
1346440, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],511,2,10,ffffffff
1346443, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,511,2,14,ffffffff
1346445, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],511,2,14,ffffffff
1346547, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,511,2,13,ffffffff
1346553, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,511,2,13,ffffffff
1346563, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,511,2,13,ffffffff
1346569, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,511,2,13,ffffffff
1346831, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,511,2,10,ffffffff
1346840, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,511,2,10,ffffffff
1346849, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],511,2,10,ffffffff
1346855, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,511,2,14,ffffffff
1346864, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,511,2,14,ffffffff
1346873, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],511,2,14,ffffffff
1347145, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,511,2,14,ffffffff
1347151, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,511,2,14,ffffffff
1347153, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],511,2,14,ffffffff
1347282, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,511,2,10,ffffffff
1347288, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,511,2,10,ffffffff
1347290, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],511,2,10,ffffffff
1347571, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,511,2,14,ffffffff
1347580, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,511,2,14,ffffffff
1347589, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],511,2,14,ffffffff
1347709, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,511,2,10,ffffffff
1347718, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,511,2,10,ffffffff
1347727, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],511,2,10,ffffffff
1347858, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,511,2,14,ffffffff
1347864, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,511,2,14,ffffffff
1347866, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,511,2,14,ffffffff
1347875, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,511,2,14,ffffffff
1347876, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,511,2,14,ffffffff
1347881, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,511,2,14,ffffffff
1348114, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,511,2,10,ffffffff
1348120, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,511,2,10,ffffffff
1348122, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,511,2,10,ffffffff
1348131, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,511,2,10,ffffffff
1348132, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,511,2,10,ffffffff
1348137, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,511,2,10,ffffffff
1351629, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,378,2,1,ffffffff
1351630, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,378,2,1,ffffffff
1351639, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,378,2,1,ffffffff
1351648, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,378,2,1,ffffffff
1351649, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,378,2,1,ffffffff
1351658, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],378,2,1,ffffffff
1352132, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,378,2,1,ffffffff
1352141, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,378,2,1,ffffffff
1352142, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,378,2,1,ffffffff
1352422, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,0,ffffffff
1352422, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,1,ffffffff
1352422, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,2,ffffffff
1352423, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,5,ffffffff
1352423, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,6,ffffffff
1352423, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,3,ffffffff
1352423, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,4,ffffffff
1352424, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,2,ffffffff
1352424, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],514,2,7,ffffffff
1352424, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,0,ffffffff
1352425, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,3,ffffffff
1352425, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,4,ffffffff
1352425, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,1,ffffffff
1352425, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],514,2,6,ffffffff
