cycle,pc,cta_id,cluster_id,warp_id,tid
1506164,b30,581,28,12,ffffffff
1506165,b30,581,28,10,ffffffff
1506165,b30,581,28,15,ffffffff
1506165,b40,581,28,8,ffffffff
1506166,b40,581,28,11,ffffffff
1506166,b38,581,28,12,ffffffff
1506166,b30,581,28,14,ffffffff
1506167,b48,581,28,8,ffffffff
1506167,b38,581,28,15,ffffffff
1506168,b48,581,28,11,ffffffff
1506168,b40,581,28,12,ffffffff
1506169,b30,581,28,9,ffffffff
1506169,b40,581,28,15,ffffffff
1506169,b50,581,28,8,ffffffff
1506170,b38,581,28,10,ffffffff
1506170,b50,581,28,11,ffffffff
1506170,b48,581,28,12,ffffffff
1506170,b38,581,28,9,ffffffff
1506171,b50,581,28,12,ffffffff
1506171,b38,581,28,13,ffffffff
1506171,b48,581,28,15,ffffffff
1506172,b38,581,28,14,ffffffff
1506172,b40,581,28,9,ffffffff
1506172,b50,581,28,15,ffffffff
1506173,b38,581,28,11,ffffffff
1506173,b30,581,28,13,ffffffff
1506173,b40,581,28,14,ffffffff
1506174,b48,581,28,10,ffffffff
1506174,b40,581,28,13,ffffffff
1506175,b48,581,28,9,ffffffff
1506175,b48,581,28,14,ffffffff
1506176,b48,581,28,13,ffffffff
1506176,b50,581,28,10,ffffffff
1506177,b50,581,28,14,ffffffff
1506177,b50,581,28,9,ffffffff
1506178,b40,581,28,10,ffffffff
1506178,b50,581,28,13,ffffffff
1506179,b58,581,28,8,ffffffff
1506180,b58,581,28,11,ffffffff
1506181,b58,581,28,12,ffffffff
1506182,b58,581,28,15,ffffffff
1506185,b60,581,28,8,ffffffff
1506186,b58,581,28,14,ffffffff
1506186,b60,581,28,11,ffffffff
1506187,b58,581,28,9,ffffffff
1506187,b60,581,28,12,ffffffff
1506188,b58,581,28,10,ffffffff
1506188,b60,581,28,15,ffffffff
1506189,b58,581,28,13,ffffffff
1506192,b60,581,28,14,ffffffff
1506192,b70,581,28,8,ffffffff
1506193,b70,581,28,11,ffffffff
1506193,b60,581,28,9,ffffffff
1506194,b78,581,28,8,ffffffff
1506195,b60,581,28,10,ffffffff
1506195,b70,581,28,12,ffffffff
1506195,b60,581,28,13,ffffffff
1506195,b78,581,28,11,ffffffff
1506196,b70,581,28,15,ffffffff
1506198,b78,581,28,12,ffffffff
1506199,b80,581,28,8,ffffffff
1506199,b78,581,28,15,ffffffff
1506199,b70,581,28,14,ffffffff
1506200,b80,581,28,11,ffffffff
1506200,b78,581,28,14,ffffffff
1506201,b70,581,28,9,ffffffff
1506202,b80,581,28,12,ffffffff
1506203,b80,581,28,15,ffffffff
1506203,b70,581,28,13,ffffffff
1506205,b80,581,28,14,ffffffff
1506206,b78,581,28,13,ffffffff
1506207,b80,581,28,9,ffffffff
1506208,b88,581,28,8,ffffffff
1506208,b78,581,28,10,ffffffff
1506209,b88,581,28,11,ffffffff
1506211,b70,581,28,10,ffffffff
1506211,b88,581,28,12,ffffffff
1506212,b80,581,28,10,ffffffff
1506212,b88,581,28,15,ffffffff
1506213,b80,581,28,13,ffffffff
1506215,b88,581,28,14,ffffffff
1506218,b78,581,28,9,ffffffff
1506221,b88,581,28,10,ffffffff
1506222,b88,581,28,13,ffffffff
1506227,b88,581,28,9,ffffffff
1506465,f50,542,28,28,ffffffff
1506474,f58,542,28,28,ffffffff
1506480,f68,542,28,28,ffffffff
1506491,f60,542,28,28,ffffffff
1506601,b90,581,28,12,ffffffff
1506606,b90,581,28,11,ffffffff
1506610,b98,581,28,12,ffffffff
1506614,b90,581,28,13,ffffffff
1506615,b98,581,28,11,ffffffff
1506619,ba0,581,28,12,ffffffff
1506623,b98,581,28,13,ffffffff
1506624,ba0,581,28,11,ffffffff
1506632,ba0,581,28,13,ffffffff
1506634,b90,581,28,10,ffffffff
1506640,b90,581,28,15,ffffffff
1506641,b90,581,28,14,ffffffff
1506643,b98,581,28,10,ffffffff
1506656,b98,581,28,14,ffffffff
1506657,b98,581,28,15,ffffffff
1506658,ba0,581,28,10,ffffffff
1506666,ba0,581,28,14,ffffffff
1506666,ba0,581,28,15,ffffffff
1506685,b90,581,28,8,ffffffff
1506694,b98,581,28,8,ffffffff
1506694,b90,581,28,9,ffffffff
1506703,b98,581,28,9,ffffffff
1506703,ba0,581,28,8,ffffffff
1506712,ba0,581,28,9,ffffffff
1507154,ba8,581,28,12,ffffffff
1507200,ba8,581,28,11,ffffffff
1507204,bb0,581,28,11,ffffffff
1507210,bb8,581,28,11,ffffffff
1507211,bc0,581,28,11,ffffffff
1507220,bd0,581,28,11,ffffffff
1507222,bd8,581,28,11,ffffffff
1507231,be0,581,28,11,ffffffff
1507233,be8,581,28,11,ffffffff
1507239,bf0,581,28,11,ffffffff
1507245,bf8,581,28,11,ffffffff
1507246,c00,581,28,11,ffffffff
1507247,c08,581,28,11,ffffffff
1507271,bb0,581,28,12,ffffffff
1507277,bb8,581,28,12,ffffffff
1507278,bc0,581,28,12,ffffffff
1507287,bd0,581,28,12,ffffffff
1507289,bd8,581,28,12,ffffffff
1507298,be0,581,28,12,ffffffff
1507300,be8,581,28,12,ffffffff
1507306,bf0,581,28,12,ffffffff
1507312,bf8,581,28,12,ffffffff
1507313,c00,581,28,12,ffffffff
1507314,c08,581,28,12,ffffffff
1507375,ba8,581,28,13,ffffffff
1507376,bb0,581,28,13,ffffffff
1507382,bb8,581,28,13,ffffffff
1507383,bc0,581,28,13,ffffffff
1507392,bd0,581,28,13,ffffffff
1507394,bd8,581,28,13,ffffffff
1507403,be0,581,28,13,ffffffff
1507405,be8,581,28,13,ffffffff
1507411,bf0,581,28,13,ffffffff
1507417,bf8,581,28,13,ffffffff
1507418,c00,581,28,13,ffffffff
1507419,c08,581,28,13,ffffffff
1507438,bb0,581,28,15,ffffffff
1507439,ba8,581,28,15,ffffffff
1507445,bb8,581,28,15,ffffffff
1507446,bc0,581,28,15,ffffffff
1507451,ba8,581,28,8,ffffffff
1507455,bd0,581,28,15,ffffffff
1507457,bd8,581,28,15,ffffffff
1507466,be0,581,28,15,ffffffff
1507468,be8,581,28,15,ffffffff
1507470,ba8,581,28,9,ffffffff
1507473,ba8,581,28,14,ffffffff
1507474,bf0,581,28,15,ffffffff
1507474,bb0,581,28,9,ffffffff
1507480,bb8,581,28,9,ffffffff
1507480,bf8,581,28,15,ffffffff
1507481,c00,581,28,15,ffffffff
1507481,bc0,581,28,9,ffffffff
1507482,c08,581,28,15,ffffffff
1507490,bd0,581,28,9,ffffffff
1507492,bd8,581,28,9,ffffffff
1507500,bb0,581,28,8,ffffffff
1507501,be0,581,28,9,ffffffff
1507503,be8,581,28,9,ffffffff
1507503,bb0,581,28,14,ffffffff
1507506,bb8,581,28,8,ffffffff
1507506,bb0,581,28,10,ffffffff
1507507,bc0,581,28,8,ffffffff
1507509,bb8,581,28,14,ffffffff
1507509,bf0,581,28,9,ffffffff
1507510,bc0,581,28,14,ffffffff
1507515,bf8,581,28,9,ffffffff
1507516,bd0,581,28,8,ffffffff
1507516,c00,581,28,9,ffffffff
1507517,c08,581,28,9,ffffffff
1507519,bd8,581,28,8,ffffffff
1507519,bd0,581,28,14,ffffffff
1507521,bd8,581,28,14,ffffffff
1507528,be0,581,28,8,ffffffff
1507530,be8,581,28,8,ffffffff
1507530,be0,581,28,14,ffffffff
1507532,be8,581,28,14,ffffffff
1507537,bf0,581,28,8,ffffffff
1507538,bf0,581,28,14,ffffffff
1507543,bf8,581,28,8,ffffffff
1507544,bf8,581,28,14,ffffffff
1507544,c00,581,28,8,ffffffff
1507545,c08,581,28,8,ffffffff
1507546,c00,581,28,14,ffffffff
1507547,c08,581,28,14,ffffffff
1507610,ba8,581,28,10,ffffffff
1507616,bb8,581,28,10,ffffffff
1507617,bc0,581,28,10,ffffffff
1507626,bd0,581,28,10,ffffffff
1507628,bd8,581,28,10,ffffffff
1507637,be0,581,28,10,ffffffff
1507639,be8,581,28,10,ffffffff
1507645,bf0,581,28,10,ffffffff
1507651,bf8,581,28,10,ffffffff
1507652,c00,581,28,10,ffffffff
1507653,c08,581,28,10,ffffffff
1508341,cd0,581,28,9,fecaed3b
1508764,c30,581,28,9,6ec2e91a
1508773,c38,581,28,9,6ec2e91a
1508782,c40,581,28,9,6ec2e91a
1509028,cd0,581,28,13,65af9ebf
1509033,c48,581,28,9,6ec2e91a
1509039,c50,581,28,9,6ec2e91a
1509044,c58,581,28,9,6ec2e91a
1509050,cb0,581,28,9,6ec2e91a
1509052,cb8,581,28,9,6ec2e91a
1509054,cc0,581,28,9,6ec2e91a
1509060,cc8,581,28,9,6ec2e91a
1509067,c30,581,28,13,648d969e
1509076,c38,581,28,13,648d969e
1509085,c40,581,28,13,648d969e
1509414,cd8,581,28,15,ffffffff
1509423,ce0,581,28,15,ffffffff
1509429,ce8,581,28,15,ffffffff
1509455,c48,581,28,13,648d969e
1509461,c50,581,28,13,648d969e
1509523,cd8,581,28,12,ffffffff
1509532,ce0,581,28,12,ffffffff
1509538,ce8,581,28,12,ffffffff
1509585,cd8,581,28,10,ffffffff
1509594,ce0,581,28,10,ffffffff
1509600,ce8,581,28,10,ffffffff
1509661,f28,542,28,26,ffffffff
1509665,f30,542,28,26,ffffffff
1509674,f38,542,28,26,ffffffff
1509684,f48,542,28,26,ffffffff
1509693,f40,542,28,26,ffffffff
1509721,cd8,581,28,14,ffffffff
1509727,cd8,581,28,9,ffffffff
1509731,ce0,581,28,14,ffffffff
1509736,ce0,581,28,9,ffffffff
1509737,ce8,581,28,14,ffffffff
1509742,ce8,581,28,9,ffffffff
1510139,f50,542,28,26,ffffffff
1510148,f58,542,28,26,ffffffff
1510154,f68,542,28,26,ffffffff
1510168,f60,542,28,26,ffffffff
1510291,cb0,581,28,13,648d969e
1510293,cb8,581,28,13,648d969e
1510295,cc0,581,28,13,648d969e
1510301,cc8,581,28,13,648d969e
1510309,cd8,581,28,13,ffffffff
1510318,ce0,581,28,13,ffffffff
1510324,ce8,581,28,13,ffffffff
1510866,cd8,581,28,11,ffffffff
1510875,ce0,581,28,11,ffffffff
1510881,ce8,581,28,11,ffffffff
1510947,cd8,581,28,8,ffffffff
1510956,ce0,581,28,8,ffffffff
1510962,ce8,581,28,8,ffffffff
1520549,f28,495,28,1,ffffffff
1520553,f30,495,28,1,ffffffff
1520562,f38,495,28,1,ffffffff
1520573,f48,495,28,1,ffffffff
1520578,f40,495,28,1,ffffffff
1521281,f50,495,28,1,ffffffff
1521290,f58,495,28,1,ffffffff
1521296,f68,495,28,1,ffffffff
1521306,f60,495,28,1,ffffffff
1529310,e30,581,28,13,265dd657
1530406,db0,581,28,11,5ea6b1c9
1531515,eb0,581,28,13,265dd657
1532201,e30,581,28,11,5ea6b1c9
1532755,d30,581,28,14,4d8ec376
1533959,eb0,581,28,11,5ea6b1c9
1536662,d30,581,28,10,b1ed9e15
1536697,eb0,581,28,12,5b671a3d
1537470,f20,581,28,12,5b671a3d
1537919,d08,581,28,12,5b470a3d
1537928,d10,581,28,12,5b470a3d
1537937,d18,581,28,12,5b470a3d
1538031,eb0,581,28,9,6777be5d
1538314,d20,581,28,12,5b470a3d
1538320,d28,581,28,12,5b470a3d
1538325,d30,581,28,12,5b470a3d
1538699,d88,581,28,12,5b470a3d
1538708,d90,581,28,12,5b470a3d
1538717,d98,581,28,12,5b470a3d
1538791,f28,542,28,24,ffffffff
1538795,f30,542,28,24,ffffffff
1538804,f38,542,28,24,ffffffff
1538814,f48,542,28,24,ffffffff
1538821,f40,542,28,24,ffffffff
1538971,da0,581,28,12,5b470a3d
1538977,da8,581,28,12,5b470a3d
1539340,f50,542,28,24,ffffffff
1539349,f58,542,28,24,ffffffff
1539355,f68,542,28,24,ffffffff
1539366,f60,542,28,24,ffffffff
1540111,e08,581,28,12,5b470a3d
1540120,e10,581,28,12,5b470a3d
1540129,e18,581,28,12,5b470a3d
1540381,e20,581,28,12,5b470a3d
1540387,e28,581,28,12,5b470a3d
1541667,e88,581,28,12,5b470a3d
1541676,e90,581,28,12,5b470a3d
1541685,e98,581,28,12,5b470a3d
1542089,ea0,581,28,12,5b470a3d
1542095,ea8,581,28,12,5b470a3d
1542359,eb0,581,28,10,b1ed9e15
1543266,f08,581,28,12,5b470a3d
1543272,f10,581,28,12,5b470a3d
1543276,f18,581,28,12,5b470a3d
1543277,f20,581,28,12,5b470a3d
1543647,d08,581,28,12,5b470a3d
1543656,d10,581,28,12,5b470a3d
1543665,d18,581,28,12,5b470a3d
1544041,d20,581,28,12,5b470a3d
1544047,d28,581,28,12,5b470a3d
1545327,d88,581,28,12,5b470a3d
1545336,d90,581,28,12,5b470a3d
1545345,d98,581,28,12,5b470a3d
1545727,da0,581,28,12,5b470a3d
1545733,da8,581,28,12,5b470a3d
1545738,db0,581,28,12,5b470a3d
1545767,f20,581,28,9,6367b45c
1546011,d08,581,28,9,6366b45c
1546020,d10,581,28,9,6366b45c
1546029,d18,581,28,9,6366b45c
1546139,e08,581,28,12,5b470a3d
1546148,e10,581,28,12,5b470a3d
1546157,e18,581,28,12,5b470a3d
1546303,f20,581,28,15,79f5be29
1546428,d20,581,28,9,6366b45c
1546434,d28,581,28,9,6366b45c
1546542,e20,581,28,12,5b470a3d
1546548,e28,581,28,12,5b470a3d
1546801,d08,581,28,15,58f5be08
1546810,d10,581,28,15,58f5be08
1546819,d18,581,28,15,58f5be08
1547215,d20,581,28,15,58f5be08
1547221,d28,581,28,15,58f5be08
1547535,e88,581,28,12,5b470a3d
1547544,e90,581,28,12,5b470a3d
1547553,e98,581,28,12,5b470a3d
1547931,d88,581,28,9,6366b45c
1547932,ea0,581,28,12,5b470a3d
1547938,ea8,581,28,12,5b470a3d
1547940,d90,581,28,9,6366b45c
1547949,d98,581,28,9,6366b45c
1547993,f28,470,28,18,ffffffff
1547997,f30,470,28,18,ffffffff
1548006,f38,470,28,18,ffffffff
1548016,f48,470,28,18,ffffffff
1548025,f40,470,28,18,ffffffff
1548332,da0,581,28,9,6366b45c
1548338,da8,581,28,9,6366b45c
1548403,d88,581,28,15,58f5be08
1548412,d90,581,28,15,58f5be08
1548421,d98,581,28,15,58f5be08
1548514,f50,470,28,18,ffffffff
1548523,f58,470,28,18,ffffffff
1548529,f68,470,28,18,ffffffff
1548542,f60,470,28,18,ffffffff
1548800,ad8,600,28,16,ffffffff
1548801,ad8,600,28,17,ffffffff
1548802,ad8,600,28,18,ffffffff
1548803,ad8,600,28,21,ffffffff
1548804,ad8,600,28,22,ffffffff
1548805,ad8,600,28,19,ffffffff
1548806,ad8,600,28,20,ffffffff
1548807,ad8,600,28,23,ffffffff
1548808,ae0,600,28,16,ffffffff
1548809,ae0,600,28,17,ffffffff
1548810,ae0,600,28,22,ffffffff
1548811,da0,581,28,15,58f5be08
1548811,ae8,600,28,16,ffffffff
1548812,ae8,600,28,17,ffffffff
1548813,ae8,600,28,18,ffffffff
1548814,ae0,600,28,23,ffffffff
1548815,ae8,600,28,20,ffffffff
1548816,ae8,600,28,21,ffffffff
1548817,ae8,600,28,22,ffffffff
1548818,ae8,600,28,19,ffffffff
1548819,af0,600,28,16,ffffffff
1548820,af0,600,28,17,ffffffff
1548821,af0,600,28,18,ffffffff
1548822,ae8,600,28,23,ffffffff
1548823,af0,600,28,20,ffffffff
1548824,af0,600,28,21,ffffffff
1548825,af0,600,28,22,ffffffff
1548826,af0,600,28,19,ffffffff
1548827,af8,600,28,16,ffffffff
1548828,af8,600,28,17,ffffffff
1548829,af8,600,28,18,ffffffff
1548830,af0,600,28,23,ffffffff
1548831,af8,600,28,20,ffffffff
1548832,af8,600,28,21,ffffffff
1548833,af8,600,28,22,ffffffff
1548834,af8,600,28,19,ffffffff
1548835,b00,600,28,16,ffffffff
1548836,b00,600,28,17,ffffffff
1548837,b00,600,28,18,ffffffff
1548838,af8,600,28,23,ffffffff
1548839,b00,600,28,20,ffffffff
1548840,b00,600,28,21,ffffffff
1548841,b00,600,28,22,ffffffff
1548842,b00,600,28,19,ffffffff
1548843,b08,600,28,16,ffffffff
1548844,b08,600,28,17,ffffffff
1548845,b08,600,28,18,ffffffff
1548846,b00,600,28,23,ffffffff
1548847,b08,600,28,20,ffffffff
1548848,b08,600,28,21,ffffffff
1548849,b08,600,28,22,ffffffff
1548850,b08,600,28,19,ffffffff
1548851,b10,600,28,16,ffffffff
1548852,b10,600,28,17,ffffffff
1548853,b10,600,28,18,ffffffff
1548854,b08,600,28,23,ffffffff
1548855,b10,600,28,20,ffffffff
1548856,b10,600,28,21,ffffffff
1548857,b10,600,28,22,ffffffff
1548858,b10,600,28,19,ffffffff
1548859,b18,600,28,16,ffffffff
1548860,b18,600,28,17,ffffffff
1548861,b18,600,28,18,ffffffff
1548862,b18,600,28,19,ffffffff
1548863,b18,600,28,20,ffffffff
1548864,ae0,600,28,20,ffffffff
1548865,b18,600,28,21,ffffffff
1548866,ae0,600,28,21,ffffffff
1548867,b18,600,28,22,ffffffff
1548868,ae0,600,28,18,ffffffff
1548869,b10,600,28,23,ffffffff
1548870,b18,600,28,23,ffffffff
1548872,ae0,600,28,19,ffffffff
1548874,da8,581,28,15,58f5be08
1548874,b20,600,28,16,ffffffff
1548874,b20,600,28,18,ffffffff
1548875,b28,600,28,16,ffffffff
1548875,b20,600,28,17,ffffffff
1548875,b28,600,28,18,ffffffff
1548875,b20,600,28,19,ffffffff
1548876,b20,600,28,21,ffffffff
1548876,b20,600,28,22,ffffffff
1548876,b20,600,28,23,ffffffff
1548876,b20,600,28,20,ffffffff
1548877,b30,600,28,18,ffffffff
1548877,b28,600,28,19,ffffffff
1548877,b30,600,28,16,ffffffff
1548877,b28,600,28,17,ffffffff
1548878,b28,600,28,23,ffffffff
1548878,b28,600,28,20,ffffffff
1548878,b28,600,28,21,ffffffff
1548878,b28,600,28,22,ffffffff
1548879,b38,600,28,16,ffffffff
1548879,b30,600,28,17,ffffffff
1548879,b38,600,28,18,ffffffff
1548879,b30,600,28,19,ffffffff
1548880,b30,600,28,21,ffffffff
1548880,b30,600,28,22,ffffffff
1548880,b30,600,28,23,ffffffff
1548880,b30,600,28,20,ffffffff
1548881,b40,600,28,18,ffffffff
1548881,b40,600,28,16,ffffffff
1548882,b38,600,28,19,ffffffff
1548882,b38,600,28,20,ffffffff
1548882,b38,600,28,17,ffffffff
1548882,b38,600,28,22,ffffffff
1548883,b48,600,28,16,ffffffff
1548883,b38,600,28,21,ffffffff
1548883,b48,600,28,18,ffffffff
1548883,b38,600,28,23,ffffffff
1548884,b40,600,28,22,ffffffff
1548884,b40,600,28,20,ffffffff
1548884,b40,600,28,19,ffffffff
1548884,b40,600,28,17,ffffffff
1548885,b50,600,28,18,ffffffff
1548885,b50,600,28,16,ffffffff
1548885,b40,600,28,23,ffffffff
1548885,b40,600,28,21,ffffffff
1548886,b48,600,28,20,ffffffff
1548886,b48,600,28,22,ffffffff
1548886,b48,600,28,17,ffffffff
1548886,b48,600,28,19,ffffffff
1548887,b50,600,28,20,ffffffff
1548887,b50,600,28,22,ffffffff
1548887,b48,600,28,21,ffffffff
1548887,b48,600,28,23,ffffffff
1548888,b50,600,28,19,ffffffff
1548888,b50,600,28,17,ffffffff
1548889,b50,600,28,23,ffffffff
1548889,b50,600,28,21,ffffffff
1548895,b58,600,28,16,ffffffff
1548895,b58,600,28,18,ffffffff
1548897,b58,600,28,22,ffffffff
1548897,b58,600,28,20,ffffffff
1548897,b58,600,28,19,ffffffff
1548897,b58,600,28,17,ffffffff
1548899,b58,600,28,21,ffffffff
1548899,b58,600,28,23,ffffffff
1548901,b60,600,28,18,ffffffff
1548901,b60,600,28,16,ffffffff
1548903,b60,600,28,20,ffffffff
1548903,b60,600,28,17,ffffffff
1548903,b60,600,28,22,ffffffff
1548903,b60,600,28,19,ffffffff
1548905,b60,600,28,23,ffffffff
1548905,b60,600,28,21,ffffffff
1548908,b70,600,28,18,ffffffff
1548908,b70,600,28,16,ffffffff
1548910,b78,600,28,16,ffffffff
1548910,b70,600,28,17,ffffffff
1548910,b78,600,28,18,ffffffff
1548911,b70,600,28,20,ffffffff
1548911,b70,600,28,22,ffffffff
1548912,b78,600,28,17,ffffffff
1548913,b70,600,28,21,ffffffff
1548914,b78,600,28,22,ffffffff
1548914,b70,600,28,23,ffffffff
1548914,b78,600,28,20,ffffffff
1548915,b80,600,28,18,ffffffff
1548915,b80,600,28,16,ffffffff
1548915,b78,600,28,19,ffffffff
1548916,b78,600,28,23,ffffffff
1548917,b78,600,28,21,ffffffff
1548918,b80,600,28,20,ffffffff
1548918,b80,600,28,17,ffffffff
1548918,b80,600,28,22,ffffffff
1548920,b80,600,28,19,ffffffff
1548921,b80,600,28,21,ffffffff
1548922,b80,600,28,23,ffffffff
1548923,b70,600,28,19,ffffffff
1548924,b88,600,28,18,ffffffff
1548924,b88,600,28,16,ffffffff
1548927,b88,600,28,17,ffffffff
1548927,b88,600,28,22,ffffffff
1548927,b88,600,28,20,ffffffff
1548929,b88,600,28,19,ffffffff
1548930,b88,600,28,21,ffffffff
1548931,b88,600,28,23,ffffffff
1549163,f08,581,28,12,5b470a3d
1549169,f10,581,28,12,5b470a3d
1549173,f18,581,28,12,5b470a3d
1549324,b90,600,28,18,ffffffff
1549333,b98,600,28,18,ffffffff
1549334,b90,600,28,22,ffffffff
1549342,ba0,600,28,18,ffffffff
1549342,b90,600,28,19,ffffffff
1549343,b90,600,28,20,ffffffff
1549344,b98,600,28,22,ffffffff
1549345,b90,600,28,23,ffffffff
1549351,b98,600,28,19,ffffffff
1549351,b90,600,28,16,ffffffff
1549352,b98,600,28,20,ffffffff
1549353,ba0,600,28,22,ffffffff
1549353,b90,600,28,21,ffffffff
1549354,b98,600,28,23,ffffffff
1549357,b90,600,28,17,ffffffff
1549360,b98,600,28,16,ffffffff
1549361,ba0,600,28,19,ffffffff
1549362,ba0,600,28,20,ffffffff
1549362,b98,600,28,21,ffffffff
1549366,b98,600,28,17,ffffffff
1549368,ba0,600,28,23,ffffffff
1549368,e30,581,28,8,acb7a61c
1549369,ba0,600,28,16,ffffffff
1549371,ba0,600,28,21,ffffffff
1549375,ba0,600,28,17,ffffffff
1549967,ba8,600,28,18,ffffffff
1549968,bb0,600,28,18,ffffffff
1549974,bb8,600,28,18,ffffffff
1549975,bc0,600,28,18,ffffffff
1549984,bd0,600,28,18,ffffffff
1549986,bd8,600,28,18,ffffffff
1549995,be0,600,28,18,ffffffff
1549997,be8,600,28,18,ffffffff
1550003,bf0,600,28,18,ffffffff
1550009,bf8,600,28,18,ffffffff
1550010,c00,600,28,18,ffffffff
1550011,c08,600,28,18,ffffffff
1550091,ba8,600,28,22,ffffffff
1550092,bb0,600,28,22,ffffffff
1550098,bb8,600,28,22,ffffffff
1550099,bc0,600,28,22,ffffffff
1550108,bd0,600,28,22,ffffffff
1550109,ba8,600,28,19,ffffffff
1550110,bd8,600,28,22,ffffffff
1550119,be0,600,28,22,ffffffff
1550121,be8,600,28,22,ffffffff
1550127,bf0,600,28,22,ffffffff
1550133,bf8,600,28,22,ffffffff
1550134,c00,600,28,22,ffffffff
1550135,c08,600,28,22,ffffffff
1550139,ba8,600,28,20,ffffffff
1550212,ba8,600,28,23,ffffffff
1550247,ba8,600,28,16,ffffffff
1550248,bb0,600,28,16,ffffffff
1550249,bb0,600,28,23,ffffffff
1550254,bb8,600,28,16,ffffffff
1550255,bc0,600,28,16,ffffffff
1550255,bb8,600,28,23,ffffffff
1550256,bc0,600,28,23,ffffffff
1550258,bb0,600,28,19,ffffffff
1550264,bd0,600,28,16,ffffffff
1550264,bb8,600,28,19,ffffffff
1550265,bd0,600,28,23,ffffffff
1550266,bd8,600,28,16,ffffffff
1550267,bc0,600,28,19,ffffffff
1550268,bd8,600,28,23,ffffffff
1550268,ba8,600,28,21,ffffffff
1550269,bb0,600,28,21,ffffffff
1550274,bd0,600,28,19,ffffffff
1550275,be0,600,28,16,ffffffff
1550275,bb8,600,28,21,ffffffff
1550276,bd8,600,28,19,ffffffff
1550276,bc0,600,28,21,ffffffff
1550277,be8,600,28,16,ffffffff
1550277,e08,581,28,9,6366b45c
1550278,be0,600,28,23,ffffffff
1550278,ba8,600,28,17,ffffffff
1550279,bb0,600,28,17,ffffffff
1550281,be8,600,28,23,ffffffff
1550283,bf0,600,28,16,ffffffff
1550285,bd0,600,28,21,ffffffff
1550286,be0,600,28,19,ffffffff
1550287,e10,581,28,9,6366b45c
1550288,be8,600,28,19,ffffffff
1550288,bc0,600,28,17,ffffffff
1550289,bd8,600,28,21,ffffffff
1550289,bf0,600,28,23,ffffffff
1550289,bf8,600,28,16,ffffffff
1550290,bb8,600,28,17,ffffffff
1550290,c00,600,28,16,ffffffff
1550291,c08,600,28,16,ffffffff
1550292,bb0,600,28,20,ffffffff
1550294,bf0,600,28,19,ffffffff
1550295,bf8,600,28,23,ffffffff
1550296,e18,581,28,9,6366b45c
1550297,c00,600,28,23,ffffffff
1550298,be0,600,28,21,ffffffff
1550298,bb8,600,28,20,ffffffff
1550300,bc0,600,28,20,ffffffff
1550300,c08,600,28,23,ffffffff
1550301,be8,600,28,21,ffffffff
1550302,bf8,600,28,19,ffffffff
1550303,bd8,600,28,17,ffffffff
1550304,c00,600,28,19,ffffffff
1550305,bd0,600,28,17,ffffffff
1550307,c08,600,28,19,ffffffff
1550307,bf0,600,28,21,ffffffff
1550310,bd0,600,28,20,ffffffff
1550313,bd8,600,28,20,ffffffff
1550313,be0,600,28,17,ffffffff
1550314,bf8,600,28,21,ffffffff
1550315,be8,600,28,17,ffffffff
1550316,c00,600,28,21,ffffffff
1550317,c08,600,28,21,ffffffff
1550321,bf0,600,28,17,ffffffff
1550322,be0,600,28,20,ffffffff
1550324,be8,600,28,20,ffffffff
1550327,bf8,600,28,17,ffffffff
1550328,c00,600,28,17,ffffffff
1550329,c08,600,28,17,ffffffff
1550330,bf0,600,28,20,ffffffff
1550336,bf8,600,28,20,ffffffff
1550337,c00,600,28,20,ffffffff
1550338,c08,600,28,20,ffffffff
1550638,e08,581,28,15,58f5be08
1550645,e20,581,28,9,6366b45c
1550647,e10,581,28,15,58f5be08
1550651,e28,581,28,9,6366b45c
1550656,e18,581,28,15,58f5be08
1551027,e20,581,28,15,58f5be08
1551033,e28,581,28,15,58f5be08
1551331,eb0,581,28,8,acb7a61c
1552097,cd0,600,28,22,abfb7fe5
1552151,e88,581,28,9,6366b45c
1552160,e90,581,28,9,6366b45c
1552169,e98,581,28,9,6366b45c
1552184,cd8,600,28,23,ffffffff
1552193,ce0,600,28,23,ffffffff
1552199,ce8,600,28,23,ffffffff
1552352,c30,600,28,22,a2e373a4
1552362,c38,600,28,22,a2e373a4
1552371,c40,600,28,22,a2e373a4
1552386,e88,581,28,15,58f5be08
1552395,e90,581,28,15,58f5be08
1552404,e98,581,28,15,58f5be08
1552553,ea0,581,28,9,6366b45c
1552559,ea8,581,28,9,6366b45c
1552606,cd8,600,28,16,ffffffff
1552615,ce0,600,28,16,ffffffff
1552615,c48,600,28,22,a2e373a4
1552621,ce8,600,28,16,ffffffff
1552622,c50,600,28,22,a2e373a4
1552628,c58,600,28,22,a2e373a4
1552633,cb0,600,28,22,a2e373a4
1552635,cb8,600,28,22,a2e373a4
1552637,cc0,600,28,22,a2e373a4
1552643,cc8,600,28,22,a2e373a4
1552700,cd8,600,28,20,ffffffff
1552709,ce0,600,28,20,ffffffff
1552715,ce8,600,28,20,ffffffff
1552799,ea0,581,28,15,58f5be08
1552805,ea8,581,28,15,58f5be08
1553162,cd8,600,28,18,ffffffff
1553171,ce0,600,28,18,ffffffff
1553177,ce8,600,28,18,ffffffff
1553568,cd8,600,28,21,ffffffff
1553577,ce0,600,28,21,ffffffff
1553583,ce8,600,28,21,ffffffff
1553743,f08,581,28,9,6366b45c
1553749,f10,581,28,9,6366b45c
