cycle,pc,cta_id,cluster_id,warp_id,tid
1230291,d90,434,10,12,34cd86e5
1230300,d98,434,10,12,34cd86e5
1230695,da0,434,10,12,34cd86e5
1230701,da8,434,10,12,34cd86e5
1231569,d30,434,10,8,478ce3cb
1231792,db0,434,10,13,fdf6a501
1232236,e08,434,10,12,34cd86e5
1232245,e10,434,10,12,34cd86e5
1232254,e18,434,10,12,34cd86e5
1232638,e20,434,10,12,34cd86e5
1232644,e28,434,10,12,34cd86e5
1232651,e30,434,10,12,34cd86e5
1232893,e88,434,10,12,34cd86e5
1232902,e90,434,10,12,34cd86e5
1232911,e98,434,10,12,34cd86e5
1233285,ea0,434,10,12,34cd86e5
1233291,ea8,434,10,12,34cd86e5
1233319,db0,434,10,8,478ce3cb
1234318,f08,434,10,12,34cd86e5
1234324,f10,434,10,12,34cd86e5
1234328,f18,434,10,12,34cd86e5
1234330,f20,434,10,12,34cd86e5
1234708,d08,434,10,12,34cd86e5
1234717,d10,434,10,12,34cd86e5
1234726,d18,434,10,12,34cd86e5
1234887,e30,434,10,8,478ce3cb
1235121,d20,434,10,12,34cd86e5
1235127,d28,434,10,12,34cd86e5
1235579,eb0,434,10,13,fdf6a501
1236730,eb0,434,10,8,478ce3cb
1236901,d88,434,10,12,34cd86e5
1236910,d90,434,10,12,34cd86e5
1236920,d98,434,10,12,34cd86e5
1236979,f28,406,10,5,ffffffff
1236983,f30,406,10,5,ffffffff
1236992,f38,406,10,5,ffffffff
1237002,f48,406,10,5,ffffffff
1237008,f40,406,10,5,ffffffff
1237104,f20,434,10,11,61ff1557
1237301,da0,434,10,12,34cd86e5
1237307,da8,434,10,12,34cd86e5
1237522,f50,406,10,5,ffffffff
1237531,f58,406,10,5,ffffffff
1237537,f68,406,10,5,ffffffff
1237537,d08,434,10,11,61fd1543
1237546,d10,434,10,11,61fd1543
1237547,f60,406,10,5,ffffffff
1237555,d18,434,10,11,61fd1543
1237842,d20,434,10,11,61fd1543
1237848,d28,434,10,11,61fd1543
1237853,d30,434,10,11,61fd1543
1238254,d88,434,10,11,61fd1543
1238263,d90,434,10,11,61fd1543
1238272,d98,434,10,11,61fd1543
1238642,da0,434,10,11,61fd1543
1238648,da8,434,10,11,61fd1543
1238653,db0,434,10,11,61fd1543
1238768,e08,434,10,12,34cd86e5
1238777,e10,434,10,12,34cd86e5
1238786,e18,434,10,12,34cd86e5
1239113,e08,434,10,11,61fd1543
1239122,e10,434,10,11,61fd1543
1239131,e18,434,10,11,61fd1543
1239177,e20,434,10,12,34cd86e5
1239183,e28,434,10,12,34cd86e5
1239556,e20,434,10,11,61fd1543
1239562,e28,434,10,11,61fd1543
1240770,e88,434,10,12,34cd86e5
1240779,e90,434,10,12,34cd86e5
1240788,e98,434,10,12,34cd86e5
1241046,e88,434,10,11,61fd1543
1241055,e90,434,10,11,61fd1543
1241064,e98,434,10,11,61fd1543
1241163,ea0,434,10,12,34cd86e5
1241169,ea8,434,10,12,34cd86e5
1241442,ea0,434,10,11,61fd1543
1241448,ea8,434,10,11,61fd1543
1241453,eb0,434,10,11,61fd1543
1241459,f08,434,10,11,61fd1543
1241465,f10,434,10,11,61fd1543
1241469,f18,434,10,11,61fd1543
1242260,f08,434,10,12,34cd86e5
1242266,f10,434,10,12,34cd86e5
1242270,f18,434,10,12,34cd86e5
1247396,f28,410,10,22,ffffffff
1247400,f30,410,10,22,ffffffff
1247409,f38,410,10,22,ffffffff
1247419,f48,410,10,22,ffffffff
1247426,f40,410,10,22,ffffffff
1247901,f50,410,10,22,ffffffff
1247910,f58,410,10,22,ffffffff
1247916,f68,410,10,22,ffffffff
1247927,f60,410,10,22,ffffffff
1268005,f28,410,10,18,ffffffff
1268009,f30,410,10,18,ffffffff
1268018,f38,410,10,18,ffffffff
1268028,f48,410,10,18,ffffffff
1268036,f40,410,10,18,ffffffff
1268630,f50,410,10,18,ffffffff
1268639,f58,410,10,18,ffffffff
1268645,f68,410,10,18,ffffffff
1268657,f60,410,10,18,ffffffff
1270595,f28,406,10,2,ffffffff
1270599,f30,406,10,2,ffffffff
1270608,f38,406,10,2,ffffffff
1270618,f48,406,10,2,ffffffff
1270625,f40,406,10,2,ffffffff
1271075,f50,406,10,2,ffffffff
1271084,f58,406,10,2,ffffffff
1271090,f68,406,10,2,ffffffff
1271101,f60,406,10,2,ffffffff
1272641,f28,406,10,4,ffffffff
1272645,f30,406,10,4,ffffffff
1272654,f38,406,10,4,ffffffff
1272664,f48,406,10,4,ffffffff
1272671,f40,406,10,4,ffffffff
1273109,f50,406,10,4,ffffffff
1273118,f58,406,10,4,ffffffff
1273124,f68,406,10,4,ffffffff
1273135,f60,406,10,4,ffffffff
1275089,f28,406,10,6,ffffffff
1275093,f30,406,10,6,ffffffff
1275102,f38,406,10,6,ffffffff
1275112,f48,406,10,6,ffffffff
1275123,f40,406,10,6,ffffffff
1275645,f50,406,10,6,ffffffff
1275654,f58,406,10,6,ffffffff
1275660,f68,406,10,6,ffffffff
1275675,f60,406,10,6,ffffffff
1283312,f28,434,10,15,ffffffff
1283316,f30,434,10,15,ffffffff
1283325,f38,434,10,15,ffffffff
1283335,f48,434,10,15,ffffffff
1283342,f40,434,10,15,ffffffff
1283902,f50,434,10,15,ffffffff
1283911,f58,434,10,15,ffffffff
1283917,f68,434,10,15,ffffffff
1283928,f60,434,10,15,ffffffff
1288528,f28,410,10,20,ffffffff
1288532,f30,410,10,20,ffffffff
1288541,f38,410,10,20,ffffffff
1288551,f48,410,10,20,ffffffff
1288559,f40,410,10,20,ffffffff
1288866,f28,426,10,31,ffffffff
1288870,f30,426,10,31,ffffffff
1288879,f38,426,10,31,ffffffff
1288889,f48,426,10,31,ffffffff
1288898,f40,426,10,31,ffffffff
1289061,f50,410,10,20,ffffffff
1289070,f58,410,10,20,ffffffff
1289076,f68,410,10,20,ffffffff
1289088,f60,410,10,20,ffffffff
1289379,f50,426,10,31,ffffffff
1289388,f58,426,10,31,ffffffff
1289395,f68,426,10,31,ffffffff
1289407,f60,426,10,31,ffffffff
1294637,f28,426,10,25,ffffffff
1294641,f30,426,10,25,ffffffff
1294650,f38,426,10,25,ffffffff
1294660,f48,426,10,25,ffffffff
1294667,f40,426,10,25,ffffffff
1295208,f50,426,10,25,ffffffff
1295218,f58,426,10,25,ffffffff
1295224,f68,426,10,25,ffffffff
1295235,f60,426,10,25,ffffffff
1297020,f28,426,10,29,ffffffff
1297024,f30,426,10,29,ffffffff
1297033,f38,426,10,29,ffffffff
1297043,f48,426,10,29,ffffffff
1297050,f40,426,10,29,ffffffff
1297513,f50,426,10,29,ffffffff
1297522,f58,426,10,29,ffffffff
1297528,f68,426,10,29,ffffffff
1297539,f60,426,10,29,ffffffff
1299769,f28,406,10,1,ffffffff
1299773,f30,406,10,1,ffffffff
1299782,f38,406,10,1,ffffffff
1299792,f48,406,10,1,ffffffff
1299799,f40,406,10,1,ffffffff
1299966,f28,410,10,17,ffffffff
1299970,f30,410,10,17,ffffffff
1299979,f38,410,10,17,ffffffff
1299989,f48,410,10,17,ffffffff
1299998,f40,410,10,17,ffffffff
1300258,f50,406,10,1,ffffffff
1300267,f58,406,10,1,ffffffff
1300273,f68,406,10,1,ffffffff
1300284,f60,406,10,1,ffffffff
1300543,f50,410,10,17,ffffffff
1300552,f58,410,10,17,ffffffff
1300558,f68,410,10,17,ffffffff
1300571,f60,410,10,17,ffffffff
1300748,f28,406,10,0,ffffffff
1300752,f30,406,10,0,ffffffff
1300761,f38,406,10,0,ffffffff
1300773,f48,406,10,0,ffffffff
1300779,f40,406,10,0,ffffffff
1301263,f28,406,10,7,ffffffff
1301267,f30,406,10,7,ffffffff
1301274,f50,406,10,0,ffffffff
1301276,f38,406,10,7,ffffffff
1301283,f58,406,10,0,ffffffff
1301286,f48,406,10,7,ffffffff
1301289,f68,406,10,0,ffffffff
1301294,f40,406,10,7,ffffffff
1301309,f60,406,10,0,ffffffff
1301825,f50,406,10,7,ffffffff
1301834,f58,406,10,7,ffffffff
1301840,f68,406,10,7,ffffffff
1301852,f60,406,10,7,ffffffff
1303600,f28,410,10,23,ffffffff
1303604,f30,410,10,23,ffffffff
1303613,f38,410,10,23,ffffffff
1303623,f48,410,10,23,ffffffff
1303631,f40,410,10,23,ffffffff
1304143,f50,410,10,23,ffffffff
1304152,f58,410,10,23,ffffffff
1304158,f68,410,10,23,ffffffff
1304170,f60,410,10,23,ffffffff
1305810,f28,426,10,26,ffffffff
1305814,f30,426,10,26,ffffffff
1305823,f38,426,10,26,ffffffff
1305833,f48,426,10,26,ffffffff
1305843,f40,426,10,26,ffffffff
1306306,f50,426,10,26,ffffffff
1306315,f58,426,10,26,ffffffff
1306321,f68,426,10,26,ffffffff
1306336,f60,426,10,26,ffffffff
1309351,f28,410,10,21,ffffffff
1309355,f30,410,10,21,ffffffff
1309364,f38,410,10,21,ffffffff
1309374,f48,410,10,21,ffffffff
1309383,f40,410,10,21,ffffffff
1309888,f50,410,10,21,ffffffff
1309897,f58,410,10,21,ffffffff
1309903,f68,410,10,21,ffffffff
1309916,f60,410,10,21,ffffffff
1319644,f28,426,10,24,ffffffff
1319648,f30,426,10,24,ffffffff
1319658,f38,426,10,24,ffffffff
1319668,f48,426,10,24,ffffffff
1319677,f40,426,10,24,ffffffff
1319752,f28,410,10,19,ffffffff
1319756,f30,410,10,19,ffffffff
1319765,f38,410,10,19,ffffffff
1319775,f48,410,10,19,ffffffff
1319782,f40,410,10,19,ffffffff
1320187,f50,426,10,24,ffffffff
1320196,f58,426,10,24,ffffffff
1320202,f68,426,10,24,ffffffff
1320215,f60,426,10,24,ffffffff
1320241,f50,410,10,19,ffffffff
1320250,f58,410,10,19,ffffffff
1320256,f68,410,10,19,ffffffff
1320267,f60,410,10,19,ffffffff
1325973,f28,406,10,3,ffffffff
1325977,f30,406,10,3,ffffffff
1325986,f38,406,10,3,ffffffff
1325996,f48,406,10,3,ffffffff
1326004,f40,406,10,3,ffffffff
1326499,f50,406,10,3,ffffffff
1326508,f58,406,10,3,ffffffff
1326515,f68,406,10,3,ffffffff
1326526,f60,406,10,3,ffffffff
1326819,ad8,502,10,1,ffffffff
1326820,ad8,502,10,2,ffffffff
1326821,ad8,502,10,0,ffffffff
1326822,ad8,502,10,6,ffffffff
1326823,ad8,502,10,3,ffffffff
1326824,ad8,502,10,4,ffffffff
1326825,ad8,502,10,5,ffffffff
1326826,ad8,502,10,7,ffffffff
1326827,ae0,502,10,1,ffffffff
1326828,ae0,502,10,2,ffffffff
1326829,ae0,502,10,4,ffffffff
1326830,ae8,502,10,1,ffffffff
1326831,ae8,502,10,2,ffffffff
1326832,ae0,502,10,7,ffffffff
1326833,ae8,502,10,0,ffffffff
1326834,ae8,502,10,5,ffffffff
1326835,ae8,502,10,6,ffffffff
1326836,ae8,502,10,3,ffffffff
1326837,ae8,502,10,4,ffffffff
1326838,af0,502,10,1,ffffffff
1326839,af0,502,10,2,ffffffff
1326840,ae8,502,10,7,ffffffff
1326842,af0,502,10,5,ffffffff
1326843,af0,502,10,6,ffffffff
1326844,af0,502,10,3,ffffffff
1326845,af0,502,10,0,ffffffff
1326846,af8,502,10,1,ffffffff
1326847,af8,502,10,2,ffffffff
1326848,af0,502,10,7,ffffffff
1326849,af0,502,10,4,ffffffff
1326850,af8,502,10,5,ffffffff
1326851,af8,502,10,6,ffffffff
1326852,af8,502,10,3,ffffffff
1326853,af8,502,10,0,ffffffff
1326854,b00,502,10,1,ffffffff
1326855,b00,502,10,2,ffffffff
1326856,af8,502,10,7,ffffffff
1326857,af8,502,10,4,ffffffff
1326858,b00,502,10,5,ffffffff
1326859,b00,502,10,6,ffffffff
1326860,b00,502,10,3,ffffffff
1326861,b00,502,10,0,ffffffff
1326862,b08,502,10,1,ffffffff
1326863,b08,502,10,2,ffffffff
1326864,b00,502,10,7,ffffffff
1326865,b00,502,10,4,ffffffff
1326866,b08,502,10,5,ffffffff
1326867,b08,502,10,6,ffffffff
1326868,b08,502,10,3,ffffffff
1326869,b08,502,10,0,ffffffff
1326870,b10,502,10,1,ffffffff
1326871,b10,502,10,2,ffffffff
1326872,b08,502,10,7,ffffffff
1326873,b08,502,10,4,ffffffff
1326874,b10,502,10,5,ffffffff
1326875,b10,502,10,6,ffffffff
1326876,b10,502,10,3,ffffffff
1326877,b10,502,10,0,ffffffff
1326878,b18,502,10,1,ffffffff
1326879,b18,502,10,2,ffffffff
1326880,b10,502,10,7,ffffffff
1326881,b10,502,10,4,ffffffff
1326882,b18,502,10,5,ffffffff
1326883,ae0,502,10,5,ffffffff
1326884,b18,502,10,6,ffffffff
1326885,ae0,502,10,6,ffffffff
1326886,b18,502,10,3,ffffffff
1326887,b18,502,10,0,ffffffff
1326888,b18,502,10,7,ffffffff
1326889,ae0,502,10,3,ffffffff
1326890,b18,502,10,4,ffffffff
1326891,b20,502,10,1,ffffffff
1326891,b20,502,10,2,ffffffff
1326891,b20,502,10,3,ffffffff
1326891,ae0,502,10,0,ffffffff
1326892,b28,502,10,1,ffffffff
1326892,b28,502,10,2,ffffffff
1326893,b20,502,10,0,ffffffff
1326893,b20,502,10,5,ffffffff
1326893,b20,502,10,6,ffffffff
1326893,b28,502,10,3,ffffffff
1326894,b30,502,10,1,ffffffff
1326894,b30,502,10,2,ffffffff
1326894,b20,502,10,7,ffffffff
1326895,b20,502,10,4,ffffffff
1326895,b28,502,10,6,ffffffff
1326895,b30,502,10,3,ffffffff
1326895,b28,502,10,5,ffffffff
1326896,b28,502,10,4,ffffffff
1326896,b28,502,10,7,ffffffff
1326897,b30,502,10,0,ffffffff
1326897,b38,502,10,1,ffffffff
1326897,b38,502,10,2,ffffffff
1326897,b38,502,10,3,ffffffff
1326898,b30,502,10,5,ffffffff
1326898,b30,502,10,6,ffffffff
1326898,b30,502,10,7,ffffffff
1326898,b30,502,10,4,ffffffff
1326899,b40,502,10,2,ffffffff
1326899,b38,502,10,0,ffffffff
1326899,b40,502,10,1,ffffffff
1326900,b40,502,10,3,ffffffff
1326900,b38,502,10,4,ffffffff
1326900,b38,502,10,5,ffffffff
1326900,b38,502,10,6,ffffffff
1326901,b48,502,10,1,ffffffff
1326901,b48,502,10,2,ffffffff
1326901,b38,502,10,7,ffffffff
1326902,b40,502,10,5,ffffffff
1326902,b40,502,10,6,ffffffff
1326902,b48,502,10,3,ffffffff
1326903,b40,502,10,0,ffffffff
1326903,b50,502,10,2,ffffffff
1326903,b40,502,10,7,ffffffff
1326903,b50,502,10,1,ffffffff
1326904,b48,502,10,5,ffffffff
1326904,b48,502,10,6,ffffffff
1326904,b50,502,10,3,ffffffff
1326905,b40,502,10,4,ffffffff
1326905,b50,502,10,5,ffffffff
1326905,b50,502,10,6,ffffffff
1326905,b48,502,10,7,ffffffff
1326906,b48,502,10,0,ffffffff
1326906,b50,502,10,7,ffffffff
1326907,b48,502,10,4,ffffffff
1326908,b50,502,10,0,ffffffff
1326909,b50,502,10,4,ffffffff
1326910,b28,502,10,0,ffffffff
1326913,b58,502,10,1,ffffffff
1326913,b58,502,10,2,ffffffff
1326914,b58,502,10,3,ffffffff
1326915,b58,502,10,6,ffffffff
1326915,b58,502,10,5,ffffffff
1326916,b58,502,10,7,ffffffff
1326917,b58,502,10,0,ffffffff
1326919,b58,502,10,4,ffffffff
1326919,b60,502,10,2,ffffffff
1326919,b60,502,10,1,ffffffff
1326920,b60,502,10,3,ffffffff
1326921,b60,502,10,5,ffffffff
1326921,b60,502,10,6,ffffffff
1326922,b60,502,10,7,ffffffff
1326923,b60,502,10,0,ffffffff
1326925,b60,502,10,4,ffffffff
1326926,b70,502,10,1,ffffffff
1326926,b70,502,10,2,ffffffff
1326927,b70,502,10,3,ffffffff
1326928,b78,502,10,1,ffffffff
1326929,b70,502,10,5,ffffffff
1326929,b78,502,10,2,ffffffff
1326929,b78,502,10,3,ffffffff
1326930,b70,502,10,6,ffffffff
1326930,b70,502,10,7,ffffffff
1326930,b70,502,10,0,ffffffff
1326932,b78,502,10,5,ffffffff
1326932,b78,502,10,0,ffffffff
1326933,b80,502,10,1,ffffffff
1326933,b78,502,10,7,ffffffff
1326933,b78,502,10,6,ffffffff
1326933,b70,502,10,4,ffffffff
1326934,b80,502,10,2,ffffffff
1326934,b80,502,10,3,ffffffff
1326936,b80,502,10,5,ffffffff
1326936,b78,502,10,4,ffffffff
1326937,b80,502,10,7,ffffffff
1326937,b80,502,10,0,ffffffff
1326939,b80,502,10,6,ffffffff
1326940,b80,502,10,4,ffffffff
1326942,b88,502,10,1,ffffffff
1326943,b88,502,10,3,ffffffff
1326943,b88,502,10,2,ffffffff
1326945,b88,502,10,5,ffffffff
1326946,b88,502,10,7,ffffffff
1326946,b88,502,10,0,ffffffff
1326948,b88,502,10,6,ffffffff
1326949,b88,502,10,4,ffffffff
1327345,b90,502,10,4,ffffffff
1327354,b98,502,10,4,ffffffff
1327363,ba0,502,10,4,ffffffff
1327374,b90,502,10,2,ffffffff
1327382,b90,502,10,1,ffffffff
1327383,b98,502,10,2,ffffffff
1327387,b90,502,10,0,ffffffff
1327389,b90,502,10,7,ffffffff
1327391,b98,502,10,1,ffffffff
1327391,b90,502,10,3,ffffffff
1327392,ba0,502,10,2,ffffffff
1327396,b98,502,10,0,ffffffff
1327398,b98,502,10,7,ffffffff
1327400,ba0,502,10,1,ffffffff
1327400,b98,502,10,3,ffffffff
1327406,ba0,502,10,0,ffffffff
1327408,ba0,502,10,7,ffffffff
1327410,ba0,502,10,3,ffffffff
1327412,b90,502,10,5,ffffffff
1327420,b90,502,10,6,ffffffff
1327421,b98,502,10,5,ffffffff
1327429,b98,502,10,6,ffffffff
1327430,ba0,502,10,5,ffffffff
1327438,ba0,502,10,6,ffffffff
1327858,ba8,502,10,4,ffffffff
1328030,ba8,502,10,2,ffffffff
1328080,ba8,502,10,1,ffffffff
1328081,bb0,502,10,1,ffffffff
1328087,bb8,502,10,1,ffffffff
1328088,bc0,502,10,1,ffffffff
1328097,bd0,502,10,1,ffffffff
1328099,bd8,502,10,1,ffffffff
1328108,be0,502,10,1,ffffffff
1328108,bb0,502,10,4,ffffffff
1328110,be8,502,10,1,ffffffff
1328114,bb8,502,10,4,ffffffff
1328115,bc0,502,10,4,ffffffff
1328116,bf0,502,10,1,ffffffff
1328122,bf8,502,10,1,ffffffff
1328123,c00,502,10,1,ffffffff
1328124,bd0,502,10,4,ffffffff
1328124,c08,502,10,1,ffffffff
1328126,bd8,502,10,4,ffffffff
1328135,be0,502,10,4,ffffffff
1328137,be8,502,10,4,ffffffff
1328143,bf0,502,10,4,ffffffff
1328149,bf8,502,10,4,ffffffff
1328150,c00,502,10,4,ffffffff
1328151,c08,502,10,4,ffffffff
1328154,ba8,502,10,0,ffffffff
1328155,bb0,502,10,0,ffffffff
1328161,bb8,502,10,0,ffffffff
1328162,bc0,502,10,0,ffffffff
1328169,bb0,502,10,2,ffffffff
1328173,bd8,502,10,0,ffffffff
1328175,bd0,502,10,0,ffffffff
1328175,bb8,502,10,2,ffffffff
1328176,bc0,502,10,2,ffffffff
1328183,be0,502,10,0,ffffffff
1328185,be8,502,10,0,ffffffff
1328185,bd0,502,10,2,ffffffff
1328187,bd8,502,10,2,ffffffff
1328191,bf0,502,10,0,ffffffff
1328196,be0,502,10,2,ffffffff
1328197,bf8,502,10,0,ffffffff
1328198,be8,502,10,2,ffffffff
1328198,c00,502,10,0,ffffffff
1328199,c08,502,10,0,ffffffff
1328202,ba8,502,10,7,ffffffff
1328204,bf0,502,10,2,ffffffff
1328204,bb0,502,10,7,ffffffff
1328210,bf8,502,10,2,ffffffff
1328210,bb8,502,10,7,ffffffff
1328211,c00,502,10,2,ffffffff
1328211,bc0,502,10,7,ffffffff
1328212,c08,502,10,2,ffffffff
1328219,ba8,502,10,5,ffffffff
1328220,bd0,502,10,7,ffffffff
1328222,bd8,502,10,7,ffffffff
1328231,be0,502,10,7,ffffffff
1328233,be8,502,10,7,ffffffff
1328239,bf0,502,10,7,ffffffff
1328243,ba8,502,10,6,ffffffff
1328244,bb0,502,10,6,ffffffff
1328245,bf8,502,10,7,ffffffff
1328246,c00,502,10,7,ffffffff
1328247,c08,502,10,7,ffffffff
1328250,bb8,502,10,6,ffffffff
1328251,bc0,502,10,6,ffffffff
1328260,bd0,502,10,6,ffffffff
1328262,bd8,502,10,6,ffffffff
1328271,be0,502,10,6,ffffffff
1328273,be8,502,10,6,ffffffff
1328279,bf0,502,10,6,ffffffff
1328285,bf8,502,10,6,ffffffff
1328285,bb0,502,10,3,ffffffff
1328286,c00,502,10,6,ffffffff
1328286,ba8,502,10,3,ffffffff
1328287,c08,502,10,6,ffffffff
1328292,bb8,502,10,3,ffffffff
1328293,bc0,502,10,3,ffffffff
1328294,bb0,502,10,5,ffffffff
1328300,bb8,502,10,5,ffffffff
1328301,bc0,502,10,5,ffffffff
1328303,bd0,502,10,3,ffffffff
1328305,bd8,502,10,3,ffffffff
1328310,bd0,502,10,5,ffffffff
1328312,bd8,502,10,5,ffffffff
1328314,be0,502,10,3,ffffffff
1328316,be8,502,10,3,ffffffff
1328321,be0,502,10,5,ffffffff
1328322,bf0,502,10,3,ffffffff
1328323,be8,502,10,5,ffffffff
1328328,bf8,502,10,3,ffffffff
1328329,bf0,502,10,5,ffffffff
1328329,c00,502,10,3,ffffffff
1328330,c08,502,10,3,ffffffff
1328335,bf8,502,10,5,ffffffff
1328336,c00,502,10,5,ffffffff
1328337,c08,502,10,5,ffffffff
1329036,cd0,502,10,4,79fddfed
1329075,c30,502,10,4,29e9cf0c
1329084,c38,502,10,4,29e9cf0c
1329093,c40,502,10,4,29e9cf0c
1329417,c48,502,10,4,29e9cf0c
1329423,c50,502,10,4,29e9cf0c
1329428,c58,502,10,4,29e9cf0c
1329434,cb0,502,10,4,29e9cf0c
1329436,cb8,502,10,4,29e9cf0c
1329438,cc0,502,10,4,29e9cf0c
1329444,cc8,502,10,4,29e9cf0c
1330182,cd8,502,10,7,ffffffff
1330191,ce0,502,10,7,ffffffff
1330197,ce8,502,10,7,ffffffff
1330216,cd8,502,10,4,ffffffff
1330226,ce0,502,10,4,ffffffff
1330232,ce8,502,10,4,ffffffff
1330577,cd8,502,10,2,ffffffff
1330582,cd8,502,10,6,ffffffff
1330586,ce0,502,10,2,ffffffff
1330591,ce0,502,10,6,ffffffff
1330592,ce8,502,10,2,ffffffff
1330597,ce8,502,10,6,ffffffff
1330670,cd8,502,10,0,ffffffff
1330679,ce0,502,10,0,ffffffff
1330680,cd0,502,10,3,fff97fbf
1330685,ce8,502,10,0,ffffffff
1330695,cf8,502,10,0,ffffffff
1330704,d00,502,10,0,ffffffff
1330984,cd8,502,10,5,ffffffff
1330993,ce0,502,10,5,ffffffff
1330999,ce8,502,10,5,ffffffff
1331068,f28,434,10,14,ffffffff
1331072,f30,434,10,14,ffffffff
1331078,c30,502,10,3,8a585d97
1331081,f38,434,10,14,ffffffff
1331087,c38,502,10,3,8a585d97
1331091,f48,434,10,14,ffffffff
1331096,c40,502,10,3,8a585d97
1331097,f40,434,10,14,ffffffff
1331163,d08,502,10,0,ffffffff
1331172,d10,502,10,0,ffffffff
1331181,d18,502,10,0,ffffffff
1331458,d20,502,10,0,ffffffff
1331464,d28,502,10,0,ffffffff
1331469,d30,502,10,0,ffffffff
1331500,c48,502,10,3,8a585d97
1331506,c50,502,10,3,8a585d97
1331565,f50,434,10,14,ffffffff
1331574,f58,434,10,14,ffffffff
1331580,f68,434,10,14,ffffffff
1331590,f60,434,10,14,ffffffff
1331860,cd8,502,10,1,ffffffff
1331869,ce0,502,10,1,ffffffff
1331876,ce8,502,10,1,ffffffff
1331950,d88,502,10,0,ffffffff
1331960,d90,502,10,0,ffffffff
1331971,d98,502,10,0,ffffffff
1332073,f28,410,10,16,ffffffff
1332077,f30,410,10,16,ffffffff
1332086,f38,410,10,16,ffffffff
1332096,f48,410,10,16,ffffffff
1332102,f40,410,10,16,ffffffff
1332264,da0,502,10,0,ffffffff
1332270,da8,502,10,0,ffffffff
1332275,db0,502,10,0,ffffffff
1332643,f50,410,10,16,ffffffff
1332652,f58,410,10,16,ffffffff
1332658,f68,410,10,16,ffffffff
1332668,f60,410,10,16,ffffffff
1332861,e08,502,10,0,ffffffff
1332870,e10,502,10,0,ffffffff
1332879,e18,502,10,0,ffffffff
1332882,cb0,502,10,3,8a585d97
1332884,cb8,502,10,3,8a585d97
1332886,cc0,502,10,3,8a585d97
1332892,cc8,502,10,3,8a585d97
1332966,ad8,507,10,16,ffffffff
1332967,ad8,507,10,17,ffffffff
1332968,ad8,507,10,18,ffffffff
1332969,ad8,507,10,21,ffffffff
1332970,ad8,507,10,22,ffffffff
1332971,ad8,507,10,19,ffffffff
1332972,ad8,507,10,20,ffffffff
1332973,ad8,507,10,23,ffffffff
1332974,ae0,507,10,16,ffffffff
1332975,ae0,507,10,17,ffffffff
1332976,ae0,507,10,22,ffffffff
1332977,ae8,507,10,16,ffffffff
1332978,ae8,507,10,17,ffffffff
1332979,ae8,507,10,18,ffffffff
1332980,ae0,507,10,23,ffffffff
1332981,ae8,507,10,20,ffffffff
1332982,ae8,507,10,21,ffffffff
1332983,ae8,507,10,22,ffffffff
1332984,ae8,507,10,19,ffffffff
1332985,af0,507,10,16,ffffffff
1332987,af0,507,10,18,ffffffff
1332988,ae8,507,10,23,ffffffff
1332989,af0,507,10,20,ffffffff
1332990,af0,507,10,17,ffffffff
1332991,af0,507,10,22,ffffffff
1332992,af0,507,10,19,ffffffff
1332993,af8,507,10,16,ffffffff
1332994,af0,507,10,21,ffffffff
1332995,af8,507,10,18,ffffffff
1332996,af0,507,10,23,ffffffff
1332997,af8,507,10,20,ffffffff
1332998,af8,507,10,17,ffffffff
1332999,b00,507,10,18,ffffffff
1333000,af8,507,10,19,ffffffff
1333001,b00,507,10,16,ffffffff
1333002,af8,507,10,21,ffffffff
1333003,af8,507,10,22,ffffffff
1333004,af8,507,10,23,ffffffff
1333005,b00,507,10,20,ffffffff
1333006,b00,507,10,17,ffffffff
1333007,b08,507,10,18,ffffffff
1333008,b00,507,10,19,ffffffff
1333009,b08,507,10,16,ffffffff
1333010,b00,507,10,21,ffffffff
1333011,b00,507,10,22,ffffffff
1333012,b00,507,10,23,ffffffff
1333013,b08,507,10,20,ffffffff
1333014,b08,507,10,17,ffffffff
1333015,b10,507,10,18,ffffffff
1333016,b08,507,10,19,ffffffff
1333017,b10,507,10,16,ffffffff
1333018,b08,507,10,21,ffffffff
1333019,b08,507,10,22,ffffffff
1333020,b08,507,10,23,ffffffff
1333021,b10,507,10,20,ffffffff
1333022,b10,507,10,17,ffffffff
1333023,b18,507,10,18,ffffffff
1333024,b10,507,10,19,ffffffff
1333025,b18,507,10,16,ffffffff
1333026,b10,507,10,21,ffffffff
1333027,b10,507,10,22,ffffffff
1333028,b10,507,10,23,ffffffff
1333029,b18,507,10,20,ffffffff
1333030,ae0,507,10,20,ffffffff
1333031,b18,507,10,17,ffffffff
1333032,b18,507,10,22,ffffffff
1333033,ae0,507,10,18,ffffffff
1333034,b18,507,10,19,ffffffff
1333035,b20,507,10,17,ffffffff
1333035,b18,507,10,21,ffffffff
1333036,ae0,507,10,21,ffffffff
1333037,b18,507,10,23,ffffffff
1333038,b20,507,10,19,ffffffff
1333038,b20,507,10,16,ffffffff
1333038,b20,507,10,18,ffffffff
1333038,b28,507,10,17,ffffffff
1333038,ae0,507,10,19,ffffffff
1333039,b20,507,10,22,ffffffff
1333039,b28,507,10,19,ffffffff
1333039,b20,507,10,20,ffffffff
1333039,b20,507,10,21,ffffffff
1333040,b20,507,10,23,ffffffff
1333040,b30,507,10,17,ffffffff
1333041,b28,507,10,21,ffffffff
1333041,b28,507,10,18,ffffffff
1333041,b30,507,10,19,ffffffff
