cycle,instruction,cta_id,cluster_id,warp_id,tid
1409372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,538,7,19,ffffffff
1409372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,538,7,20,ffffffff
1409372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,538,7,21,ffffffff
1409372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,538,7,22,ffffffff
1409373, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,20,ffffffff
1409373, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,17,ffffffff
1409373, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,22,ffffffff
1409373, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,538,7,23,ffffffff
1409374, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,538,7,21,ffffffff
1409374, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,538,7,19,ffffffff
1409375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,538,7,23,ffffffff
1409376, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,21,ffffffff
1409377, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,19,ffffffff
1409378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,538,7,23,ffffffff
1409380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,538,7,23,ffffffff
1409380, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,16,ffffffff
1409380, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,18,ffffffff
1409383, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,22,ffffffff
1409383, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,20,ffffffff
1409385, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,21,ffffffff
1409387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,19,ffffffff
1409387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,17,ffffffff
1409389, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,16,ffffffff
1409389, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,18,ffffffff
1409390, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,538,7,23,ffffffff
1409392, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,20,ffffffff
1409392, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,22,ffffffff
1409394, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,21,ffffffff
1409396, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,17,ffffffff
1409397, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,19,ffffffff
1409399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],538,7,23,ffffffff
1409765, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,16,ffffffff
1409774, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,16,ffffffff
1409783, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,16,ffffffff
1409784, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,16,ffffffff
1409789, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,20,ffffffff
1409792, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,18,ffffffff
1409796, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,19,ffffffff
1409798, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,20,ffffffff
1409801, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,18,ffffffff
1409804, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,23,ffffffff
1409805, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,19,ffffffff
1409807, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,20,ffffffff
1409808, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,20,ffffffff
1409810, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,18,ffffffff
1409811, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,18,ffffffff
1409813, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,23,ffffffff
1409815, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,19,ffffffff
1409816, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,19,ffffffff
1409822, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,23,ffffffff
1409823, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,23,ffffffff
1409856, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,22,ffffffff
1409857, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,21,ffffffff
1409865, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,22,ffffffff
1409866, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,21,ffffffff
1409875, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,21,ffffffff
1409880, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,538,7,17,ffffffff
1409885, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,21,ffffffff
1409886, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,22,ffffffff
1409889, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,538,7,17,ffffffff
1409922, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],538,7,17,ffffffff
1409958, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,22,ffffffff
1409971, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],538,7,17,ffffffff
1410354, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,16,ffffffff
1410355, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,16,ffffffff
1410360, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,16,ffffffff
1410361, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,16,ffffffff
1410362, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,16,ffffffff
1410372, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,16,ffffffff
1410373, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,16,ffffffff
1410376, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,20,ffffffff
1410377, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,20,ffffffff
1410382, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,20,ffffffff
1410383, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,16,ffffffff
1410384, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,20,ffffffff
1410385, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,20,ffffffff
1410389, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,16,ffffffff
1410390, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,16,ffffffff
1410391, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,16,ffffffff
1410392, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,398,7,7,ffffffff
1410393, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,398,7,7,ffffffff
1410395, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,20,ffffffff
1410396, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,16,ffffffff
1410397, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,20,ffffffff
1410402, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,398,7,7,ffffffff
1410407, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,20,ffffffff
1410412, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,398,7,7,ffffffff
1410413, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,20,ffffffff
1410413, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,398,7,7,ffffffff
1410414, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,20,ffffffff
1410415, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,20,ffffffff
1410419, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,20,ffffffff
1410422, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],398,7,7,ffffffff
1410535, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,18,ffffffff
1410536, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,18,ffffffff
1410541, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,18,ffffffff
1410542, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,18,ffffffff
1410543, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,18,ffffffff
1410553, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,18,ffffffff
1410554, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,18,ffffffff
1410564, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,18,ffffffff
1410568, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,19,ffffffff
1410569, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,19,ffffffff
1410570, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,18,ffffffff
1410571, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,18,ffffffff
1410572, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,18,ffffffff
1410574, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,19,ffffffff
1410575, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,19,ffffffff
1410576, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,19,ffffffff
1410576, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,18,ffffffff
1410586, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,19,ffffffff
1410587, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,19,ffffffff
1410597, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,19,ffffffff
1410603, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,19,ffffffff
1410604, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,19,ffffffff
1410605, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,19,ffffffff
1410609, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,19,ffffffff
1410635, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,23,ffffffff
1410637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,23,ffffffff
1410641, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,23,ffffffff
1410642, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,23,ffffffff
1410643, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,23,ffffffff
1410653, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,23,ffffffff
1410654, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,23,ffffffff
1410664, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,23,ffffffff
1410670, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,23,ffffffff
1410671, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,23,ffffffff
1410672, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,23,ffffffff
1410676, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,23,ffffffff
1410705, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,17,ffffffff
1410706, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,17,ffffffff
1410706, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,22,ffffffff
1410707, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,22,ffffffff
1410711, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,17,ffffffff
1410712, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,17,ffffffff
1410712, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,22,ffffffff
1410713, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,17,ffffffff
1410713, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,22,ffffffff
1410714, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,22,ffffffff
1410723, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,17,ffffffff
1410724, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,17,ffffffff
1410724, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,22,ffffffff
1410725, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,22,ffffffff
1410735, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,22,ffffffff
1410735, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,17,ffffffff
1410741, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,17,ffffffff
1410741, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,22,ffffffff
1410742, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,17,ffffffff
1410742, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,22,ffffffff
1410743, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,22,ffffffff
1410743, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,17,ffffffff
1410746, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,538,7,21,ffffffff
1410747, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,22,ffffffff
1410747, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,17,ffffffff
1410748, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,538,7,21,ffffffff
1410752, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,538,7,21,ffffffff
1410753, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,538,7,21,ffffffff
1410754, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,538,7,21,ffffffff
1410764, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,538,7,21,ffffffff
1410765, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,538,7,21,ffffffff
1410775, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,538,7,21,ffffffff
1410781, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,538,7,21,ffffffff
1410782, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,538,7,21,ffffffff
1410783, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,538,7,21,ffffffff
1410787, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,538,7,21,ffffffff
1410974, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,398,7,7,ffffffff
1410983, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,398,7,7,ffffffff
1410984, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,398,7,7,ffffffff
1411280, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,0,ffffffff
1411280, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,1,ffffffff
1411280, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,2,ffffffff
1411281, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,4,ffffffff
1411281, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,5,ffffffff
1411281, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,6,ffffffff
1411281, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,3,ffffffff
1411282, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,1,ffffffff
1411282, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,2,ffffffff
1411282, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],540,7,7,ffffffff
1411282, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,0,ffffffff
1411283, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,6,ffffffff
1411283, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,3,ffffffff
1411283, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,4,ffffffff
1411283, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,5,ffffffff
1411284, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],540,7,7,ffffffff
1411284, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,1,ffffffff
1411284, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,2,ffffffff
1411285, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,0,ffffffff
1411288, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,3,ffffffff
1411288, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,4,ffffffff
1411288, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,5,ffffffff
1411288, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,2,ffffffff
1411290, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,7,ffffffff
1411291, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,0,ffffffff
1411291, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,1,ffffffff
1411292, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],540,7,6,ffffffff
1411293, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,3,ffffffff
1411296, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,4,ffffffff
1411296, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,5,ffffffff
1411297, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,7,ffffffff
1411299, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,1,ffffffff
1411300, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,2,ffffffff
1411302, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,3,ffffffff
1411302, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,0,ffffffff
1411303, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,5,ffffffff
1411304, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],540,7,6,ffffffff
1411305, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,7,ffffffff
1411306, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],540,7,4,ffffffff
