cycle,pc,cta_id,cluster_id,warp_id,tid
499392,c00,154,28,18,ffffffff
499393,c08,154,28,18,ffffffff
499439,bb0,154,28,20,ffffffff
499440,ba8,154,28,20,ffffffff
499446,bb8,154,28,20,ffffffff
499447,bc0,154,28,20,ffffffff
499456,bd0,154,28,20,ffffffff
499458,bd8,154,28,20,ffffffff
499463,da0,152,28,26,ffffffff
499467,be0,154,28,20,ffffffff
499468,da0,152,28,27,ffffffff
499469,be8,154,28,20,ffffffff
499469,da8,152,28,26,ffffffff
499474,db0,152,28,26,ffffffff
499475,da8,152,28,27,ffffffff
499475,bf0,154,28,20,ffffffff
499480,db0,152,28,27,ffffffff
499481,bf8,154,28,20,ffffffff
499482,c00,154,28,20,ffffffff
499483,c08,154,28,20,ffffffff
499602,d88,129,28,11,b9b4d388
499611,d90,129,28,11,b9b4d388
499620,d98,129,28,11,b9b4d388
499785,e88,152,28,29,ffffffff
499794,e90,152,28,29,ffffffff
499803,e98,152,28,29,ffffffff
499813,e88,152,28,24,ffffffff
499822,e90,152,28,24,ffffffff
499831,e98,152,28,24,ffffffff
500198,e08,152,28,26,ffffffff
500206,e08,152,28,27,ffffffff
500207,e10,152,28,26,ffffffff
500215,e10,152,28,27,ffffffff
500216,e18,152,28,26,ffffffff
500224,e18,152,28,27,ffffffff
500256,ea0,152,28,29,ffffffff
500262,ea8,152,28,29,ffffffff
500270,da0,129,28,11,b9b4d388
500277,da8,129,28,11,b9b4d388
500335,ea0,152,28,24,ffffffff
500341,ea8,152,28,24,ffffffff
500346,eb0,152,28,24,ffffffff
500352,f08,152,28,24,ffffffff
500358,f10,152,28,24,ffffffff
500362,f18,152,28,24,ffffffff
500560,e20,152,28,26,ffffffff
500566,e28,152,28,26,ffffffff
500570,e20,152,28,27,ffffffff
500571,e30,152,28,26,ffffffff
500577,e28,152,28,27,ffffffff
500866,e30,129,28,12,c4f4cedb
501068,e30,129,28,13,b0be39a3
501069,e88,152,28,26,ffffffff
501078,e90,152,28,26,ffffffff
501087,e98,152,28,26,ffffffff
501124,db0,129,28,15,75991e39
501473,ea0,152,28,26,ffffffff
501480,ea8,152,28,26,ffffffff
501593,cd8,154,28,17,ffffffff
501594,f08,152,28,29,ffffffff
501601,f10,152,28,29,ffffffff
501602,ce0,154,28,17,ffffffff
501605,f18,152,28,29,ffffffff
501608,ce8,154,28,17,ffffffff
501617,cd8,154,28,22,ffffffff
501618,cf8,154,28,17,ffffffff
501626,ce0,154,28,22,ffffffff
501627,d00,154,28,17,ffffffff
501632,ce8,154,28,22,ffffffff
501642,cf8,154,28,22,ffffffff
501651,d00,154,28,22,ffffffff
501652,cd8,154,28,19,ffffffff
501662,ce0,154,28,19,ffffffff
501668,ce8,154,28,19,ffffffff
501678,cf8,154,28,19,ffffffff
501687,d00,154,28,19,ffffffff
501719,cd8,154,28,21,ffffffff
501729,ce0,154,28,21,ffffffff
501735,ce8,154,28,21,ffffffff
501763,cd8,154,28,16,ffffffff
501773,ce0,154,28,16,ffffffff
501779,ce8,154,28,16,ffffffff
501789,cf8,154,28,16,ffffffff
501791,e08,129,28,11,b9b4d388
501798,d00,154,28,16,ffffffff
501800,e10,129,28,11,b9b4d388
501809,e18,129,28,11,b9b4d388
501981,e88,152,28,27,ffffffff
501990,e90,152,28,27,ffffffff
501998,cd8,154,28,23,ffffffff
501999,e98,152,28,27,ffffffff
502009,ce0,154,28,23,ffffffff
502015,ce8,154,28,23,ffffffff
502072,cd8,154,28,20,ffffffff
502081,ce0,154,28,20,ffffffff
502087,ce8,154,28,20,ffffffff
502087,d08,154,28,17,ffffffff
502096,d10,154,28,17,ffffffff
502097,cf8,154,28,20,ffffffff
502100,cd8,154,28,18,ffffffff
502105,d18,154,28,17,ffffffff
502106,d00,154,28,20,ffffffff
502109,ce0,154,28,18,ffffffff
502109,d08,154,28,22,ffffffff
502117,ce8,154,28,18,ffffffff
502118,d10,154,28,22,ffffffff
502127,d18,154,28,22,ffffffff
502184,d08,154,28,19,ffffffff
502193,d10,154,28,19,ffffffff
502202,d18,154,28,19,ffffffff
502329,e20,129,28,11,b9b4d388
502333,d08,154,28,16,ffffffff
502335,e28,129,28,11,b9b4d388
502340,e30,129,28,11,b9b4d388
502342,d10,154,28,16,ffffffff
502351,d18,154,28,16,ffffffff
502370,d20,154,28,17,ffffffff
502376,d28,154,28,17,ffffffff
502381,d30,154,28,17,ffffffff
502388,ea0,152,28,27,ffffffff
502394,ea8,152,28,27,ffffffff
502493,d20,154,28,22,ffffffff
502499,d28,154,28,22,ffffffff
502504,d30,154,28,22,ffffffff
502621,d08,154,28,20,ffffffff
502630,d10,154,28,20,ffffffff
502639,d18,154,28,20,ffffffff
502700,d20,154,28,16,ffffffff
502706,d28,154,28,16,ffffffff
502711,d30,154,28,16,ffffffff
502718,d20,154,28,19,ffffffff
502720,e88,129,28,11,b9b4d388
502724,d28,154,28,19,ffffffff
502729,e90,129,28,11,b9b4d388
502730,d30,154,28,19,ffffffff
502738,e98,129,28,11,b9b4d388
502760,f08,152,28,26,ffffffff
502766,f10,152,28,26,ffffffff
502770,f18,152,28,26,ffffffff
502857,d88,154,28,17,ffffffff
502866,d90,154,28,17,ffffffff
502875,d98,154,28,17,ffffffff
502881,d88,154,28,22,ffffffff
502890,d90,154,28,22,ffffffff
502891,d20,154,28,20,ffffffff
502897,d28,154,28,20,ffffffff
502899,d98,154,28,22,ffffffff
502902,d30,154,28,20,ffffffff
502970,e30,129,28,15,75991e39
503143,eb0,129,28,13,b0be39a3
503200,d88,154,28,16,ffffffff
503209,d90,154,28,16,ffffffff
503218,d98,154,28,16,ffffffff
503221,d88,154,28,19,ffffffff
503230,d90,154,28,19,ffffffff
503240,d98,154,28,19,ffffffff
503291,ea0,129,28,11,b9b4d388
503297,ea8,129,28,11,b9b4d388
503318,da0,154,28,22,ffffffff
503324,da8,154,28,22,ffffffff
503329,db0,154,28,22,ffffffff
503348,da0,154,28,17,ffffffff
503354,da8,154,28,17,ffffffff
503426,d88,154,28,20,ffffffff
503435,d90,154,28,20,ffffffff
503444,d98,154,28,20,ffffffff
503611,da0,154,28,16,ffffffff
503617,da8,154,28,16,ffffffff
503622,db0,154,28,16,ffffffff
503634,da0,154,28,19,ffffffff
503640,da8,154,28,19,ffffffff
503645,db0,154,28,19,ffffffff
503673,f08,152,28,27,ffffffff
503679,f10,152,28,27,ffffffff
503683,f18,152,28,27,ffffffff
503751,e08,154,28,22,ffffffff
503760,e10,154,28,22,ffffffff
503769,e18,154,28,22,ffffffff
503796,da0,154,28,20,ffffffff
503802,da8,154,28,20,ffffffff
503807,db0,154,28,20,ffffffff
504089,e08,154,28,16,ffffffff
504098,e10,154,28,16,ffffffff
504107,e18,154,28,16,ffffffff
504196,e08,154,28,19,ffffffff
504205,e10,154,28,19,ffffffff
504214,e18,154,28,19,ffffffff
504348,f20,129,28,13,b0be39a3
504376,e20,154,28,16,ffffffff
504378,e08,154,28,20,ffffffff
504380,e20,154,28,22,ffffffff
504382,e28,154,28,16,ffffffff
504387,e10,154,28,20,ffffffff
504387,e28,154,28,22,ffffffff
504388,e30,154,28,16,ffffffff
504392,e30,154,28,22,ffffffff
504396,e18,154,28,20,ffffffff
504625,e20,154,28,19,ffffffff
504631,e28,154,28,19,ffffffff
504638,e30,154,28,19,ffffffff
504811,f08,129,28,11,b9b4d388
504817,f10,129,28,11,b9b4d388
504821,f18,129,28,11,b9b4d388
504886,d08,129,28,13,b0be29a3
504896,d10,129,28,13,b0be29a3
504905,d18,129,28,13,b0be29a3
504949,e88,154,28,16,ffffffff
504958,e90,154,28,16,ffffffff
504967,e98,154,28,16,ffffffff
504981,e88,154,28,22,ffffffff
504990,e90,154,28,22,ffffffff
504999,e98,154,28,22,ffffffff
505008,e20,154,28,20,ffffffff
505014,e28,154,28,20,ffffffff
505042,e08,154,28,17,ffffffff
505051,e10,154,28,17,ffffffff
505060,e18,154,28,17,ffffffff
505103,e88,154,28,19,ffffffff
505112,e90,154,28,19,ffffffff
505121,e98,154,28,19,ffffffff
505363,d20,129,28,13,b0be29a3
505369,d28,129,28,13,b0be29a3
505386,ea0,154,28,22,ffffffff
505392,ea8,154,28,22,ffffffff
505397,eb0,154,28,22,ffffffff
505399,eb0,129,28,15,75991e39
505403,f08,154,28,22,ffffffff
505409,f10,154,28,22,ffffffff
505413,f18,154,28,22,ffffffff
505414,f20,154,28,22,ffffffff
505425,ea0,154,28,16,ffffffff
505431,ea8,154,28,16,ffffffff
505436,eb0,154,28,16,ffffffff
505442,f08,154,28,16,ffffffff
505448,f10,154,28,16,ffffffff
505452,f18,154,28,16,ffffffff
505479,e20,154,28,17,ffffffff
505485,e28,154,28,17,ffffffff
505513,ea0,154,28,19,ffffffff
505519,ea8,154,28,19,ffffffff
505524,eb0,154,28,19,ffffffff
505530,f08,154,28,19,ffffffff
505536,f10,154,28,19,ffffffff
505540,f18,154,28,19,ffffffff
505845,d08,154,28,22,ffffffff
505854,d10,154,28,22,ffffffff
505863,d18,154,28,22,ffffffff
506144,d20,154,28,22,ffffffff
506150,d28,154,28,22,ffffffff
506155,d30,154,28,22,ffffffff
506570,d88,154,28,22,ffffffff
506579,d90,154,28,22,ffffffff
506588,d98,154,28,22,ffffffff
506868,e88,154,28,20,ffffffff
506877,e90,154,28,20,ffffffff
506886,e98,154,28,20,ffffffff
506908,d88,129,28,13,b0be29a3
506917,d90,129,28,13,b0be29a3
506926,d98,129,28,13,b0be29a3
506973,da0,154,28,22,ffffffff
506979,da8,154,28,22,ffffffff
507046,e88,154,28,17,ffffffff
507055,e90,154,28,17,ffffffff
507064,e98,154,28,17,ffffffff
507311,ea0,154,28,20,ffffffff
507317,ea8,154,28,20,ffffffff
507404,da0,129,28,13,b0be29a3
507410,da8,129,28,13,b0be29a3
507415,db0,129,28,13,b0be29a3
507469,ea0,154,28,17,ffffffff
507475,ea8,154,28,17,ffffffff
507869,e08,129,28,13,b0be29a3
507878,e10,129,28,13,b0be29a3
507887,e18,129,28,13,b0be29a3
508228,e30,129,28,12,c4f4ccd3
508298,e20,129,28,13,b0be29a3
508304,e28,129,28,13,b0be29a3
508633,f08,154,28,20,ffffffff
508639,f10,154,28,20,ffffffff
508643,f18,154,28,20,ffffffff
508905,e08,154,28,22,ffffffff
508914,e10,154,28,22,ffffffff
508923,e18,154,28,22,ffffffff
508970,f08,154,28,17,ffffffff
508976,f10,154,28,17,ffffffff
508980,f18,154,28,17,ffffffff
509386,e20,154,28,22,ffffffff
509392,e28,154,28,22,ffffffff
509630,d30,129,28,14,194fe25b
510218,e88,129,28,13,b0be29a3
510227,e90,129,28,13,b0be29a3
510236,e98,129,28,13,b0be29a3
510391,eb0,129,28,12,c4f4ccd3
510661,ea0,129,28,13,b0be29a3
510667,ea8,129,28,13,b0be29a3
510945,e88,154,28,22,ffffffff
510954,e90,154,28,22,ffffffff
510963,e98,154,28,22,ffffffff
511418,ea0,154,28,22,ffffffff
511424,ea8,154,28,22,ffffffff
511526,f20,129,28,12,c4f4ccd3
511626,eb0,129,28,9,2e5bed5c
511896,d08,129,28,12,c4f4c4d3
511905,d10,129,28,12,c4f4c4d3
511914,d18,129,28,12,c4f4c4d3
511929,f08,129,28,13,b0be29a3
511935,f10,129,28,13,b0be29a3
511939,f18,129,28,13,b0be29a3
512015,f20,129,28,10,dd6746e
512296,d20,129,28,12,c4f4c4d3
512302,d28,129,28,12,c4f4c4d3
512338,d08,129,28,10,dd6706e
512347,d10,129,28,10,dd6706e
512356,d18,129,28,10,dd6706e
512713,f08,154,28,22,ffffffff
512719,f10,154,28,22,ffffffff
512723,f18,154,28,22,ffffffff
512785,d20,129,28,10,dd6706e
512791,d28,129,28,10,dd6706e
512796,d30,129,28,10,dd6706e
513247,d88,129,28,10,dd6706e
513256,d90,129,28,10,dd6706e
513265,d98,129,28,10,dd6706e
513445,eb0,129,28,14,194fe25b
513760,da0,129,28,10,dd6706e
513766,da8,129,28,10,dd6706e
513943,d88,129,28,12,c4f4c4d3
513952,d90,129,28,12,c4f4c4d3
513961,d98,129,28,12,c4f4c4d3
514309,da0,129,28,12,c4f4c4d3
514315,da8,129,28,12,c4f4c4d3
515425,e08,129,28,10,dd6706e
515434,e10,129,28,10,dd6706e
515443,e18,129,28,10,dd6706e
515592,e08,129,28,12,c4f4c4d3
515601,e10,129,28,12,c4f4c4d3
515610,e18,129,28,12,c4f4c4d3
515857,e20,129,28,10,dd6706e
515863,e28,129,28,10,dd6706e
516113,e20,129,28,12,c4f4c4d3
516119,e28,129,28,12,c4f4c4d3
516124,e30,129,28,12,c4f4c4d3
516510,e88,129,28,12,c4f4c4d3
516519,e90,129,28,12,c4f4c4d3
516528,e98,129,28,12,c4f4c4d3
516983,ea0,129,28,12,c4f4c4d3
516989,ea8,129,28,12,c4f4c4d3
516994,eb0,129,28,12,c4f4c4d3
517000,f08,129,28,12,c4f4c4d3
517006,f10,129,28,12,c4f4c4d3
517010,f18,129,28,12,c4f4c4d3
517154,e88,129,28,10,dd6706e
517163,e90,129,28,10,dd6706e
517173,e98,129,28,10,dd6706e
517566,ea0,129,28,10,dd6706e
517572,ea8,129,28,10,dd6706e
518251,f20,129,28,14,194fe25b
518716,d08,129,28,14,194fa25b
518725,d10,129,28,14,194fa25b
518734,d18,129,28,14,194fa25b
518826,f08,129,28,10,dd6706e
518832,f10,129,28,10,dd6706e
518836,f18,129,28,10,dd6706e
519126,d20,129,28,14,194fa25b
519132,d28,129,28,14,194fa25b
519137,d30,129,28,14,194fa25b
519582,d88,129,28,14,194fa25b
519591,d90,129,28,14,194fa25b
519600,d98,129,28,14,194fa25b
520185,da0,129,28,14,194fa25b
520191,da8,129,28,14,194fa25b
522238,e08,129,28,14,194fa25b
522247,e10,129,28,14,194fa25b
522256,e18,129,28,14,194fa25b
522692,e20,129,28,14,194fa25b
522698,e28,129,28,14,194fa25b
522703,e30,129,28,14,194fa25b
523010,e88,129,28,14,194fa25b
523019,e90,129,28,14,194fa25b
523028,e98,129,28,14,194fa25b
523572,ea0,129,28,14,194fa25b
523578,ea8,129,28,14,194fa25b
524881,f08,129,28,14,194fa25b
524887,f10,129,28,14,194fa25b
524891,f18,129,28,14,194fa25b
526740,eb0,152,28,27,e277d65
527561,db0,152,28,29,734e1b55
527883,f20,152,28,27,e277d65
528352,d08,152,28,27,6277d65
528361,d10,152,28,27,6277d65
528370,d18,152,28,27,6277d65
528756,d20,152,28,27,6277d65
528762,d28,152,28,27,6277d65
528767,d30,152,28,27,6277d65
529291,d88,152,28,27,6277d65
529300,d90,152,28,27,6277d65
529309,d98,152,28,27,6277d65
529706,da0,152,28,27,6277d65
529712,da8,152,28,27,6277d65
529717,db0,152,28,27,6277d65
530139,e08,152,28,27,6277d65
530148,e10,152,28,27,6277d65
530157,e18,152,28,27,6277d65
530552,e20,152,28,27,6277d65
530558,e28,152,28,27,6277d65
531251,d30,152,28,29,734e1b55
532254,e88,152,28,27,6277d65
532263,e90,152,28,27,6277d65
532272,e98,152,28,27,6277d65
532807,ea0,152,28,27,6277d65
532813,ea8,152,28,27,6277d65
533304,e30,152,28,28,31e93ead
533912,f08,152,28,27,6277d65
533918,f10,152,28,27,6277d65
533922,f18,152,28,27,6277d65
534058,e30,152,28,29,734e1b55
534212,f28,3,28,2,ffffffff
534216,f30,3,28,2,ffffffff
534225,f38,3,28,2,ffffffff
534235,f48,3,28,2,ffffffff
534244,f40,3,28,2,ffffffff
534580,d30,152,28,30,11f336bd
534755,f50,3,28,2,ffffffff
534764,f58,3,28,2,ffffffff
534770,f68,3,28,2,ffffffff
534783,f60,3,28,2,ffffffff
535259,f20,152,28,25,e07b77ae
535652,f20,152,28,28,31e93ead
535913,d08,152,28,25,e04b55ae
535922,d10,152,28,25,e04b55ae
535931,d18,152,28,25,e04b55ae
536132,d08,152,28,28,21e13ead
536141,d10,152,28,28,21e13ead
536150,d18,152,28,28,21e13ead
536375,d20,152,28,25,e04b55ae
536381,d28,152,28,25,e04b55ae
536386,d30,152,28,25,e04b55ae
536692,d20,152,28,28,21e13ead
536698,d28,152,28,28,21e13ead
536703,d30,152,28,28,21e13ead
536823,d88,152,28,25,e04b55ae
536832,d90,152,28,25,e04b55ae
536841,d98,152,28,25,e04b55ae
536877,db0,154,28,19,ded42723
537046,d30,152,28,29,734e1b55
537128,d88,152,28,28,21e13ead
537137,d90,152,28,28,21e13ead
537146,d98,152,28,28,21e13ead
537252,da0,152,28,25,e04b55ae
537259,da8,152,28,25,e04b55ae
537264,db0,152,28,25,e04b55ae
537546,da0,152,28,28,21e13ead
537552,da8,152,28,28,21e13ead
537557,db0,152,28,28,21e13ead
537582,eb0,152,28,31,ce3b63de
537677,e08,152,28,25,e04b55ae
537686,e10,152,28,25,e04b55ae
537695,e18,152,28,25,e04b55ae
538050,e08,152,28,28,21e13ead
538059,e10,152,28,28,21e13ead
538068,e18,152,28,28,21e13ead
538114,e20,152,28,25,e04b55ae
538120,e28,152,28,25,e04b55ae
538125,e30,152,28,25,e04b55ae
538525,e20,152,28,28,21e13ead
538531,e28,152,28,28,21e13ead
538536,e30,152,28,28,21e13ead
538550,e88,152,28,25,e04b55ae
538559,e90,152,28,25,e04b55ae
538568,e98,152,28,25,e04b55ae
538734,e30,154,28,19,ded42723
539115,ea0,152,28,25,e04b55ae
539121,ea8,152,28,25,e04b55ae
539126,eb0,152,28,25,e04b55ae
539132,f08,152,28,25,e04b55ae
539138,f10,152,28,25,e04b55ae
539142,f18,152,28,25,e04b55ae
539143,f20,152,28,25,e04b55ae
539268,e88,152,28,28,21e13ead
539277,e90,152,28,28,21e13ead
539286,e98,152,28,28,21e13ead
539457,f20,152,28,31,ce3b63de
539530,d08,152,28,25,e04b55ae
539539,d10,152,28,25,e04b55ae
539548,d18,152,28,25,e04b55ae
539805,ea0,152,28,28,21e13ead
539811,ea8,152,28,28,21e13ead
539926,d20,152,28,25,e04b55ae
539932,d28,152,28,25,e04b55ae
539937,d30,152,28,25,e04b55ae
539939,d08,152,28,31,ce3b20ce
539948,d10,152,28,31,ce3b20ce
539957,d18,152,28,31,ce3b20ce
540280,d20,152,28,31,ce3b20ce
540286,d28,152,28,31,ce3b20ce
540291,d30,152,28,31,ce3b20ce
540330,d88,152,28,31,ce3b20ce
540339,d90,152,28,31,ce3b20ce
540345,d88,152,28,25,e04b55ae
540348,d98,152,28,31,ce3b20ce
540354,d90,152,28,25,e04b55ae
540364,d98,152,28,25,e04b55ae
540733,da0,152,28,31,ce3b20ce
540739,da8,152,28,31,ce3b20ce
540744,db0,152,28,31,ce3b20ce
540754,eb0,154,28,19,ded42723
540774,da0,152,28,25,e04b55ae
540780,da8,152,28,25,e04b55ae
540785,db0,152,28,25,e04b55ae
541175,e08,152,28,31,ce3b20ce
541185,e10,152,28,31,ce3b20ce
541194,e18,152,28,31,ce3b20ce
541200,e08,152,28,25,e04b55ae
541209,e10,152,28,25,e04b55ae
541218,e18,152,28,25,e04b55ae
541263,f08,152,28,28,21e13ead
541271,f10,152,28,28,21e13ead
541275,f18,152,28,28,21e13ead
541490,e20,152,28,31,ce3b20ce
541496,e28,152,28,31,ce3b20ce
541601,e20,152,28,25,e04b55ae
541607,e28,152,28,25,e04b55ae
541612,e30,152,28,25,e04b55ae
541889,f20,154,28,19,ded42723
542391,d08,154,28,19,ded42523
542400,d10,154,28,19,ded42523
542409,d18,154,28,19,ded42523
542489,e88,152,28,25,e04b55ae
542498,e90,152,28,25,e04b55ae
542507,e98,152,28,25,e04b55ae
542683,d20,154,28,19,ded42523
542689,d28,154,28,19,ded42523
542851,e88,152,28,31,ce3b20ce
542860,e90,152,28,31,ce3b20ce
542869,e98,152,28,31,ce3b20ce
543137,ea0,152,28,31,ce3b20ce
543143,ea8,152,28,31,ce3b20ce
543258,ea0,152,28,25,e04b55ae
543264,ea8,152,28,25,e04b55ae
543417,f20,154,28,16,fcf21f92
543749,f20,152,28,30,11f336bd
543872,d08,154,28,16,6cf21792
543881,d10,154,28,16,6cf21792
543890,d18,154,28,16,6cf21792
544050,d08,152,28,30,11f036bd
544059,d10,152,28,30,11f036bd
544068,d18,152,28,30,11f036bd
544174,f08,152,28,31,ce3b20ce
544180,f10,152,28,31,ce3b20ce
544184,f18,152,28,31,ce3b20ce
544383,d20,154,28,16,6cf21792
544389,d28,154,28,16,6cf21792
544394,d30,154,28,16,6cf21792
544483,d20,152,28,30,11f036bd
544489,d28,152,28,30,11f036bd
544501,d88,154,28,19,ded42523
544510,d90,154,28,19,ded42523
544519,d98,154,28,19,ded42523
544550,f08,152,28,25,e04b55ae
544556,f10,152,28,25,e04b55ae
544561,f18,152,28,25,e04b55ae
544569,d30,152,28,29,734e1b55
544918,d88,154,28,16,6cf21792
544927,d90,154,28,16,6cf21792
544936,d98,154,28,16,6cf21792
544972,da0,154,28,19,ded42523
544978,da8,154,28,19,ded42523
544987,db0,154,28,19,ded42523
545480,e08,154,28,19,ded42523
545489,e10,154,28,19,ded42523
545498,e18,154,28,19,ded42523
545509,da0,154,28,16,6cf21792
545515,da8,154,28,16,6cf21792
545898,e20,154,28,19,ded42523
545904,e28,154,28,19,ded42523
545909,e30,154,28,19,ded42523
546159,d30,154,28,18,5ed05d6b
546444,e88,154,28,19,ded42523
546453,e90,154,28,19,ded42523
546462,e98,154,28,19,ded42523
546516,d88,152,28,30,11f036bd
546525,d90,152,28,30,11f036bd
546533,db0,152,28,29,734e1b55
546534,d98,152,28,30,11f036bd
546892,ea0,154,28,19,ded42523
546898,ea8,154,28,19,ded42523
547081,da0,152,28,30,11f036bd
547087,da8,152,28,30,11f036bd
548078,e08,154,28,16,6cf21792
548087,e10,154,28,16,6cf21792
548096,e18,154,28,16,6cf21792
548546,e20,154,28,16,6cf21792
548552,e28,154,28,16,6cf21792
548557,e30,154,28,16,6cf21792
548610,e08,152,28,30,11f036bd
548619,e10,152,28,30,11f036bd
548628,e18,152,28,30,11f036bd
548642,e30,152,28,29,734e1b55
548660,f08,154,28,19,ded42523
548667,f10,154,28,19,ded42523
548672,f18,154,28,19,ded42523
548673,f20,154,28,19,ded42523
549059,e20,152,28,30,11f036bd
549065,e28,152,28,30,11f036bd
549159,d08,154,28,19,ded42523
549168,d10,154,28,19,ded42523
549177,d18,154,28,19,ded42523
549188,db0,154,28,18,5ed05d6b
549193,f28,3,28,3,ffffffff
549197,f30,3,28,3,ffffffff
549206,f38,3,28,3,ffffffff
549216,f48,3,28,3,ffffffff
549224,f40,3,28,3,ffffffff
549423,e88,154,28,16,6cf21792
549432,e90,154,28,16,6cf21792
549441,e98,154,28,16,6cf21792
549522,eb0,154,28,17,f8da70ab
549860,d20,154,28,19,ded42523
549866,d28,154,28,19,ded42523
550006,f50,3,28,3,ffffffff
550015,f58,3,28,3,ffffffff
550020,ea0,154,28,16,6cf21792
550021,f68,3,28,3,ffffffff
550026,ea8,154,28,16,6cf21792
550033,f60,3,28,3,ffffffff
550606,e88,152,28,30,11f036bd
550615,e90,152,28,30,11f036bd
550624,e98,152,28,30,11f036bd
551043,f28,3,28,1,ffffffff
551047,f30,3,28,1,ffffffff
551056,f38,3,28,1,ffffffff
551066,f48,3,28,1,ffffffff
551075,f40,3,28,1,ffffffff
551155,eb0,152,28,29,734e1b55
551411,ea0,152,28,30,11f036bd
551417,ea8,152,28,30,11f036bd
551513,f20,152,28,26,a0ada4ef
551615,e30,154,28,18,5ed05d6b
551625,f08,154,28,16,6cf21792
551631,f10,154,28,16,6cf21792
551635,f18,154,28,16,6cf21792
551992,f50,3,28,1,ffffffff
552001,f58,3,28,1,ffffffff
552007,f68,3,28,1,ffffffff
552020,f60,3,28,1,ffffffff
552042,d88,154,28,19,ded42523
552051,d90,154,28,19,ded42523
552060,d98,154,28,19,ded42523
552321,ad8,200,28,1,ffffffff
552322,ad8,200,28,2,ffffffff
552323,ad8,200,28,0,ffffffff
552324,ad8,200,28,6,ffffffff
552325,ad8,200,28,3,ffffffff
552326,ad8,200,28,4,ffffffff
552327,d08,152,28,26,a08da4ef
552327,ad8,200,28,5,ffffffff
552328,ad8,200,28,7,ffffffff
552329,ae0,200,28,1,ffffffff
552330,ae0,200,28,2,ffffffff
552331,ae0,200,28,4,ffffffff
552332,ae8,200,28,1,ffffffff
552333,ae8,200,28,2,ffffffff
552334,ae0,200,28,7,ffffffff
552335,ae8,200,28,0,ffffffff
552336,ae8,200,28,5,ffffffff
552337,ae8,200,28,6,ffffffff
552338,ae8,200,28,3,ffffffff
552339,af0,200,28,0,ffffffff
552341,af0,200,28,2,ffffffff
552342,ae8,200,28,7,ffffffff
552343,ae8,200,28,4,ffffffff
552344,af0,200,28,1,ffffffff
552345,af0,200,28,6,ffffffff
552346,af0,200,28,3,ffffffff
552348,af0,200,28,5,ffffffff
552349,af8,200,28,2,ffffffff
552350,af0,200,28,7,ffffffff
552351,af8,200,28,0,ffffffff
552352,af8,200,28,1,ffffffff
552353,af8,200,28,6,ffffffff
552354,af8,200,28,3,ffffffff
552355,af0,200,28,4,ffffffff
552356,af8,200,28,5,ffffffff
552357,b00,200,28,2,ffffffff
552358,af8,200,28,7,ffffffff
552359,b00,200,28,0,ffffffff
552360,b00,200,28,1,ffffffff
552361,b00,200,28,6,ffffffff
552362,b00,200,28,3,ffffffff
552363,af8,200,28,4,ffffffff
552364,b00,200,28,5,ffffffff
552365,b08,200,28,2,ffffffff
552366,b00,200,28,7,ffffffff
552367,b08,200,28,0,ffffffff
552368,b08,200,28,1,ffffffff
552369,b08,200,28,6,ffffffff
552370,b08,200,28,3,ffffffff
552371,b00,200,28,4,ffffffff
552372,b08,200,28,5,ffffffff
552373,b10,200,28,2,ffffffff
552374,b08,200,28,7,ffffffff
552375,b10,200,28,0,ffffffff
552376,b10,200,28,1,ffffffff
552377,b10,200,28,6,ffffffff
552378,b10,200,28,3,ffffffff
552379,b08,200,28,4,ffffffff
552380,b10,200,28,5,ffffffff
552381,b18,200,28,2,ffffffff
552382,b10,200,28,7,ffffffff
552383,b18,200,28,0,ffffffff
552384,b18,200,28,1,ffffffff
552385,b18,200,28,6,ffffffff
552386,ae0,200,28,6,ffffffff
552387,b18,200,28,3,ffffffff
552388,d10,152,28,26,a08da4ef
552388,b10,200,28,4,ffffffff
552389,b18,200,28,5,ffffffff
552390,ae0,200,28,5,ffffffff
552391,b18,200,28,7,ffffffff
552392,b20,200,28,0,ffffffff
552392,b20,200,28,1,ffffffff
552392,b20,200,28,3,ffffffff
552392,ae0,200,28,3,ffffffff
552393,b28,200,28,0,ffffffff
552393,b28,200,28,1,ffffffff
552393,b18,200,28,4,ffffffff
552394,b28,200,28,3,ffffffff
552394,b20,200,28,4,ffffffff
552394,b20,200,28,5,ffffffff
552394,ae0,200,28,0,ffffffff
552395,b30,200,28,0,ffffffff
552395,b30,200,28,1,ffffffff
552395,b20,200,28,7,ffffffff
552396,b20,200,28,2,ffffffff
552396,b28,200,28,5,ffffffff
552396,b30,200,28,3,ffffffff
552396,b28,200,28,4,ffffffff
552397,d18,152,28,26,a08da4ef
552398,b20,200,28,6,ffffffff
552398,b28,200,28,7,ffffffff
552398,b38,200,28,0,ffffffff
552398,b38,200,28,1,ffffffff
552399,b28,200,28,2,ffffffff
552399,b30,200,28,4,ffffffff
552399,b30,200,28,5,ffffffff
552400,b28,200,28,6,ffffffff
552400,b40,200,28,1,ffffffff
552400,b38,200,28,3,ffffffff
552400,b40,200,28,0,ffffffff
552401,b30,200,28,7,ffffffff
552401,b38,200,28,4,ffffffff
552401,b38,200,28,5,ffffffff
552402,b48,200,28,0,ffffffff
552402,b48,200,28,1,ffffffff
552402,b30,200,28,2,ffffffff
552402,b40,200,28,3,ffffffff
552403,b40,200,28,4,ffffffff
552403,b40,200,28,5,ffffffff
552403,b30,200,28,6,ffffffff
