cycle,instruction,cta_id,cluster_id,warp_id,tid
536129, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],182,12,3,ffffffff
536130, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,3,ffffffff
536130, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],182,12,1,ffffffff
536131, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,1,ffffffff
536133, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],182,12,7,ffffffff
536134, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],182,12,5,ffffffff
536136, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,0,ffffffff
536143, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,3,ffffffff
536144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,4,ffffffff
536144, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,1,ffffffff
536144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,2,ffffffff
536144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,7,ffffffff
536145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,5,ffffffff
536145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,182,12,6,ffffffff
536145, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,0,ffffffff
536146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,2,ffffffff
536146, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,3,ffffffff
536146, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,4,ffffffff
536146, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,1,ffffffff
536147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,7,ffffffff
536147, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,0,ffffffff
536147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,5,ffffffff
536147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,182,12,6,ffffffff
536148, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,4,ffffffff
536148, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,1,ffffffff
536148, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,2,ffffffff
536149, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,5,ffffffff
536149, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,0,ffffffff
536150, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,6,ffffffff
536150, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,3,ffffffff
536150, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,4,ffffffff
536151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,182,12,7,ffffffff
536151, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,0,ffffffff
536151, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,1,ffffffff
536151, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,2,ffffffff
536152, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,4,ffffffff
536152, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,5,ffffffff
536152, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,6,ffffffff
536152, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,3,ffffffff
536153, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,1,ffffffff
536153, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,182,12,7,ffffffff
536153, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,0,ffffffff
536154, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,2,ffffffff
536154, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,5,ffffffff
536155, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,3,ffffffff
536155, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,4,ffffffff
536155, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,1,ffffffff
536155, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,6,ffffffff
536157, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,5,ffffffff
536157, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,2,ffffffff
536157, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,182,12,7,ffffffff
536157, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,4,ffffffff
536158, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,6,ffffffff
536158, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,3,ffffffff
536158, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,5,ffffffff
536159, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,182,12,7,ffffffff
536159, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,0,ffffffff
536159, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,2,ffffffff
536160, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,6,ffffffff
536161, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,182,12,7,ffffffff
536162, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,4,ffffffff
536164, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,5,ffffffff
536164, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,2,ffffffff
536164, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,3,ffffffff
536165, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,1,ffffffff
536165, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,6,ffffffff
536167, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,182,12,7,ffffffff
536168, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,0,ffffffff
536171, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,4,ffffffff
536173, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,5,ffffffff
536173, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,2,ffffffff
536173, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,3,ffffffff
536174, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,0,ffffffff
536175, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,0,ffffffff
536175, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,1,ffffffff
536175, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,6,ffffffff
536176, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,0,ffffffff
536176, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,182,12,7,ffffffff
536177, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,4,ffffffff
536179, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,3,ffffffff
536179, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,0,ffffffff
536179, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,5,ffffffff
536179, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,2,ffffffff
536180, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,4,ffffffff
536180, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,5,ffffffff
536180, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,3,ffffffff
536181, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,1,ffffffff
536181, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,2,ffffffff
536181, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,3,ffffffff
536181, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,4,ffffffff
536182, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,6,ffffffff
536182, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,182,12,7,ffffffff
536182, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,4,ffffffff
536182, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,5,ffffffff
536183, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,3,ffffffff
536183, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,1,ffffffff
536184, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,5,ffffffff
536184, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,2,ffffffff
536184, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,7,ffffffff
536185, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,1,ffffffff
536185, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,182,12,6,ffffffff
536185, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,7,ffffffff
536186, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,2,ffffffff
536186, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,7,ffffffff
536186, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,1,ffffffff
536187, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,182,12,6,ffffffff
536188, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,182,12,6,ffffffff
536188, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,180,12,31,ffffffff
536189, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,0,ffffffff
536192, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,4,ffffffff
536192, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,3,ffffffff
536193, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,5,ffffffff
536196, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,1,ffffffff
536196, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,180,12,31,ffffffff
536197, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,7,ffffffff
536198, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,6,ffffffff
536198, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,0,ffffffff
536199, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],180,12,31,ffffffff
536200, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,182,12,2,ffffffff
536201, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,3,ffffffff
536201, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,4,ffffffff
536202, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,5,ffffffff
536205, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,1,ffffffff
536206, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,7,ffffffff
536207, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,6,ffffffff
536209, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],182,12,2,ffffffff
536535, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,180,12,27,ffffffff
536544, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,180,12,27,ffffffff
536553, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],180,12,27,ffffffff
536691, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,0,ffffffff
536693, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,4,ffffffff
536700, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,0,ffffffff
536702, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,4,ffffffff
536705, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,180,12,31,ffffffff
536710, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,0,ffffffff
536711, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,0,ffffffff
536712, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,4,ffffffff
536713, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,4,ffffffff
536714, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,180,12,31,ffffffff
536723, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,7,ffffffff
536724, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],180,12,31,ffffffff
536732, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,7,ffffffff
536741, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,7,ffffffff
536742, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,7,ffffffff
536749, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,1,ffffffff
536758, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,1,ffffffff
536760, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,3,ffffffff
536767, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,1,ffffffff
536768, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,1,ffffffff
536804, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,3,ffffffff
536812, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,5,ffffffff
536832, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,3,ffffffff
536833, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,3,ffffffff
536942, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,5,ffffffff
536943, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,180,12,27,ffffffff
536943, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,2,ffffffff
536944, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,182,12,6,ffffffff
536950, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,180,12,27,ffffffff
536952, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,5,ffffffff
536956, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],180,12,27,ffffffff
536957, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,5,ffffffff
537003, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,2,ffffffff
537004, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,182,12,6,ffffffff
537013, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,2,ffffffff
537143, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,180,12,31,ffffffff
537206, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,2,ffffffff
537237, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],182,12,6,ffffffff
537250, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],182,12,6,ffffffff
537376, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,182,12,0,ffffffff
537380, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,182,12,0,ffffffff
537382, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,180,12,31,ffffffff
537383, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,182,12,0,ffffffff
537385, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,182,12,0,ffffffff
537388, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,182,12,0,ffffffff
537399, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,182,12,0,ffffffff
537400, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,182,12,0,ffffffff
537406, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,182,12,4,ffffffff
537407, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,182,12,4,ffffffff
537411, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,182,12,0,ffffffff
537414, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,182,12,4,ffffffff
537459, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,182,12,1,ffffffff
537520, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,182,12,0,ffffffff
537521, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,182,12,1,ffffffff
537521, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,182,12,4,ffffffff
537523, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,182,12,0,ffffffff
537524, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,182,12,4,ffffffff
537525, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,182,12,1,ffffffff
537526, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,182,12,0,ffffffff
537526, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,182,12,1,ffffffff
537528, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,182,12,0,ffffffff
537528, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,182,12,1,ffffffff
537535, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,182,12,4,ffffffff
537536, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,182,12,4,ffffffff
537538, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,182,12,1,ffffffff
537539, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,182,12,1,ffffffff
537547, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,182,12,4,ffffffff
537549, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,182,12,1,ffffffff
537610, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,180,12,27,ffffffff
537627, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,182,12,4,ffffffff
537627, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,182,12,1,ffffffff
537628, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,182,12,4,ffffffff
537628, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,182,12,1,ffffffff
537629, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,182,12,1,ffffffff
537629, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,182,12,4,ffffffff
537630, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,180,12,27,ffffffff
537633, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,182,12,1,ffffffff
537633, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,182,12,4,ffffffff
537639, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],180,12,27,ffffffff
537676, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,182,12,7,ffffffff
537677, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,182,12,7,ffffffff
537682, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,182,12,7,ffffffff
537683, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,182,12,7,ffffffff
537684, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,182,12,7,ffffffff
537687, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,182,12,3,ffffffff
537688, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,182,12,3,ffffffff
537693, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,182,12,3,ffffffff
537694, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,182,12,7,ffffffff
537695, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,182,12,3,ffffffff
537696, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,182,12,7,ffffffff
537697, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,182,12,3,ffffffff
537707, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,182,12,7,ffffffff
537709, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,182,12,3,ffffffff
537710, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,182,12,3,ffffffff
537713, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,182,12,7,ffffffff
537714, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,182,12,7,ffffffff
