cycle,pc,cta_id,cluster_id,warp_id,tid
787603,b08,271,16,17,ffffffff
787604,b08,271,16,23,ffffffff
787605,b10,271,16,16,ffffffff
787606,b10,271,16,18,ffffffff
787607,b08,271,16,21,ffffffff
787608,b10,271,16,19,ffffffff
787609,b10,271,16,20,ffffffff
787610,b10,271,16,22,ffffffff
787611,b10,271,16,17,ffffffff
787612,b10,271,16,23,ffffffff
787613,b18,271,16,16,ffffffff
787614,b18,271,16,18,ffffffff
787615,b10,271,16,21,ffffffff
787616,b18,271,16,19,ffffffff
787617,b18,271,16,20,ffffffff
787618,ae0,271,16,20,ffffffff
787619,b18,271,16,22,ffffffff
787620,ae0,271,16,18,ffffffff
787621,b18,271,16,17,ffffffff
787622,b18,271,16,23,ffffffff
787623,ae0,271,16,19,ffffffff
787624,b18,271,16,21,ffffffff
787625,b20,271,16,16,ffffffff
787625,b20,271,16,18,ffffffff
787626,b28,271,16,18,ffffffff
787626,b28,271,16,16,ffffffff
787627,b20,271,16,19,ffffffff
787627,b20,271,16,22,ffffffff
787627,b20,271,16,20,ffffffff
787628,b30,271,16,16,ffffffff
787628,b20,271,16,17,ffffffff
787628,b30,271,16,18,ffffffff
787629,b20,271,16,23,ffffffff
787629,b28,271,16,20,ffffffff
787629,b20,271,16,21,ffffffff
787629,b28,271,16,22,ffffffff
787630,b28,271,16,23,ffffffff
787630,b28,271,16,17,ffffffff
787630,b38,271,16,18,ffffffff
787631,b30,271,16,19,ffffffff
787631,b38,271,16,16,ffffffff
787631,b30,271,16,22,ffffffff
787631,b28,271,16,21,ffffffff
787632,b30,271,16,23,ffffffff
787632,b30,271,16,20,ffffffff
787632,b40,271,16,18,ffffffff
787633,b40,271,16,16,ffffffff
787633,b38,271,16,22,ffffffff
787633,b38,271,16,19,ffffffff
787634,b30,271,16,17,ffffffff
787634,b48,271,16,18,ffffffff
787634,b38,271,16,23,ffffffff
787634,b38,271,16,20,ffffffff
787635,b28,271,16,19,ffffffff
787635,b40,271,16,22,ffffffff
787635,b48,271,16,16,ffffffff
787635,b30,271,16,21,ffffffff
787636,b40,271,16,19,ffffffff
787636,b40,271,16,20,ffffffff
787636,b50,271,16,18,ffffffff
787637,b50,271,16,16,ffffffff
787637,b48,271,16,22,ffffffff
787637,b40,271,16,23,ffffffff
787638,b50,271,16,22,ffffffff
787638,b48,271,16,19,ffffffff
787638,b48,271,16,20,ffffffff
787639,b38,271,16,17,ffffffff
787639,b48,271,16,23,ffffffff
787639,b50,271,16,20,ffffffff
787640,b50,271,16,19,ffffffff
787641,b38,271,16,21,ffffffff
787641,b50,271,16,23,ffffffff
787642,b40,271,16,21,ffffffff
787643,b48,271,16,17,ffffffff
787644,b48,271,16,21,ffffffff
787645,b50,271,16,17,ffffffff
787646,b58,271,16,18,ffffffff
787646,b50,271,16,21,ffffffff
787647,b40,271,16,17,ffffffff
787647,b58,271,16,16,ffffffff
787648,b58,271,16,22,ffffffff
787649,b58,271,16,20,ffffffff
787649,b58,271,16,19,ffffffff
787651,b58,271,16,23,ffffffff
787652,b60,271,16,18,ffffffff
787653,b60,271,16,16,ffffffff
787654,b60,271,16,22,ffffffff
787655,b58,271,16,21,ffffffff
787655,b60,271,16,19,ffffffff
787655,b60,271,16,20,ffffffff
787657,b58,271,16,17,ffffffff
787657,b60,271,16,23,ffffffff
787659,b70,271,16,18,ffffffff
787660,b70,271,16,16,ffffffff
787661,b60,271,16,21,ffffffff
787661,b78,271,16,18,ffffffff
787662,b70,271,16,22,ffffffff
787662,b70,271,16,19,ffffffff
787662,b78,271,16,16,ffffffff
787663,b70,271,16,20,ffffffff
787663,b60,271,16,17,ffffffff
787664,b78,271,16,19,ffffffff
787665,b78,271,16,22,ffffffff
787665,b70,271,16,23,ffffffff
787666,b80,271,16,18,ffffffff
787666,b78,271,16,20,ffffffff
787667,b80,271,16,16,ffffffff
787668,b78,271,16,23,ffffffff
787668,b70,271,16,21,ffffffff
787669,b80,271,16,22,ffffffff
787669,b80,271,16,19,ffffffff
787670,b80,271,16,20,ffffffff
787670,b78,271,16,21,ffffffff
787671,b70,271,16,17,ffffffff
787672,b80,271,16,23,ffffffff
787675,b80,271,16,21,ffffffff
787675,b88,271,16,18,ffffffff
787676,b88,271,16,16,ffffffff
787676,b78,271,16,17,ffffffff
787678,b88,271,16,22,ffffffff
787678,b88,271,16,19,ffffffff
787679,b88,271,16,20,ffffffff
787681,b88,271,16,23,ffffffff
787682,b80,271,16,17,ffffffff
787685,b88,271,16,21,ffffffff
787691,b88,271,16,17,ffffffff
788084,b90,271,16,16,ffffffff
788089,b90,271,16,19,ffffffff
788093,b98,271,16,16,ffffffff
788095,b90,271,16,18,ffffffff
788096,b90,271,16,17,ffffffff
788098,b98,271,16,19,ffffffff
788099,b90,271,16,20,ffffffff
788102,ba0,271,16,16,ffffffff
788104,b98,271,16,18,ffffffff
788105,b98,271,16,17,ffffffff
788107,ba0,271,16,19,ffffffff
788108,b98,271,16,20,ffffffff
788113,ba0,271,16,18,ffffffff
788114,ba0,271,16,17,ffffffff
788117,ba0,271,16,20,ffffffff
788145,b90,271,16,22,ffffffff
788146,b90,271,16,21,ffffffff
788154,b98,271,16,22,ffffffff
788155,b98,271,16,21,ffffffff
788163,ba0,271,16,22,ffffffff
788187,ba0,271,16,21,ffffffff
788228,b90,271,16,23,ffffffff
788237,b98,271,16,23,ffffffff
788246,ba0,271,16,23,ffffffff
788703,ba8,271,16,16,ffffffff
788704,bb0,271,16,16,ffffffff
788710,bb8,271,16,16,ffffffff
788711,bc0,271,16,16,ffffffff
788720,bd0,271,16,16,ffffffff
788722,bd8,271,16,16,ffffffff
788732,be0,271,16,16,ffffffff
788734,be8,271,16,16,ffffffff
788740,bf0,271,16,16,ffffffff
788746,bf8,271,16,16,ffffffff
788747,c00,271,16,16,ffffffff
788748,c08,271,16,16,ffffffff
788789,ba8,271,16,17,ffffffff
788811,bb0,271,16,17,ffffffff
788817,bb8,271,16,17,ffffffff
788818,bc0,271,16,17,ffffffff
788818,ba8,271,16,20,ffffffff
788827,bd0,271,16,17,ffffffff
788829,bd8,271,16,17,ffffffff
788838,be0,271,16,17,ffffffff
788840,be8,271,16,17,ffffffff
788846,bf0,271,16,17,ffffffff
788852,bf8,271,16,17,ffffffff
788853,c00,271,16,17,ffffffff
788853,ba8,271,16,19,ffffffff
788854,c08,271,16,17,ffffffff
788854,bb0,271,16,19,ffffffff
788860,bb8,271,16,19,ffffffff
788861,bc0,271,16,19,ffffffff
788862,bb0,271,16,20,ffffffff
788868,bb8,271,16,20,ffffffff
788869,bc0,271,16,20,ffffffff
788870,bd0,271,16,19,ffffffff
788872,bd8,271,16,19,ffffffff
788876,ba8,271,16,18,ffffffff
788877,bb0,271,16,18,ffffffff
788878,bd0,271,16,20,ffffffff
788880,bd8,271,16,20,ffffffff
788881,be0,271,16,19,ffffffff
788883,be8,271,16,19,ffffffff
788883,bb8,271,16,18,ffffffff
788884,bc0,271,16,18,ffffffff
788889,be0,271,16,20,ffffffff
788889,bf0,271,16,19,ffffffff
788891,be8,271,16,20,ffffffff
788891,ba8,271,16,22,ffffffff
788893,bd0,271,16,18,ffffffff
788895,bd8,271,16,18,ffffffff
788895,bf8,271,16,19,ffffffff
788896,c00,271,16,19,ffffffff
788897,bf0,271,16,20,ffffffff
788897,c08,271,16,19,ffffffff
788903,bf8,271,16,20,ffffffff
788904,be0,271,16,18,ffffffff
788904,c00,271,16,20,ffffffff
788905,c08,271,16,20,ffffffff
788906,be8,271,16,18,ffffffff
788912,bf0,271,16,18,ffffffff
788918,bf8,271,16,18,ffffffff
788919,c00,271,16,18,ffffffff
788920,c08,271,16,18,ffffffff
788937,bb0,271,16,22,ffffffff
788943,bb8,271,16,22,ffffffff
788944,bc0,271,16,22,ffffffff
788953,bd0,271,16,22,ffffffff
788955,bd8,271,16,22,ffffffff
788964,be0,271,16,22,ffffffff
788966,be8,271,16,22,ffffffff
788970,ba8,271,16,21,ffffffff
788971,bb0,271,16,21,ffffffff
788972,bf0,271,16,22,ffffffff
788977,bb8,271,16,21,ffffffff
788978,bc0,271,16,21,ffffffff
788978,bf8,271,16,22,ffffffff
788979,c00,271,16,22,ffffffff
788980,c08,271,16,22,ffffffff
788987,bd0,271,16,21,ffffffff
788989,bd8,271,16,21,ffffffff
788999,be0,271,16,21,ffffffff
789001,be8,271,16,21,ffffffff
789007,bf0,271,16,21,ffffffff
789013,bf8,271,16,21,ffffffff
789014,c00,271,16,21,ffffffff
789015,c08,271,16,21,ffffffff
789017,ba8,271,16,23,ffffffff
789018,bb0,271,16,23,ffffffff
789024,bb8,271,16,23,ffffffff
789025,bc0,271,16,23,ffffffff
789034,bd0,271,16,23,ffffffff
789036,bd8,271,16,23,ffffffff
789045,be0,271,16,23,ffffffff
789047,be8,271,16,23,ffffffff
789053,bf0,271,16,23,ffffffff
789059,bf8,271,16,23,ffffffff
789060,c00,271,16,23,ffffffff
789061,c08,271,16,23,ffffffff
789804,cd0,271,16,19,67abfabf
789809,cd0,271,16,20,fffbaff9
789882,cd0,271,16,18,ffdfddfd
790197,c30,271,16,20,bf70a350
790199,c30,271,16,19,72bc2bd
790206,c38,271,16,20,bf70a350
790208,c38,271,16,19,72bc2bd
790215,c40,271,16,20,bf70a350
790217,c40,271,16,19,72bc2bd
790277,c30,271,16,18,9c4e09ed
790286,c38,271,16,18,9c4e09ed
790295,c40,271,16,18,9c4e09ed
790464,c48,271,16,20,bf70a350
790470,c50,271,16,20,bf70a350
790475,c58,271,16,20,bf70a350
790476,c48,271,16,19,72bc2bd
790481,cb0,271,16,20,bf70a350
790482,c50,271,16,19,72bc2bd
790483,cb8,271,16,20,bf70a350
790485,cc0,271,16,20,bf70a350
790487,c58,271,16,19,72bc2bd
790491,cc8,271,16,20,bf70a350
790494,cb0,271,16,19,72bc2bd
790496,cb8,271,16,19,72bc2bd
790498,cc0,271,16,19,72bc2bd
790504,cc8,271,16,19,72bc2bd
790542,c48,271,16,18,9c4e09ed
790548,c50,271,16,18,9c4e09ed
790553,c58,271,16,18,9c4e09ed
790559,cb0,271,16,18,9c4e09ed
790563,cb8,271,16,18,9c4e09ed
790565,cc0,271,16,18,9c4e09ed
790571,cc8,271,16,18,9c4e09ed
790702,cd8,271,16,16,ffffffff
790711,ce0,271,16,16,ffffffff
790717,ce8,271,16,16,ffffffff
790812,cd8,271,16,17,ffffffff
790821,ce0,271,16,17,ffffffff
790827,ce8,271,16,17,ffffffff
790837,cf8,271,16,17,ffffffff
790846,d00,271,16,17,ffffffff
790846,cd8,271,16,22,ffffffff
790855,ce0,271,16,22,ffffffff
790861,ce8,271,16,22,ffffffff
790871,cf8,271,16,22,ffffffff
790880,d00,271,16,22,ffffffff
790932,cd8,271,16,23,ffffffff
790941,ce0,271,16,23,ffffffff
790947,ce8,271,16,23,ffffffff
791209,cd8,271,16,19,ffffffff
791218,ce0,271,16,19,ffffffff
791224,ce8,271,16,19,ffffffff
791233,cd8,271,16,20,ffffffff
791242,ce0,271,16,20,ffffffff
791248,ce8,271,16,20,ffffffff
791258,cf8,271,16,20,ffffffff
791267,d00,271,16,20,ffffffff
791301,d08,271,16,17,ffffffff
791310,d10,271,16,17,ffffffff
791319,d18,271,16,17,ffffffff
791329,d08,271,16,22,ffffffff
791338,d10,271,16,22,ffffffff
791347,d18,271,16,22,ffffffff
791358,cd8,271,16,18,ffffffff
791367,ce0,271,16,18,ffffffff
791373,ce8,271,16,18,ffffffff
791394,cd8,271,16,21,ffffffff
791403,ce0,271,16,21,ffffffff
791410,ce8,271,16,21,ffffffff
791583,d20,271,16,17,ffffffff
791589,d28,271,16,17,ffffffff
791594,d30,271,16,17,ffffffff
791647,d20,271,16,22,ffffffff
791653,d28,271,16,22,ffffffff
791658,d30,271,16,22,ffffffff
791704,d08,271,16,20,ffffffff
791713,d10,271,16,20,ffffffff
791722,d18,271,16,20,ffffffff
791998,d20,271,16,20,ffffffff
792004,d28,271,16,20,ffffffff
792009,d30,271,16,20,ffffffff
792021,d88,271,16,17,ffffffff
792030,d90,271,16,17,ffffffff
792039,d98,271,16,17,ffffffff
792119,d88,271,16,22,ffffffff
792128,d90,271,16,22,ffffffff
792137,d98,271,16,22,ffffffff
792275,d88,271,16,20,ffffffff
792284,d90,271,16,20,ffffffff
792293,d98,271,16,20,ffffffff
792350,da0,271,16,17,ffffffff
792356,da8,271,16,17,ffffffff
792361,db0,271,16,17,ffffffff
792448,da0,271,16,22,ffffffff
792454,da8,271,16,22,ffffffff
792459,db0,271,16,22,ffffffff
792570,da0,271,16,20,ffffffff
792576,da8,271,16,20,ffffffff
792581,db0,271,16,20,ffffffff
792765,e08,271,16,17,ffffffff
792774,e10,271,16,17,ffffffff
792783,e18,271,16,17,ffffffff
792885,e08,271,16,22,ffffffff
792894,e10,271,16,22,ffffffff
792904,e18,271,16,22,ffffffff
792971,e08,271,16,20,ffffffff
792980,e10,271,16,20,ffffffff
792989,e18,271,16,20,ffffffff
793205,e20,271,16,17,ffffffff
793211,e28,271,16,17,ffffffff
793216,e30,271,16,17,ffffffff
793355,e20,271,16,22,ffffffff
793361,e28,271,16,22,ffffffff
793366,e30,271,16,22,ffffffff
793395,e20,271,16,20,ffffffff
793401,e28,271,16,20,ffffffff
793724,e88,271,16,17,ffffffff
793733,e90,271,16,17,ffffffff
793742,e98,271,16,17,ffffffff
793817,e88,271,16,22,ffffffff
793826,e90,271,16,22,ffffffff
793835,e98,271,16,22,ffffffff
794089,ea0,271,16,17,ffffffff
794095,ea8,271,16,17,ffffffff
794236,ea0,271,16,22,ffffffff
794242,ea8,271,16,22,ffffffff
794247,eb0,271,16,22,ffffffff
794253,f08,271,16,22,ffffffff
794259,f10,271,16,22,ffffffff
794263,f18,271,16,22,ffffffff
795154,f08,271,16,17,ffffffff
795160,f10,271,16,17,ffffffff
795164,f18,271,16,17,ffffffff
795165,f20,271,16,17,ffffffff
795167,e88,271,16,20,ffffffff
795176,e90,271,16,20,ffffffff
795185,e98,271,16,20,ffffffff
795614,ea0,271,16,20,ffffffff
795620,ea8,271,16,20,ffffffff
795631,d08,271,16,17,ffffffff
795640,d10,271,16,17,ffffffff
795649,d18,271,16,17,ffffffff
795953,d20,271,16,17,ffffffff
795959,d28,271,16,17,ffffffff
796682,f08,271,16,20,ffffffff
796688,f10,271,16,20,ffffffff
796692,f18,271,16,20,ffffffff
797630,d88,271,16,17,ffffffff
797639,d90,271,16,17,ffffffff
797649,d98,271,16,17,ffffffff
798053,da0,271,16,17,ffffffff
798059,da8,271,16,17,ffffffff
798066,db0,271,16,17,ffffffff
798531,e08,271,16,17,ffffffff
798540,e10,271,16,17,ffffffff
798549,e18,271,16,17,ffffffff
798950,e20,271,16,17,ffffffff
798956,e28,271,16,17,ffffffff
800474,e88,271,16,17,ffffffff
800483,e90,271,16,17,ffffffff
800492,e98,271,16,17,ffffffff
800874,ea0,271,16,17,ffffffff
800880,ea8,271,16,17,ffffffff
801976,f08,271,16,17,ffffffff
801983,f10,271,16,17,ffffffff
801987,f18,271,16,17,ffffffff
815464,eb0,271,16,20,bfa4c67c
816718,f20,271,16,20,bfa4c67c
817139,d08,271,16,20,be20c67c
817148,d10,271,16,20,be20c67c
817157,d18,271,16,20,be20c67c
817433,d20,271,16,20,be20c67c
817439,d28,271,16,20,be20c67c
817444,d30,271,16,20,be20c67c
817487,d88,271,16,20,be20c67c
817496,d90,271,16,20,be20c67c
817505,d98,271,16,20,be20c67c
817877,da0,271,16,20,be20c67c
817883,da8,271,16,20,be20c67c
817888,db0,271,16,20,be20c67c
818285,e08,271,16,20,be20c67c
818294,e10,271,16,20,be20c67c
818303,e18,271,16,20,be20c67c
818688,e20,271,16,20,be20c67c
818694,e28,271,16,20,be20c67c
820012,e88,271,16,20,be20c67c
820021,e90,271,16,20,be20c67c
820030,e98,271,16,20,be20c67c
820452,ea0,271,16,20,be20c67c
820458,ea8,271,16,20,be20c67c
820575,f20,271,16,19,5eec7dad
821068,d08,271,16,19,5cec25ac
821077,d10,271,16,19,5cec25ac
821086,d18,271,16,19,5cec25ac
821163,f08,271,16,20,be20c67c
821169,f10,271,16,20,be20c67c
821173,f18,271,16,20,be20c67c
821548,d20,271,16,19,5cec25ac
821554,d28,271,16,19,5cec25ac
821559,d30,271,16,19,5cec25ac
821980,d88,271,16,19,5cec25ac
821989,d90,271,16,19,5cec25ac
821998,d98,271,16,19,5cec25ac
822275,da0,271,16,19,5cec25ac
822281,da8,271,16,19,5cec25ac
822286,db0,271,16,19,5cec25ac
822814,e08,271,16,19,5cec25ac
822823,e10,271,16,19,5cec25ac
822832,e18,271,16,19,5cec25ac
822885,e30,271,16,16,3781e1fb
823271,e20,271,16,19,5cec25ac
823277,e28,271,16,19,5cec25ac
823282,e30,271,16,19,5cec25ac
823699,e88,271,16,19,5cec25ac
823708,e90,271,16,19,5cec25ac
823717,e98,271,16,19,5cec25ac
824203,ea0,271,16,19,5cec25ac
824209,ea8,271,16,19,5cec25ac
824422,f20,271,16,18,98eccf17
824795,d08,271,16,18,98eccf11
824804,d10,271,16,18,98eccf11
824813,d18,271,16,18,98eccf11
825070,d20,271,16,18,98eccf11
825076,d28,271,16,18,98eccf11
825436,f08,271,16,19,5cec25ac
825442,f10,271,16,19,5cec25ac
825446,f18,271,16,19,5cec25ac
825842,eb0,271,16,17,75758563
826199,d30,271,16,16,3781e1db
826339,d88,271,16,18,98eccf11
826348,d90,271,16,18,98eccf11
826357,d98,271,16,18,98eccf11
826743,da0,271,16,18,98eccf11
826749,da8,271,16,18,98eccf11
826754,db0,271,16,18,98eccf11
827158,e08,271,16,18,98eccf11
827167,e10,271,16,18,98eccf11
827176,e18,271,16,18,98eccf11
827555,e20,271,16,18,98eccf11
827561,e28,271,16,18,98eccf11
827566,e30,271,16,18,98eccf11
828012,e88,271,16,18,98eccf11
828021,e90,271,16,18,98eccf11
828030,e98,271,16,18,98eccf11
828395,db0,271,16,23,b69f4c26
828401,ea0,271,16,18,98eccf11
828407,ea8,271,16,18,98eccf11
829044,e30,271,16,16,3781e1db
829620,f08,271,16,18,98eccf11
829626,f10,271,16,18,98eccf11
829630,f18,271,16,18,98eccf11
829873,e30,271,16,17,75758563
831689,eb0,271,16,17,75758563
831725,eb0,271,16,23,b69f4c26
833809,f28,141,16,5,ffffffff
833813,f30,141,16,5,ffffffff
833822,f38,141,16,5,ffffffff
833832,f48,141,16,5,ffffffff
833842,f40,141,16,5,ffffffff
834451,f50,141,16,5,ffffffff
834460,f58,141,16,5,ffffffff
834466,f68,141,16,5,ffffffff
834476,f60,141,16,5,ffffffff
834761,ad8,300,16,0,ffffffff
834762,ad8,300,16,1,ffffffff
834763,ad8,300,16,2,ffffffff
834764,ad8,300,16,4,ffffffff
834765,ad8,300,16,5,ffffffff
834766,ad8,300,16,6,ffffffff
834767,ad8,300,16,3,ffffffff
834768,ae0,300,16,1,ffffffff
834769,ad8,300,16,7,ffffffff
834770,ae0,300,16,0,ffffffff
834771,ae0,300,16,6,ffffffff
834772,ae0,300,16,7,ffffffff
834773,ae8,300,16,0,ffffffff
834774,ae8,300,16,1,ffffffff
834775,ae8,300,16,2,ffffffff
834776,ae8,300,16,3,ffffffff
834777,ae8,300,16,4,ffffffff
834778,ae8,300,16,5,ffffffff
834779,ae8,300,16,6,ffffffff
834780,ae8,300,16,7,ffffffff
834781,af0,300,16,0,ffffffff
834782,af0,300,16,1,ffffffff
834783,af0,300,16,2,ffffffff
834784,af0,300,16,3,ffffffff
834785,af0,300,16,4,ffffffff
834786,af0,300,16,5,ffffffff
834787,af0,300,16,6,ffffffff
834788,af0,300,16,7,ffffffff
834789,af8,300,16,0,ffffffff
834790,af8,300,16,1,ffffffff
834791,af8,300,16,2,ffffffff
834792,af8,300,16,3,ffffffff
834793,af8,300,16,4,ffffffff
834794,af8,300,16,5,ffffffff
834795,af8,300,16,6,ffffffff
834796,af8,300,16,7,ffffffff
834797,b00,300,16,0,ffffffff
834798,b00,300,16,1,ffffffff
834799,b00,300,16,2,ffffffff
834800,b00,300,16,3,ffffffff
834801,b00,300,16,4,ffffffff
834802,b00,300,16,5,ffffffff
834803,b00,300,16,6,ffffffff
834804,b00,300,16,7,ffffffff
834805,b08,300,16,0,ffffffff
834806,b08,300,16,1,ffffffff
834807,b08,300,16,2,ffffffff
834808,b08,300,16,3,ffffffff
834809,b08,300,16,4,ffffffff
834810,b08,300,16,5,ffffffff
834811,b08,300,16,6,ffffffff
834812,b10,300,16,3,ffffffff
834813,b10,300,16,0,ffffffff
834814,b10,300,16,1,ffffffff
834815,b10,300,16,2,ffffffff
834816,b08,300,16,7,ffffffff
834817,b10,300,16,4,ffffffff
834818,b10,300,16,5,ffffffff
834819,b10,300,16,6,ffffffff
834820,b18,300,16,3,ffffffff
834821,b18,300,16,0,ffffffff
834822,b18,300,16,1,ffffffff
834823,b18,300,16,2,ffffffff
834824,b10,300,16,7,ffffffff
834825,b18,300,16,4,ffffffff
834826,ae0,300,16,4,ffffffff
834827,b18,300,16,5,ffffffff
834828,b20,300,16,0,ffffffff
834828,b20,300,16,2,ffffffff
834828,ae0,300,16,5,ffffffff
834829,b28,300,16,0,ffffffff
834829,b20,300,16,6,ffffffff
834829,b20,300,16,3,ffffffff
834829,b18,300,16,6,ffffffff
834830,b20,300,16,1,ffffffff
834830,b28,300,16,2,ffffffff
834830,b20,300,16,7,ffffffff
834830,b20,300,16,4,ffffffff
834830,ae0,300,16,2,ffffffff
834831,b28,300,16,6,ffffffff
834831,b28,300,16,3,ffffffff
834831,b30,300,16,0,ffffffff
834831,b20,300,16,5,ffffffff
834831,b18,300,16,7,ffffffff
834832,b28,300,16,7,ffffffff
834832,b28,300,16,1,ffffffff
834832,ae0,300,16,3,ffffffff
834833,b28,300,16,4,ffffffff
834833,b30,300,16,2,ffffffff
834833,b28,300,16,5,ffffffff
834834,b38,300,16,0,ffffffff
834834,b30,300,16,3,ffffffff
834835,b30,300,16,7,ffffffff
834835,b30,300,16,4,ffffffff
834835,b38,300,16,2,ffffffff
834836,b40,300,16,0,ffffffff
834836,b30,300,16,1,ffffffff
834836,b38,300,16,6,ffffffff
834837,b30,300,16,6,ffffffff
834837,b38,300,16,4,ffffffff
834837,b30,300,16,5,ffffffff
834837,b38,300,16,3,ffffffff
834838,b40,300,16,2,ffffffff
834838,b38,300,16,7,ffffffff
834838,b48,300,16,0,ffffffff
834839,b40,300,16,6,ffffffff
834839,b40,300,16,3,ffffffff
834839,b40,300,16,4,ffffffff
834839,b38,300,16,1,ffffffff
834840,b40,300,16,7,ffffffff
834840,b50,300,16,0,ffffffff
834840,b38,300,16,5,ffffffff
834840,b48,300,16,2,ffffffff
834841,b48,300,16,4,ffffffff
834841,b48,300,16,6,ffffffff
834841,b40,300,16,1,ffffffff
834842,b50,300,16,2,ffffffff
834842,b50,300,16,4,ffffffff
834842,b40,300,16,5,ffffffff
834843,b48,300,16,3,ffffffff
834843,b50,300,16,6,ffffffff
834845,b48,300,16,7,ffffffff
834845,b48,300,16,1,ffffffff
834846,b50,300,16,7,ffffffff
834846,b48,300,16,5,ffffffff
834847,b50,300,16,3,ffffffff
834849,b50,300,16,1,ffffffff
834850,b58,300,16,0,ffffffff
834851,b58,300,16,2,ffffffff
834851,b50,300,16,5,ffffffff
834852,b58,300,16,4,ffffffff
834853,b58,300,16,6,ffffffff
834856,b58,300,16,7,ffffffff
834856,b60,300,16,0,ffffffff
834857,b60,300,16,2,ffffffff
834858,b58,300,16,3,ffffffff
834858,b60,300,16,4,ffffffff
834859,b58,300,16,1,ffffffff
834859,b60,300,16,6,ffffffff
834861,b58,300,16,5,ffffffff
834862,b60,300,16,7,ffffffff
834863,b70,300,16,0,ffffffff
834864,b60,300,16,3,ffffffff
834864,b70,300,16,2,ffffffff
834865,b78,300,16,0,ffffffff
834865,b60,300,16,1,ffffffff
834866,b78,300,16,2,ffffffff
834866,b70,300,16,4,ffffffff
834867,b70,300,16,6,ffffffff
834867,b60,300,16,5,ffffffff
834869,b78,300,16,4,ffffffff
834870,b80,300,16,0,ffffffff
834870,b78,300,16,6,ffffffff
834871,b80,300,16,2,ffffffff
834872,b70,300,16,1,ffffffff
834873,b80,300,16,4,ffffffff
834873,b70,300,16,7,ffffffff
834874,b80,300,16,6,ffffffff
834874,b78,300,16,7,ffffffff
834875,b78,300,16,3,ffffffff
834875,b78,300,16,1,ffffffff
834876,b70,300,16,5,ffffffff
834879,b80,300,16,7,ffffffff
834879,b88,300,16,0,ffffffff
834880,b88,300,16,2,ffffffff
834881,b80,300,16,3,ffffffff
834881,b78,300,16,5,ffffffff
834882,b70,300,16,3,ffffffff
834882,b80,300,16,1,ffffffff
834882,b88,300,16,4,ffffffff
834883,b88,300,16,6,ffffffff
834885,b80,300,16,5,ffffffff
834888,b88,300,16,7,ffffffff
834890,b88,300,16,3,ffffffff
834891,b88,300,16,1,ffffffff
834894,b88,300,16,5,ffffffff
835268,b90,300,16,0,ffffffff
835277,b98,300,16,0,ffffffff
835286,ba0,300,16,0,ffffffff
835287,b90,300,16,2,ffffffff
835296,b98,300,16,2,ffffffff
835296,b90,300,16,4,ffffffff
835297,b90,300,16,3,ffffffff
835305,ba0,300,16,2,ffffffff
835305,b98,300,16,4,ffffffff
835306,b98,300,16,3,ffffffff
835314,ba0,300,16,4,ffffffff
835315,ba0,300,16,3,ffffffff
835323,b90,300,16,7,ffffffff
835332,b98,300,16,7,ffffffff
835354,b90,300,16,6,ffffffff
835355,b90,300,16,5,ffffffff
835390,ba0,300,16,7,ffffffff
835390,b98,300,16,6,ffffffff
835390,b98,300,16,5,ffffffff
835399,ba0,300,16,6,ffffffff
835400,ba0,300,16,5,ffffffff
835446,b90,300,16,1,ffffffff
835459,b98,300,16,1,ffffffff
835514,ba0,300,16,1,ffffffff
835923,ba8,300,16,0,ffffffff
835924,bb0,300,16,0,ffffffff
835930,bb8,300,16,0,ffffffff
835931,bc0,300,16,0,ffffffff
835940,bd0,300,16,0,ffffffff
835942,bd8,300,16,0,ffffffff
835948,ba8,300,16,2,ffffffff
835949,bb0,300,16,2,ffffffff
835951,be0,300,16,0,ffffffff
835953,be8,300,16,0,ffffffff
835955,bb8,300,16,2,ffffffff
835956,bc0,300,16,2,ffffffff
835959,bf0,300,16,0,ffffffff
835965,bd0,300,16,2,ffffffff
835965,bf8,300,16,0,ffffffff
835966,c00,300,16,0,ffffffff
835967,bd8,300,16,2,ffffffff
835967,c08,300,16,0,ffffffff
835976,be0,300,16,2,ffffffff
835978,be8,300,16,2,ffffffff
835984,bf0,300,16,2,ffffffff
835990,bf8,300,16,2,ffffffff
835991,c00,300,16,2,ffffffff
835992,c08,300,16,2,ffffffff
836046,ba8,300,16,4,ffffffff
836047,bb0,300,16,4,ffffffff
836053,bb8,300,16,4,ffffffff
836054,bc0,300,16,4,ffffffff
836063,bd0,300,16,4,ffffffff
836065,bd8,300,16,4,ffffffff
836074,be0,300,16,4,ffffffff
836076,be8,300,16,4,ffffffff
836082,bf0,300,16,4,ffffffff
836088,bf8,300,16,4,ffffffff
836089,c00,300,16,4,ffffffff
836090,c08,300,16,4,ffffffff
836094,ba8,300,16,3,ffffffff
836146,ba8,300,16,7,ffffffff
836178,ba8,300,16,5,ffffffff
836181,bb0,300,16,3,ffffffff
836187,bb8,300,16,3,ffffffff
836188,bc0,300,16,3,ffffffff
836197,bd0,300,16,3,ffffffff
836199,bd8,300,16,3,ffffffff
836199,ba8,300,16,6,ffffffff
836200,bb0,300,16,6,ffffffff
836206,bb8,300,16,6,ffffffff
836207,bc0,300,16,6,ffffffff
836208,be0,300,16,3,ffffffff
836210,be8,300,16,3,ffffffff
836216,bd0,300,16,6,ffffffff
836216,bf0,300,16,3,ffffffff
