cycle,pc,cta_id,cluster_id,warp_id,tid
1261400,be8,464,19,7,ffffffff
1261404,bf8,464,19,4,ffffffff
1261405,c00,464,19,4,ffffffff
1261406,be0,464,19,6,ffffffff
1261406,bf0,464,19,7,ffffffff
1261406,c08,464,19,4,ffffffff
1261408,be8,464,19,6,ffffffff
1261412,bf8,464,19,7,ffffffff
1261413,c00,464,19,7,ffffffff
1261414,c08,464,19,7,ffffffff
1261414,bf0,464,19,6,ffffffff
1261420,bf8,464,19,6,ffffffff
1261421,c00,464,19,6,ffffffff
1261422,c08,464,19,6,ffffffff
1262785,cd8,464,19,5,ffffffff
1262794,ce0,464,19,5,ffffffff
1262800,ce8,464,19,5,ffffffff
1262810,cf8,464,19,5,ffffffff
1262819,d00,464,19,5,ffffffff
1263219,d08,464,19,5,ffffffff
1263228,d10,464,19,5,ffffffff
1263237,d18,464,19,5,ffffffff
1263293,cd8,464,19,4,ffffffff
1263302,ce0,464,19,4,ffffffff
1263308,ce8,464,19,4,ffffffff
1263318,cf8,464,19,4,ffffffff
1263327,d00,464,19,4,ffffffff
1263345,cd8,464,19,6,ffffffff
1263354,ce0,464,19,6,ffffffff
1263360,ce8,464,19,6,ffffffff
1263370,cf8,464,19,6,ffffffff
1263379,d00,464,19,6,ffffffff
1263492,d20,464,19,5,ffffffff
1263498,d28,464,19,5,ffffffff
1263503,d30,464,19,5,ffffffff
1263577,cd8,464,19,2,ffffffff
1263586,ce0,464,19,2,ffffffff
1263592,ce8,464,19,2,ffffffff
1263711,d08,464,19,4,ffffffff
1263720,d10,464,19,4,ffffffff
1263729,d18,464,19,4,ffffffff
1263814,d08,464,19,6,ffffffff
1263823,d10,464,19,6,ffffffff
1263832,d18,464,19,6,ffffffff
1263973,d88,464,19,5,ffffffff
1263982,d90,464,19,5,ffffffff
1263991,d98,464,19,5,ffffffff
1264089,d20,464,19,6,ffffffff
1264095,d28,464,19,6,ffffffff
1264102,d30,464,19,6,ffffffff
1264117,d20,464,19,4,ffffffff
1264123,d28,464,19,4,ffffffff
1264128,d30,464,19,4,ffffffff
1264255,da0,464,19,5,ffffffff
1264261,da8,464,19,5,ffffffff
1264266,db0,464,19,5,ffffffff
1264491,d88,464,19,6,ffffffff
1264500,d90,464,19,6,ffffffff
1264509,d98,464,19,6,ffffffff
1264551,d88,464,19,4,ffffffff
1264560,d90,464,19,4,ffffffff
1264567,cd8,464,19,1,ffffffff
1264569,d98,464,19,4,ffffffff
1264576,ce0,464,19,1,ffffffff
1264582,ce8,464,19,1,ffffffff
1264652,e08,464,19,5,ffffffff
1264662,e10,464,19,5,ffffffff
1264671,e18,464,19,5,ffffffff
1264754,cd8,464,19,0,ffffffff
1264763,ce0,464,19,0,ffffffff
1264769,ce8,464,19,0,ffffffff
1264876,da0,464,19,6,ffffffff
1264882,da8,464,19,6,ffffffff
1264908,cd8,464,19,3,ffffffff
1264917,ce0,464,19,3,ffffffff
1264920,e20,464,19,5,ffffffff
1264923,ce8,464,19,3,ffffffff
1264926,e28,464,19,5,ffffffff
1264931,e30,464,19,5,ffffffff
1264933,cf8,464,19,3,ffffffff
1264942,d00,464,19,3,ffffffff
1264973,da0,464,19,4,ffffffff
1264979,da8,464,19,4,ffffffff
1264984,db0,464,19,4,ffffffff
1265083,cd8,464,19,7,ffffffff
1265092,ce0,464,19,7,ffffffff
1265098,ce8,464,19,7,ffffffff
1265358,d08,464,19,3,ffffffff
1265367,d10,464,19,3,ffffffff
1265376,d18,464,19,3,ffffffff
1265389,e88,464,19,5,ffffffff
1265398,e90,464,19,5,ffffffff
1265407,e98,464,19,5,ffffffff
1265425,e08,464,19,4,ffffffff
1265434,e10,464,19,4,ffffffff
1265443,e18,464,19,4,ffffffff
1265636,d20,464,19,3,ffffffff
1265642,d28,464,19,3,ffffffff
1265647,d30,464,19,3,ffffffff
1265708,e20,464,19,4,ffffffff
1265714,e28,464,19,4,ffffffff
1265719,e30,464,19,4,ffffffff
1265778,ea0,464,19,5,ffffffff
1265785,ea8,464,19,5,ffffffff
1265790,eb0,464,19,5,ffffffff
1265796,f08,464,19,5,ffffffff
1265802,f10,464,19,5,ffffffff
1265806,f18,464,19,5,ffffffff
1266058,d88,464,19,3,ffffffff
1266067,d90,464,19,3,ffffffff
1266077,d98,464,19,3,ffffffff
1266123,e88,464,19,4,ffffffff
1266132,e90,464,19,4,ffffffff
1266141,e98,464,19,4,ffffffff
1266530,ea0,464,19,4,ffffffff
1266536,ea8,464,19,4,ffffffff
1266536,e08,464,19,6,ffffffff
1266541,eb0,464,19,4,ffffffff
1266546,e10,464,19,6,ffffffff
1266548,f08,464,19,4,ffffffff
1266554,f10,464,19,4,ffffffff
1266555,e18,464,19,6,ffffffff
1266558,f18,464,19,4,ffffffff
1266567,da0,464,19,3,ffffffff
1266574,da8,464,19,3,ffffffff
1266580,db0,464,19,3,ffffffff
1266947,e20,464,19,6,ffffffff
1266953,e28,464,19,6,ffffffff
1267074,e08,464,19,3,ffffffff
1267083,e10,464,19,3,ffffffff
1267092,e18,464,19,3,ffffffff
1267472,e20,464,19,3,ffffffff
1267478,e28,464,19,3,ffffffff
1268158,e88,464,19,6,ffffffff
1268167,e90,464,19,6,ffffffff
1268176,e98,464,19,6,ffffffff
1268669,e88,464,19,3,ffffffff
1268678,e90,464,19,3,ffffffff
1268687,e98,464,19,3,ffffffff
1268720,ea0,464,19,6,ffffffff
1268726,ea8,464,19,6,ffffffff
1269071,ea0,464,19,3,ffffffff
1269077,ea8,464,19,3,ffffffff
1269814,f08,464,19,6,ffffffff
1269820,f10,464,19,6,ffffffff
1269824,f18,464,19,6,ffffffff
1270085,f08,464,19,3,ffffffff
1270091,f10,464,19,3,ffffffff
1270095,f18,464,19,3,ffffffff
1271405,f28,386,19,9,ffffffff
1271409,f30,386,19,9,ffffffff
1271418,f38,386,19,9,ffffffff
1271428,f48,386,19,9,ffffffff
1271437,f40,386,19,9,ffffffff
1271976,f50,386,19,9,ffffffff
1271985,f58,386,19,9,ffffffff
1271991,f68,386,19,9,ffffffff
1272004,f60,386,19,9,ffffffff
1280504,f28,386,19,8,ffffffff
1280508,f30,386,19,8,ffffffff
1280517,f38,386,19,8,ffffffff
1280527,f48,386,19,8,ffffffff
1280535,f40,386,19,8,ffffffff
1280984,f50,386,19,8,ffffffff
1280993,f58,386,19,8,ffffffff
1281002,f68,386,19,8,ffffffff
1281011,f60,386,19,8,ffffffff
1284169,db0,464,19,1,bf3128d5
1285300,db0,464,19,0,317de459
1285872,eb0,464,19,4,dca737b2
1286047,e30,464,19,1,bf3128d5
1287096,f20,464,19,4,dca737b2
1287527,d08,464,19,4,9ca337a2
1287536,d10,464,19,4,9ca337a2
1287545,d18,464,19,4,9ca337a2
1287917,d20,464,19,4,9ca337a2
1287923,d28,464,19,4,9ca337a2
1287958,eb0,464,19,1,bf3128d5
1288737,f20,464,19,6,8fe44caf
1289058,f28,433,19,22,ffffffff
1289062,f30,433,19,22,ffffffff
1289071,f38,433,19,22,ffffffff
1289081,f48,433,19,22,ffffffff
1289087,f40,433,19,22,ffffffff
1289104,d08,464,19,6,8fe04cab
1289113,d10,464,19,6,8fe04cab
1289122,d18,464,19,6,8fe04cab
1289458,d20,464,19,6,8fe04cab
1289464,d28,464,19,6,8fe04cab
1289469,d30,464,19,6,8fe04cab
1289566,d88,464,19,4,9ca337a2
1289575,d90,464,19,4,9ca337a2
1289585,d98,464,19,4,9ca337a2
1289609,f50,433,19,22,ffffffff
1289618,f58,433,19,22,ffffffff
1289624,f68,433,19,22,ffffffff
1289634,f60,433,19,22,ffffffff
1289846,d88,464,19,6,8fe04cab
1289855,d90,464,19,6,8fe04cab
1289864,d98,464,19,6,8fe04cab
1289953,da0,464,19,4,9ca337a2
1289959,da8,464,19,4,9ca337a2
1289964,db0,464,19,4,9ca337a2
1290123,da0,464,19,6,8fe04cab
1290129,da8,464,19,6,8fe04cab
1290134,db0,464,19,6,8fe04cab
1290351,e08,464,19,4,9ca337a2
1290360,e10,464,19,4,9ca337a2
1290369,e18,464,19,4,9ca337a2
1290516,e08,464,19,6,8fe04cab
1290525,e10,464,19,6,8fe04cab
1290534,e18,464,19,6,8fe04cab
1290741,e20,464,19,4,9ca337a2
1290747,e28,464,19,4,9ca337a2
1290901,e20,464,19,6,8fe04cab
1290907,e28,464,19,6,8fe04cab
1290912,e30,464,19,6,8fe04cab
1291303,e88,464,19,6,8fe04cab
1291312,e90,464,19,6,8fe04cab
1291321,e98,464,19,6,8fe04cab
1291723,db0,464,19,5,9fdc7843
1291830,ea0,464,19,6,8fe04cab
1291836,ea8,464,19,6,8fe04cab
1292045,e88,464,19,4,9ca337a2
1292054,e90,464,19,4,9ca337a2
1292063,e98,464,19,4,9ca337a2
1292477,ea0,464,19,4,9ca337a2
1292483,ea8,464,19,4,9ca337a2
1292488,eb0,464,19,4,9ca337a2
1292494,f08,464,19,4,9ca337a2
1292500,f10,464,19,4,9ca337a2
1292505,f18,464,19,4,9ca337a2
1293013,f08,464,19,6,8fe04cab
1293019,f10,464,19,6,8fe04cab
1293023,f18,464,19,6,8fe04cab
1293558,e30,464,19,5,9fdc7843
1295644,eb0,464,19,5,9fdc7843
1296557,db0,464,19,3,fea0652e
1297244,e30,464,19,2,fed0c479
1298156,e30,464,19,3,fea0652e
1298954,f28,393,19,27,ffffffff
1298958,f30,393,19,27,ffffffff
1298967,f38,393,19,27,ffffffff
1298977,f48,393,19,27,ffffffff
1298983,f40,393,19,27,ffffffff
1299256,eb0,464,19,2,fed0c479
1299548,eb0,464,19,3,fea0652e
1299642,f50,393,19,27,ffffffff
1299651,f58,393,19,27,ffffffff
1299657,f68,393,19,27,ffffffff
1299667,f60,393,19,27,ffffffff
1300331,f20,464,19,3,fea0652e
1300771,d08,464,19,3,fea0652a
1300780,d10,464,19,3,fea0652a
1300789,d18,464,19,3,fea0652a
1301177,d20,464,19,3,fea0652a
1301183,d28,464,19,3,fea0652a
1302816,d88,464,19,3,fea0652a
1302825,d90,464,19,3,fea0652a
1302834,d98,464,19,3,fea0652a
1303209,da0,464,19,3,fea0652a
1303215,da8,464,19,3,fea0652a
1304748,e08,464,19,3,fea0652a
1304757,e10,464,19,3,fea0652a
1304766,e18,464,19,3,fea0652a
1305211,e20,464,19,3,fea0652a
1305217,e28,464,19,3,fea0652a
1305222,e30,464,19,3,fea0652a
1305606,e88,464,19,3,fea0652a
1305615,e90,464,19,3,fea0652a
1305624,e98,464,19,3,fea0652a
1306032,ea0,464,19,3,fea0652a
1306038,ea8,464,19,3,fea0652a
1306044,eb0,464,19,3,fea0652a
1306049,f08,464,19,3,fea0652a
1306055,f10,464,19,3,fea0652a
1306059,f18,464,19,3,fea0652a
1307344,f28,393,19,24,ffffffff
1307348,f30,393,19,24,ffffffff
1307357,f38,393,19,24,ffffffff
1307367,f48,393,19,24,ffffffff
1307375,f40,393,19,24,ffffffff
1307875,f50,393,19,24,ffffffff
1307884,f58,393,19,24,ffffffff
1307890,f68,393,19,24,ffffffff
1307902,f60,393,19,24,ffffffff
1307994,f20,464,19,7,e95c8f9b
1308203,ad8,487,19,24,ffffffff
1308204,ad8,487,19,25,ffffffff
1308205,ad8,487,19,26,ffffffff
1308206,ad8,487,19,28,ffffffff
1308207,ad8,487,19,29,ffffffff
1308208,ad8,487,19,30,ffffffff
1308209,ad8,487,19,27,ffffffff
1308210,ae0,487,19,25,ffffffff
1308211,ad8,487,19,31,ffffffff
1308212,ae0,487,19,24,ffffffff
1308213,ae0,487,19,30,ffffffff
1308214,ae0,487,19,31,ffffffff
1308215,ae8,487,19,25,ffffffff
1308216,ae8,487,19,26,ffffffff
1308217,ae8,487,19,24,ffffffff
1308218,ae8,487,19,27,ffffffff
1308219,ae8,487,19,28,ffffffff
1308220,ae8,487,19,29,ffffffff
1308221,ae8,487,19,30,ffffffff
1308222,ae8,487,19,31,ffffffff
1308226,af0,487,19,26,ffffffff
1308227,af0,487,19,27,ffffffff
1308228,af0,487,19,24,ffffffff
1308229,af0,487,19,25,ffffffff
1308230,af8,487,19,26,ffffffff
1308231,af0,487,19,31,ffffffff
1308232,af0,487,19,28,ffffffff
1308233,af0,487,19,29,ffffffff
1308234,af0,487,19,30,ffffffff
1308235,af8,487,19,27,ffffffff
1308236,af8,487,19,24,ffffffff
1308237,af8,487,19,25,ffffffff
1308239,af8,487,19,31,ffffffff
1308240,af8,487,19,28,ffffffff
1308241,af8,487,19,29,ffffffff
1308242,b00,487,19,26,ffffffff
1308243,b00,487,19,27,ffffffff
1308244,b00,487,19,24,ffffffff
1308245,b00,487,19,25,ffffffff
1308246,af8,487,19,30,ffffffff
1308247,b00,487,19,31,ffffffff
1308248,b00,487,19,28,ffffffff
1308249,b00,487,19,29,ffffffff
1308250,b08,487,19,26,ffffffff
1308251,b08,487,19,27,ffffffff
1308252,b08,487,19,24,ffffffff
1308253,b08,487,19,25,ffffffff
1308254,b00,487,19,30,ffffffff
1308255,b08,487,19,31,ffffffff
1308256,b08,487,19,28,ffffffff
1308257,b08,487,19,29,ffffffff
1308258,b10,487,19,26,ffffffff
1308259,b10,487,19,27,ffffffff
1308260,b10,487,19,24,ffffffff
1308261,b10,487,19,25,ffffffff
1308262,b18,487,19,26,ffffffff
1308263,b10,487,19,31,ffffffff
1308264,b10,487,19,28,ffffffff
1308265,b10,487,19,29,ffffffff
1308266,b08,487,19,30,ffffffff
1308267,b18,487,19,27,ffffffff
1308268,b18,487,19,24,ffffffff
1308269,b18,487,19,25,ffffffff
1308270,b10,487,19,30,ffffffff
1308271,b18,487,19,31,ffffffff
1308272,ae0,487,19,27,ffffffff
1308273,b18,487,19,28,ffffffff
1308274,ae0,487,19,28,ffffffff
1308275,b18,487,19,29,ffffffff
1308276,b18,487,19,30,ffffffff
1308277,ae0,487,19,26,ffffffff
1308279,b20,487,19,27,ffffffff
1308279,b20,487,19,24,ffffffff
1308280,b20,487,19,25,ffffffff
1308280,b20,487,19,26,ffffffff
1308280,b28,487,19,27,ffffffff
1308281,b20,487,19,30,ffffffff
1308281,b20,487,19,31,ffffffff
1308281,b28,487,19,24,ffffffff
1308281,b20,487,19,29,ffffffff
1308282,b30,487,19,27,ffffffff
1308282,b20,487,19,28,ffffffff
1308282,b28,487,19,25,ffffffff
1308282,b28,487,19,26,ffffffff
1308283,b30,487,19,24,ffffffff
1308283,b28,487,19,29,ffffffff
1308283,b28,487,19,30,ffffffff
1308283,b28,487,19,31,ffffffff
1308284,b30,487,19,25,ffffffff
1308284,b30,487,19,26,ffffffff
1308284,b38,487,19,27,ffffffff
1308284,b28,487,19,28,ffffffff
1308284,ae0,487,19,29,ffffffff
1308285,b30,487,19,30,ffffffff
1308285,b30,487,19,31,ffffffff
1308285,b38,487,19,24,ffffffff
1308285,b30,487,19,29,ffffffff
1308286,b40,487,19,27,ffffffff
1308286,b30,487,19,28,ffffffff
1308287,b38,487,19,25,ffffffff
1308287,b38,487,19,26,ffffffff
1308287,b38,487,19,31,ffffffff
1308288,b38,487,19,29,ffffffff
1308288,b38,487,19,30,ffffffff
1308288,b48,487,19,27,ffffffff
1308288,b40,487,19,24,ffffffff
1308289,b40,487,19,31,ffffffff
1308289,b38,487,19,28,ffffffff
1308290,b50,487,19,27,ffffffff
1308290,b48,487,19,24,ffffffff
1308291,b40,487,19,25,ffffffff
1308291,b40,487,19,26,ffffffff
1308291,b40,487,19,28,ffffffff
1308291,b48,487,19,31,ffffffff
1308292,b50,487,19,31,ffffffff
1308292,b50,487,19,24,ffffffff
1308293,b40,487,19,29,ffffffff
1308293,b40,487,19,30,ffffffff
1308293,b48,487,19,28,ffffffff
1308294,b48,487,19,30,ffffffff
1308294,b48,487,19,29,ffffffff
1308294,b50,487,19,28,ffffffff
1308295,b50,487,19,25,ffffffff
1308295,b50,487,19,26,ffffffff
1308296,b50,487,19,29,ffffffff
1308296,b50,487,19,30,ffffffff
1308297,b48,487,19,25,ffffffff
1308297,b48,487,19,26,ffffffff
1308300,b58,487,19,27,ffffffff
1308302,b58,487,19,31,ffffffff
1308302,b58,487,19,24,ffffffff
1308304,b58,487,19,28,ffffffff
1308305,b58,487,19,29,ffffffff
1308305,b58,487,19,30,ffffffff
1308306,b60,487,19,27,ffffffff
1308307,b58,487,19,25,ffffffff
1308307,b58,487,19,26,ffffffff
1308308,b60,487,19,31,ffffffff
1308308,b60,487,19,24,ffffffff
1308310,b60,487,19,28,ffffffff
1308311,b60,487,19,29,ffffffff
1308311,b60,487,19,30,ffffffff
1308313,b60,487,19,26,ffffffff
1308313,b70,487,19,27,ffffffff
1308313,b60,487,19,25,ffffffff
1308315,b70,487,19,24,ffffffff
1308315,b78,487,19,27,ffffffff
1308316,b70,487,19,31,ffffffff
1308317,b78,487,19,24,ffffffff
1308318,b70,487,19,28,ffffffff
1308318,b70,487,19,29,ffffffff
1308318,b70,487,19,30,ffffffff
1308319,b78,487,19,31,ffffffff
1308320,b80,487,19,27,ffffffff
1308320,b78,487,19,29,ffffffff
1308320,b78,487,19,30,ffffffff
1308321,b78,487,19,28,ffffffff
1308321,b70,487,19,26,ffffffff
1308321,b70,487,19,25,ffffffff
1308322,b80,487,19,24,ffffffff
1308323,b80,487,19,31,ffffffff
1308324,b78,487,19,25,ffffffff
1308324,b78,487,19,26,ffffffff
1308325,b80,487,19,28,ffffffff
1308325,b80,487,19,29,ffffffff
1308325,b80,487,19,30,ffffffff
1308328,b80,487,19,25,ffffffff
1308328,b80,487,19,26,ffffffff
1308329,b88,487,19,27,ffffffff
1308331,b88,487,19,24,ffffffff
1308332,b88,487,19,31,ffffffff
1308334,b88,487,19,28,ffffffff
1308334,b88,487,19,29,ffffffff
1308334,b88,487,19,30,ffffffff
1308337,b88,487,19,25,ffffffff
1308337,b88,487,19,26,ffffffff
1308372,d08,464,19,7,c9588d9b
1308381,d10,464,19,7,c9588d9b
1308390,d18,464,19,7,c9588d9b
1308705,b90,487,19,27,ffffffff
1308714,b98,487,19,27,ffffffff
1308723,ba0,487,19,27,ffffffff
1308726,b90,487,19,31,ffffffff
1308732,b90,487,19,30,ffffffff
1308735,b98,487,19,31,ffffffff
1308736,b90,487,19,29,ffffffff
1308737,b90,487,19,28,ffffffff
1308738,b90,487,19,24,ffffffff
1308741,b98,487,19,30,ffffffff
1308744,ba0,487,19,31,ffffffff
1308745,b98,487,19,29,ffffffff
1308746,b98,487,19,28,ffffffff
1308748,b98,487,19,24,ffffffff
1308750,ba0,487,19,30,ffffffff
1308754,ba0,487,19,29,ffffffff
1308756,ba0,487,19,28,ffffffff
1308758,ba0,487,19,24,ffffffff
1308758,d20,464,19,7,c9588d9b
1308764,d28,464,19,7,c9588d9b
1308764,b90,487,19,25,ffffffff
1308771,b90,487,19,26,ffffffff
1308773,b98,487,19,25,ffffffff
1308780,b98,487,19,26,ffffffff
1308782,ba0,487,19,25,ffffffff
1308789,ba0,487,19,26,ffffffff
1309274,ba8,487,19,27,ffffffff
1309275,bb0,487,19,27,ffffffff
1309281,bb8,487,19,27,ffffffff
1309282,bc0,487,19,27,ffffffff
1309288,ba8,487,19,31,ffffffff
1309291,bd0,487,19,27,ffffffff
1309293,bd8,487,19,27,ffffffff
1309302,be0,487,19,27,ffffffff
1309304,be8,487,19,27,ffffffff
1309310,bf0,487,19,27,ffffffff
1309316,bf8,487,19,27,ffffffff
1309316,bb0,487,19,31,ffffffff
1309317,c00,487,19,27,ffffffff
1309318,c08,487,19,27,ffffffff
1309322,bb8,487,19,31,ffffffff
1309324,bc0,487,19,31,ffffffff
1309332,bd0,487,19,31,ffffffff
1309334,bd8,487,19,31,ffffffff
1309343,be0,487,19,31,ffffffff
1309345,be8,487,19,31,ffffffff
1309351,bf0,487,19,31,ffffffff
1309357,bf8,487,19,31,ffffffff
1309358,c00,487,19,31,ffffffff
1309359,c08,487,19,31,ffffffff
1309460,ba8,487,19,29,ffffffff
1309461,bb0,487,19,29,ffffffff
1309467,bb8,487,19,29,ffffffff
1309468,bc0,487,19,29,ffffffff
1309477,bd0,487,19,29,ffffffff
1309479,bd8,487,19,29,ffffffff
1309481,ba8,487,19,30,ffffffff
1309482,bb0,487,19,30,ffffffff
1309488,be0,487,19,29,ffffffff
1309488,bb8,487,19,30,ffffffff
1309489,bc0,487,19,30,ffffffff
1309490,be8,487,19,29,ffffffff
1309497,bf0,487,19,29,ffffffff
1309498,bd0,487,19,30,ffffffff
1309500,bd8,487,19,30,ffffffff
1309503,bf8,487,19,29,ffffffff
1309504,c00,487,19,29,ffffffff
1309506,c08,487,19,29,ffffffff
1309508,ba8,487,19,28,ffffffff
1309509,be0,487,19,30,ffffffff
1309511,be8,487,19,30,ffffffff
1309517,bf0,487,19,30,ffffffff
1309523,bf8,487,19,30,ffffffff
1309524,c00,487,19,30,ffffffff
1309525,c08,487,19,30,ffffffff
1309557,bb0,487,19,24,ffffffff
1309558,ba8,487,19,24,ffffffff
1309564,bb8,487,19,24,ffffffff
1309565,bc0,487,19,24,ffffffff
1309574,bd0,487,19,24,ffffffff
1309576,bd8,487,19,24,ffffffff
1309577,bb0,487,19,28,ffffffff
1309584,bb8,487,19,28,ffffffff
1309585,be0,487,19,24,ffffffff
1309587,bc0,487,19,28,ffffffff
1309588,be8,487,19,24,ffffffff
1309594,bd0,487,19,28,ffffffff
1309595,bf0,487,19,24,ffffffff
1309596,bd8,487,19,28,ffffffff
1309601,bf8,487,19,24,ffffffff
1309604,c00,487,19,24,ffffffff
1309605,be0,487,19,28,ffffffff
1309607,c08,487,19,24,ffffffff
1309608,be8,487,19,28,ffffffff
1309614,bf0,487,19,28,ffffffff
1309614,ba8,487,19,25,ffffffff
1309616,bb0,487,19,25,ffffffff
1309621,bf8,487,19,28,ffffffff
1309622,bb8,487,19,25,ffffffff
1309623,bc0,487,19,25,ffffffff
1309624,c00,487,19,28,ffffffff
1309625,c08,487,19,28,ffffffff
1309632,bd0,487,19,25,ffffffff
1309635,bd8,487,19,25,ffffffff
1309638,ba8,487,19,26,ffffffff
1309639,bb0,487,19,26,ffffffff
1309644,be0,487,19,25,ffffffff
1309645,bb8,487,19,26,ffffffff
1309646,be8,487,19,25,ffffffff
1309646,bc0,487,19,26,ffffffff
1309652,bf0,487,19,25,ffffffff
1309655,bd0,487,19,26,ffffffff
1309657,bd8,487,19,26,ffffffff
1309658,bf8,487,19,25,ffffffff
1309659,c00,487,19,25,ffffffff
1309660,c08,487,19,25,ffffffff
1309666,be0,487,19,26,ffffffff
1309668,be8,487,19,26,ffffffff
1309674,bf0,487,19,26,ffffffff
1309680,bf8,487,19,26,ffffffff
1309681,c00,487,19,26,ffffffff
1309682,c08,487,19,26,ffffffff
1310722,d88,464,19,7,c9588d9b
1310731,d90,464,19,7,c9588d9b
1310740,d98,464,19,7,c9588d9b
1311234,cd8,487,19,27,ffffffff
1311243,ce0,487,19,27,ffffffff
1311249,ce8,487,19,27,ffffffff
1311260,da0,464,19,7,c9588d9b
1311267,da8,464,19,7,c9588d9b
1311448,cd8,487,19,29,ffffffff
1311448,cd8,487,19,24,ffffffff
1311457,ce0,487,19,24,ffffffff
1311457,ce0,487,19,29,ffffffff
1311463,ce8,487,19,24,ffffffff
1311464,ce8,487,19,29,ffffffff
1311619,cd8,487,19,31,ffffffff
1311628,ce0,487,19,31,ffffffff
1311634,ce8,487,19,31,ffffffff
1311750,cd8,487,19,25,ffffffff
1311759,ce0,487,19,25,ffffffff
1311765,ce8,487,19,25,ffffffff
1311768,cd8,487,19,30,ffffffff
1311775,cf8,487,19,25,ffffffff
1311777,ce0,487,19,30,ffffffff
1311783,ce8,487,19,30,ffffffff
1311784,d00,487,19,25,ffffffff
1312151,cd8,487,19,26,ffffffff
1312160,ce0,487,19,26,ffffffff
1312166,ce8,487,19,26,ffffffff
1312176,cf8,487,19,26,ffffffff
1312185,d00,487,19,26,ffffffff
1312292,d08,487,19,25,ffffffff
1312301,d10,487,19,25,ffffffff
1312310,d18,487,19,25,ffffffff
1312502,f28,433,19,17,ffffffff
1312506,f30,433,19,17,ffffffff
1312515,f38,433,19,17,ffffffff
1312525,f48,433,19,17,ffffffff
1312537,f40,433,19,17,ffffffff
1312576,d20,487,19,25,ffffffff
1312582,d28,487,19,25,ffffffff
1312587,d30,487,19,25,ffffffff
1312596,d08,487,19,26,ffffffff
1312605,d10,487,19,26,ffffffff
1312614,d18,487,19,26,ffffffff
1312709,cd8,487,19,28,ffffffff
1312718,ce0,487,19,28,ffffffff
1312724,ce8,487,19,28,ffffffff
1312896,e08,464,19,7,c9588d9b
1312905,e10,464,19,7,c9588d9b
1312914,e18,464,19,7,c9588d9b
1312994,d20,487,19,26,ffffffff
1313000,d28,487,19,26,ffffffff
1313005,d30,487,19,26,ffffffff
1313074,f50,433,19,17,ffffffff
1313083,f58,433,19,17,ffffffff
1313089,f68,433,19,17,ffffffff
1313100,f60,433,19,17,ffffffff
1313107,d88,487,19,25,ffffffff
1313116,d90,487,19,25,ffffffff
1313125,d98,487,19,25,ffffffff
1313410,e20,464,19,7,c9588d9b
1313416,e28,464,19,7,c9588d9b
1313421,e30,464,19,7,c9588d9b
1313421,da0,487,19,25,ffffffff
1313427,da8,487,19,25,ffffffff
1313432,db0,487,19,25,ffffffff
1313445,d88,487,19,26,ffffffff
1313454,d90,487,19,26,ffffffff
1313463,d98,487,19,26,ffffffff
1313780,da0,487,19,26,ffffffff
1313786,da8,487,19,26,ffffffff
1313791,db0,487,19,26,ffffffff
1313802,e88,464,19,7,c9588d9b
1313811,e90,464,19,7,c9588d9b
1313820,e98,464,19,7,c9588d9b
1313829,e08,487,19,25,ffffffff
1313838,e10,487,19,25,ffffffff
1313847,e18,487,19,25,ffffffff
1314084,ea0,464,19,7,c9588d9b
1314090,ea8,464,19,7,c9588d9b
1314117,e20,487,19,25,ffffffff
1314124,e28,487,19,25,ffffffff
1314129,e30,487,19,25,ffffffff
1314225,e08,487,19,26,ffffffff
1314234,e10,487,19,26,ffffffff
1314243,e18,487,19,26,ffffffff
1314582,e88,487,19,25,ffffffff
1314591,e90,487,19,25,ffffffff
1314593,e20,487,19,26,ffffffff
1314599,e28,487,19,26,ffffffff
1314600,e98,487,19,25,ffffffff
1314604,e30,487,19,26,ffffffff
1314883,ea0,487,19,25,ffffffff
1314889,ea8,487,19,25,ffffffff
1314894,eb0,487,19,25,ffffffff
1314900,f08,487,19,25,ffffffff
1314906,f10,487,19,25,ffffffff
1314910,f18,487,19,25,ffffffff
1314911,f20,487,19,25,ffffffff
1315035,e88,487,19,26,ffffffff
1315044,e90,487,19,26,ffffffff
1315053,e98,487,19,26,ffffffff
1315301,f08,464,19,7,c9588d9b
1315308,f10,464,19,7,c9588d9b
1315312,f18,464,19,7,c9588d9b
1315313,f20,464,19,7,c9588d9b
1315334,ea0,487,19,26,ffffffff
1315340,ea8,487,19,26,ffffffff
1315345,eb0,487,19,26,ffffffff
1315351,f08,487,19,26,ffffffff
1315357,f10,487,19,26,ffffffff
1315361,f18,487,19,26,ffffffff
1315373,d08,487,19,25,ffffffff
1315382,d10,487,19,25,ffffffff
1315391,d18,487,19,25,ffffffff
1315664,d20,487,19,25,ffffffff
1315670,d28,487,19,25,ffffffff
1315675,d30,487,19,25,ffffffff
1315768,d08,464,19,7,c9588d9b
1315777,d10,464,19,7,c9588d9b
1315786,d18,464,19,7,c9588d9b
1316250,d88,487,19,25,ffffffff
1316259,d90,487,19,25,ffffffff
1316268,d98,487,19,25,ffffffff
1316481,d20,464,19,7,c9588d9b
1316488,d28,464,19,7,c9588d9b
1316493,d30,464,19,7,c9588d9b
1316533,da0,487,19,25,ffffffff
1316539,da8,487,19,25,ffffffff
1317154,d88,464,19,7,c9588d9b
1317163,d90,464,19,7,c9588d9b
1317172,d98,464,19,7,c9588d9b
