cycle,pc,cta_id,cluster_id,warp_id,tid
804580,ba0,280,1,26,ffffffff
804582,b98,280,1,30,ffffffff
804582,b90,280,1,31,ffffffff
804586,b90,280,1,27,ffffffff
804591,ba0,280,1,30,ffffffff
804591,b98,280,1,31,ffffffff
804595,b98,280,1,27,ffffffff
804596,b90,280,1,28,ffffffff
804600,ba0,280,1,31,ffffffff
804604,ba0,280,1,27,ffffffff
804604,b90,280,1,29,ffffffff
804605,b98,280,1,28,ffffffff
804613,b98,280,1,29,ffffffff
804615,ba0,280,1,28,ffffffff
804622,ba0,280,1,29,ffffffff
804655,b90,280,1,24,ffffffff
804675,b90,280,1,25,ffffffff
804833,b98,280,1,24,ffffffff
804833,b98,280,1,25,ffffffff
804833,e30,255,1,11,695aa5e6
804842,ba0,280,1,24,ffffffff
804844,ba0,280,1,25,ffffffff
805227,ba8,280,1,26,ffffffff
805228,bb0,280,1,26,ffffffff
805234,bb8,280,1,26,ffffffff
805235,bc0,280,1,26,ffffffff
805244,bd0,280,1,26,ffffffff
805246,bd8,280,1,26,ffffffff
805255,be0,280,1,26,ffffffff
805257,be8,280,1,26,ffffffff
805263,bf0,280,1,26,ffffffff
805269,bf8,280,1,26,ffffffff
805270,c00,280,1,26,ffffffff
805271,c08,280,1,26,ffffffff
805272,ba8,280,1,30,ffffffff
805273,bb0,280,1,30,ffffffff
805280,bb8,280,1,30,ffffffff
805281,bc0,280,1,30,ffffffff
805293,bd8,280,1,30,ffffffff
805295,bd0,280,1,30,ffffffff
805297,ba8,280,1,31,ffffffff
805303,be0,280,1,30,ffffffff
805305,be8,280,1,30,ffffffff
805311,bf0,280,1,30,ffffffff
805317,bf8,280,1,30,ffffffff
805318,c00,280,1,30,ffffffff
805319,c08,280,1,30,ffffffff
805375,ba8,280,1,29,ffffffff
805377,bb0,280,1,29,ffffffff
805383,bb8,280,1,29,ffffffff
805384,bc0,280,1,29,ffffffff
805392,ba8,280,1,27,ffffffff
805393,bd0,280,1,29,ffffffff
805395,bd8,280,1,29,ffffffff
805397,bb0,280,1,27,ffffffff
805403,bb8,280,1,27,ffffffff
805404,be0,280,1,29,ffffffff
805404,bc0,280,1,27,ffffffff
805406,be8,280,1,29,ffffffff
805412,bf0,280,1,29,ffffffff
805413,bd0,280,1,27,ffffffff
805415,bd8,280,1,27,ffffffff
805418,bf8,280,1,29,ffffffff
805419,c00,280,1,29,ffffffff
805420,c08,280,1,29,ffffffff
805424,be0,280,1,27,ffffffff
805426,be8,280,1,27,ffffffff
805432,bf0,280,1,27,ffffffff
805438,bf8,280,1,27,ffffffff
805439,c00,280,1,27,ffffffff
805440,c08,280,1,27,ffffffff
805475,ba8,280,1,28,ffffffff
805504,bb0,280,1,31,ffffffff
805510,bb8,280,1,31,ffffffff
805511,bc0,280,1,31,ffffffff
805520,bd0,280,1,31,ffffffff
805522,bd8,280,1,31,ffffffff
805531,be0,280,1,31,ffffffff
805533,be8,280,1,31,ffffffff
805539,bf0,280,1,31,ffffffff
805545,bf8,280,1,31,ffffffff
805546,c00,280,1,31,ffffffff
805547,c08,280,1,31,ffffffff
805557,bb0,280,1,28,ffffffff
805564,bb8,280,1,28,ffffffff
805565,bc0,280,1,28,ffffffff
805574,bd0,280,1,28,ffffffff
805576,bd8,280,1,28,ffffffff
805585,be0,280,1,28,ffffffff
805587,be8,280,1,28,ffffffff
805593,bf0,280,1,28,ffffffff
805594,ba8,280,1,24,ffffffff
805595,bb0,280,1,24,ffffffff
805600,bf8,280,1,28,ffffffff
805601,c00,280,1,28,ffffffff
805602,c08,280,1,28,ffffffff
805603,bc0,280,1,24,ffffffff
805604,bb8,280,1,24,ffffffff
805608,ba8,280,1,25,ffffffff
805609,bb0,280,1,25,ffffffff
805614,bd0,280,1,24,ffffffff
805615,bb8,280,1,25,ffffffff
805616,bd8,280,1,24,ffffffff
805616,bc0,280,1,25,ffffffff
805625,be0,280,1,24,ffffffff
805625,bd0,280,1,25,ffffffff
805627,be8,280,1,24,ffffffff
805627,bd8,280,1,25,ffffffff
805633,bf0,280,1,24,ffffffff
805636,be0,280,1,25,ffffffff
805638,be8,280,1,25,ffffffff
805639,bf8,280,1,24,ffffffff
805640,c00,280,1,24,ffffffff
805641,c08,280,1,24,ffffffff
805644,bf0,280,1,25,ffffffff
805650,bf8,280,1,25,ffffffff
805651,c00,280,1,25,ffffffff
805652,c08,280,1,25,ffffffff
806373,cd0,280,1,31,7feaefef
806547,e30,255,1,14,8c5b63ea
806628,f20,255,1,11,695aa5e6
806771,c30,280,1,31,6ba823ea
806780,c38,280,1,31,6ba823ea
806789,c40,280,1,31,6ba823ea
807059,c48,280,1,31,6ba823ea
807065,c50,280,1,31,6ba823ea
807070,c58,280,1,31,6ba823ea
807076,cb0,280,1,31,6ba823ea
807078,cb8,280,1,31,6ba823ea
807080,cc0,280,1,31,6ba823ea
807085,d08,255,1,11,295aa5e6
807086,cc8,280,1,31,6ba823ea
807094,d10,255,1,11,295aa5e6
807104,d18,255,1,11,295aa5e6
807319,cd8,280,1,29,ffffffff
807328,ce0,280,1,29,ffffffff
807334,ce8,280,1,29,ffffffff
807344,cf8,280,1,29,ffffffff
807353,d00,280,1,29,ffffffff
807514,d20,255,1,11,295aa5e6
807520,d28,255,1,11,295aa5e6
807521,cd8,280,1,26,ffffffff
807525,d30,255,1,11,295aa5e6
807531,ce0,280,1,26,ffffffff
807538,ce8,280,1,26,ffffffff
807672,cd8,280,1,30,ffffffff
807681,ce0,280,1,30,ffffffff
807687,ce8,280,1,30,ffffffff
807771,cd8,280,1,27,ffffffff
807780,ce0,280,1,27,ffffffff
807786,ce8,280,1,27,ffffffff
807791,d08,280,1,29,ffffffff
807796,cf8,280,1,27,ffffffff
807800,d10,280,1,29,ffffffff
807805,d00,280,1,27,ffffffff
807809,d18,280,1,29,ffffffff
807929,cd8,280,1,24,ffffffff
807938,ce0,280,1,24,ffffffff
807938,d88,255,1,11,295aa5e6
807944,ce8,280,1,24,ffffffff
807947,d90,255,1,11,295aa5e6
807954,cf8,280,1,24,ffffffff
807956,d98,255,1,11,295aa5e6
807963,d00,280,1,24,ffffffff
807965,cd8,280,1,25,ffffffff
807974,ce0,280,1,25,ffffffff
807980,ce8,280,1,25,ffffffff
807990,cf8,280,1,25,ffffffff
807999,d00,280,1,25,ffffffff
808111,d20,280,1,29,ffffffff
808117,d28,280,1,29,ffffffff
808123,d30,280,1,29,ffffffff
808229,d08,280,1,27,ffffffff
808230,da0,255,1,11,295aa5e6
808237,da8,255,1,11,295aa5e6
808238,d10,280,1,27,ffffffff
808242,db0,255,1,11,295aa5e6
808247,d18,280,1,27,ffffffff
808280,cd8,280,1,28,ffffffff
808289,ce0,280,1,28,ffffffff
808295,ce8,280,1,28,ffffffff
808305,cf8,280,1,28,ffffffff
808314,d00,280,1,28,ffffffff
808519,d08,280,1,24,ffffffff
808528,d10,280,1,24,ffffffff
808528,d08,280,1,25,ffffffff
808537,d18,280,1,24,ffffffff
808537,d10,280,1,25,ffffffff
808546,d18,280,1,25,ffffffff
808555,d20,280,1,27,ffffffff
808561,d28,280,1,27,ffffffff
808566,d30,280,1,27,ffffffff
808610,d88,280,1,29,ffffffff
808619,d90,280,1,29,ffffffff
808629,d98,280,1,29,ffffffff
808633,e08,255,1,11,295aa5e6
808642,e10,255,1,11,295aa5e6
808651,e18,255,1,11,295aa5e6
808713,d08,280,1,28,ffffffff
808722,d10,280,1,28,ffffffff
808731,d18,280,1,28,ffffffff
808895,d20,280,1,24,ffffffff
808901,d28,280,1,24,ffffffff
808906,d30,280,1,24,ffffffff
808913,d20,280,1,25,ffffffff
808919,d28,280,1,25,ffffffff
808924,d30,280,1,25,ffffffff
808966,da0,280,1,29,ffffffff
808972,da8,280,1,29,ffffffff
808977,db0,280,1,29,ffffffff
809027,d20,280,1,28,ffffffff
809033,d28,280,1,28,ffffffff
809062,d88,280,1,27,ffffffff
809071,d90,280,1,27,ffffffff
809073,e20,255,1,11,295aa5e6
809080,e28,255,1,11,295aa5e6
809081,d98,280,1,27,ffffffff
809210,cd8,280,1,31,ffffffff
809219,ce0,280,1,31,ffffffff
809225,ce8,280,1,31,ffffffff
809355,d88,280,1,24,ffffffff
809364,d90,280,1,24,ffffffff
809373,d98,280,1,24,ffffffff
809391,d88,280,1,25,ffffffff
809392,da0,280,1,27,ffffffff
809398,da8,280,1,27,ffffffff
809400,d90,280,1,25,ffffffff
809403,db0,280,1,27,ffffffff
809409,d98,280,1,25,ffffffff
809422,e08,280,1,29,ffffffff
809431,e10,280,1,29,ffffffff
809440,e18,280,1,29,ffffffff
809702,da0,280,1,24,ffffffff
809708,da8,280,1,24,ffffffff
809713,db0,280,1,24,ffffffff
809810,da0,280,1,25,ffffffff
809816,da8,280,1,25,ffffffff
809821,db0,280,1,25,ffffffff
809917,e20,280,1,29,ffffffff
809923,e28,280,1,29,ffffffff
809928,e30,280,1,29,ffffffff
809969,e08,280,1,27,ffffffff
809978,e10,280,1,27,ffffffff
809987,e18,280,1,27,ffffffff
810142,e08,280,1,24,ffffffff
810151,e10,280,1,24,ffffffff
810160,e18,280,1,24,ffffffff
810259,e08,280,1,25,ffffffff
810268,e10,280,1,25,ffffffff
810277,e18,280,1,25,ffffffff
810329,e88,280,1,29,ffffffff
810338,e90,280,1,29,ffffffff
810347,e98,280,1,29,ffffffff
810401,e20,280,1,27,ffffffff
810407,e28,280,1,27,ffffffff
810412,e30,280,1,27,ffffffff
810460,e20,280,1,24,ffffffff
810466,e28,280,1,24,ffffffff
810471,e30,280,1,24,ffffffff
810572,d88,280,1,28,ffffffff
810583,d90,280,1,28,ffffffff
810592,d98,280,1,28,ffffffff
810701,e20,280,1,25,ffffffff
810707,e28,280,1,25,ffffffff
810728,ea0,280,1,29,ffffffff
810734,ea8,280,1,29,ffffffff
810779,e88,255,1,11,295aa5e6
810788,e90,255,1,11,295aa5e6
810797,e98,255,1,11,295aa5e6
810858,e88,280,1,27,ffffffff
810867,e90,280,1,27,ffffffff
810876,e98,280,1,27,ffffffff
810876,e88,280,1,24,ffffffff
810885,e90,280,1,24,ffffffff
810894,e98,280,1,24,ffffffff
810988,da0,280,1,28,ffffffff
810994,da8,280,1,28,ffffffff
810999,db0,280,1,28,ffffffff
811186,ea0,280,1,24,ffffffff
811192,ea8,280,1,24,ffffffff
811197,eb0,280,1,24,ffffffff
811203,f08,280,1,24,ffffffff
811210,f10,280,1,24,ffffffff
811214,f18,280,1,24,ffffffff
811217,f20,280,1,24,ffffffff
811249,ea0,280,1,27,ffffffff
811270,ea8,280,1,27,ffffffff
811316,ea0,255,1,11,295aa5e6
811322,ea8,255,1,11,295aa5e6
811327,eb0,255,1,11,295aa5e6
811333,f08,255,1,11,295aa5e6
811339,f10,255,1,11,295aa5e6
811343,f18,255,1,11,295aa5e6
811444,e08,280,1,28,ffffffff
811453,e10,280,1,28,ffffffff
811462,e18,280,1,28,ffffffff
811612,d08,280,1,24,ffffffff
811621,d10,280,1,24,ffffffff
811630,d18,280,1,24,ffffffff
811924,e20,280,1,28,ffffffff
811931,e28,280,1,28,ffffffff
811935,d20,280,1,24,ffffffff
811942,d28,280,1,24,ffffffff
811947,d30,280,1,24,ffffffff
812019,f08,280,1,29,ffffffff
812025,f10,280,1,29,ffffffff
812029,f18,280,1,29,ffffffff
812359,e88,280,1,25,ffffffff
812362,d88,280,1,24,ffffffff
812368,e90,280,1,25,ffffffff
812371,d90,280,1,24,ffffffff
812378,e98,280,1,25,ffffffff
812380,d98,280,1,24,ffffffff
812568,f08,280,1,27,ffffffff
812574,f10,280,1,27,ffffffff
812578,f18,280,1,27,ffffffff
812792,ea0,280,1,25,ffffffff
812798,ea8,280,1,25,ffffffff
812803,eb0,280,1,25,ffffffff
812809,f08,280,1,25,ffffffff
812816,f10,280,1,25,ffffffff
812820,f18,280,1,25,ffffffff
812899,da0,280,1,24,ffffffff
812905,da8,280,1,24,ffffffff
813766,e88,280,1,28,ffffffff
813775,e90,280,1,28,ffffffff
813784,e98,280,1,28,ffffffff
814205,ea0,280,1,28,ffffffff
814211,ea8,280,1,28,ffffffff
814521,e08,280,1,24,ffffffff
814530,e10,280,1,24,ffffffff
814539,e18,280,1,24,ffffffff
814713,f20,255,1,8,f4705755
814922,e20,280,1,24,ffffffff
814928,e28,280,1,24,ffffffff
815114,d08,255,1,8,f4705715
815123,d10,255,1,8,f4705715
815132,d18,255,1,8,f4705715
815349,f08,280,1,28,ffffffff
815355,f10,280,1,28,ffffffff
815359,f18,280,1,28,ffffffff
815390,d20,255,1,8,f4705715
815396,d28,255,1,8,f4705715
815401,d30,255,1,8,f4705715
815795,d88,255,1,8,f4705715
815804,d90,255,1,8,f4705715
815813,d98,255,1,8,f4705715
816241,da0,255,1,8,f4705715
816247,da8,255,1,8,f4705715
816253,db0,255,1,8,f4705715
816391,e88,280,1,24,ffffffff
816400,e90,280,1,24,ffffffff
816409,e98,280,1,24,ffffffff
816707,e08,255,1,8,f4705715
816716,e10,255,1,8,f4705715
816725,e18,255,1,8,f4705715
816802,ea0,280,1,24,ffffffff
816808,ea8,280,1,24,ffffffff
817042,e20,255,1,8,f4705715
817048,e28,255,1,8,f4705715
817053,e30,255,1,8,f4705715
817326,e88,255,1,8,f4705715
817335,e90,255,1,8,f4705715
817345,e98,255,1,8,f4705715
817597,f08,280,1,24,ffffffff
817603,f10,280,1,24,ffffffff
817607,f18,280,1,24,ffffffff
817782,ea0,255,1,8,f4705715
817789,ea8,255,1,8,f4705715
817794,eb0,255,1,8,f4705715
817801,f08,255,1,8,f4705715
817807,f10,255,1,8,f4705715
817811,f18,255,1,8,f4705715
819179,f28,229,1,7,ffffffff
819183,f30,229,1,7,ffffffff
819192,f38,229,1,7,ffffffff
819202,f48,229,1,7,ffffffff
819212,f40,229,1,7,ffffffff
819832,f50,229,1,7,ffffffff
819841,f58,229,1,7,ffffffff
819847,f68,229,1,7,ffffffff
819861,f60,229,1,7,ffffffff
820443,eb0,255,1,10,4edca87a
821965,f28,229,1,6,ffffffff
821969,f30,229,1,6,ffffffff
821978,f38,229,1,6,ffffffff
821988,f48,229,1,6,ffffffff
821996,f40,229,1,6,ffffffff
822571,f50,229,1,6,ffffffff
822580,f58,229,1,6,ffffffff
822586,f68,229,1,6,ffffffff
822598,f60,229,1,6,ffffffff
822648,d30,255,1,10,4edca87a
825445,e30,255,1,10,4edca87a
831026,e30,280,1,26,3d8afa57
833214,eb0,280,1,26,3d8afa57
833248,f28,229,1,0,ffffffff
833252,f30,229,1,0,ffffffff
833261,f38,229,1,0,ffffffff
833271,f48,229,1,0,ffffffff
833278,f40,229,1,0,ffffffff
833858,f50,229,1,0,ffffffff
833867,f58,229,1,0,ffffffff
833876,f68,229,1,0,ffffffff
833884,f60,229,1,0,ffffffff
834630,f20,280,1,26,3d8afa57
835031,d08,280,1,26,3d8a7817
835040,d10,280,1,26,3d8a7817
835049,d18,280,1,26,3d8a7817
835320,d20,280,1,26,3d8a7817
835326,d28,280,1,26,3d8a7817
836413,f20,280,1,28,c873cd17
836803,d08,280,1,28,c873cd16
836812,d10,280,1,28,c873cd16
836821,d18,280,1,28,c873cd16
836833,d88,280,1,26,3d8a7817
836842,d90,280,1,26,3d8a7817
836851,d98,280,1,26,3d8a7817
837082,d20,280,1,28,c873cd16
837088,d28,280,1,28,c873cd16
837093,d30,280,1,28,c873cd16
837236,da0,280,1,26,3d8a7817
837242,da8,280,1,26,3d8a7817
837533,d88,280,1,28,c873cd16
837542,d90,280,1,28,c873cd16
837551,d98,280,1,28,c873cd16
837820,da0,280,1,28,c873cd16
837826,da8,280,1,28,c873cd16
837831,db0,280,1,28,c873cd16
838224,e08,280,1,28,c873cd16
838233,e10,280,1,28,c873cd16
838242,e18,280,1,28,c873cd16
838670,e20,280,1,28,c873cd16
838676,e28,280,1,28,c873cd16
838681,e30,280,1,28,c873cd16
838925,e08,280,1,26,3d8a7817
838934,e10,280,1,26,3d8a7817
838943,e18,280,1,26,3d8a7817
839090,e88,280,1,28,c873cd16
839099,e90,280,1,28,c873cd16
839109,e98,280,1,28,c873cd16
839343,e20,280,1,26,3d8a7817
839349,e28,280,1,26,3d8a7817
839368,ea0,280,1,28,c873cd16
839374,ea8,280,1,28,c873cd16
839379,eb0,280,1,28,c873cd16
839385,f08,280,1,28,c873cd16
839391,f10,280,1,28,c873cd16
839395,f18,280,1,28,c873cd16
840861,e88,280,1,26,3d8a7817
840870,e90,280,1,26,3d8a7817
840880,e98,280,1,26,3d8a7817
841263,ea0,280,1,26,3d8a7817
841269,ea8,280,1,26,3d8a7817
842615,f08,280,1,26,3d8a7817
842621,f10,280,1,26,3d8a7817
842625,f18,280,1,26,3d8a7817
847800,eb0,280,1,29,7ea03d5b
848010,e30,280,1,25,967ab067
849907,d30,280,1,29,7e803d5b
851329,d30,280,1,27,b5dff300
851359,f20,280,1,25,967ab067
851791,d08,280,1,25,967ab047
851800,d10,280,1,25,967ab047
851809,d18,280,1,25,967ab047
852188,d20,280,1,25,967ab047
852194,d28,280,1,25,967ab047
853709,d88,280,1,25,967ab047
853718,d90,280,1,25,967ab047
853727,d98,280,1,25,967ab047
854105,da0,280,1,25,967ab047
854111,da8,280,1,25,967ab047
854392,f28,229,1,5,ffffffff
854396,f30,229,1,5,ffffffff
854405,f38,229,1,5,ffffffff
854415,f48,229,1,5,ffffffff
854424,f40,229,1,5,ffffffff
854482,eb0,280,1,29,7e803d5b
855019,f50,229,1,5,ffffffff
855028,f58,229,1,5,ffffffff
855034,f68,229,1,5,ffffffff
855048,f60,229,1,5,ffffffff
855483,e08,280,1,25,967ab047
855492,e10,280,1,25,967ab047
855501,e18,280,1,25,967ab047
855772,f20,280,1,29,7e803d5b
855872,e20,280,1,25,967ab047
855878,e28,280,1,25,967ab047
856183,d08,280,1,29,76803d5b
856192,d10,280,1,29,76803d5b
856201,d18,280,1,29,76803d5b
856622,d20,280,1,29,76803d5b
856628,d28,280,1,29,76803d5b
857373,f28,244,1,23,ffffffff
857377,f30,244,1,23,ffffffff
857386,f38,244,1,23,ffffffff
857396,f48,244,1,23,ffffffff
857403,f40,244,1,23,ffffffff
857760,e88,280,1,25,967ab047
857769,e90,280,1,25,967ab047
857778,e98,280,1,25,967ab047
857974,f50,244,1,23,ffffffff
857983,f58,244,1,23,ffffffff
857989,f68,244,1,23,ffffffff
858000,f60,244,1,23,ffffffff
858183,ea0,280,1,25,967ab047
858190,ea8,280,1,25,967ab047
858326,d88,280,1,29,76803d5b
858335,d90,280,1,29,76803d5b
858345,d98,280,1,29,76803d5b
858486,f20,280,1,24,ed2d58b1
858744,da0,280,1,29,76803d5b
858750,da8,280,1,29,76803d5b
858922,d08,280,1,24,ed2d5891
858931,d10,280,1,24,ed2d5891
858940,d18,280,1,24,ed2d5891
859216,d20,280,1,24,ed2d5891
859222,d28,280,1,24,ed2d5891
859227,d30,280,1,24,ed2d5891
859298,db0,280,1,30,37993765
859359,f08,280,1,25,967ab047
859365,f10,280,1,25,967ab047
859369,f18,280,1,25,967ab047
859622,d88,280,1,24,ed2d5891
859631,d90,280,1,24,ed2d5891
859641,d98,280,1,24,ed2d5891
859919,da0,280,1,24,ed2d5891
859925,da8,280,1,24,ed2d5891
859933,db0,280,1,24,ed2d5891
860048,f20,280,1,31,7e66a687
860269,e08,280,1,29,76803d5b
860278,e10,280,1,29,76803d5b
860287,e18,280,1,29,76803d5b
860338,e08,280,1,24,ed2d5891
860347,e10,280,1,24,ed2d5891
860356,e18,280,1,24,ed2d5891
860498,d08,280,1,31,5e62a687
860507,d10,280,1,31,5e62a687
860516,d18,280,1,31,5e62a687
860704,e20,280,1,24,ed2d5891
860710,e28,280,1,24,ed2d5891
860715,e30,280,1,24,ed2d5891
860772,e20,280,1,29,76803d5b
860778,e28,280,1,29,76803d5b
860973,d20,280,1,31,5e62a687
860979,d28,280,1,31,5e62a687
861059,e30,280,1,30,37993765
861086,e88,280,1,24,ed2d5891
861095,e90,280,1,24,ed2d5891
861105,e98,280,1,24,ed2d5891
861382,ea0,280,1,24,ed2d5891
861388,ea8,280,1,24,ed2d5891
861394,eb0,280,1,24,ed2d5891
861399,f08,280,1,24,ed2d5891
861405,f10,280,1,24,ed2d5891
861409,f18,280,1,24,ed2d5891
861410,f20,280,1,24,ed2d5891
861836,d08,280,1,24,ed2d5891
861845,d10,280,1,24,ed2d5891
861854,d18,280,1,24,ed2d5891
862144,d20,280,1,24,ed2d5891
862150,d28,280,1,24,ed2d5891
862155,d30,280,1,24,ed2d5891
862163,d88,280,1,31,5e62a687
862172,d90,280,1,31,5e62a687
862181,d98,280,1,31,5e62a687
862270,e88,280,1,29,76803d5b
862279,e90,280,1,29,76803d5b
862288,e98,280,1,29,76803d5b
862533,e30,280,1,27,b5dff300
862534,d88,280,1,24,ed2d5891
862543,d90,280,1,24,ed2d5891
862552,d98,280,1,24,ed2d5891
862606,da0,280,1,31,5e62a687
862612,da8,280,1,31,5e62a687
862617,db0,280,1,31,5e62a687
862681,ea0,280,1,29,76803d5b
862687,ea8,280,1,29,76803d5b
862832,da0,280,1,24,ed2d5891
862838,da8,280,1,24,ed2d5891
862847,db0,280,1,24,ed2d5891
862947,eb0,280,1,30,37993765
863046,e08,280,1,31,5e62a687
863055,e10,280,1,31,5e62a687
863064,e18,280,1,31,5e62a687
863222,e08,280,1,24,ed2d5891
863231,e10,280,1,24,ed2d5891
863242,e18,280,1,24,ed2d5891
863460,e20,280,1,31,5e62a687
863466,e28,280,1,31,5e62a687
863641,e20,280,1,24,ed2d5891
863647,e28,280,1,24,ed2d5891
863652,e30,280,1,24,ed2d5891
864043,f08,280,1,29,76803d5b
864047,e88,280,1,24,ed2d5891
864049,f10,280,1,29,76803d5b
864053,f18,280,1,29,76803d5b
864056,e90,280,1,24,ed2d5891
864065,e98,280,1,24,ed2d5891
864353,ea0,280,1,24,ed2d5891
864359,ea8,280,1,24,ed2d5891
864366,eb0,280,1,24,ed2d5891
864370,f08,280,1,24,ed2d5891
864376,f10,280,1,24,ed2d5891
864380,f18,280,1,24,ed2d5891
864381,f20,280,1,24,ed2d5891
864806,d08,280,1,24,ed2d5891
864815,d10,280,1,24,ed2d5891
864824,d18,280,1,24,ed2d5891
864839,f28,255,1,8,ffffffff
864843,f30,255,1,8,ffffffff
864852,f38,255,1,8,ffffffff
864862,f48,255,1,8,ffffffff
864869,f40,255,1,8,ffffffff
864998,e88,280,1,31,5e62a687
865007,e90,280,1,31,5e62a687
865016,e98,280,1,31,5e62a687
865081,d20,280,1,24,ed2d5891
865087,d28,280,1,24,ed2d5891
865092,d30,280,1,24,ed2d5891
865494,d88,280,1,24,ed2d5891
865503,d90,280,1,24,ed2d5891
865509,ea0,280,1,31,5e62a687
865512,d98,280,1,24,ed2d5891
865515,ea8,280,1,31,5e62a687
865580,f20,280,1,27,b5dff300
865647,f50,255,1,8,ffffffff
865656,f58,255,1,8,ffffffff
865662,f68,255,1,8,ffffffff
865672,f60,255,1,8,ffffffff
865784,da0,280,1,24,ed2d5891
865790,da8,280,1,24,ed2d5891
865796,db0,280,1,24,ed2d5891
866088,d08,280,1,27,b4df7300
866097,d10,280,1,27,b4df7300
866106,d18,280,1,27,b4df7300
866210,e08,280,1,24,ed2d5891
866219,e10,280,1,24,ed2d5891
866228,e18,280,1,24,ed2d5891
866381,d20,280,1,27,b4df7300
866387,d28,280,1,27,b4df7300
866534,e20,280,1,24,ed2d5891
866540,e28,280,1,24,ed2d5891
866545,e30,280,1,24,ed2d5891
866817,f08,280,1,31,5e62a687
866823,f10,280,1,31,5e62a687
866827,f18,280,1,31,5e62a687
866970,e88,280,1,24,ed2d5891
866979,e90,280,1,24,ed2d5891
866989,e98,280,1,24,ed2d5891
867390,ea0,280,1,24,ed2d5891
867396,ea8,280,1,24,ed2d5891
867983,d88,280,1,27,b4df7300
867992,d90,280,1,27,b4df7300
868001,d98,280,1,27,b4df7300
868365,da0,280,1,27,b4df7300
868371,da8,280,1,27,b4df7300
868401,f08,280,1,24,ed2d5891
868407,f10,280,1,24,ed2d5891
868411,f18,280,1,24,ed2d5891
868412,f20,280,1,24,ed2d5891
868848,d08,280,1,24,ed2d5891
868858,d10,280,1,24,ed2d5891
868868,d18,280,1,24,ed2d5891
869225,d20,280,1,24,ed2d5891
869231,d28,280,1,24,ed2d5891
869236,d30,280,1,24,ed2d5891
869615,d88,280,1,24,ed2d5891
869624,d90,280,1,24,ed2d5891
869633,d98,280,1,24,ed2d5891
869917,da0,280,1,24,ed2d5891
869923,da8,280,1,24,ed2d5891
869928,db0,280,1,24,ed2d5891
870028,e08,280,1,27,b4df7300
870037,e10,280,1,27,b4df7300
870046,e18,280,1,27,b4df7300
870367,e08,280,1,24,ed2d5891
870376,e10,280,1,24,ed2d5891
870385,e18,280,1,24,ed2d5891
870608,e20,280,1,27,b4df7300
870614,e28,280,1,27,b4df7300
870644,e20,280,1,24,ed2d5891
870650,e28,280,1,24,ed2d5891
871951,f28,244,1,18,ffffffff
871955,f30,244,1,18,ffffffff
871964,f38,244,1,18,ffffffff
871974,f48,244,1,18,ffffffff
871986,f40,244,1,18,ffffffff
872024,e88,280,1,24,ed2d5891
872033,e90,280,1,24,ed2d5891
872042,e98,280,1,24,ed2d5891
872162,e88,280,1,27,b4df7300
872171,e90,280,1,27,b4df7300
872180,e98,280,1,27,b4df7300
872433,ea0,280,1,24,ed2d5891
872439,ea8,280,1,24,ed2d5891
872444,eb0,280,1,24,ed2d5891
872450,f08,280,1,24,ed2d5891
872456,f10,280,1,24,ed2d5891
872460,f18,280,1,24,ed2d5891
872566,f50,244,1,18,ffffffff
872575,f58,244,1,18,ffffffff
872581,f68,244,1,18,ffffffff
872584,ea0,280,1,27,b4df7300
872590,ea8,280,1,27,b4df7300
872597,f60,244,1,18,ffffffff
873853,f08,280,1,27,b4df7300
873859,f10,280,1,27,b4df7300
873863,f18,280,1,27,b4df7300
898815,f28,255,1,9,ffffffff
898819,f30,255,1,9,ffffffff
898828,f38,255,1,9,ffffffff
898838,f48,255,1,9,ffffffff
898845,f40,255,1,9,ffffffff
899322,f50,255,1,9,ffffffff
899331,f58,255,1,9,ffffffff
899337,f68,255,1,9,ffffffff
899348,f60,255,1,9,ffffffff
903597,f28,244,1,20,ffffffff
903601,f30,244,1,20,ffffffff
903610,f38,244,1,20,ffffffff
903620,f48,244,1,20,ffffffff
903627,f40,244,1,20,ffffffff
904104,f50,244,1,20,ffffffff
904113,f58,244,1,20,ffffffff
904119,f68,244,1,20,ffffffff
904130,f60,244,1,20,ffffffff
908730,f28,255,1,12,ffffffff
908734,f30,255,1,12,ffffffff
908743,f38,255,1,12,ffffffff
908753,f48,255,1,12,ffffffff
908762,f40,255,1,12,ffffffff
909248,f50,255,1,12,ffffffff
909257,f58,255,1,12,ffffffff
909263,f68,255,1,12,ffffffff
909276,f60,255,1,12,ffffffff
910165,f28,244,1,21,ffffffff
910169,f30,244,1,21,ffffffff
910178,f38,244,1,21,ffffffff
910188,f48,244,1,21,ffffffff
910194,f40,244,1,21,ffffffff
910726,f50,244,1,21,ffffffff
910735,f58,244,1,21,ffffffff
910741,f68,244,1,21,ffffffff
910751,f60,244,1,21,ffffffff
916206,f28,244,1,16,ffffffff
916210,f30,244,1,16,ffffffff
916219,f38,244,1,16,ffffffff
916229,f48,244,1,16,ffffffff
916237,f40,244,1,16,ffffffff
916704,f50,244,1,16,ffffffff
916713,f58,244,1,16,ffffffff
916719,f68,244,1,16,ffffffff
916731,f60,244,1,16,ffffffff
917131,f28,244,1,19,ffffffff
917135,f30,244,1,19,ffffffff
917145,f38,244,1,19,ffffffff
917156,f48,244,1,19,ffffffff
917162,f40,244,1,19,ffffffff
917511,f28,244,1,17,ffffffff
