cycle,pc,cta_id,cluster_id,warp_id,tid
1274427,e18,462,26,17,f3375844
1274803,e20,462,26,17,f3375844
1274809,e28,462,26,17,f3375844
1274815,e30,462,26,17,f3375844
1275339,e88,462,26,17,f3375844
1275348,e90,462,26,17,f3375844
1275357,e98,462,26,17,f3375844
1275758,ea0,462,26,17,f3375844
1275764,ea8,462,26,17,f3375844
1275769,eb0,462,26,17,f3375844
1275775,f08,462,26,17,f3375844
1275781,f10,462,26,17,f3375844
1275785,f18,462,26,17,f3375844
1281703,f28,415,26,25,ffffffff
1281707,f30,415,26,25,ffffffff
1281716,f38,415,26,25,ffffffff
1281727,f48,415,26,25,ffffffff
1281741,f40,415,26,25,ffffffff
1282267,f50,415,26,25,ffffffff
1282276,f58,415,26,25,ffffffff
1282282,f68,415,26,25,ffffffff
1282296,f60,415,26,25,ffffffff
1288057,d30,462,26,16,723737c3
1288774,f28,415,26,27,ffffffff
1288778,f30,415,26,27,ffffffff
1288787,f38,415,26,27,ffffffff
1288797,f48,415,26,27,ffffffff
1288809,f40,415,26,27,ffffffff
1288978,f28,381,26,4,ffffffff
1288982,f30,381,26,4,ffffffff
1288991,f38,381,26,4,ffffffff
1289001,f48,381,26,4,ffffffff
1289009,f40,381,26,4,ffffffff
1289293,f50,415,26,27,ffffffff
1289302,f58,415,26,27,ffffffff
1289308,f68,415,26,27,ffffffff
1289322,f60,415,26,27,ffffffff
1289516,f50,381,26,4,ffffffff
1289525,f58,381,26,4,ffffffff
1289531,f68,381,26,4,ffffffff
1289543,f60,381,26,4,ffffffff
1293384,f28,415,26,28,ffffffff
1293390,f30,415,26,28,ffffffff
1293401,f38,415,26,28,ffffffff
1293411,f48,415,26,28,ffffffff
1293426,f40,415,26,28,ffffffff
1293913,f50,415,26,28,ffffffff
1293922,f58,415,26,28,ffffffff
1293928,f68,415,26,28,ffffffff
1293939,f60,415,26,28,ffffffff
1294308,eb0,462,26,22,9ce9e4df
1294524,f28,429,26,15,ffffffff
1294528,f30,429,26,15,ffffffff
1294538,f38,429,26,15,ffffffff
1294548,f48,429,26,15,ffffffff
1294559,f40,429,26,15,ffffffff
1295084,f50,429,26,15,ffffffff
1295093,f58,429,26,15,ffffffff
1295099,f68,429,26,15,ffffffff
1295114,f60,429,26,15,ffffffff
1298200,e30,462,26,19,5ec741dd
1301496,d30,462,26,19,5ec741dd
1304465,f28,429,26,9,ffffffff
1304469,f30,429,26,9,ffffffff
1304478,f38,429,26,9,ffffffff
1304488,f48,429,26,9,ffffffff
1304496,f40,429,26,9,ffffffff
1305093,f50,429,26,9,ffffffff
1305102,f58,429,26,9,ffffffff
1305108,f68,429,26,9,ffffffff
1305120,f60,429,26,9,ffffffff
1311423,e30,462,26,19,5ec741dd
1314375,f20,462,26,19,5ec741dd
1314416,d08,462,26,19,5e8341dd
1314425,d10,462,26,19,5e8341dd
1314434,d18,462,26,19,5e8341dd
1314837,d20,462,26,19,5e8341dd
1314843,d28,462,26,19,5e8341dd
1316206,d88,462,26,19,5e8341dd
1316215,d90,462,26,19,5e8341dd
1316224,d98,462,26,19,5e8341dd
1316783,da0,462,26,19,5e8341dd
1316789,da8,462,26,19,5e8341dd
1318178,f28,429,26,13,ffffffff
1318182,f30,429,26,13,ffffffff
1318191,f38,429,26,13,ffffffff
1318201,f48,429,26,13,ffffffff
1318212,f40,429,26,13,ffffffff
1318256,e08,462,26,19,5e8341dd
1318265,e10,462,26,19,5e8341dd
1318274,e18,462,26,19,5e8341dd
1318762,f50,429,26,13,ffffffff
1318769,e20,462,26,19,5e8341dd
1318771,f58,429,26,13,ffffffff
1318775,e28,462,26,19,5e8341dd
1318777,f68,429,26,13,ffffffff
1318792,f60,429,26,13,ffffffff
1318800,f28,429,26,10,ffffffff
1318804,f30,429,26,10,ffffffff
1318813,f38,429,26,10,ffffffff
1318823,f48,429,26,10,ffffffff
1318831,f40,429,26,10,ffffffff
1319502,f50,429,26,10,ffffffff
1319511,f58,429,26,10,ffffffff
1319517,f68,429,26,10,ffffffff
1319529,f60,429,26,10,ffffffff
1320039,e88,462,26,19,5e8341dd
1320048,e90,462,26,19,5e8341dd
1320057,e98,462,26,19,5e8341dd
1320482,ea0,462,26,19,5e8341dd
1320488,ea8,462,26,19,5e8341dd
1321310,f08,462,26,19,5e8341dd
1321316,f10,462,26,19,5e8341dd
1321322,f18,462,26,19,5e8341dd
1330816,f28,381,26,7,ffffffff
1330820,f30,381,26,7,ffffffff
1330829,f38,381,26,7,ffffffff
1330839,f48,381,26,7,ffffffff
1330844,f40,381,26,7,ffffffff
1331380,f50,381,26,7,ffffffff
1331389,f58,381,26,7,ffffffff
1331395,f68,381,26,7,ffffffff
1331404,f60,381,26,7,ffffffff
1331684,ad8,505,26,0,ffffffff
1331685,ad8,505,26,1,ffffffff
1331686,ad8,505,26,2,ffffffff
1331687,ad8,505,26,5,ffffffff
1331688,ad8,505,26,6,ffffffff
1331689,ad8,505,26,3,ffffffff
1331690,ad8,505,26,4,ffffffff
1331691,ad8,505,26,7,ffffffff
1331692,ae0,505,26,0,ffffffff
1331693,ae0,505,26,1,ffffffff
1331694,ae0,505,26,2,ffffffff
1331695,ae8,505,26,0,ffffffff
1331696,ae8,505,26,1,ffffffff
1331697,ae0,505,26,6,ffffffff
1331698,ae0,505,26,7,ffffffff
1331699,ae8,505,26,4,ffffffff
1331700,ae8,505,26,5,ffffffff
1331701,ae8,505,26,2,ffffffff
1331702,ae8,505,26,3,ffffffff
1331703,af0,505,26,0,ffffffff
1331704,af0,505,26,1,ffffffff
1331705,ae8,505,26,6,ffffffff
1331706,ae8,505,26,7,ffffffff
1331707,af0,505,26,4,ffffffff
1331708,af0,505,26,5,ffffffff
1331709,af0,505,26,2,ffffffff
1331710,af0,505,26,3,ffffffff
1331711,af8,505,26,0,ffffffff
1331712,af8,505,26,1,ffffffff
1331713,af0,505,26,6,ffffffff
1331714,af0,505,26,7,ffffffff
1331715,af8,505,26,4,ffffffff
1331716,af8,505,26,5,ffffffff
1331717,af8,505,26,2,ffffffff
1331718,af8,505,26,3,ffffffff
1331719,b00,505,26,0,ffffffff
1331720,b00,505,26,1,ffffffff
1331721,af8,505,26,6,ffffffff
1331722,af8,505,26,7,ffffffff
1331723,b00,505,26,4,ffffffff
1331724,b00,505,26,5,ffffffff
1331725,b00,505,26,2,ffffffff
1331726,b00,505,26,3,ffffffff
1331727,b08,505,26,0,ffffffff
1331728,b08,505,26,1,ffffffff
1331729,b00,505,26,6,ffffffff
1331730,b00,505,26,7,ffffffff
1331731,b08,505,26,4,ffffffff
1331732,b08,505,26,5,ffffffff
1331733,b08,505,26,2,ffffffff
1331734,b08,505,26,3,ffffffff
1331735,b10,505,26,0,ffffffff
1331736,b10,505,26,1,ffffffff
1331737,b08,505,26,6,ffffffff
1331738,b08,505,26,7,ffffffff
1331739,b10,505,26,4,ffffffff
1331740,b10,505,26,5,ffffffff
1331741,b10,505,26,2,ffffffff
1331742,b10,505,26,3,ffffffff
1331743,b18,505,26,0,ffffffff
1331744,b18,505,26,1,ffffffff
1331745,b10,505,26,6,ffffffff
1331746,b10,505,26,7,ffffffff
1331747,b18,505,26,4,ffffffff
1331748,ae0,505,26,4,ffffffff
1331749,b18,505,26,5,ffffffff
1331750,ae0,505,26,5,ffffffff
1331751,b18,505,26,2,ffffffff
1331752,b18,505,26,3,ffffffff
1331753,b18,505,26,6,ffffffff
1331755,b18,505,26,7,ffffffff
1331756,b20,505,26,0,ffffffff
1331756,b20,505,26,1,ffffffff
1331756,b20,505,26,2,ffffffff
1331756,ae0,505,26,3,ffffffff
1331757,b28,505,26,0,ffffffff
1331758,b20,505,26,4,ffffffff
1331758,b28,505,26,1,ffffffff
1331758,b28,505,26,2,ffffffff
1331759,b20,505,26,3,ffffffff
1331759,b30,505,26,0,ffffffff
1331759,b20,505,26,5,ffffffff
1331759,b20,505,26,6,ffffffff
1331760,b30,505,26,1,ffffffff
1331760,b30,505,26,2,ffffffff
1331760,b28,505,26,4,ffffffff
1331761,b28,505,26,3,ffffffff
1331761,b28,505,26,6,ffffffff
1331761,b38,505,26,0,ffffffff
1331761,b28,505,26,5,ffffffff
1331762,b28,505,26,7,ffffffff
1331763,b30,505,26,3,ffffffff
1331763,b30,505,26,4,ffffffff
1331763,b38,505,26,1,ffffffff
1331763,b38,505,26,2,ffffffff
1331764,b30,505,26,5,ffffffff
1331764,b30,505,26,6,ffffffff
1331764,b30,505,26,7,ffffffff
1331764,b40,505,26,0,ffffffff
1331765,b38,505,26,3,ffffffff
1331765,b38,505,26,4,ffffffff
1331766,b38,505,26,7,ffffffff
1331766,b48,505,26,0,ffffffff
1331766,b40,505,26,1,ffffffff
1331766,b40,505,26,2,ffffffff
1331767,b20,505,26,7,ffffffff
1331767,b40,505,26,4,ffffffff
1331767,b38,505,26,5,ffffffff
1331767,b38,505,26,6,ffffffff
1331768,b48,505,26,1,ffffffff
1331768,b48,505,26,2,ffffffff
1331768,b40,505,26,3,ffffffff
1331768,b50,505,26,0,ffffffff
1331769,b40,505,26,6,ffffffff
1331769,b40,505,26,7,ffffffff
1331769,b48,505,26,4,ffffffff
1331769,b40,505,26,5,ffffffff
1331770,b48,505,26,3,ffffffff
1331770,b50,505,26,4,ffffffff
1331770,b50,505,26,1,ffffffff
1331771,b48,505,26,7,ffffffff
1331771,b48,505,26,5,ffffffff
1331772,b50,505,26,2,ffffffff
1331772,b50,505,26,3,ffffffff
1331772,b50,505,26,5,ffffffff
1331773,b50,505,26,7,ffffffff
1331774,b48,505,26,6,ffffffff
1331775,b50,505,26,6,ffffffff
1331778,b58,505,26,0,ffffffff
1331780,b58,505,26,1,ffffffff
1331780,b58,505,26,4,ffffffff
1331781,b58,505,26,3,ffffffff
1331781,b58,505,26,2,ffffffff
1331782,b58,505,26,5,ffffffff
1331783,b58,505,26,7,ffffffff
1331784,b60,505,26,0,ffffffff
1331786,b58,505,26,6,ffffffff
1331786,b60,505,26,4,ffffffff
1331786,b60,505,26,1,ffffffff
1331787,b60,505,26,2,ffffffff
1331787,b60,505,26,3,ffffffff
1331788,b60,505,26,5,ffffffff
1331789,b60,505,26,7,ffffffff
1331791,b70,505,26,0,ffffffff
1331792,b60,505,26,6,ffffffff
1331793,b78,505,26,0,ffffffff
1331793,b70,505,26,1,ffffffff
1331794,b70,505,26,3,ffffffff
1331794,b70,505,26,4,ffffffff
1331794,b70,505,26,2,ffffffff
1331795,b78,505,26,1,ffffffff
1331795,b78,505,26,2,ffffffff
1331796,b70,505,26,5,ffffffff
1331796,b78,505,26,3,ffffffff
1331797,b78,505,26,4,ffffffff
1331797,b70,505,26,7,ffffffff
1331798,b80,505,26,0,ffffffff
1331799,b80,505,26,2,ffffffff
1331799,b78,505,26,5,ffffffff
1331800,b80,505,26,1,ffffffff
1331800,b70,505,26,6,ffffffff
1331800,b78,505,26,7,ffffffff
1331801,b80,505,26,4,ffffffff
1331801,b80,505,26,3,ffffffff
1331801,b78,505,26,6,ffffffff
1331803,b80,505,26,5,ffffffff
1331804,b80,505,26,7,ffffffff
1331805,b80,505,26,6,ffffffff
1331807,b88,505,26,0,ffffffff
1331808,b88,505,26,2,ffffffff
1331810,b88,505,26,4,ffffffff
1331810,b88,505,26,3,ffffffff
1331811,b88,505,26,1,ffffffff
1331813,b88,505,26,5,ffffffff
1331813,b88,505,26,7,ffffffff
1331814,b88,505,26,6,ffffffff
1332214,b90,505,26,2,ffffffff
1332215,b90,505,26,1,ffffffff
1332216,b90,505,26,5,ffffffff
1332223,b98,505,26,2,ffffffff
1332224,b98,505,26,1,ffffffff
1332226,b98,505,26,5,ffffffff
1332228,b90,505,26,3,ffffffff
1332232,ba0,505,26,2,ffffffff
1332233,b90,505,26,4,ffffffff
1332234,ba0,505,26,1,ffffffff
1332236,ba0,505,26,5,ffffffff
1332237,b98,505,26,3,ffffffff
1332242,b98,505,26,4,ffffffff
1332246,ba0,505,26,3,ffffffff
1332255,b90,505,26,6,ffffffff
1332259,b90,505,26,7,ffffffff
1332290,ba0,505,26,4,ffffffff
1332330,b98,505,26,7,ffffffff
1332330,b98,505,26,6,ffffffff
1332331,b90,505,26,0,ffffffff
1332339,ba0,505,26,6,ffffffff
1332339,ba0,505,26,7,ffffffff
1332341,b98,505,26,0,ffffffff
1332400,ba0,505,26,0,ffffffff
1332690,f28,429,26,8,ffffffff
1332694,f30,429,26,8,ffffffff
1332703,f38,429,26,8,ffffffff
1332713,f48,429,26,8,ffffffff
1332756,f40,429,26,8,ffffffff
1332842,ba8,505,26,2,ffffffff
1332859,ba8,505,26,1,ffffffff
1332888,bb0,505,26,2,ffffffff
1332894,bb8,505,26,2,ffffffff
1332895,bc0,505,26,2,ffffffff
1332904,bd0,505,26,2,ffffffff
1332906,bd8,505,26,2,ffffffff
1332915,be0,505,26,2,ffffffff
1332917,be8,505,26,2,ffffffff
1332923,bf0,505,26,2,ffffffff
1332925,bb0,505,26,1,ffffffff
1332929,bf8,505,26,2,ffffffff
1332930,c00,505,26,2,ffffffff
1332931,bb8,505,26,1,ffffffff
1332931,c08,505,26,2,ffffffff
1332932,bc0,505,26,1,ffffffff
1332941,bd0,505,26,1,ffffffff
1332943,bd8,505,26,1,ffffffff
1332952,be0,505,26,1,ffffffff
1332954,be8,505,26,1,ffffffff
1332960,bf0,505,26,1,ffffffff
1332966,bf8,505,26,1,ffffffff
1332967,c00,505,26,1,ffffffff
1332968,c08,505,26,1,ffffffff
1333055,ba8,505,26,3,ffffffff
1333056,bb0,505,26,3,ffffffff
1333062,bb8,505,26,3,ffffffff
1333063,bc0,505,26,3,ffffffff
1333072,bd0,505,26,3,ffffffff
1333074,bd8,505,26,3,ffffffff
1333080,bb0,505,26,5,ffffffff
1333081,ba8,505,26,5,ffffffff
1333083,be0,505,26,3,ffffffff
1333085,be8,505,26,3,ffffffff
1333088,bb8,505,26,5,ffffffff
1333089,bc0,505,26,5,ffffffff
1333091,bf0,505,26,3,ffffffff
1333097,bf8,505,26,3,ffffffff
1333098,c00,505,26,3,ffffffff
1333099,c08,505,26,3,ffffffff
1333101,bd8,505,26,5,ffffffff
1333103,bd0,505,26,5,ffffffff
1333107,ba8,505,26,4,ffffffff
1333110,bb0,505,26,4,ffffffff
1333111,be0,505,26,5,ffffffff
1333113,be8,505,26,5,ffffffff
1333116,bb8,505,26,4,ffffffff
1333117,bc0,505,26,4,ffffffff
1333119,bf0,505,26,5,ffffffff
1333125,bf8,505,26,5,ffffffff
1333126,bd0,505,26,4,ffffffff
1333126,c00,505,26,5,ffffffff
1333127,c08,505,26,5,ffffffff
1333128,bd8,505,26,4,ffffffff
1333137,be0,505,26,4,ffffffff
1333139,be8,505,26,4,ffffffff
1333143,ba8,505,26,7,ffffffff
1333144,bb0,505,26,7,ffffffff
1333145,bf0,505,26,4,ffffffff
1333150,bb8,505,26,7,ffffffff
1333151,bf8,505,26,4,ffffffff
1333151,bc0,505,26,7,ffffffff
1333152,c00,505,26,4,ffffffff
1333153,c08,505,26,4,ffffffff
1333160,bd0,505,26,7,ffffffff
1333162,bd8,505,26,7,ffffffff
1333171,be0,505,26,7,ffffffff
1333173,be8,505,26,7,ffffffff
1333179,bf0,505,26,7,ffffffff
1333185,bf8,505,26,7,ffffffff
1333186,c00,505,26,7,ffffffff
1333187,c08,505,26,7,ffffffff
1333191,bb0,505,26,6,ffffffff
1333192,ba8,505,26,6,ffffffff
1333198,bb8,505,26,6,ffffffff
1333199,bc0,505,26,6,ffffffff
1333208,bd0,505,26,6,ffffffff
1333211,bd8,505,26,6,ffffffff
1333220,be0,505,26,6,ffffffff
1333222,be8,505,26,6,ffffffff
1333228,bf0,505,26,6,ffffffff
1333234,bf8,505,26,6,ffffffff
1333235,c00,505,26,6,ffffffff
1333236,c08,505,26,6,ffffffff
1333246,f50,429,26,8,ffffffff
1333252,ba8,505,26,0,ffffffff
1333253,bb0,505,26,0,ffffffff
1333255,f58,429,26,8,ffffffff
1333259,bb8,505,26,0,ffffffff
1333260,bc0,505,26,0,ffffffff
1333261,f68,429,26,8,ffffffff
1333269,bd0,505,26,0,ffffffff
1333271,bd8,505,26,0,ffffffff
1333280,be0,505,26,0,ffffffff
1333281,f60,429,26,8,ffffffff
1333282,be8,505,26,0,ffffffff
1333288,bf0,505,26,0,ffffffff
1333294,bf8,505,26,0,ffffffff
1333295,c00,505,26,0,ffffffff
1333296,c08,505,26,0,ffffffff
1334558,cd8,505,26,1,ffffffff
1334567,ce0,505,26,1,ffffffff
1334573,ce8,505,26,1,ffffffff
1335224,cd8,505,26,3,ffffffff
1335233,ce0,505,26,3,ffffffff
1335239,ce8,505,26,3,ffffffff
1335246,cd8,505,26,2,ffffffff
1335255,ce0,505,26,2,ffffffff
1335261,ce8,505,26,2,ffffffff
1335271,cf8,505,26,2,ffffffff
1335280,d00,505,26,2,ffffffff
1335293,cd8,505,26,4,ffffffff
1335302,ce0,505,26,4,ffffffff
1335308,ce8,505,26,4,ffffffff
1335320,cf8,505,26,4,ffffffff
1335329,d00,505,26,4,ffffffff
1335597,cd8,505,26,7,ffffffff
1335606,ce0,505,26,7,ffffffff
1335612,ce8,505,26,7,ffffffff
1335622,cf8,505,26,7,ffffffff
1335631,d00,505,26,7,ffffffff
1335639,cd8,505,26,6,ffffffff
1335648,ce0,505,26,6,ffffffff
1335654,ce8,505,26,6,ffffffff
1335664,cf8,505,26,6,ffffffff
1335673,d00,505,26,6,ffffffff
1335761,d08,505,26,2,ffffffff
1335770,d10,505,26,2,ffffffff
1335779,d18,505,26,2,ffffffff
1335903,d08,505,26,4,ffffffff
1335912,d10,505,26,4,ffffffff
1335921,d18,505,26,4,ffffffff
1336068,d20,505,26,2,ffffffff
1336074,d28,505,26,2,ffffffff
1336094,d08,505,26,7,ffffffff
1336104,d10,505,26,7,ffffffff
1336113,d18,505,26,7,ffffffff
1336131,cd8,505,26,0,ffffffff
1336140,ce0,505,26,0,ffffffff
1336146,ce8,505,26,0,ffffffff
1336162,d08,505,26,6,ffffffff
1336171,d10,505,26,6,ffffffff
1336180,d18,505,26,6,ffffffff
1336185,d20,505,26,4,ffffffff
1336191,d28,505,26,4,ffffffff
1336196,d30,505,26,4,ffffffff
1336408,d20,505,26,7,ffffffff
1336414,d28,505,26,7,ffffffff
1336419,d30,505,26,7,ffffffff
1336464,d20,505,26,6,ffffffff
1336470,d28,505,26,6,ffffffff
1336475,d30,505,26,6,ffffffff
1336668,d88,505,26,4,ffffffff
1336677,d90,505,26,4,ffffffff
1336686,d98,505,26,4,ffffffff
1336799,d88,505,26,7,ffffffff
1336808,d90,505,26,7,ffffffff
1336817,d98,505,26,7,ffffffff
1336867,d88,505,26,6,ffffffff
1336876,d90,505,26,6,ffffffff
1336885,d98,505,26,6,ffffffff
1336955,da0,505,26,4,ffffffff
1336962,da8,505,26,4,ffffffff
1336967,db0,505,26,4,ffffffff
1337155,da0,505,26,6,ffffffff
1337161,da8,505,26,6,ffffffff
1337167,db0,505,26,6,ffffffff
1337193,da0,505,26,7,ffffffff
1337200,da8,505,26,7,ffffffff
1337205,db0,505,26,7,ffffffff
1337372,e08,505,26,4,ffffffff
1337381,e10,505,26,4,ffffffff
1337390,e18,505,26,4,ffffffff
1337672,e20,505,26,4,ffffffff
1337678,e28,505,26,4,ffffffff
1337683,e30,505,26,4,ffffffff
1337708,d88,505,26,2,ffffffff
1337717,d90,505,26,2,ffffffff
1337726,d98,505,26,2,ffffffff
1337738,e08,505,26,6,ffffffff
1337747,e10,505,26,6,ffffffff
1337756,e18,505,26,6,ffffffff
1337768,e08,505,26,7,ffffffff
1337777,e10,505,26,7,ffffffff
1337786,e18,505,26,7,ffffffff
1338018,e20,505,26,6,ffffffff
1338024,e28,505,26,6,ffffffff
1338029,e30,505,26,6,ffffffff
1338030,cd8,505,26,5,ffffffff
1338039,ce0,505,26,5,ffffffff
1338041,e20,505,26,7,ffffffff
1338045,ce8,505,26,5,ffffffff
1338047,e28,505,26,7,ffffffff
1338052,e30,505,26,7,ffffffff
1338132,da0,505,26,2,ffffffff
1338138,da8,505,26,2,ffffffff
1338138,e88,505,26,4,ffffffff
1338147,e90,505,26,4,ffffffff
1338156,e98,505,26,4,ffffffff
1338530,e88,505,26,6,ffffffff
1338539,e90,505,26,6,ffffffff
1338548,e98,505,26,6,ffffffff
1338632,e88,505,26,7,ffffffff
1338641,e90,505,26,7,ffffffff
1338650,e98,505,26,7,ffffffff
1338670,ea0,505,26,4,ffffffff
1338676,ea8,505,26,4,ffffffff
1338681,eb0,505,26,4,ffffffff
1338687,f08,505,26,4,ffffffff
1338693,f10,505,26,4,ffffffff
1338697,f18,505,26,4,ffffffff
1338973,ea0,505,26,6,ffffffff
1338979,ea8,505,26,6,ffffffff
1339097,ea0,505,26,7,ffffffff
1339103,ea8,505,26,7,ffffffff
1339912,e08,505,26,2,ffffffff
1339921,e10,505,26,2,ffffffff
1339930,e18,505,26,2,ffffffff
1340248,f08,505,26,6,ffffffff
1340254,f10,505,26,6,ffffffff
1340258,f18,505,26,6,ffffffff
1340311,f08,505,26,7,ffffffff
1340317,f10,505,26,7,ffffffff
1340322,f18,505,26,7,ffffffff
1340334,e20,505,26,2,ffffffff
1340340,e28,505,26,2,ffffffff
1340345,e30,505,26,2,ffffffff
1340769,e88,505,26,2,ffffffff
1340778,e90,505,26,2,ffffffff
1340788,e98,505,26,2,ffffffff
1341177,ea0,505,26,2,ffffffff
1341183,ea8,505,26,2,ffffffff
1342373,f08,505,26,2,ffffffff
1342379,f10,505,26,2,ffffffff
1342383,f18,505,26,2,ffffffff
1347756,f28,462,26,17,ffffffff
1347760,f30,462,26,17,ffffffff
1347769,f38,462,26,17,ffffffff
1347779,f48,462,26,17,ffffffff
1347785,f40,462,26,17,ffffffff
1348352,f50,462,26,17,ffffffff
1348361,f58,462,26,17,ffffffff
1348368,f68,462,26,17,ffffffff
1348377,f60,462,26,17,ffffffff
1357178,f28,429,26,14,ffffffff
1357182,f30,429,26,14,ffffffff
1357191,f38,429,26,14,ffffffff
1357201,f48,429,26,14,ffffffff
1357212,f40,429,26,14,ffffffff
1357754,f50,429,26,14,ffffffff
1357763,f58,429,26,14,ffffffff
1357769,f68,429,26,14,ffffffff
1357784,f60,429,26,14,ffffffff
1360248,e30,505,26,6,74fd2744
1361826,eb0,505,26,6,74fd2744
1366253,db0,505,26,5,3da953ac
1368080,e30,505,26,5,3da953ac
1368788,f20,505,26,7,51dfbb23
1369209,d08,505,26,7,50ddbb21
1369218,d10,505,26,7,50ddbb21
1369229,d18,505,26,7,50ddbb21
1369661,d20,505,26,7,50ddbb21
1369667,d28,505,26,7,50ddbb21
1369675,eb0,505,26,5,3da953ac
1371276,d88,505,26,7,50ddbb21
1371285,d90,505,26,7,50ddbb21
1371294,d98,505,26,7,50ddbb21
1371702,da0,505,26,7,50ddbb21
1371708,da8,505,26,7,50ddbb21
1373326,e08,505,26,7,50ddbb21
1373335,e10,505,26,7,50ddbb21
1373344,e18,505,26,7,50ddbb21
1373747,e20,505,26,7,50ddbb21
1373753,e28,505,26,7,50ddbb21
1375084,e88,505,26,7,50ddbb21
1375093,e90,505,26,7,50ddbb21
1375102,e98,505,26,7,50ddbb21
1375728,ea0,505,26,7,50ddbb21
1375734,ea8,505,26,7,50ddbb21
1375739,eb0,505,26,7,50ddbb21
1375745,f08,505,26,7,50ddbb21
1375751,f10,505,26,7,50ddbb21
1375755,f18,505,26,7,50ddbb21
1375797,db0,505,26,2,be1a5a59
1376991,f28,462,26,21,ffffffff
1376995,f30,462,26,21,ffffffff
1377004,f38,462,26,21,ffffffff
1377014,f48,462,26,21,ffffffff
1377023,f40,462,26,21,ffffffff
1377611,f50,462,26,21,ffffffff
1377620,f58,462,26,21,ffffffff
1377626,f68,462,26,21,ffffffff
1377639,f60,462,26,21,ffffffff
1384436,f28,462,26,16,ffffffff
1384440,f30,462,26,16,ffffffff
1384449,f38,462,26,16,ffffffff
1384460,f48,462,26,16,ffffffff
1384467,f40,462,26,16,ffffffff
1385011,f50,462,26,16,ffffffff
1385020,f58,462,26,16,ffffffff
1385026,f68,462,26,16,ffffffff
1385038,f60,462,26,16,ffffffff
1392348,f28,462,26,22,ffffffff
1392352,f30,462,26,22,ffffffff
1392361,f38,462,26,22,ffffffff
1392371,f48,462,26,22,ffffffff
1392381,f40,462,26,22,ffffffff
1392875,f50,462,26,22,ffffffff
1392884,f58,462,26,22,ffffffff
1392890,f68,462,26,22,ffffffff
1392906,f60,462,26,22,ffffffff
1406196,f28,462,26,19,ffffffff
1406200,f30,462,26,19,ffffffff
1406209,f38,462,26,19,ffffffff
1406219,f48,462,26,19,ffffffff
1406225,f40,462,26,19,ffffffff
1406746,f50,462,26,19,ffffffff
1406755,f58,462,26,19,ffffffff
1406762,f68,462,26,19,ffffffff
1406771,f60,462,26,19,ffffffff
1409367,f28,505,26,3,ffffffff
1409371,f30,505,26,3,ffffffff
1409380,f38,505,26,3,ffffffff
1409390,f48,505,26,3,ffffffff
1409400,f40,505,26,3,ffffffff
1409888,f50,505,26,3,ffffffff
1409897,f58,505,26,3,ffffffff
1409904,f68,505,26,3,ffffffff
1409917,f60,505,26,3,ffffffff
1424528,f28,462,26,18,ffffffff
1424532,f30,462,26,18,ffffffff
1424541,f38,462,26,18,ffffffff
1424551,f48,462,26,18,ffffffff
1424559,f40,462,26,18,ffffffff
1425037,f50,462,26,18,ffffffff
1425046,f58,462,26,18,ffffffff
1425052,f68,462,26,18,ffffffff
1425064,f60,462,26,18,ffffffff
1430254,f28,415,26,29,ffffffff
1430258,f30,415,26,29,ffffffff
1430267,f38,415,26,29,ffffffff
1430277,f48,415,26,29,ffffffff
1430286,f40,415,26,29,ffffffff
1430764,f50,415,26,29,ffffffff
1430773,f58,415,26,29,ffffffff
1430779,f68,415,26,29,ffffffff
1430792,f60,415,26,29,ffffffff
1437265,f28,415,26,24,ffffffff
1437269,f30,415,26,24,ffffffff
1437278,f38,415,26,24,ffffffff
1437288,f48,415,26,24,ffffffff
1437293,f40,415,26,24,ffffffff
1437795,f50,415,26,24,ffffffff
1437804,f58,415,26,24,ffffffff
1437810,f68,415,26,24,ffffffff
1437819,f60,415,26,24,ffffffff
1438495,f28,505,26,5,ffffffff
1438499,f30,505,26,5,ffffffff
1438508,f38,505,26,5,ffffffff
1438518,f48,505,26,5,ffffffff
1438528,f40,505,26,5,ffffffff
1438998,f50,505,26,5,ffffffff
1439007,f58,505,26,5,ffffffff
1439013,f68,505,26,5,ffffffff
1439027,f60,505,26,5,ffffffff
1443090,f28,462,26,23,ffffffff
1443094,f30,462,26,23,ffffffff
1443103,f38,462,26,23,ffffffff
1443113,f48,462,26,23,ffffffff
1443120,f40,462,26,23,ffffffff
1443652,f50,462,26,23,ffffffff
1443661,f58,462,26,23,ffffffff
1443667,f68,462,26,23,ffffffff
1443678,f60,462,26,23,ffffffff
1444684,f28,429,26,11,ffffffff
1444688,f30,429,26,11,ffffffff
1444697,f38,429,26,11,ffffffff
1444707,f48,429,26,11,ffffffff
1444719,f40,429,26,11,ffffffff
1445290,f50,429,26,11,ffffffff
1445299,f58,429,26,11,ffffffff
1445305,f68,429,26,11,ffffffff
1445322,f60,429,26,11,ffffffff
1447356,f28,505,26,4,ffffffff
1447361,f30,505,26,4,ffffffff
1447370,f38,505,26,4,ffffffff
1447380,f48,505,26,4,ffffffff
1447386,f40,505,26,4,ffffffff
1447873,f50,505,26,4,ffffffff
1447882,f58,505,26,4,ffffffff
1447888,f68,505,26,4,ffffffff
1447899,f60,505,26,4,ffffffff
1453366,f28,415,26,31,ffffffff
1453370,f30,415,26,31,ffffffff
1453379,f38,415,26,31,ffffffff
1453389,f48,415,26,31,ffffffff
1453397,f40,415,26,31,ffffffff
