cycle,pc,cta_id,cluster_id,warp_id,tid
1208407,ae8,447,24,9,ffffffff
1208408,ae8,447,24,10,ffffffff
1208409,ae0,447,24,15,ffffffff
1208410,ae8,447,24,8,ffffffff
1208411,ae8,447,24,13,ffffffff
1208412,af0,447,24,10,ffffffff
1208413,ae8,447,24,12,ffffffff
1208414,af0,447,24,9,ffffffff
1208415,ae8,447,24,14,ffffffff
1208416,ae8,447,24,15,ffffffff
1208417,af0,447,24,8,ffffffff
1208418,af0,447,24,13,ffffffff
1208420,af0,447,24,11,ffffffff
1208421,af0,447,24,12,ffffffff
1208422,af8,447,24,9,ffffffff
1208423,af8,447,24,10,ffffffff
1208424,af0,447,24,15,ffffffff
1208425,af8,447,24,8,ffffffff
1208426,af8,447,24,13,ffffffff
1208427,af0,447,24,14,ffffffff
1208428,af8,447,24,11,ffffffff
1208429,af8,447,24,12,ffffffff
1208430,b00,447,24,9,ffffffff
1208431,b00,447,24,10,ffffffff
1208432,af8,447,24,15,ffffffff
1208433,b00,447,24,8,ffffffff
1208434,b00,447,24,13,ffffffff
1208435,af8,447,24,14,ffffffff
1208436,b00,447,24,11,ffffffff
1208437,b00,447,24,12,ffffffff
1208438,b08,447,24,9,ffffffff
1208439,b08,447,24,10,ffffffff
1208440,b00,447,24,15,ffffffff
1208441,b08,447,24,8,ffffffff
1208442,b08,447,24,13,ffffffff
1208443,b00,447,24,14,ffffffff
1208444,b08,447,24,11,ffffffff
1208445,b08,447,24,12,ffffffff
1208446,b10,447,24,9,ffffffff
1208447,b10,447,24,10,ffffffff
1208448,b08,447,24,15,ffffffff
1208449,b10,447,24,8,ffffffff
1208450,b10,447,24,13,ffffffff
1208451,b08,447,24,14,ffffffff
1208452,b10,447,24,11,ffffffff
1208453,b10,447,24,12,ffffffff
1208454,b18,447,24,9,ffffffff
1208455,b18,447,24,10,ffffffff
1208456,b10,447,24,15,ffffffff
1208457,b18,447,24,8,ffffffff
1208458,b18,447,24,13,ffffffff
1208459,ae0,447,24,13,ffffffff
1208460,b10,447,24,14,ffffffff
1208461,b18,447,24,11,ffffffff
1208462,b18,447,24,12,ffffffff
1208463,ae0,447,24,8,ffffffff
1208464,b20,447,24,10,ffffffff
1208464,b20,447,24,8,ffffffff
1208464,b18,447,24,14,ffffffff
1208465,b20,447,24,11,ffffffff
1208465,b20,447,24,9,ffffffff
1208465,b28,447,24,8,ffffffff
1208465,ae0,447,24,14,ffffffff
1208466,b20,447,24,13,ffffffff
1208466,b28,447,24,11,ffffffff
1208466,b20,447,24,12,ffffffff
1208466,b18,447,24,15,ffffffff
1208467,b28,447,24,10,ffffffff
1208467,b20,447,24,15,ffffffff
1208467,b30,447,24,8,ffffffff
1208467,ae8,447,24,11,ffffffff
1208468,b28,447,24,15,ffffffff
1208468,b28,447,24,12,ffffffff
1208468,b28,447,24,9,ffffffff
1208469,b20,447,24,14,ffffffff
1208469,b38,447,24,8,ffffffff
1208469,b28,447,24,13,ffffffff
1208469,b30,447,24,15,ffffffff
1208470,b28,447,24,14,ffffffff
1208470,b30,447,24,9,ffffffff
1208471,b38,447,24,10,ffffffff
1208471,b38,447,24,15,ffffffff
1208471,b30,447,24,12,ffffffff
1208471,b30,447,24,13,ffffffff
1208472,b40,447,24,15,ffffffff
1208472,b40,447,24,8,ffffffff
1208472,b30,447,24,14,ffffffff
1208473,b38,447,24,12,ffffffff
1208473,b38,447,24,9,ffffffff
1208473,b40,447,24,10,ffffffff
1208473,b30,447,24,11,ffffffff
1208474,b38,447,24,13,ffffffff
1208474,b38,447,24,14,ffffffff
1208474,b48,447,24,15,ffffffff
1208474,b48,447,24,8,ffffffff
1208475,b30,447,24,10,ffffffff
1208475,b38,447,24,11,ffffffff
1208475,b40,447,24,12,ffffffff
1208475,b40,447,24,9,ffffffff
1208476,b50,447,24,15,ffffffff
1208476,b50,447,24,8,ffffffff
1208476,b40,447,24,13,ffffffff
1208477,b48,447,24,12,ffffffff
1208477,b48,447,24,9,ffffffff
1208477,b40,447,24,11,ffffffff
1208478,b40,447,24,14,ffffffff
1208478,b48,447,24,13,ffffffff
1208478,b48,447,24,11,ffffffff
1208478,b50,447,24,12,ffffffff
1208479,b50,447,24,11,ffffffff
1208479,b50,447,24,9,ffffffff
1208480,b50,447,24,10,ffffffff
1208480,b50,447,24,13,ffffffff
1208481,b48,447,24,14,ffffffff
1208482,b50,447,24,14,ffffffff
1208483,b48,447,24,10,ffffffff
1208485,b58,447,24,15,ffffffff
1208486,b58,447,24,8,ffffffff
1208488,b58,447,24,12,ffffffff
1208488,b58,447,24,9,ffffffff
1208488,b58,447,24,11,ffffffff
1208490,b58,447,24,13,ffffffff
1208491,b58,447,24,14,ffffffff
1208491,b60,447,24,15,ffffffff
1208492,b60,447,24,8,ffffffff
1208493,b58,447,24,10,ffffffff
1208494,b60,447,24,9,ffffffff
1208494,b60,447,24,11,ffffffff
1208494,b60,447,24,12,ffffffff
1208496,b60,447,24,13,ffffffff
1208497,b60,447,24,14,ffffffff
1208498,b70,447,24,15,ffffffff
1208499,b60,447,24,10,ffffffff
1208499,b78,447,24,15,ffffffff
1208499,b70,447,24,8,ffffffff
1208501,b78,447,24,8,ffffffff
1208501,b70,447,24,9,ffffffff
1208502,b70,447,24,12,ffffffff
1208503,b70,447,24,11,ffffffff
1208503,b78,447,24,9,ffffffff
1208504,b80,447,24,15,ffffffff
1208504,b70,447,24,13,ffffffff
1208504,b70,447,24,14,ffffffff
1208505,b78,447,24,11,ffffffff
1208505,b78,447,24,12,ffffffff
1208506,b80,447,24,8,ffffffff
1208506,b78,447,24,14,ffffffff
1208507,b78,447,24,13,ffffffff
1208507,b70,447,24,10,ffffffff
1208508,b80,447,24,9,ffffffff
1208509,b80,447,24,11,ffffffff
1208509,b80,447,24,12,ffffffff
1208510,b78,447,24,10,ffffffff
1208511,b80,447,24,13,ffffffff
1208511,b80,447,24,14,ffffffff
1208513,b88,447,24,15,ffffffff
1208514,b80,447,24,10,ffffffff
1208515,b88,447,24,8,ffffffff
1208517,b88,447,24,9,ffffffff
1208518,b88,447,24,11,ffffffff
1208518,b88,447,24,12,ffffffff
1208520,b88,447,24,13,ffffffff
1208520,b88,447,24,14,ffffffff
1208523,b88,447,24,10,ffffffff
1208907,b90,447,24,8,ffffffff
1208913,b90,447,24,9,ffffffff
1208916,b98,447,24,8,ffffffff
1208918,b90,447,24,11,ffffffff
1208919,b90,447,24,10,ffffffff
1208922,b98,447,24,9,ffffffff
1208925,ba0,447,24,8,ffffffff
1208926,b90,447,24,12,ffffffff
1208927,b98,447,24,11,ffffffff
1208928,b98,447,24,10,ffffffff
1208930,b90,447,24,15,ffffffff
1208931,ba0,447,24,9,ffffffff
1208931,b90,447,24,14,ffffffff
1208933,b90,447,24,13,ffffffff
1208935,b98,447,24,12,ffffffff
1208936,ba0,447,24,11,ffffffff
1208937,ba0,447,24,10,ffffffff
1208939,b98,447,24,15,ffffffff
1208940,b98,447,24,14,ffffffff
1208943,b98,447,24,13,ffffffff
1208944,ba0,447,24,12,ffffffff
1208948,ba0,447,24,15,ffffffff
1208949,ba0,447,24,14,ffffffff
1208963,ba0,447,24,13,ffffffff
1209590,ba8,447,24,9,ffffffff
1209646,ba8,447,24,8,ffffffff
1209660,bb0,447,24,8,ffffffff
1209666,bb8,447,24,8,ffffffff
1209667,bc0,447,24,8,ffffffff
1209670,ba8,447,24,10,ffffffff
1209671,bb0,447,24,10,ffffffff
1209672,ba8,447,24,11,ffffffff
1209674,bb0,447,24,11,ffffffff
1209676,bd0,447,24,8,ffffffff
1209677,bb8,447,24,10,ffffffff
1209678,bd8,447,24,8,ffffffff
1209678,bc0,447,24,10,ffffffff
1209680,bb8,447,24,11,ffffffff
1209681,bc0,447,24,11,ffffffff
1209687,be0,447,24,8,ffffffff
1209687,bd0,447,24,10,ffffffff
1209689,be8,447,24,8,ffffffff
1209689,bd8,447,24,10,ffffffff
1209690,bd0,447,24,11,ffffffff
1209694,bd8,447,24,11,ffffffff
1209695,bf0,447,24,8,ffffffff
1209698,be0,447,24,10,ffffffff
1209700,be8,447,24,10,ffffffff
1209701,bf8,447,24,8,ffffffff
1209702,c00,447,24,8,ffffffff
1209703,be0,447,24,11,ffffffff
1209703,c08,447,24,8,ffffffff
1209705,be8,447,24,11,ffffffff
1209706,bf0,447,24,10,ffffffff
1209711,bf0,447,24,11,ffffffff
1209712,bf8,447,24,10,ffffffff
1209713,c00,447,24,10,ffffffff
1209714,c08,447,24,10,ffffffff
1209717,bf8,447,24,11,ffffffff
1209718,c00,447,24,11,ffffffff
1209719,c08,447,24,11,ffffffff
1209758,ba8,447,24,12,ffffffff
1209759,bb0,447,24,12,ffffffff
1209765,bb8,447,24,12,ffffffff
1209766,bc0,447,24,12,ffffffff
1209772,bb0,447,24,9,ffffffff
1209775,bd0,447,24,12,ffffffff
1209777,bd8,447,24,12,ffffffff
1209778,bb8,447,24,9,ffffffff
1209779,bc0,447,24,9,ffffffff
1209786,be0,447,24,12,ffffffff
1209788,be8,447,24,12,ffffffff
1209788,bd0,447,24,9,ffffffff
1209790,bd8,447,24,9,ffffffff
1209794,bf0,447,24,12,ffffffff
1209799,be0,447,24,9,ffffffff
1209800,bf8,447,24,12,ffffffff
1209801,be8,447,24,9,ffffffff
1209801,c00,447,24,12,ffffffff
1209802,c08,447,24,12,ffffffff
1209807,bf0,447,24,9,ffffffff
1209813,bf8,447,24,9,ffffffff
1209814,c00,447,24,9,ffffffff
1209815,c08,447,24,9,ffffffff
1209845,bb0,447,24,15,ffffffff
1209846,ba8,447,24,15,ffffffff
1209850,bb0,447,24,14,ffffffff
1209852,bb8,447,24,15,ffffffff
1209853,bc0,447,24,15,ffffffff
1209862,bd0,447,24,15,ffffffff
1209864,bd8,447,24,15,ffffffff
1209873,be0,447,24,15,ffffffff
1209875,be8,447,24,15,ffffffff
1209881,bf0,447,24,15,ffffffff
1209887,bf8,447,24,15,ffffffff
1209888,c00,447,24,15,ffffffff
1209889,c08,447,24,15,ffffffff
1209916,ba8,447,24,14,ffffffff
1209917,bb0,447,24,13,ffffffff
1209922,bb8,447,24,14,ffffffff
1209923,bc0,447,24,14,ffffffff
1209932,bd0,447,24,14,ffffffff
1209934,bd8,447,24,14,ffffffff
1209943,be0,447,24,14,ffffffff
1209945,be8,447,24,14,ffffffff
1209951,bf0,447,24,14,ffffffff
1209957,bf8,447,24,14,ffffffff
1209958,c00,447,24,14,ffffffff
1209959,c08,447,24,14,ffffffff
1209959,ba8,447,24,13,ffffffff
1209965,bb8,447,24,13,ffffffff
1209966,bc0,447,24,13,ffffffff
1209975,bd0,447,24,13,ffffffff
1209977,bd8,447,24,13,ffffffff
1209986,be0,447,24,13,ffffffff
1209988,be8,447,24,13,ffffffff
1209994,bf0,447,24,13,ffffffff
1210001,bf8,447,24,13,ffffffff
1210002,c00,447,24,13,ffffffff
1210003,c08,447,24,13,ffffffff
1210573,f28,373,24,23,ffffffff
1210577,f30,373,24,23,ffffffff
1210586,f38,373,24,23,ffffffff
1210596,f48,373,24,23,ffffffff
1210604,f40,373,24,23,ffffffff
1211066,f50,373,24,23,ffffffff
1211075,f58,373,24,23,ffffffff
1211082,f68,373,24,23,ffffffff
1211097,f60,373,24,23,ffffffff
1211493,cd8,447,24,9,ffffffff
1211502,ce0,447,24,9,ffffffff
1211508,ce8,447,24,9,ffffffff
1211663,cd8,447,24,12,ffffffff
1211672,ce0,447,24,12,ffffffff
1211678,ce8,447,24,12,ffffffff
1211688,cf8,447,24,12,ffffffff
1211697,d00,447,24,12,ffffffff
1211827,cd8,447,24,13,ffffffff
1211836,ce0,447,24,13,ffffffff
1211842,ce8,447,24,13,ffffffff
1211852,cf8,447,24,13,ffffffff
1211861,d00,447,24,13,ffffffff
1211963,cd8,447,24,11,ffffffff
1211972,ce0,447,24,11,ffffffff
1211978,ce8,447,24,11,ffffffff
1211988,cf8,447,24,11,ffffffff
1211997,d00,447,24,11,ffffffff
1212050,cd8,447,24,8,ffffffff
1212059,ce0,447,24,8,ffffffff
1212065,ce8,447,24,8,ffffffff
1212131,d08,447,24,12,ffffffff
1212140,d10,447,24,12,ffffffff
1212149,d18,447,24,12,ffffffff
1212221,cd8,447,24,14,ffffffff
1212230,ce0,447,24,14,ffffffff
1212236,ce8,447,24,14,ffffffff
1212343,d08,447,24,13,ffffffff
1212352,d10,447,24,13,ffffffff
1212361,d18,447,24,13,ffffffff
1212427,d08,447,24,11,ffffffff
1212436,d10,447,24,11,ffffffff
1212445,d18,447,24,11,ffffffff
1212448,d20,447,24,12,ffffffff
1212454,d28,447,24,12,ffffffff
1212459,d30,447,24,12,ffffffff
1212611,d20,447,24,13,ffffffff
1212617,d28,447,24,13,ffffffff
1212622,d30,447,24,13,ffffffff
1212812,d20,447,24,11,ffffffff
1212818,d28,447,24,11,ffffffff
1212823,d30,447,24,11,ffffffff
1212899,d88,447,24,12,ffffffff
1212908,d90,447,24,12,ffffffff
1212917,d98,447,24,12,ffffffff
1212979,cd8,447,24,10,ffffffff
1212988,ce0,447,24,10,ffffffff
1212994,ce8,447,24,10,ffffffff
1213037,d88,447,24,13,ffffffff
1213046,d90,447,24,13,ffffffff
1213056,d98,447,24,13,ffffffff
1213283,d88,447,24,11,ffffffff
1213292,d90,447,24,11,ffffffff
1213301,d98,447,24,11,ffffffff
1213311,da0,447,24,12,ffffffff
1213315,da0,447,24,13,ffffffff
1213317,da8,447,24,12,ffffffff
1213321,da8,447,24,13,ffffffff
1213322,db0,447,24,12,ffffffff
1213326,db0,447,24,13,ffffffff
1213688,da0,447,24,11,ffffffff
1213694,da8,447,24,11,ffffffff
1213699,db0,447,24,11,ffffffff
1213727,e08,447,24,13,ffffffff
1213736,e10,447,24,13,ffffffff
1213745,e18,447,24,13,ffffffff
1213782,e08,447,24,12,ffffffff
1213791,e10,447,24,12,ffffffff
1213800,e18,447,24,12,ffffffff
1214098,e08,447,24,11,ffffffff
1214107,e10,447,24,11,ffffffff
1214116,e18,447,24,11,ffffffff
1214139,e20,447,24,13,ffffffff
1214145,e28,447,24,13,ffffffff
1214220,e20,447,24,12,ffffffff
1214226,e28,447,24,12,ffffffff
1214384,e20,447,24,11,ffffffff
1214390,e28,447,24,11,ffffffff
1214395,e30,447,24,11,ffffffff
1214825,e88,447,24,11,ffffffff
1214834,e90,447,24,11,ffffffff
1214843,e98,447,24,11,ffffffff
1215228,ea0,447,24,11,ffffffff
1215234,ea8,447,24,11,ffffffff
1215239,eb0,447,24,11,ffffffff
1215245,f08,447,24,11,ffffffff
1215251,f10,447,24,11,ffffffff
1215255,f18,447,24,11,ffffffff
1215806,e88,447,24,13,ffffffff
1215815,e90,447,24,13,ffffffff
1215824,e98,447,24,13,ffffffff
1215932,e88,447,24,12,ffffffff
1215941,e90,447,24,12,ffffffff
1215947,cd8,447,24,15,ffffffff
1215950,e98,447,24,12,ffffffff
1215956,ce0,447,24,15,ffffffff
1215962,ce8,447,24,15,ffffffff
1216211,ea0,447,24,13,ffffffff
1216217,ea8,447,24,13,ffffffff
1216334,ea0,447,24,12,ffffffff
1216340,ea8,447,24,12,ffffffff
1216345,eb0,447,24,12,ffffffff
1216351,f08,447,24,12,ffffffff
1216357,f10,447,24,12,ffffffff
1216361,f18,447,24,12,ffffffff
1217022,f08,447,24,13,ffffffff
1217028,f10,447,24,13,ffffffff
1217032,f18,447,24,13,ffffffff
1224294,f28,358,24,5,ffffffff
1224298,f30,358,24,5,ffffffff
1224307,f38,358,24,5,ffffffff
1224317,f48,358,24,5,ffffffff
1224326,f40,358,24,5,ffffffff
1224801,f50,358,24,5,ffffffff
1224810,f58,358,24,5,ffffffff
1224816,f68,358,24,5,ffffffff
1224831,f60,358,24,5,ffffffff
1225102,ad8,452,24,0,ffffffff
1225103,ad8,452,24,1,ffffffff
1225104,ad8,452,24,2,ffffffff
1225105,ad8,452,24,5,ffffffff
1225106,ad8,452,24,6,ffffffff
1225107,ad8,452,24,3,ffffffff
1225108,ad8,452,24,4,ffffffff
1225109,ad8,452,24,7,ffffffff
1225110,ae0,452,24,0,ffffffff
1225111,ae0,452,24,1,ffffffff
1225112,ae0,452,24,6,ffffffff
1225113,ae8,452,24,0,ffffffff
1225114,ae8,452,24,1,ffffffff
1225115,ae8,452,24,2,ffffffff
1225116,ae0,452,24,7,ffffffff
1225117,ae8,452,24,4,ffffffff
1225118,ae8,452,24,5,ffffffff
1225119,ae8,452,24,6,ffffffff
1225120,ae8,452,24,3,ffffffff
1225121,af0,452,24,0,ffffffff
1225122,af0,452,24,1,ffffffff
1225123,af0,452,24,2,ffffffff
1225124,ae8,452,24,7,ffffffff
1225125,af0,452,24,4,ffffffff
1225126,af0,452,24,5,ffffffff
1225127,af0,452,24,6,ffffffff
1225128,af0,452,24,3,ffffffff
1225129,af8,452,24,0,ffffffff
1225130,af8,452,24,1,ffffffff
1225131,af8,452,24,2,ffffffff
1225132,af0,452,24,7,ffffffff
1225133,af8,452,24,4,ffffffff
1225134,af8,452,24,5,ffffffff
1225135,af8,452,24,6,ffffffff
1225136,af8,452,24,3,ffffffff
1225137,b00,452,24,0,ffffffff
1225138,b00,452,24,1,ffffffff
1225139,b00,452,24,2,ffffffff
1225140,af8,452,24,7,ffffffff
1225141,b00,452,24,4,ffffffff
1225142,b00,452,24,5,ffffffff
1225143,b00,452,24,6,ffffffff
1225144,b00,452,24,3,ffffffff
1225145,b08,452,24,0,ffffffff
1225146,b08,452,24,1,ffffffff
1225147,b08,452,24,2,ffffffff
1225148,b00,452,24,7,ffffffff
1225149,b08,452,24,4,ffffffff
1225150,b08,452,24,5,ffffffff
1225151,b08,452,24,6,ffffffff
1225152,b08,452,24,3,ffffffff
1225153,b10,452,24,0,ffffffff
1225154,b10,452,24,1,ffffffff
1225155,b10,452,24,2,ffffffff
1225156,b08,452,24,7,ffffffff
1225157,b10,452,24,4,ffffffff
1225158,b10,452,24,5,ffffffff
1225159,b10,452,24,6,ffffffff
1225160,b10,452,24,3,ffffffff
1225161,b18,452,24,0,ffffffff
1225162,b18,452,24,1,ffffffff
1225163,b18,452,24,2,ffffffff
1225164,b10,452,24,7,ffffffff
1225165,b20,452,24,0,ffffffff
1225165,b18,452,24,4,ffffffff
1225166,b20,452,24,1,ffffffff
1225166,ae0,452,24,4,ffffffff
1225167,b20,452,24,2,ffffffff
1225167,b18,452,24,5,ffffffff
1225168,ae0,452,24,5,ffffffff
1225169,b18,452,24,6,ffffffff
1225170,ae0,452,24,2,ffffffff
1225171,b18,452,24,3,ffffffff
1225172,b18,452,24,7,ffffffff
1225173,ae0,452,24,3,ffffffff
1225175,b20,452,24,3,ffffffff
1225175,b28,452,24,0,ffffffff
1225175,b28,452,24,1,ffffffff
1225175,b28,452,24,2,ffffffff
1225176,b28,452,24,3,ffffffff
1225176,b20,452,24,4,ffffffff
1225176,b20,452,24,5,ffffffff
1225176,b20,452,24,6,ffffffff
1225177,b30,452,24,0,ffffffff
1225177,b30,452,24,1,ffffffff
1225177,b30,452,24,2,ffffffff
1225177,b20,452,24,7,ffffffff
1225178,b28,452,24,5,ffffffff
1225178,b28,452,24,6,ffffffff
1225178,b30,452,24,3,ffffffff
1225178,b28,452,24,4,ffffffff
1225179,b38,452,24,2,ffffffff
1225179,b28,452,24,7,ffffffff
1225179,b38,452,24,0,ffffffff
1225179,b38,452,24,1,ffffffff
1225180,b38,452,24,3,ffffffff
1225180,b30,452,24,4,ffffffff
1225180,b30,452,24,5,ffffffff
1225180,b30,452,24,6,ffffffff
1225181,b40,452,24,0,ffffffff
1225181,b40,452,24,1,ffffffff
1225181,b40,452,24,2,ffffffff
1225181,b30,452,24,7,ffffffff
1225182,b38,452,24,5,ffffffff
1225182,b38,452,24,6,ffffffff
1225182,b40,452,24,3,ffffffff
1225182,b38,452,24,4,ffffffff
1225183,b48,452,24,2,ffffffff
1225183,b38,452,24,7,ffffffff
1225183,b48,452,24,0,ffffffff
1225183,b48,452,24,1,ffffffff
1225184,b48,452,24,3,ffffffff
1225184,b40,452,24,4,ffffffff
1225184,b40,452,24,5,ffffffff
1225184,b40,452,24,6,ffffffff
1225185,b50,452,24,0,ffffffff
1225185,b50,452,24,1,ffffffff
1225185,b50,452,24,2,ffffffff
1225185,b40,452,24,7,ffffffff
1225186,b48,452,24,5,ffffffff
1225186,b48,452,24,6,ffffffff
1225186,b50,452,24,3,ffffffff
1225186,b48,452,24,4,ffffffff
1225187,b50,452,24,6,ffffffff
1225187,b48,452,24,7,ffffffff
1225187,b50,452,24,4,ffffffff
1225187,b50,452,24,5,ffffffff
1225188,b50,452,24,7,ffffffff
1225195,b58,452,24,2,ffffffff
1225195,b58,452,24,0,ffffffff
1225195,b58,452,24,1,ffffffff
1225196,b58,452,24,3,ffffffff
1225197,b58,452,24,5,ffffffff
1225197,b58,452,24,6,ffffffff
1225198,b58,452,24,4,ffffffff
1225198,b58,452,24,7,ffffffff
1225201,b60,452,24,0,ffffffff
1225201,b60,452,24,1,ffffffff
1225201,b60,452,24,2,ffffffff
1225202,b60,452,24,3,ffffffff
1225203,b60,452,24,6,ffffffff
1225203,b60,452,24,5,ffffffff
1225204,b60,452,24,7,ffffffff
1225204,b60,452,24,4,ffffffff
1225208,b70,452,24,0,ffffffff
1225208,b70,452,24,1,ffffffff
1225208,b70,452,24,2,ffffffff
1225209,b78,452,24,0,ffffffff
1225209,b70,452,24,3,ffffffff
1225210,b78,452,24,1,ffffffff
1225210,b78,452,24,2,ffffffff
1225211,b70,452,24,6,ffffffff
1225211,b78,452,24,3,ffffffff
1225211,b70,452,24,5,ffffffff
1225212,b70,452,24,7,ffffffff
1225214,b70,452,24,4,ffffffff
1225214,b78,452,24,5,ffffffff
1225214,b78,452,24,6,ffffffff
1225215,b80,452,24,0,ffffffff
1225215,b80,452,24,1,ffffffff
1225215,b80,452,24,2,ffffffff
1225215,b78,452,24,7,ffffffff
1225216,b80,452,24,3,ffffffff
1225216,b78,452,24,4,ffffffff
1225218,b80,452,24,5,ffffffff
1225218,b80,452,24,6,ffffffff
1225219,b80,452,24,7,ffffffff
1225220,b80,452,24,4,ffffffff
1225224,b88,452,24,0,ffffffff
1225224,b88,452,24,1,ffffffff
1225224,b88,452,24,2,ffffffff
1225225,b88,452,24,3,ffffffff
1225227,b88,452,24,5,ffffffff
1225227,b88,452,24,6,ffffffff
1225228,b88,452,24,7,ffffffff
1225229,b88,452,24,4,ffffffff
1225608,b90,452,24,1,ffffffff
1225617,b98,452,24,1,ffffffff
1225617,b90,452,24,2,ffffffff
1225619,b90,452,24,0,ffffffff
1225626,b98,452,24,2,ffffffff
1225626,ba0,452,24,1,ffffffff
1225626,b90,452,24,3,ffffffff
1225628,b98,452,24,0,ffffffff
1225635,b98,452,24,3,ffffffff
1225635,ba0,452,24,2,ffffffff
1225637,ba0,452,24,0,ffffffff
1225641,b90,452,24,6,ffffffff
1225642,b90,452,24,7,ffffffff
1225644,ba0,452,24,3,ffffffff
1225650,b98,452,24,6,ffffffff
1225651,b98,452,24,7,ffffffff
1225659,ba0,452,24,6,ffffffff
1225660,ba0,452,24,7,ffffffff
1225666,b90,452,24,5,ffffffff
1225667,b90,452,24,4,ffffffff
1225678,b98,452,24,5,ffffffff
1225691,b98,452,24,4,ffffffff
1225691,ba0,452,24,5,ffffffff
1225700,ba0,452,24,4,ffffffff
1226102,ba8,452,24,1,ffffffff
1226124,bb0,452,24,1,ffffffff
1226130,bb8,452,24,1,ffffffff
1226131,bc0,452,24,1,ffffffff
1226140,bd0,452,24,1,ffffffff
1226142,bd8,452,24,1,ffffffff
1226152,be0,452,24,1,ffffffff
1226154,be8,452,24,1,ffffffff
1226160,bf0,452,24,1,ffffffff
1226166,bf8,452,24,1,ffffffff
1226167,c00,452,24,1,ffffffff
1226168,c08,452,24,1,ffffffff
1226252,bb0,452,24,2,ffffffff
1226253,bb0,452,24,0,ffffffff
1226274,ba8,452,24,2,ffffffff
1226280,bb8,452,24,2,ffffffff
1226281,bc0,452,24,2,ffffffff
1226290,bd0,452,24,2,ffffffff
1226292,bd8,452,24,2,ffffffff
1226301,be0,452,24,2,ffffffff
1226303,be8,452,24,2,ffffffff
1226308,ba8,452,24,0,ffffffff
1226309,bf0,452,24,2,ffffffff
1226314,bb8,452,24,0,ffffffff
1226315,bf8,452,24,2,ffffffff
1226315,bc0,452,24,0,ffffffff
1226316,c00,452,24,2,ffffffff
1226317,c08,452,24,2,ffffffff
1226324,bd0,452,24,0,ffffffff
1226326,bd8,452,24,0,ffffffff
1226335,be0,452,24,0,ffffffff
1226337,be8,452,24,0,ffffffff
1226343,bf0,452,24,0,ffffffff
1226349,bf8,452,24,0,ffffffff
1226350,c00,452,24,0,ffffffff
1226351,c08,452,24,0,ffffffff
1226384,bb0,452,24,3,ffffffff
1226396,ba8,452,24,3,ffffffff
1226402,bb8,452,24,3,ffffffff
1226403,bc0,452,24,3,ffffffff
1226412,bd0,452,24,3,ffffffff
1226414,bd8,452,24,3,ffffffff
1226423,be0,452,24,3,ffffffff
1226425,be8,452,24,3,ffffffff
1226431,bf0,452,24,3,ffffffff
1226437,bf8,452,24,3,ffffffff
1226438,c00,452,24,3,ffffffff
1226440,c08,452,24,3,ffffffff
1226455,ba8,452,24,5,ffffffff
1226470,ba8,452,24,6,ffffffff
1226490,bb0,452,24,6,ffffffff
1226494,bb0,452,24,7,ffffffff
1226496,bb8,452,24,6,ffffffff
1226497,bc0,452,24,6,ffffffff
1226506,bd0,452,24,6,ffffffff
1226508,bd8,452,24,6,ffffffff
1226517,be0,452,24,6,ffffffff
1226519,be8,452,24,6,ffffffff
1226525,bf0,452,24,6,ffffffff
1226531,bf8,452,24,6,ffffffff
1226532,c00,452,24,6,ffffffff
1226533,c08,452,24,6,ffffffff
1226568,bb0,452,24,5,ffffffff
1226569,ba8,452,24,4,ffffffff
1226570,ba8,452,24,7,ffffffff
1226571,bb0,452,24,4,ffffffff
1226574,bb8,452,24,5,ffffffff
1226575,bc0,452,24,5,ffffffff
1226576,bb8,452,24,7,ffffffff
1226577,bb8,452,24,4,ffffffff
1226577,bc0,452,24,7,ffffffff
1226578,bc0,452,24,4,ffffffff
1226584,bd0,452,24,5,ffffffff
1226586,bd8,452,24,5,ffffffff
1226586,bd0,452,24,7,ffffffff
1226587,bd0,452,24,4,ffffffff
1226588,bd8,452,24,7,ffffffff
1226589,bd8,452,24,4,ffffffff
1226596,be0,452,24,5,ffffffff
1226597,be0,452,24,7,ffffffff
1226598,be8,452,24,5,ffffffff
1226598,be0,452,24,4,ffffffff
1226600,be8,452,24,7,ffffffff
1226600,be8,452,24,4,ffffffff
1226604,bf0,452,24,5,ffffffff
1226606,bf0,452,24,7,ffffffff
1226606,bf0,452,24,4,ffffffff
1226610,bf8,452,24,5,ffffffff
1226611,c00,452,24,5,ffffffff
1226612,bf8,452,24,7,ffffffff
1226612,bf8,452,24,4,ffffffff
1226612,c08,452,24,5,ffffffff
1226613,c00,452,24,4,ffffffff
1226613,c00,452,24,7,ffffffff
1226614,c08,452,24,7,ffffffff
1226614,c08,452,24,4,ffffffff
1227027,cd0,452,24,1,ffb2bfef
1227405,c30,452,24,1,bab291ac
1227414,c38,452,24,1,bab291ac
1227423,c40,452,24,1,bab291ac
1227504,cd0,452,24,7,fd3ffb7d
1227671,c48,452,24,1,bab291ac
1227677,c50,452,24,1,bab291ac
1227682,c58,452,24,1,bab291ac
1227688,cb0,452,24,1,bab291ac
1227690,cb8,452,24,1,bab291ac
1227692,cc0,452,24,1,bab291ac
1227698,cc8,452,24,1,bab291ac
1227908,c30,452,24,7,9832b95d
1227917,c38,452,24,7,9832b95d
1227926,c40,452,24,7,9832b95d
1228173,c48,452,24,7,9832b95d
1228179,c50,452,24,7,9832b95d
