cycle,pc,cta_id,cluster_id,warp_id,tid
1290063,b30,477,1,20,ffffffff
1290063,b30,477,1,21,ffffffff
1290063,b30,477,1,22,ffffffff
1290064,b40,477,1,16,ffffffff
1290064,b40,477,1,17,ffffffff
1290064,b40,477,1,18,ffffffff
1290064,b38,477,1,19,ffffffff
1290065,b38,477,1,21,ffffffff
1290065,b38,477,1,22,ffffffff
1290065,b30,477,1,23,ffffffff
1290065,b38,477,1,20,ffffffff
1290066,b48,477,1,18,ffffffff
1290066,b48,477,1,16,ffffffff
1290066,b48,477,1,17,ffffffff
1290067,b40,477,1,19,ffffffff
1290067,b40,477,1,20,ffffffff
1290067,b40,477,1,21,ffffffff
1290067,b40,477,1,22,ffffffff
1290068,b50,477,1,16,ffffffff
1290068,b50,477,1,17,ffffffff
1290068,b50,477,1,18,ffffffff
1290068,b38,477,1,23,ffffffff
1290069,b48,477,1,21,ffffffff
1290069,b48,477,1,22,ffffffff
1290069,b48,477,1,20,ffffffff
1290069,b48,477,1,19,ffffffff
1290070,b50,477,1,22,ffffffff
1290070,b50,477,1,20,ffffffff
1290070,b50,477,1,21,ffffffff
1290070,b40,477,1,23,ffffffff
1290071,b50,477,1,19,ffffffff
1290072,b48,477,1,23,ffffffff
1290073,b50,477,1,23,ffffffff
1290078,b58,477,1,18,ffffffff
1290078,b58,477,1,16,ffffffff
1290078,b58,477,1,17,ffffffff
1290080,b58,477,1,20,ffffffff
1290080,b58,477,1,21,ffffffff
1290080,b58,477,1,22,ffffffff
1290081,b58,477,1,19,ffffffff
1290083,b58,477,1,23,ffffffff
1290084,b60,477,1,16,ffffffff
1290084,b60,477,1,17,ffffffff
1290084,b60,477,1,18,ffffffff
1290086,b60,477,1,22,ffffffff
1290086,b60,477,1,20,ffffffff
1290086,b60,477,1,21,ffffffff
1290087,b60,477,1,19,ffffffff
1290089,b60,477,1,23,ffffffff
1290091,b70,477,1,16,ffffffff
1290091,b70,477,1,17,ffffffff
1290091,b70,477,1,18,ffffffff
1290093,b78,477,1,17,ffffffff
1290093,b78,477,1,16,ffffffff
1290094,b78,477,1,18,ffffffff
1290094,b70,477,1,19,ffffffff
1290094,b70,477,1,20,ffffffff
1290094,b70,477,1,21,ffffffff
1290095,b70,477,1,22,ffffffff
1290096,b78,477,1,19,ffffffff
1290097,b78,477,1,20,ffffffff
1290097,b78,477,1,21,ffffffff
1290097,b70,477,1,23,ffffffff
1290098,b80,477,1,16,ffffffff
1290098,b80,477,1,17,ffffffff
1290098,b78,477,1,22,ffffffff
1290099,b80,477,1,18,ffffffff
1290100,b78,477,1,23,ffffffff
1290101,b80,477,1,21,ffffffff
1290101,b80,477,1,20,ffffffff
1290101,b80,477,1,19,ffffffff
1290102,b80,477,1,22,ffffffff
1290104,b80,477,1,23,ffffffff
1290107,b88,477,1,17,ffffffff
1290108,b88,477,1,18,ffffffff
1290108,b88,477,1,16,ffffffff
1290110,b88,477,1,20,ffffffff
1290110,b88,477,1,21,ffffffff
1290111,b88,477,1,19,ffffffff
1290111,b88,477,1,22,ffffffff
1290113,b88,477,1,23,ffffffff
1290490,b90,477,1,17,ffffffff
1290499,b98,477,1,17,ffffffff
1290500,b90,477,1,18,ffffffff
1290508,ba0,477,1,17,ffffffff
1290509,b98,477,1,18,ffffffff
1290509,b90,477,1,16,ffffffff
1290518,b98,477,1,16,ffffffff
1290518,ba0,477,1,18,ffffffff
1290523,b90,477,1,21,ffffffff
1290527,ba0,477,1,16,ffffffff
1290532,b98,477,1,21,ffffffff
1290539,b90,477,1,22,ffffffff
1290541,ba0,477,1,21,ffffffff
1290548,b98,477,1,22,ffffffff
1290550,b90,477,1,23,ffffffff
1290557,ba0,477,1,22,ffffffff
1290559,b98,477,1,23,ffffffff
1290561,b90,477,1,20,ffffffff
1290562,b90,477,1,19,ffffffff
1290568,ba0,477,1,23,ffffffff
1290570,b98,477,1,20,ffffffff
1290571,b98,477,1,19,ffffffff
1290579,ba0,477,1,20,ffffffff
1290580,ba0,477,1,19,ffffffff
1290995,ba8,477,1,17,ffffffff
1291093,bb0,477,1,17,ffffffff
1291099,bb8,477,1,17,ffffffff
1291100,bc0,477,1,17,ffffffff
1291109,bd0,477,1,17,ffffffff
1291111,bd8,477,1,17,ffffffff
1291120,be0,477,1,17,ffffffff
1291122,be8,477,1,17,ffffffff
1291128,bf0,477,1,17,ffffffff
1291128,ba8,477,1,16,ffffffff
1291134,bf8,477,1,17,ffffffff
1291135,c00,477,1,17,ffffffff
1291136,c08,477,1,17,ffffffff
1291178,ba8,477,1,18,ffffffff
1291179,bb0,477,1,18,ffffffff
1291185,bb8,477,1,18,ffffffff
1291186,bc0,477,1,18,ffffffff
1291195,bd0,477,1,18,ffffffff
1291197,bd8,477,1,18,ffffffff
1291206,be0,477,1,18,ffffffff
1291208,be8,477,1,18,ffffffff
1291209,bb0,477,1,16,ffffffff
1291214,bf0,477,1,18,ffffffff
1291215,bb8,477,1,16,ffffffff
1291216,bc0,477,1,16,ffffffff
1291220,bf8,477,1,18,ffffffff
1291221,c00,477,1,18,ffffffff
1291222,c08,477,1,18,ffffffff
1291225,bd0,477,1,16,ffffffff
1291227,bd8,477,1,16,ffffffff
1291236,be0,477,1,16,ffffffff
1291238,be8,477,1,16,ffffffff
1291245,bf0,477,1,16,ffffffff
1291251,bf8,477,1,16,ffffffff
1291254,c00,477,1,16,ffffffff
1291256,c08,477,1,16,ffffffff
1291277,ba8,477,1,21,ffffffff
1291278,bb0,477,1,21,ffffffff
1291284,bb8,477,1,21,ffffffff
1291285,bc0,477,1,21,ffffffff
1291292,ba8,477,1,22,ffffffff
1291293,bb0,477,1,22,ffffffff
1291294,bd0,477,1,21,ffffffff
1291296,bd8,477,1,21,ffffffff
1291299,bb8,477,1,22,ffffffff
1291300,bc0,477,1,22,ffffffff
1291305,be0,477,1,21,ffffffff
1291307,be8,477,1,21,ffffffff
1291309,bd0,477,1,22,ffffffff
1291310,ba8,477,1,23,ffffffff
1291311,bd8,477,1,22,ffffffff
1291313,bf0,477,1,21,ffffffff
1291319,bf8,477,1,21,ffffffff
1291319,bb0,477,1,23,ffffffff
1291320,be0,477,1,22,ffffffff
1291320,c00,477,1,21,ffffffff
1291321,c08,477,1,21,ffffffff
1291322,be8,477,1,22,ffffffff
1291325,bb8,477,1,23,ffffffff
1291326,bc0,477,1,23,ffffffff
1291328,bf0,477,1,22,ffffffff
1291334,bf8,477,1,22,ffffffff
1291335,bd0,477,1,23,ffffffff
1291335,c00,477,1,22,ffffffff
1291336,c08,477,1,22,ffffffff
1291337,bd8,477,1,23,ffffffff
1291346,be0,477,1,23,ffffffff
1291348,be8,477,1,23,ffffffff
1291354,bf0,477,1,23,ffffffff
1291360,bf8,477,1,23,ffffffff
1291361,c00,477,1,23,ffffffff
1291362,c08,477,1,23,ffffffff
1291373,ba8,477,1,20,ffffffff
1291379,bb0,477,1,20,ffffffff
1291385,bb8,477,1,20,ffffffff
1291386,bc0,477,1,20,ffffffff
1291387,bb0,477,1,19,ffffffff
1291388,ba8,477,1,19,ffffffff
1291394,bb8,477,1,19,ffffffff
1291395,bd0,477,1,20,ffffffff
1291395,bc0,477,1,19,ffffffff
1291397,bd8,477,1,20,ffffffff
1291404,bd0,477,1,19,ffffffff
1291406,bd8,477,1,19,ffffffff
1291406,be0,477,1,20,ffffffff
1291408,be8,477,1,20,ffffffff
1291414,bf0,477,1,20,ffffffff
1291415,be0,477,1,19,ffffffff
1291417,be8,477,1,19,ffffffff
1291420,bf8,477,1,20,ffffffff
1291421,c00,477,1,20,ffffffff
1291422,c08,477,1,20,ffffffff
1291423,bf0,477,1,19,ffffffff
1291429,bf8,477,1,19,ffffffff
1291430,c00,477,1,19,ffffffff
1291431,c08,477,1,19,ffffffff
1292148,cd0,477,1,16,f9b5ffee
1292531,c30,477,1,16,3991cda6
1292540,c38,477,1,16,3991cda6
1292549,c40,477,1,16,3991cda6
1292804,c48,477,1,16,3991cda6
1292810,c50,477,1,16,3991cda6
1292815,c58,477,1,16,3991cda6
1292821,cb0,477,1,16,3991cda6
1292823,cb8,477,1,16,3991cda6
1292827,cc0,477,1,16,3991cda6
1292833,cc8,477,1,16,3991cda6
1292948,c58,477,1,18,b28f52ab
1293170,cd8,477,1,16,ffffffff
1293179,ce0,477,1,16,ffffffff
1293185,cd8,477,1,21,ffffffff
1293185,ce8,477,1,16,ffffffff
1293194,ce0,477,1,21,ffffffff
1293195,cd8,477,1,22,ffffffff
1293197,cf8,477,1,16,ffffffff
1293200,ce8,477,1,21,ffffffff
1293204,ce0,477,1,22,ffffffff
1293206,d00,477,1,16,ffffffff
1293210,ce8,477,1,22,ffffffff
1293532,cd8,477,1,17,ffffffff
1293533,cd8,477,1,23,ffffffff
1293541,ce0,477,1,17,ffffffff
1293542,ce0,477,1,23,ffffffff
1293547,ce8,477,1,17,ffffffff
1293548,ce8,477,1,23,ffffffff
1293557,cf8,477,1,17,ffffffff
1293558,cf8,477,1,23,ffffffff
1293566,d00,477,1,17,ffffffff
1293567,d00,477,1,23,ffffffff
1293660,cd8,477,1,20,ffffffff
1293664,d08,477,1,16,ffffffff
1293669,ce0,477,1,20,ffffffff
1293673,d10,477,1,16,ffffffff
1293675,ce8,477,1,20,ffffffff
1293682,d18,477,1,16,ffffffff
1293706,cd8,477,1,19,ffffffff
1293715,ce0,477,1,19,ffffffff
1293721,ce8,477,1,19,ffffffff
1293731,cf8,477,1,19,ffffffff
1293740,d00,477,1,19,ffffffff
1293960,d20,477,1,16,ffffffff
1293966,d28,477,1,16,ffffffff
1293971,d30,477,1,16,ffffffff
1294057,d08,477,1,23,ffffffff
1294066,d10,477,1,23,ffffffff
1294075,d18,477,1,23,ffffffff
1294082,d08,477,1,17,ffffffff
1294091,d10,477,1,17,ffffffff
1294100,d18,477,1,17,ffffffff
1294255,d08,477,1,19,ffffffff
1294264,d10,477,1,19,ffffffff
1294273,d18,477,1,19,ffffffff
1294358,d20,477,1,23,ffffffff
1294359,d20,477,1,17,ffffffff
1294364,d28,477,1,23,ffffffff
1294366,d28,477,1,17,ffffffff
1294369,d30,477,1,23,ffffffff
1294371,d30,477,1,17,ffffffff
1294397,d88,477,1,16,ffffffff
1294406,d90,477,1,16,ffffffff
1294415,d98,477,1,16,ffffffff
1294520,d20,477,1,19,ffffffff
1294526,d28,477,1,19,ffffffff
1294533,d30,477,1,19,ffffffff
1294688,da0,477,1,16,ffffffff
1294694,da8,477,1,16,ffffffff
1294699,db0,477,1,16,ffffffff
1294801,d88,477,1,23,ffffffff
1294810,d90,477,1,23,ffffffff
1294819,d98,477,1,23,ffffffff
1294867,d88,477,1,17,ffffffff
1294876,d90,477,1,17,ffffffff
1294885,d98,477,1,17,ffffffff
1294885,cd8,477,1,18,ffffffff
1294894,ce0,477,1,18,ffffffff
1294900,ce8,477,1,18,ffffffff
1295075,d88,477,1,19,ffffffff
1295084,d90,477,1,19,ffffffff
1295092,da0,477,1,23,ffffffff
1295093,d98,477,1,19,ffffffff
1295098,da8,477,1,23,ffffffff
1295103,db0,477,1,23,ffffffff
1295144,da0,477,1,17,ffffffff
1295150,da8,477,1,17,ffffffff
1295155,db0,477,1,17,ffffffff
1295232,e08,477,1,16,ffffffff
1295241,e10,477,1,16,ffffffff
1295250,e18,477,1,16,ffffffff
1295346,da0,477,1,19,ffffffff
1295352,da8,477,1,19,ffffffff
1295357,db0,477,1,19,ffffffff
1295543,e08,477,1,23,ffffffff
1295551,e20,477,1,16,ffffffff
1295552,e10,477,1,23,ffffffff
1295557,e28,477,1,16,ffffffff
1295561,e18,477,1,23,ffffffff
1295562,e30,477,1,16,ffffffff
1295598,e08,477,1,17,ffffffff
1295607,e10,477,1,17,ffffffff
1295616,e18,477,1,17,ffffffff
1295755,e08,477,1,19,ffffffff
1295764,e10,477,1,19,ffffffff
1295774,e18,477,1,19,ffffffff
1295840,e20,477,1,23,ffffffff
1295846,e28,477,1,23,ffffffff
1295851,e30,477,1,23,ffffffff
1295980,e88,477,1,16,ffffffff
1295989,e90,477,1,16,ffffffff
1295998,e98,477,1,16,ffffffff
1296004,e20,477,1,17,ffffffff
1296010,e28,477,1,17,ffffffff
1296155,e20,477,1,19,ffffffff
1296161,e28,477,1,19,ffffffff
1296166,e30,477,1,19,ffffffff
1296251,e88,477,1,23,ffffffff
1296260,e90,477,1,23,ffffffff
1296269,e98,477,1,23,ffffffff
1296367,ea0,477,1,16,ffffffff
1296373,ea8,477,1,16,ffffffff
1296538,ea0,477,1,23,ffffffff
1296544,ea8,477,1,23,ffffffff
1296549,eb0,477,1,23,ffffffff
1296549,e88,477,1,19,ffffffff
1296555,f08,477,1,23,ffffffff
1296558,e90,477,1,19,ffffffff
1296561,f10,477,1,23,ffffffff
1296565,f18,477,1,23,ffffffff
1296567,e98,477,1,19,ffffffff
1296946,ea0,477,1,19,ffffffff
1296952,ea8,477,1,19,ffffffff
1296957,eb0,477,1,19,ffffffff
1296963,f08,477,1,19,ffffffff
1296969,f10,477,1,19,ffffffff
1296973,f18,477,1,19,ffffffff
1296974,f20,477,1,19,ffffffff
1297275,f08,477,1,16,ffffffff
1297281,f10,477,1,16,ffffffff
1297285,f18,477,1,16,ffffffff
1297351,d08,477,1,19,ffffffff
1297360,d10,477,1,19,ffffffff
1297369,d18,477,1,19,ffffffff
1297639,e88,477,1,17,ffffffff
1297648,e90,477,1,17,ffffffff
1297657,e98,477,1,17,ffffffff
1297754,d20,477,1,19,ffffffff
1297760,d28,477,1,19,ffffffff
1298030,ea0,477,1,17,ffffffff
1298036,ea8,477,1,17,ffffffff
1299070,f08,477,1,17,ffffffff
1299076,f10,477,1,17,ffffffff
1299080,f18,477,1,17,ffffffff
1299388,d88,477,1,19,ffffffff
1299397,d90,477,1,19,ffffffff
1299406,d98,477,1,19,ffffffff
1299784,da0,477,1,19,ffffffff
1299790,da8,477,1,19,ffffffff
1301274,e08,477,1,19,ffffffff
1301283,e10,477,1,19,ffffffff
1301292,e18,477,1,19,ffffffff
1301669,e20,477,1,19,ffffffff
1301675,e28,477,1,19,ffffffff
1303372,e88,477,1,19,ffffffff
1303381,e90,477,1,19,ffffffff
1303390,e98,477,1,19,ffffffff
1303820,ea0,477,1,19,ffffffff
1303826,ea8,477,1,19,ffffffff
1304995,f08,477,1,19,ffffffff
1305001,f10,477,1,19,ffffffff
1305005,f18,477,1,19,ffffffff
1319772,f28,441,1,1,ffffffff
1319776,f30,441,1,1,ffffffff
1319785,f38,441,1,1,ffffffff
1319795,f48,441,1,1,ffffffff
1319802,f40,441,1,1,ffffffff
1320267,f50,441,1,1,ffffffff
1320276,f58,441,1,1,ffffffff
1320282,f68,441,1,1,ffffffff
1320294,f60,441,1,1,ffffffff
1322465,f28,441,1,4,ffffffff
1322469,f30,441,1,4,ffffffff
1322478,f38,441,1,4,ffffffff
1322488,f48,441,1,4,ffffffff
1322495,f40,441,1,4,ffffffff
1322927,f28,404,1,28,ffffffff
1322931,f30,404,1,28,ffffffff
1322940,f38,404,1,28,ffffffff
1322950,f48,404,1,28,ffffffff
1322959,f40,404,1,28,ffffffff
1323119,f50,441,1,4,ffffffff
1323128,f58,441,1,4,ffffffff
1323134,f68,441,1,4,ffffffff
1323145,f60,441,1,4,ffffffff
1323714,f50,404,1,28,ffffffff
1323723,f58,404,1,28,ffffffff
1323729,f68,404,1,28,ffffffff
1323740,f60,404,1,28,ffffffff
1324025,ad8,501,1,24,ffffffff
1324026,ad8,501,1,25,ffffffff
1324027,ad8,501,1,26,ffffffff
1324028,ad8,501,1,29,ffffffff
1324029,ad8,501,1,30,ffffffff
1324030,ad8,501,1,27,ffffffff
1324031,ad8,501,1,28,ffffffff
1324032,ad8,501,1,31,ffffffff
1324033,ae0,501,1,24,ffffffff
1324034,ae0,501,1,25,ffffffff
1324035,ae0,501,1,30,ffffffff
1324036,ae8,501,1,24,ffffffff
1324037,ae8,501,1,25,ffffffff
1324038,ae0,501,1,31,ffffffff
1324039,ae8,501,1,26,ffffffff
1324040,ae8,501,1,28,ffffffff
1324041,ae8,501,1,29,ffffffff
1324042,af0,501,1,26,ffffffff
1324043,ae8,501,1,27,ffffffff
1324044,af0,501,1,24,ffffffff
1324045,af0,501,1,25,ffffffff
1324046,ae8,501,1,30,ffffffff
1324047,ae8,501,1,31,ffffffff
1324048,af0,501,1,28,ffffffff
1324049,af0,501,1,29,ffffffff
1324051,af0,501,1,27,ffffffff
1324052,af8,501,1,24,ffffffff
1324053,af8,501,1,25,ffffffff
1324055,af0,501,1,31,ffffffff
1324056,af8,501,1,28,ffffffff
1324057,af8,501,1,29,ffffffff
1324058,af8,501,1,26,ffffffff
1324059,af8,501,1,27,ffffffff
1324060,b00,501,1,24,ffffffff
1324061,b00,501,1,25,ffffffff
1324062,af0,501,1,30,ffffffff
1324063,af8,501,1,31,ffffffff
1324064,b00,501,1,28,ffffffff
1324065,b00,501,1,29,ffffffff
1324066,b00,501,1,26,ffffffff
1324067,b00,501,1,27,ffffffff
1324068,b08,501,1,24,ffffffff
1324069,b08,501,1,25,ffffffff
1324070,af8,501,1,30,ffffffff
1324071,b00,501,1,31,ffffffff
1324072,b08,501,1,28,ffffffff
1324073,b08,501,1,29,ffffffff
1324074,b08,501,1,26,ffffffff
1324075,b08,501,1,27,ffffffff
1324076,b10,501,1,24,ffffffff
1324077,b10,501,1,25,ffffffff
1324078,b00,501,1,30,ffffffff
1324079,b08,501,1,31,ffffffff
1324080,b18,501,1,24,ffffffff
1324081,b10,501,1,29,ffffffff
1324082,b10,501,1,26,ffffffff
1324083,b10,501,1,27,ffffffff
1324084,b10,501,1,28,ffffffff
1324085,b18,501,1,25,ffffffff
1324086,b08,501,1,30,ffffffff
1324087,b10,501,1,31,ffffffff
1324088,b18,501,1,28,ffffffff
1324089,b18,501,1,29,ffffffff
1324090,ae0,501,1,29,ffffffff
1324091,b18,501,1,26,ffffffff
1324092,b20,501,1,24,ffffffff
1324092,b20,501,1,25,ffffffff
1324092,b18,501,1,27,ffffffff
1324101,ae0,501,1,28,ffffffff
1324102,b10,501,1,30,ffffffff
1324103,b18,501,1,31,ffffffff
1324104,ae0,501,1,27,ffffffff
1324105,b18,501,1,30,ffffffff
1324106,b20,501,1,26,ffffffff
1324106,b20,501,1,27,ffffffff
1324106,b28,501,1,25,ffffffff
1324106,b28,501,1,24,ffffffff
1324106,ae0,501,1,26,ffffffff
1324107,b28,501,1,27,ffffffff
1324107,b20,501,1,28,ffffffff
1324107,b20,501,1,29,ffffffff
1324107,b28,501,1,26,ffffffff
1324108,b30,501,1,24,ffffffff
1324108,b30,501,1,25,ffffffff
1324108,b20,501,1,30,ffffffff
1324108,b20,501,1,31,ffffffff
1324109,b28,501,1,29,ffffffff
1324109,b30,501,1,26,ffffffff
1324109,b30,501,1,27,ffffffff
1324109,b28,501,1,28,ffffffff
1324110,b28,501,1,30,ffffffff
1324110,b28,501,1,31,ffffffff
1324110,b38,501,1,24,ffffffff
1324110,b38,501,1,25,ffffffff
1324111,b38,501,1,27,ffffffff
1324111,b30,501,1,28,ffffffff
1324111,b30,501,1,29,ffffffff
1324111,b38,501,1,26,ffffffff
1324112,b40,501,1,24,ffffffff
1324112,b40,501,1,25,ffffffff
1324112,b30,501,1,30,ffffffff
1324112,b30,501,1,31,ffffffff
1324113,b38,501,1,29,ffffffff
1324113,b40,501,1,26,ffffffff
1324113,b40,501,1,27,ffffffff
1324113,b38,501,1,28,ffffffff
1324114,b38,501,1,30,ffffffff
1324114,b38,501,1,31,ffffffff
1324114,b48,501,1,24,ffffffff
1324114,b48,501,1,25,ffffffff
1324115,b48,501,1,27,ffffffff
1324115,b40,501,1,28,ffffffff
1324115,b40,501,1,29,ffffffff
1324115,b48,501,1,26,ffffffff
1324116,b50,501,1,24,ffffffff
1324116,b50,501,1,25,ffffffff
1324116,b40,501,1,30,ffffffff
1324116,b40,501,1,31,ffffffff
1324117,b48,501,1,29,ffffffff
1324117,b50,501,1,26,ffffffff
1324117,b50,501,1,27,ffffffff
1324117,b48,501,1,28,ffffffff
1324118,b48,501,1,30,ffffffff
1324118,b48,501,1,31,ffffffff
1324118,b50,501,1,28,ffffffff
1324118,b50,501,1,29,ffffffff
1324119,b50,501,1,31,ffffffff
1324119,b50,501,1,30,ffffffff
1324126,b58,501,1,24,ffffffff
1324126,b58,501,1,25,ffffffff
1324127,b58,501,1,27,ffffffff
1324127,b58,501,1,26,ffffffff
1324128,b58,501,1,28,ffffffff
1324128,b58,501,1,29,ffffffff
1324129,b58,501,1,30,ffffffff
1324129,b58,501,1,31,ffffffff
1324132,b60,501,1,24,ffffffff
1324132,b60,501,1,25,ffffffff
1324133,b60,501,1,26,ffffffff
1324133,b60,501,1,27,ffffffff
1324134,b60,501,1,28,ffffffff
1324134,b60,501,1,29,ffffffff
1324135,b60,501,1,31,ffffffff
1324135,b60,501,1,30,ffffffff
1324139,b70,501,1,25,ffffffff
1324140,b70,501,1,24,ffffffff
1324140,b70,501,1,26,ffffffff
1324140,b70,501,1,27,ffffffff
1324141,b78,501,1,25,ffffffff
1324142,b78,501,1,26,ffffffff
1324142,b78,501,1,27,ffffffff
1324142,b78,501,1,24,ffffffff
1324142,b70,501,1,29,ffffffff
1324143,b70,501,1,31,ffffffff
1324143,b70,501,1,28,ffffffff
1324143,b70,501,1,30,ffffffff
1324145,b78,501,1,29,ffffffff
1324146,b80,501,1,25,ffffffff
1324146,b78,501,1,30,ffffffff
1324146,b78,501,1,31,ffffffff
1324146,b78,501,1,28,ffffffff
1324147,b80,501,1,24,ffffffff
1324147,b80,501,1,26,ffffffff
1324147,b80,501,1,27,ffffffff
1324149,b80,501,1,29,ffffffff
1324150,b80,501,1,30,ffffffff
1324150,b80,501,1,31,ffffffff
1324150,b80,501,1,28,ffffffff
1324155,b88,501,1,25,ffffffff
1324156,b88,501,1,26,ffffffff
1324156,b88,501,1,27,ffffffff
1324156,b88,501,1,24,ffffffff
1324158,b88,501,1,29,ffffffff
1324159,b88,501,1,28,ffffffff
1324159,b88,501,1,30,ffffffff
1324159,b88,501,1,31,ffffffff
1324549,b90,501,1,24,ffffffff
1324558,b98,501,1,24,ffffffff
1324567,ba0,501,1,24,ffffffff
1324602,b90,501,1,25,ffffffff
1324611,b98,501,1,25,ffffffff
1324617,b90,501,1,26,ffffffff
1324620,ba0,501,1,25,ffffffff
1324622,b90,501,1,31,ffffffff
1324626,b98,501,1,26,ffffffff
1324631,b98,501,1,31,ffffffff
1324635,ba0,501,1,26,ffffffff
1324640,ba0,501,1,31,ffffffff
1324763,b90,501,1,29,ffffffff
1324767,b90,501,1,27,ffffffff
1324769,b90,501,1,30,ffffffff
1324772,b98,501,1,29,ffffffff
1324776,b98,501,1,27,ffffffff
1324778,b98,501,1,30,ffffffff
1324781,ba0,501,1,29,ffffffff
1324781,b90,501,1,28,ffffffff
1324785,ba0,501,1,27,ffffffff
1324787,ba0,501,1,30,ffffffff
1324790,b98,501,1,28,ffffffff
1324799,ba0,501,1,28,ffffffff
1324829,db0,477,1,21,18abab6e
1324944,db0,477,1,20,779c8dd8
1325258,ba8,501,1,24,ffffffff
1325259,bb0,501,1,24,ffffffff
1325265,bb8,501,1,24,ffffffff
1325266,bc0,501,1,24,ffffffff
1325275,bd0,501,1,24,ffffffff
1325277,bd8,501,1,24,ffffffff
1325286,be0,501,1,24,ffffffff
1325288,be8,501,1,24,ffffffff
1325292,ba8,501,1,26,ffffffff
1325293,bb0,501,1,26,ffffffff
1325294,bf0,501,1,24,ffffffff
1325298,ba8,501,1,25,ffffffff
1325299,bb8,501,1,26,ffffffff
1325299,bb0,501,1,25,ffffffff
1325300,bf8,501,1,24,ffffffff
1325300,bc0,501,1,26,ffffffff
1325301,c00,501,1,24,ffffffff
1325302,c08,501,1,24,ffffffff
1325305,bb8,501,1,25,ffffffff
1325306,bc0,501,1,25,ffffffff
1325311,bd0,501,1,26,ffffffff
1325313,bd8,501,1,26,ffffffff
1325315,bd0,501,1,25,ffffffff
1325317,bd8,501,1,25,ffffffff
1325322,be0,501,1,26,ffffffff
1325324,be8,501,1,26,ffffffff
1325326,be0,501,1,25,ffffffff
1325328,be8,501,1,25,ffffffff
1325331,bf0,501,1,26,ffffffff
1325334,bf0,501,1,25,ffffffff
1325337,bf8,501,1,26,ffffffff
1325340,c00,501,1,26,ffffffff
1325340,bf8,501,1,25,ffffffff
1325342,c00,501,1,25,ffffffff
1325343,c08,501,1,26,ffffffff
1325343,c08,501,1,25,ffffffff
1325439,ba8,501,1,29,ffffffff
1325440,bb0,501,1,29,ffffffff
1325446,bb8,501,1,29,ffffffff
1325447,bc0,501,1,29,ffffffff
1325450,ba8,501,1,31,ffffffff
1325451,bb0,501,1,31,ffffffff
1325456,bd0,501,1,29,ffffffff
1325457,bb8,501,1,31,ffffffff
1325458,bd8,501,1,29,ffffffff
1325458,bc0,501,1,31,ffffffff
1325467,be0,501,1,29,ffffffff
1325467,bd0,501,1,31,ffffffff
1325469,be8,501,1,29,ffffffff
1325469,bd8,501,1,31,ffffffff
1325475,bf0,501,1,29,ffffffff
1325478,be0,501,1,31,ffffffff
1325480,be8,501,1,31,ffffffff
1325481,bf8,501,1,29,ffffffff
1325482,c00,501,1,29,ffffffff
1325483,c08,501,1,29,ffffffff
1325486,bf0,501,1,31,ffffffff
1325492,bf8,501,1,31,ffffffff
1325493,c00,501,1,31,ffffffff
1325495,c08,501,1,31,ffffffff
1325581,ba8,501,1,27,ffffffff
1325582,bb0,501,1,27,ffffffff
1325588,bb8,501,1,27,ffffffff
1325589,bc0,501,1,27,ffffffff
1325598,bd0,501,1,27,ffffffff
1325600,bd8,501,1,27,ffffffff
1325609,be0,501,1,27,ffffffff
1325611,be8,501,1,27,ffffffff
1325617,bf0,501,1,27,ffffffff
1325622,bb0,501,1,30,ffffffff
1325623,bf8,501,1,27,ffffffff
1325624,c00,501,1,27,ffffffff
1325625,c08,501,1,27,ffffffff
1325653,ba8,501,1,30,ffffffff
1325656,ba8,501,1,28,ffffffff
1325659,bb8,501,1,30,ffffffff
1325660,bc0,501,1,30,ffffffff
1325666,bb0,501,1,28,ffffffff
1325669,bd0,501,1,30,ffffffff
1325671,bd8,501,1,30,ffffffff
1325672,bb8,501,1,28,ffffffff
1325673,bc0,501,1,28,ffffffff
1325680,be0,501,1,30,ffffffff
1325682,be8,501,1,30,ffffffff
1325682,bd0,501,1,28,ffffffff
1325684,bd8,501,1,28,ffffffff
1325688,bf0,501,1,30,ffffffff
1325693,be0,501,1,28,ffffffff
1325694,bf8,501,1,30,ffffffff
1325695,be8,501,1,28,ffffffff
1325695,c00,501,1,30,ffffffff
1325696,c08,501,1,30,ffffffff
1325701,bf0,501,1,28,ffffffff
1325707,bf8,501,1,28,ffffffff
1325708,c00,501,1,28,ffffffff
1325709,c08,501,1,28,ffffffff
1326324,cd0,501,1,26,7bdeed76
1326750,c30,501,1,26,7b4aa554
1326759,c38,501,1,26,7b4aa554
1326768,c40,501,1,26,7b4aa554
1326957,e30,477,1,20,779c8dd8
1327027,c48,501,1,26,7b4aa554
1327034,c50,501,1,26,7b4aa554
1327039,c58,501,1,26,7b4aa554
1327045,cb0,501,1,26,7b4aa554
1327047,cb8,501,1,26,7b4aa554
1327049,cc0,501,1,26,7b4aa554
1327056,cc8,501,1,26,7b4aa554
1327462,cd8,501,1,31,ffffffff
1327471,ce0,501,1,31,ffffffff
1327477,ce8,501,1,31,ffffffff
1327604,cd8,501,1,26,ffffffff
1327613,ce0,501,1,26,ffffffff
1327619,ce8,501,1,26,ffffffff
1327696,cd8,501,1,29,ffffffff
1327705,ce0,501,1,29,ffffffff
1327711,ce8,501,1,29,ffffffff
1327858,cd8,501,1,25,ffffffff
1327867,ce0,501,1,25,ffffffff
