cycle,pc,cta_id,cluster_id,warp_id,tid
596802,be0,220,27,8,ffffffff
596804,be8,220,27,8,ffffffff
596806,d98,218,27,0,ffffffff
596810,bf0,220,27,8,ffffffff
596817,bf8,220,27,8,ffffffff
596819,c00,220,27,8,ffffffff
596820,c08,220,27,8,ffffffff
596851,d88,218,27,3,ffffffff
596860,d90,218,27,3,ffffffff
596869,d98,218,27,3,ffffffff
597018,ba8,220,27,9,ffffffff
597019,bb0,220,27,9,ffffffff
597025,bb8,220,27,9,ffffffff
597026,bc0,220,27,9,ffffffff
597035,bd0,220,27,9,ffffffff
597037,bd8,220,27,9,ffffffff
597046,be0,220,27,9,ffffffff
597048,be8,220,27,9,ffffffff
597054,bf0,220,27,9,ffffffff
597060,bf8,220,27,9,ffffffff
597061,c00,220,27,9,ffffffff
597062,c08,220,27,9,ffffffff
597114,bb0,220,27,13,ffffffff
597115,ba8,220,27,13,ffffffff
597121,bb8,220,27,13,ffffffff
597122,bc0,220,27,13,ffffffff
597131,bd0,220,27,13,ffffffff
597133,bd8,220,27,13,ffffffff
597142,be0,220,27,13,ffffffff
597144,be8,220,27,13,ffffffff
597150,bf0,220,27,13,ffffffff
597156,bf8,220,27,13,ffffffff
597157,c00,220,27,13,ffffffff
597158,c08,220,27,13,ffffffff
597244,da0,218,27,0,ffffffff
597250,da8,218,27,0,ffffffff
597255,db0,218,27,0,ffffffff
597260,ba8,220,27,12,ffffffff
597261,bb0,220,27,12,ffffffff
597267,bb8,220,27,12,ffffffff
597268,bc0,220,27,12,ffffffff
597277,bd0,220,27,12,ffffffff
597279,bd8,220,27,12,ffffffff
597279,da0,218,27,3,ffffffff
597280,ba8,220,27,10,ffffffff
597281,bb0,220,27,10,ffffffff
597285,da8,218,27,3,ffffffff
597287,bb8,220,27,10,ffffffff
597288,be0,220,27,12,ffffffff
597288,bc0,220,27,10,ffffffff
597290,be8,220,27,12,ffffffff
597291,db0,218,27,3,ffffffff
597296,bf0,220,27,12,ffffffff
597297,bd0,220,27,10,ffffffff
597299,bd8,220,27,10,ffffffff
597302,bf8,220,27,12,ffffffff
597303,c00,220,27,12,ffffffff
597304,c08,220,27,12,ffffffff
597308,be0,220,27,10,ffffffff
597310,be8,220,27,10,ffffffff
597316,bf0,220,27,10,ffffffff
597322,bf8,220,27,10,ffffffff
597323,c00,220,27,10,ffffffff
597324,c08,220,27,10,ffffffff
597330,bb0,220,27,14,ffffffff
597419,ba8,220,27,14,ffffffff
597425,bb8,220,27,14,ffffffff
597426,bc0,220,27,14,ffffffff
597435,bd0,220,27,14,ffffffff
597437,bd8,220,27,14,ffffffff
597446,be0,220,27,14,ffffffff
597448,be8,220,27,14,ffffffff
597454,bf0,220,27,14,ffffffff
597460,bf8,220,27,14,ffffffff
597461,c00,220,27,14,ffffffff
597462,c08,220,27,14,ffffffff
597539,ba8,220,27,15,ffffffff
597551,bb0,220,27,15,ffffffff
597557,bb8,220,27,15,ffffffff
597558,bc0,220,27,15,ffffffff
597567,bd0,220,27,15,ffffffff
597569,bd8,220,27,15,ffffffff
597578,be0,220,27,15,ffffffff
597580,be8,220,27,15,ffffffff
597586,bf0,220,27,15,ffffffff
597592,bf8,220,27,15,ffffffff
597593,c00,220,27,15,ffffffff
597594,c08,220,27,15,ffffffff
597600,d08,218,27,2,ffffffff
597609,d10,218,27,2,ffffffff
597618,d18,218,27,2,ffffffff
597692,ba8,220,27,11,ffffffff
597801,bb0,220,27,11,ffffffff
597807,bb8,220,27,11,ffffffff
597808,bc0,220,27,11,ffffffff
597817,bd0,220,27,11,ffffffff
597819,bd8,220,27,11,ffffffff
597828,be0,220,27,11,ffffffff
597830,be8,220,27,11,ffffffff
597836,bf0,220,27,11,ffffffff
597842,bf8,220,27,11,ffffffff
597843,c00,220,27,11,ffffffff
597844,c08,220,27,11,ffffffff
597917,cd8,218,27,7,ffffffff
597926,ce0,218,27,7,ffffffff
597932,ce8,218,27,7,ffffffff
597949,d20,218,27,2,ffffffff
597955,d28,218,27,2,ffffffff
597960,d30,218,27,2,ffffffff
597975,e08,218,27,3,ffffffff
597984,e10,218,27,3,ffffffff
597993,e18,218,27,3,ffffffff
598109,e08,218,27,0,ffffffff
598118,e10,218,27,0,ffffffff
598127,e18,218,27,0,ffffffff
598356,e20,218,27,3,ffffffff
598362,e28,218,27,3,ffffffff
598367,e30,218,27,3,ffffffff
598471,cd0,220,27,10,e5d3bf77
598471,e20,218,27,0,ffffffff
598478,e28,218,27,0,ffffffff
598483,e30,218,27,0,ffffffff
598632,d88,218,27,2,ffffffff
598641,d90,218,27,2,ffffffff
598650,d98,218,27,2,ffffffff
598787,e88,218,27,3,ffffffff
598796,e90,218,27,3,ffffffff
598805,e98,218,27,3,ffffffff
598915,da0,218,27,2,ffffffff
598919,c30,220,27,10,a4d13d74
598921,da8,218,27,2,ffffffff
598927,db0,218,27,2,ffffffff
598928,c38,220,27,10,a4d13d74
598937,c40,220,27,10,a4d13d74
598979,e88,218,27,0,ffffffff
598988,e90,218,27,0,ffffffff
598997,e98,218,27,0,ffffffff
599078,ea0,218,27,3,ffffffff
599084,ea8,218,27,3,ffffffff
599089,eb0,218,27,3,ffffffff
599095,f08,218,27,3,ffffffff
599101,f10,218,27,3,ffffffff
599105,f18,218,27,3,ffffffff
599229,c48,220,27,10,a4d13d74
599235,c50,220,27,10,a4d13d74
599240,c58,220,27,10,a4d13d74
599247,cb0,220,27,10,a4d13d74
599249,cb8,220,27,10,a4d13d74
599251,cc0,220,27,10,a4d13d74
599257,cc8,220,27,10,a4d13d74
599283,ea0,218,27,0,ffffffff
599289,ea8,218,27,0,ffffffff
599294,eb0,218,27,0,ffffffff
599300,f08,218,27,0,ffffffff
599306,f10,218,27,0,ffffffff
599310,f18,218,27,0,ffffffff
599381,e08,218,27,2,ffffffff
599390,e10,218,27,2,ffffffff
599399,e18,218,27,2,ffffffff
599688,cd8,220,27,8,ffffffff
599695,e20,218,27,2,ffffffff
599697,ce0,220,27,8,ffffffff
599701,e28,218,27,2,ffffffff
599703,ce8,220,27,8,ffffffff
599833,cd8,220,27,12,ffffffff
599839,cd8,220,27,10,ffffffff
599842,ce0,220,27,12,ffffffff
599848,ce0,220,27,10,ffffffff
599848,ce8,220,27,12,ffffffff
599854,ce8,220,27,10,ffffffff
599858,cf8,220,27,12,ffffffff
599864,cf8,220,27,10,ffffffff
599867,d00,220,27,12,ffffffff
599873,d00,220,27,10,ffffffff
599913,cd8,220,27,9,ffffffff
599922,ce0,220,27,9,ffffffff
599928,ce8,220,27,9,ffffffff
599938,cf8,220,27,9,ffffffff
599947,d00,220,27,9,ffffffff
599969,cd8,220,27,13,ffffffff
599978,ce0,220,27,13,ffffffff
599984,ce8,220,27,13,ffffffff
599994,cf8,220,27,13,ffffffff
600003,d00,220,27,13,ffffffff
600317,cd8,220,27,15,ffffffff
600319,cd8,220,27,14,ffffffff
600326,ce0,220,27,15,ffffffff
600328,ce0,220,27,14,ffffffff
600332,ce8,220,27,15,ffffffff
600334,ce8,220,27,14,ffffffff
600398,d08,220,27,12,ffffffff
600407,d10,220,27,12,ffffffff
600414,d08,220,27,10,ffffffff
600416,d18,220,27,12,ffffffff
600423,d10,220,27,10,ffffffff
600432,d18,220,27,10,ffffffff
600518,cd8,220,27,11,ffffffff
600527,ce0,220,27,11,ffffffff
600533,ce8,220,27,11,ffffffff
600534,d08,220,27,9,ffffffff
600544,cf8,220,27,11,ffffffff
600544,d10,220,27,9,ffffffff
600553,d18,220,27,9,ffffffff
600553,d00,220,27,11,ffffffff
600712,d08,220,27,13,ffffffff
600718,d20,220,27,10,ffffffff
600721,d10,220,27,13,ffffffff
600724,d28,220,27,10,ffffffff
600729,d30,220,27,10,ffffffff
600730,d18,220,27,13,ffffffff
600771,d20,220,27,12,ffffffff
600777,d28,220,27,12,ffffffff
600782,d30,220,27,12,ffffffff
600865,d20,220,27,9,ffffffff
600871,d28,220,27,9,ffffffff
600876,d30,220,27,9,ffffffff
601025,d20,220,27,13,ffffffff
601031,d28,220,27,13,ffffffff
601036,d30,220,27,13,ffffffff
601100,d08,220,27,11,ffffffff
601109,d10,220,27,11,ffffffff
601118,d18,220,27,11,ffffffff
601158,d88,220,27,10,ffffffff
601167,d90,220,27,10,ffffffff
601176,d98,220,27,10,ffffffff
601281,d88,220,27,12,ffffffff
601290,d90,220,27,12,ffffffff
601300,d98,220,27,12,ffffffff
601432,d20,220,27,11,ffffffff
601438,d28,220,27,11,ffffffff
601443,d30,220,27,11,ffffffff
601474,d88,220,27,9,ffffffff
601483,d90,220,27,9,ffffffff
601492,d98,220,27,9,ffffffff
601497,da0,220,27,10,ffffffff
601503,da8,220,27,10,ffffffff
601508,db0,220,27,10,ffffffff
601512,d88,220,27,13,ffffffff
601521,d90,220,27,13,ffffffff
601530,d98,220,27,13,ffffffff
601607,da0,220,27,12,ffffffff
601613,da8,220,27,12,ffffffff
601618,db0,220,27,12,ffffffff
601801,e88,218,27,2,ffffffff
601810,e90,218,27,2,ffffffff
601819,e98,218,27,2,ffffffff
601975,da0,220,27,13,ffffffff
601980,da0,220,27,9,ffffffff
601981,da8,220,27,13,ffffffff
601986,da8,220,27,9,ffffffff
601987,db0,220,27,13,ffffffff
601991,db0,220,27,9,ffffffff
602015,d88,220,27,11,ffffffff
602024,d90,220,27,11,ffffffff
602033,d98,220,27,11,ffffffff
602126,e08,220,27,10,ffffffff
602135,e10,220,27,10,ffffffff
602144,e18,220,27,10,ffffffff
602209,e08,220,27,12,ffffffff
602218,e10,220,27,12,ffffffff
602220,ea0,218,27,2,ffffffff
602226,ea8,218,27,2,ffffffff
602227,e18,220,27,12,ffffffff
602457,da0,220,27,11,ffffffff
602463,da8,220,27,11,ffffffff
602506,e20,220,27,10,ffffffff
602512,e28,220,27,10,ffffffff
602517,e30,220,27,10,ffffffff
602520,e08,220,27,13,ffffffff
602529,e10,220,27,13,ffffffff
602538,e18,220,27,13,ffffffff
602562,e08,220,27,9,ffffffff
602571,e10,220,27,9,ffffffff
602580,e18,220,27,9,ffffffff
602683,e20,220,27,12,ffffffff
602689,e28,220,27,12,ffffffff
602694,e30,220,27,12,ffffffff
602937,e20,220,27,13,ffffffff
602939,e20,220,27,9,ffffffff
602943,e28,220,27,13,ffffffff
602945,e28,220,27,9,ffffffff
602950,e30,220,27,9,ffffffff
603063,e88,220,27,10,ffffffff
603072,e90,220,27,10,ffffffff
603081,e98,220,27,10,ffffffff
603129,e88,220,27,12,ffffffff
603138,e90,220,27,12,ffffffff
603147,e98,220,27,12,ffffffff
603440,e88,220,27,9,ffffffff
603449,e90,220,27,9,ffffffff
603457,ea0,220,27,10,ffffffff
603459,e98,220,27,9,ffffffff
603463,ea8,220,27,10,ffffffff
603468,eb0,220,27,10,ffffffff
603474,f08,220,27,10,ffffffff
603480,f10,220,27,10,ffffffff
603484,f18,220,27,10,ffffffff
603486,f20,220,27,10,ffffffff
603588,ea0,220,27,12,ffffffff
603595,ea8,220,27,12,ffffffff
603600,eb0,220,27,12,ffffffff
603606,f08,220,27,12,ffffffff
603612,f10,220,27,12,ffffffff
603616,f18,220,27,12,ffffffff
603687,f08,218,27,2,ffffffff
603693,f10,218,27,2,ffffffff
603697,f18,218,27,2,ffffffff
603756,ea0,220,27,9,ffffffff
603762,ea8,220,27,9,ffffffff
603767,eb0,220,27,9,ffffffff
603773,f08,220,27,9,ffffffff
603779,f10,220,27,9,ffffffff
603783,f18,220,27,9,ffffffff
604005,d08,220,27,10,ffffffff
604014,d10,220,27,10,ffffffff
604023,d18,220,27,10,ffffffff
604268,e08,220,27,11,ffffffff
604277,e10,220,27,11,ffffffff
604286,e18,220,27,11,ffffffff
604305,d20,220,27,10,ffffffff
604311,d28,220,27,10,ffffffff
604316,d30,220,27,10,ffffffff
604571,e20,220,27,11,ffffffff
604577,e28,220,27,11,ffffffff
604582,e30,220,27,11,ffffffff
604808,d88,220,27,10,ffffffff
604817,d90,220,27,10,ffffffff
604826,d98,220,27,10,ffffffff
604894,e88,220,27,13,ffffffff
604903,e90,220,27,13,ffffffff
604913,e98,220,27,13,ffffffff
605068,e88,220,27,11,ffffffff
605077,e90,220,27,11,ffffffff
605086,e98,220,27,11,ffffffff
605126,da0,220,27,10,ffffffff
605132,da8,220,27,10,ffffffff
605137,db0,220,27,10,ffffffff
605339,ea0,220,27,13,ffffffff
605345,ea8,220,27,13,ffffffff
605455,ea0,220,27,11,ffffffff
605461,ea8,220,27,11,ffffffff
605466,eb0,220,27,11,ffffffff
605472,f08,220,27,11,ffffffff
605478,f10,220,27,11,ffffffff
605482,f18,220,27,11,ffffffff
605863,e08,220,27,10,ffffffff
605872,e10,220,27,10,ffffffff
605881,e18,220,27,10,ffffffff
606203,e20,220,27,10,ffffffff
606209,e28,220,27,10,ffffffff
606486,f08,220,27,13,ffffffff
606492,f10,220,27,13,ffffffff
606496,f18,220,27,13,ffffffff
607975,e88,220,27,10,ffffffff
607984,e90,220,27,10,ffffffff
607993,e98,220,27,10,ffffffff
608325,ea0,220,27,10,ffffffff
608331,ea8,220,27,10,ffffffff
608336,eb0,220,27,10,ffffffff
608342,f08,220,27,10,ffffffff
608348,f10,220,27,10,ffffffff
608352,f18,220,27,10,ffffffff
617256,f28,122,27,28,ffffffff
617260,f30,122,27,28,ffffffff
617269,f38,122,27,28,ffffffff
617279,f48,122,27,28,ffffffff
617287,f40,122,27,28,ffffffff
617909,f50,122,27,28,ffffffff
617918,f58,122,27,28,ffffffff
617925,f68,122,27,28,ffffffff
617946,f60,122,27,28,ffffffff
619288,f20,220,27,14,cfbf12ff
619828,d08,220,27,14,879d12a7
619837,d10,220,27,14,879d12a7
619846,d18,220,27,14,879d12a7
620170,d20,220,27,14,879d12a7
620176,d28,220,27,14,879d12a7
620182,d30,220,27,14,879d12a7
620560,d88,220,27,14,879d12a7
620569,d90,220,27,14,879d12a7
620578,d98,220,27,14,879d12a7
620909,da0,220,27,14,879d12a7
620915,da8,220,27,14,879d12a7
620920,db0,220,27,14,879d12a7
621198,e08,220,27,14,879d12a7
621207,e10,220,27,14,879d12a7
621216,e18,220,27,14,879d12a7
621536,e20,220,27,14,879d12a7
621542,e28,220,27,14,879d12a7
621547,e30,220,27,14,879d12a7
621970,e88,220,27,14,879d12a7
621979,e90,220,27,14,879d12a7
621990,e98,220,27,14,879d12a7
622285,ea0,220,27,14,879d12a7
622291,ea8,220,27,14,879d12a7
622296,eb0,220,27,14,879d12a7
622302,f08,220,27,14,879d12a7
622308,f10,220,27,14,879d12a7
622312,f18,220,27,14,879d12a7
623965,e30,218,27,4,10de7de3
624799,f28,122,27,25,ffffffff
624803,f30,122,27,25,ffffffff
624812,f38,122,27,25,ffffffff
624822,f48,122,27,25,ffffffff
624830,f40,122,27,25,ffffffff
625462,f50,122,27,25,ffffffff
625471,f58,122,27,25,ffffffff
625490,f68,122,27,25,ffffffff
625538,f60,122,27,25,ffffffff
626234,f28,62,27,21,ffffffff
626238,f30,62,27,21,ffffffff
626247,f38,62,27,21,ffffffff
626257,f48,62,27,21,ffffffff
626266,f40,62,27,21,ffffffff
626781,f50,62,27,21,ffffffff
626790,f58,62,27,21,ffffffff
626796,f68,62,27,21,ffffffff
626809,f60,62,27,21,ffffffff
627086,ad8,226,27,16,ffffffff
627087,ad8,226,27,17,ffffffff
627088,ad8,226,27,18,ffffffff
627089,ad8,226,27,21,ffffffff
627090,ad8,226,27,22,ffffffff
627091,ad8,226,27,19,ffffffff
627092,ad8,226,27,20,ffffffff
627093,ad8,226,27,23,ffffffff
627094,ae0,226,27,16,ffffffff
627095,ae0,226,27,17,ffffffff
627096,ae0,226,27,22,ffffffff
627097,ae8,226,27,16,ffffffff
627098,ae8,226,27,17,ffffffff
627099,ae8,226,27,18,ffffffff
627100,ae0,226,27,23,ffffffff
627101,ae8,226,27,20,ffffffff
627102,ae8,226,27,21,ffffffff
627103,ae8,226,27,22,ffffffff
627104,ae8,226,27,19,ffffffff
627105,af0,226,27,16,ffffffff
627106,af0,226,27,17,ffffffff
627107,af0,226,27,18,ffffffff
627108,ae8,226,27,23,ffffffff
627109,af0,226,27,20,ffffffff
627110,af0,226,27,21,ffffffff
627111,af0,226,27,22,ffffffff
627112,af0,226,27,19,ffffffff
627113,af8,226,27,16,ffffffff
627114,af8,226,27,17,ffffffff
627115,af8,226,27,18,ffffffff
627116,af0,226,27,23,ffffffff
627117,af8,226,27,20,ffffffff
627118,af8,226,27,21,ffffffff
627119,af8,226,27,22,ffffffff
627120,af8,226,27,19,ffffffff
627121,b00,226,27,16,ffffffff
627122,b00,226,27,17,ffffffff
627123,b00,226,27,18,ffffffff
627124,af8,226,27,23,ffffffff
627125,b00,226,27,20,ffffffff
627126,b00,226,27,21,ffffffff
627127,b00,226,27,22,ffffffff
627128,b00,226,27,19,ffffffff
627129,b08,226,27,16,ffffffff
627130,b08,226,27,17,ffffffff
627131,b08,226,27,18,ffffffff
627132,b00,226,27,23,ffffffff
627133,b08,226,27,20,ffffffff
627134,b08,226,27,21,ffffffff
627135,b08,226,27,22,ffffffff
627136,b08,226,27,19,ffffffff
627137,b10,226,27,16,ffffffff
627138,b10,226,27,17,ffffffff
627139,b10,226,27,18,ffffffff
627140,b08,226,27,23,ffffffff
627141,b10,226,27,20,ffffffff
627142,b10,226,27,21,ffffffff
627143,b10,226,27,22,ffffffff
627144,b10,226,27,19,ffffffff
627145,b18,226,27,16,ffffffff
627146,b18,226,27,17,ffffffff
627147,b18,226,27,18,ffffffff
627148,b10,226,27,23,ffffffff
627149,b18,226,27,20,ffffffff
627150,ae0,226,27,20,ffffffff
627151,b20,226,27,16,ffffffff
627151,b20,226,27,17,ffffffff
627151,b18,226,27,21,ffffffff
627152,ae0,226,27,21,ffffffff
627153,b18,226,27,22,ffffffff
627154,ae0,226,27,18,ffffffff
627155,b18,226,27,19,ffffffff
627156,b18,226,27,23,ffffffff
627157,ae0,226,27,19,ffffffff
627159,b20,226,27,19,ffffffff
627159,b28,226,27,16,ffffffff
627159,b28,226,27,17,ffffffff
627160,b28,226,27,19,ffffffff
627160,b30,226,27,16,ffffffff
627160,b20,226,27,21,ffffffff
627161,b20,226,27,20,ffffffff
627161,b30,226,27,17,ffffffff
627161,b20,226,27,23,ffffffff
627162,b28,226,27,21,ffffffff
627162,b30,226,27,19,ffffffff
627163,b20,226,27,18,ffffffff
627163,b28,226,27,23,ffffffff
627163,b38,226,27,17,ffffffff
627164,b28,226,27,18,ffffffff
627164,b38,226,27,16,ffffffff
627164,b38,226,27,19,ffffffff
627164,b30,226,27,21,ffffffff
627165,b20,226,27,22,ffffffff
627165,b40,226,27,17,ffffffff
627166,b28,226,27,20,ffffffff
627166,b28,226,27,22,ffffffff
627166,b30,226,27,23,ffffffff
627167,b40,226,27,16,ffffffff
627167,b30,226,27,18,ffffffff
627167,b40,226,27,19,ffffffff
627167,b38,226,27,21,ffffffff
627168,b38,226,27,23,ffffffff
627168,b48,226,27,16,ffffffff
627168,b48,226,27,17,ffffffff
627168,b30,226,27,22,ffffffff
627169,b38,226,27,20,ffffffff
627169,b40,226,27,21,ffffffff
627169,b48,226,27,19,ffffffff
627170,b50,226,27,17,ffffffff
627170,b40,226,27,23,ffffffff
627170,b50,226,27,16,ffffffff
627171,b38,226,27,18,ffffffff
627171,b50,226,27,19,ffffffff
627171,b40,226,27,20,ffffffff
627171,b48,226,27,21,ffffffff
627172,b30,226,27,20,ffffffff
627172,b48,226,27,23,ffffffff
627172,b50,226,27,21,ffffffff
627173,b38,226,27,22,ffffffff
627173,b50,226,27,23,ffffffff
627174,b48,226,27,20,ffffffff
627174,b40,226,27,22,ffffffff
627175,b48,226,27,18,ffffffff
627176,b48,226,27,22,ffffffff
627177,b50,226,27,20,ffffffff
627177,b50,226,27,18,ffffffff
627178,b50,226,27,22,ffffffff
627179,b40,226,27,18,ffffffff
627180,b58,226,27,17,ffffffff
627181,b58,226,27,16,ffffffff
627181,b58,226,27,19,ffffffff
627182,b58,226,27,21,ffffffff
627183,b58,226,27,23,ffffffff
627186,b58,226,27,20,ffffffff
627186,b60,226,27,17,ffffffff
627187,b58,226,27,22,ffffffff
627187,b60,226,27,19,ffffffff
627187,b60,226,27,16,ffffffff
627188,b60,226,27,21,ffffffff
627189,b58,226,27,18,ffffffff
627189,b60,226,27,23,ffffffff
627192,b60,226,27,20,ffffffff
627193,b70,226,27,17,ffffffff
627193,b60,226,27,22,ffffffff
627194,b70,226,27,16,ffffffff
627195,b60,226,27,18,ffffffff
627195,b70,226,27,19,ffffffff
627195,b78,226,27,16,ffffffff
627195,b78,226,27,17,ffffffff
627196,b70,226,27,21,ffffffff
627197,b78,226,27,19,ffffffff
627198,b70,226,27,23,ffffffff
627199,b80,226,27,16,ffffffff
627199,b78,226,27,21,ffffffff
627200,b80,226,27,17,ffffffff
627200,b70,226,27,20,ffffffff
627200,b70,226,27,22,ffffffff
627201,b78,226,27,23,ffffffff
627201,b78,226,27,20,ffffffff
627202,b80,226,27,19,ffffffff
627202,b78,226,27,22,ffffffff
627203,b80,226,27,21,ffffffff
627203,b70,226,27,18,ffffffff
627205,b80,226,27,20,ffffffff
627205,b80,226,27,23,ffffffff
627206,b78,226,27,18,ffffffff
627207,b80,226,27,22,ffffffff
627208,b88,226,27,16,ffffffff
627209,b88,226,27,17,ffffffff
627210,b80,226,27,18,ffffffff
627211,b88,226,27,19,ffffffff
627212,b88,226,27,21,ffffffff
627214,b88,226,27,23,ffffffff
627214,b88,226,27,20,ffffffff
627216,b88,226,27,22,ffffffff
627219,b88,226,27,18,ffffffff
627589,b90,226,27,17,ffffffff
627594,b90,226,27,16,ffffffff
627598,b98,226,27,17,ffffffff
627603,b98,226,27,16,ffffffff
627607,ba0,226,27,17,ffffffff
627612,ba0,226,27,16,ffffffff
627642,b90,226,27,23,ffffffff
627643,b90,226,27,22,ffffffff
627645,b90,226,27,19,ffffffff
627651,b98,226,27,23,ffffffff
627652,b98,226,27,22,ffffffff
627654,b98,226,27,19,ffffffff
627658,b90,226,27,18,ffffffff
627660,ba0,226,27,23,ffffffff
627661,ba0,226,27,22,ffffffff
627663,ba0,226,27,19,ffffffff
627667,b98,226,27,18,ffffffff
627677,ba0,226,27,18,ffffffff
627747,b90,226,27,21,ffffffff
627748,b90,226,27,20,ffffffff
627802,b98,226,27,20,ffffffff
627802,b98,226,27,21,ffffffff
627831,ba0,226,27,20,ffffffff
627831,ba0,226,27,21,ffffffff
628282,ba8,226,27,17,ffffffff
628283,bb0,226,27,17,ffffffff
628289,bb8,226,27,17,ffffffff
628290,bc0,226,27,17,ffffffff
628299,bd0,226,27,17,ffffffff
628301,bd8,226,27,17,ffffffff
628310,be0,226,27,17,ffffffff
628312,be8,226,27,17,ffffffff
628318,bf0,226,27,17,ffffffff
628324,bf8,226,27,17,ffffffff
628325,c00,226,27,17,ffffffff
628326,c08,226,27,17,ffffffff
628357,ba8,226,27,22,ffffffff
628410,bb0,226,27,19,ffffffff
628431,ba8,226,27,23,ffffffff
628432,bb0,226,27,23,ffffffff
628438,bb8,226,27,23,ffffffff
628439,bc0,226,27,23,ffffffff
628448,bd0,226,27,23,ffffffff
628450,bd8,226,27,23,ffffffff
628459,be0,226,27,23,ffffffff
628461,be8,226,27,23,ffffffff
628467,bf0,226,27,23,ffffffff
628471,ba8,226,27,16,ffffffff
628472,bb0,226,27,16,ffffffff
628473,bf8,226,27,23,ffffffff
628475,c00,226,27,23,ffffffff
628476,c08,226,27,23,ffffffff
628478,bb8,226,27,16,ffffffff
628479,bc0,226,27,16,ffffffff
628488,bd0,226,27,16,ffffffff
628490,bd8,226,27,16,ffffffff
628496,ba8,226,27,19,ffffffff
628499,be0,226,27,16,ffffffff
628501,be8,226,27,16,ffffffff
628502,bb8,226,27,19,ffffffff
628503,bc0,226,27,19,ffffffff
628507,bf0,226,27,16,ffffffff
628512,bd0,226,27,19,ffffffff
628513,bf8,226,27,16,ffffffff
628514,bd8,226,27,19,ffffffff
628514,c00,226,27,16,ffffffff
628515,c08,226,27,16,ffffffff
628523,be0,226,27,19,ffffffff
628525,be8,226,27,19,ffffffff
628531,bf0,226,27,19,ffffffff
628537,bf8,226,27,19,ffffffff
628538,c00,226,27,19,ffffffff
628539,c08,226,27,19,ffffffff
628706,bb0,226,27,22,ffffffff
628712,bb8,226,27,22,ffffffff
628713,bc0,226,27,22,ffffffff
628724,bd0,226,27,22,ffffffff
628726,bd8,226,27,22,ffffffff
628735,be0,226,27,22,ffffffff
628737,be8,226,27,22,ffffffff
628743,bf0,226,27,22,ffffffff
628751,bf8,226,27,22,ffffffff
628753,c00,226,27,22,ffffffff
628754,c08,226,27,22,ffffffff
628754,ba8,226,27,18,ffffffff
628755,bb0,226,27,18,ffffffff
628762,bb8,226,27,18,ffffffff
628764,bc0,226,27,18,ffffffff
628774,bd0,226,27,18,ffffffff
628777,bd8,226,27,18,ffffffff
628786,be0,226,27,18,ffffffff
628788,be8,226,27,18,ffffffff
628790,ba8,226,27,20,ffffffff
628791,bb0,226,27,20,ffffffff
628794,bf0,226,27,18,ffffffff
628797,bb8,226,27,20,ffffffff
628798,bc0,226,27,20,ffffffff
628800,bf8,226,27,18,ffffffff
628800,bb0,226,27,21,ffffffff
628801,c00,226,27,18,ffffffff
628802,c08,226,27,18,ffffffff
628802,ba8,226,27,21,ffffffff
628807,bd0,226,27,20,ffffffff
628808,bb8,226,27,21,ffffffff
628809,bd8,226,27,20,ffffffff
628809,bc0,226,27,21,ffffffff
628818,be0,226,27,20,ffffffff
628818,bd0,226,27,21,ffffffff
628820,be8,226,27,20,ffffffff
628820,bd8,226,27,21,ffffffff
628826,bf0,226,27,20,ffffffff
628829,be0,226,27,21,ffffffff
628831,be8,226,27,21,ffffffff
628832,bf8,226,27,20,ffffffff
628833,c00,226,27,20,ffffffff
628834,c08,226,27,20,ffffffff
628837,bf0,226,27,21,ffffffff
628843,bf8,226,27,21,ffffffff
628844,c00,226,27,21,ffffffff
628845,c08,226,27,21,ffffffff
629322,cd0,226,27,17,f4fedfff
629709,c30,226,27,17,34789d4e
629718,c38,226,27,17,34789d4e
629727,c40,226,27,17,34789d4e
629843,cd0,226,27,20,f7efefb6
630046,c48,226,27,17,34789d4e
630052,c50,226,27,17,34789d4e
630057,c58,226,27,17,34789d4e
630063,cb0,226,27,17,34789d4e
630065,cb8,226,27,17,34789d4e
630067,cc0,226,27,17,34789d4e
630073,cc8,226,27,17,34789d4e
630192,db0,218,27,6,7a50fdc1
630277,c58,226,27,23,9703a757
630307,c30,226,27,20,714f2d16
630316,c38,226,27,20,714f2d16
630325,c40,226,27,20,714f2d16
630599,c48,226,27,20,714f2d16
630605,c50,226,27,20,714f2d16
630610,c58,226,27,20,714f2d16
630616,cb0,226,27,20,714f2d16
630618,cb8,226,27,20,714f2d16
630620,cc0,226,27,20,714f2d16
630626,cc8,226,27,20,714f2d16
630753,cd8,226,27,17,ffffffff
630762,ce0,226,27,17,ffffffff
630768,ce8,226,27,17,ffffffff
630854,cd8,226,27,16,ffffffff
630863,ce0,226,27,16,ffffffff
630869,ce8,226,27,16,ffffffff
631330,cd8,226,27,19,ffffffff
631339,ce0,226,27,19,ffffffff
631345,ce8,226,27,19,ffffffff
631355,cf8,226,27,19,ffffffff
631363,cd8,226,27,18,ffffffff
631364,d00,226,27,19,ffffffff
631372,ce0,226,27,18,ffffffff
631378,ce8,226,27,18,ffffffff
631388,cf8,226,27,18,ffffffff
631397,d00,226,27,18,ffffffff
631453,d30,220,27,8,d758a8ab
631458,cd8,226,27,20,ffffffff
631467,ce0,226,27,20,ffffffff
631473,ce8,226,27,20,ffffffff
631483,cf8,226,27,20,ffffffff
631492,d00,226,27,20,ffffffff
631498,cd8,226,27,22,ffffffff
