cycle,instruction,cta_id,cluster_id,warp_id,tid
1456700, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,560,6,12,ffffffff
1456701, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,560,6,12,ffffffff
1456702, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,560,6,12,ffffffff
1456706, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,560,6,12,ffffffff
1458710, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,10,ffffffff
1458716, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,10,ffffffff
1458725, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,10,ffffffff
1458731, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,10,ffffffff
1458732, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,560,6,10,ffffffff
1458741, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,560,6,10,ffffffff
1458750, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],560,6,10,ffffffff
1458820, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,11,ffffffff
1458824, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,8,ffffffff
1458826, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,11,ffffffff
1458830, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,8,ffffffff
1458835, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,11,ffffffff
1458839, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,8,ffffffff
1458841, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,11,ffffffff
1458845, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,8,ffffffff
1458904, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,9,ffffffff
1458912, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,9,ffffffff
1458922, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,9,ffffffff
1458928, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,9,ffffffff
1458929, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,560,6,9,ffffffff
1458938, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,560,6,9,ffffffff
1458947, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],560,6,9,ffffffff
1458971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,12,ffffffff
1458977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,12,ffffffff
1458986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,12,ffffffff
1458992, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,12,ffffffff
1459239, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,560,6,10,ffffffff
1459248, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,560,6,10,ffffffff
1459257, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],560,6,10,ffffffff
1459266, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,15,ffffffff
1459272, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,15,ffffffff
1459281, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,15,ffffffff
1459287, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,15,ffffffff
1459404, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,560,6,9,ffffffff
1459413, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,560,6,9,ffffffff
1459422, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],560,6,9,ffffffff
1459532, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,560,6,10,ffffffff
1459538, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,560,6,10,ffffffff
1459540, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],560,6,10,ffffffff
1459680, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,560,6,9,ffffffff
1459686, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,560,6,9,ffffffff
1459688, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],560,6,9,ffffffff
1459993, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,560,6,10,ffffffff
1460002, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,560,6,10,ffffffff
1460011, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],560,6,10,ffffffff
1460134, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,560,6,9,ffffffff
1460143, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,560,6,9,ffffffff
1460152, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],560,6,9,ffffffff
1460181, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,14,ffffffff
1460187, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,14,ffffffff
1460196, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,14,ffffffff
1460202, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,14,ffffffff
1460381, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,560,6,10,ffffffff
1460387, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,560,6,10,ffffffff
1460416, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,560,6,9,ffffffff
1460422, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,560,6,9,ffffffff
1460424, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],560,6,9,ffffffff
1460612, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,560,6,13,ffffffff
1460620, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,560,6,13,ffffffff
1460629, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,560,6,13,ffffffff
1460635, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,560,6,13,ffffffff
1460884, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,560,6,9,ffffffff
1460893, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,560,6,9,ffffffff
1460902, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],560,6,9,ffffffff
1461230, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,560,6,9,ffffffff
1461238, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,560,6,9,ffffffff
1461241, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],560,6,9,ffffffff
1461635, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],560,6,10,ffffffff
1461641, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,560,6,9,ffffffff
1461650, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,560,6,9,ffffffff
1461659, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],560,6,9,ffffffff
1461959, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,560,6,9,ffffffff
1461965, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,560,6,9,ffffffff
1461967, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,560,6,9,ffffffff
1461976, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,560,6,9,ffffffff
1461977, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,560,6,9,ffffffff
1461983, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,560,6,9,ffffffff
1462074, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,560,6,10,ffffffff
1462083, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,560,6,10,ffffffff
1462092, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],560,6,10,ffffffff
1462479, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,560,6,10,ffffffff
1462485, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,560,6,10,ffffffff
1463541, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],560,6,10,ffffffff
1463947, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,560,6,10,ffffffff
1463956, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,560,6,10,ffffffff
1463965, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],560,6,10,ffffffff
1464410, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,560,6,10,ffffffff
1464416, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,560,6,10,ffffffff
1465760, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,560,6,10,ffffffff
1465769, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,560,6,10,ffffffff
1465771, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,560,6,10,ffffffff
1465775, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,560,6,10,ffffffff
1479963, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,537,6,0,ffffffff
1479964, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,537,6,0,ffffffff
1479973, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,537,6,0,ffffffff
1479982, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,537,6,0,ffffffff
1479983, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,537,6,0,ffffffff
1479992, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],537,6,0,ffffffff
1480466, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,537,6,0,ffffffff
1480475, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,537,6,0,ffffffff
1480476, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,537,6,0,ffffffff
1481067, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,18,ffffffff
1481068, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,18,ffffffff
1481077, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,18,ffffffff
1481086, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,18,ffffffff
1481087, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,18,ffffffff
1481096, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,18,ffffffff
1481602, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,18,ffffffff
1481611, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,18,ffffffff
1481612, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,18,ffffffff
1494401, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,16,ffffffff
1494402, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,16,ffffffff
1494411, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,16,ffffffff
1494420, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,16,ffffffff
1494421, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,16,ffffffff
1494430, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,16,ffffffff
1494912, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,16,ffffffff
1494921, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,16,ffffffff
1494922, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,16,ffffffff
1496730, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,17,ffffffff
1496731, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,17,ffffffff
1496740, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,17,ffffffff
1496749, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,17,ffffffff
1496750, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,17,ffffffff
1496759, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,17,ffffffff
1497324, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,17,ffffffff
1497333, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,17,ffffffff
1497334, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,17,ffffffff
1501697, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,537,6,6,ffffffff
1501698, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,537,6,6,ffffffff
1501707, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,537,6,6,ffffffff
1501716, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,537,6,6,ffffffff
1501717, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,537,6,6,ffffffff
1501726, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],537,6,6,ffffffff
1502185, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,537,6,6,ffffffff
1502194, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,537,6,6,ffffffff
1502195, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,537,6,6,ffffffff
1503813, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,22,ffffffff
1503814, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,22,ffffffff
1503823, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,22,ffffffff
1503832, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,22,ffffffff
1503833, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,22,ffffffff
1503842, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,22,ffffffff
1504311, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,22,ffffffff
1504320, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,22,ffffffff
1504321, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,22,ffffffff
1505686, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,20,ffffffff
1505687, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,20,ffffffff
1505696, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,20,ffffffff
1505705, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,20,ffffffff
1505706, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,20,ffffffff
1505715, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,20,ffffffff
1506255, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,20,ffffffff
1506264, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,20,ffffffff
1506265, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,20,ffffffff
1509087, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,537,6,7,ffffffff
1509088, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,537,6,7,ffffffff
1509097, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,537,6,7,ffffffff
1509106, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,537,6,7,ffffffff
1509107, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,537,6,7,ffffffff
1509116, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],537,6,7,ffffffff
1509560, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,537,6,7,ffffffff
1509569, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,537,6,7,ffffffff
1509570, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,537,6,7,ffffffff
1516058, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,545,6,28,ffffffff
1516059, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,545,6,28,ffffffff
1516068, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,545,6,28,ffffffff
1516077, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,545,6,28,ffffffff
1516078, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,545,6,28,ffffffff
1516087, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],545,6,28,ffffffff
1516908, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,545,6,28,ffffffff
1516917, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,545,6,28,ffffffff
1516918, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,545,6,28,ffffffff
1527886, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,537,6,2,ffffffff
1527887, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,537,6,2,ffffffff
1527896, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,537,6,2,ffffffff
1527905, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,537,6,2,ffffffff
1527906, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,537,6,2,ffffffff
1527915, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],537,6,2,ffffffff
1528257, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,496,6,21,ffffffff
1528258, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,496,6,21,ffffffff
1528267, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,496,6,21,ffffffff
1528276, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,496,6,21,ffffffff
1528277, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,496,6,21,ffffffff
1528286, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],496,6,21,ffffffff
1528409, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,560,6,8,ffffffff
1528410, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,560,6,8,ffffffff
1528417, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,537,6,2,ffffffff
1528420, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,560,6,8,ffffffff
1528426, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,537,6,2,ffffffff
1528427, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,537,6,2,ffffffff
1528429, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,560,6,8,ffffffff
1528430, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,560,6,8,ffffffff
1528439, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],560,6,8,ffffffff
1528772, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,496,6,21,ffffffff
1528781, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,496,6,21,ffffffff
1528782, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,496,6,21,ffffffff
1529046, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,560,6,8,ffffffff
1529055, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,560,6,8,ffffffff
1529056, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,560,6,8,ffffffff
1529749, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,537,6,4,ffffffff
1529750, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,537,6,4,ffffffff
1529760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,537,6,4,ffffffff
1529769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,537,6,4,ffffffff
1529770, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,537,6,4,ffffffff
1529779, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],537,6,4,ffffffff
1530400, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,537,6,4,ffffffff
1530409, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,537,6,4,ffffffff
1530410, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,537,6,4,ffffffff
1531481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,545,6,30,ffffffff
1531482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,545,6,30,ffffffff
1531491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,545,6,30,ffffffff
1531500, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,545,6,30,ffffffff
1531501, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,545,6,30,ffffffff
1531510, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],545,6,30,ffffffff
1532007, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,545,6,30,ffffffff
1532016, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,545,6,30,ffffffff
1532017, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,545,6,30,ffffffff
1532763, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,545,6,26,ffffffff
1532764, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,545,6,26,ffffffff
1532773, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,545,6,26,ffffffff
1532782, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,545,6,26,ffffffff
1532783, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,545,6,26,ffffffff
1532792, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],545,6,26,ffffffff
1533259, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,545,6,26,ffffffff
1533268, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,545,6,26,ffffffff
1533269, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,545,6,26,ffffffff
