cycle,pc,cta_id,cluster_id,warp_id,tid
1213682,e98,446,29,24,ffffffff
1213779,ea0,446,29,31,ffffffff
1213785,ea8,446,29,31,ffffffff
1213790,eb0,446,29,31,ffffffff
1213796,f08,446,29,31,ffffffff
1213802,f10,446,29,31,ffffffff
1213806,f18,446,29,31,ffffffff
1214025,ea0,446,29,24,ffffffff
1214031,ea8,446,29,24,ffffffff
1214036,eb0,446,29,24,ffffffff
1214042,f08,446,29,24,ffffffff
1214048,f10,446,29,24,ffffffff
1214052,f18,446,29,24,ffffffff
1222376,f28,392,29,7,ffffffff
1222380,f30,392,29,7,ffffffff
1222389,f38,392,29,7,ffffffff
1222399,f48,392,29,7,ffffffff
1222408,f40,392,29,7,ffffffff
1223045,f50,392,29,7,ffffffff
1223054,f58,392,29,7,ffffffff
1223060,f68,392,29,7,ffffffff
1223073,f60,392,29,7,ffffffff
1223510,f28,389,29,18,ffffffff
1223514,f30,389,29,18,ffffffff
1223523,f38,389,29,18,ffffffff
1223533,f48,389,29,18,ffffffff
1223543,f40,389,29,18,ffffffff
1223985,f50,389,29,18,ffffffff
1223994,f58,389,29,18,ffffffff
1224000,f68,389,29,18,ffffffff
1224022,f60,389,29,18,ffffffff
1231229,f28,380,29,11,ffffffff
1231233,f30,380,29,11,ffffffff
1231242,f38,380,29,11,ffffffff
1231252,f48,380,29,11,ffffffff
1231263,f40,380,29,11,ffffffff
1231798,f50,380,29,11,ffffffff
1231807,f58,380,29,11,ffffffff
1231813,f68,380,29,11,ffffffff
1231829,f60,380,29,11,ffffffff
1232622,f28,392,29,3,ffffffff
1232626,f30,392,29,3,ffffffff
1232635,f38,392,29,3,ffffffff
1232645,f48,392,29,3,ffffffff
1232654,f40,392,29,3,ffffffff
1233134,f50,392,29,3,ffffffff
1233143,f58,392,29,3,ffffffff
1233149,f68,392,29,3,ffffffff
1233162,f60,392,29,3,ffffffff
1234354,eb0,446,29,28,75967e92
1236420,e30,446,29,27,cc976b6e
1238585,eb0,446,29,27,cc976b6e
1238600,f28,392,29,4,ffffffff
1238604,f30,392,29,4,ffffffff
1238613,f38,392,29,4,ffffffff
1238623,f48,392,29,4,ffffffff
1238631,f40,392,29,4,ffffffff
1239177,f50,392,29,4,ffffffff
1239186,f58,392,29,4,ffffffff
1239192,f68,392,29,4,ffffffff
1239204,f60,392,29,4,ffffffff
1240268,f28,380,29,14,ffffffff
1240272,f30,380,29,14,ffffffff
1240281,f38,380,29,14,ffffffff
1240291,f48,380,29,14,ffffffff
1240301,f40,380,29,14,ffffffff
1240861,f50,380,29,14,ffffffff
1240870,f58,380,29,14,ffffffff
1240876,f68,380,29,14,ffffffff
1240903,f60,380,29,14,ffffffff
1241283,e30,446,29,29,db1aaf28
1242772,e30,446,29,30,432fb715
1244743,eb0,446,29,30,432fb715
1246407,d30,446,29,25,3334b4f6
1247981,db0,446,29,25,3334b4f6
1247998,e30,446,29,30,432fb715
1248408,eb0,446,29,31,a7f1ed54
1249554,db0,446,29,24,b613e599
1249742,e30,446,29,25,3334b4f6
1250461,d30,446,29,31,a771ad54
1250481,f28,389,29,21,ffffffff
1250485,f30,389,29,21,ffffffff
1250494,f38,389,29,21,ffffffff
1250504,f48,389,29,21,ffffffff
1250522,f40,389,29,21,ffffffff
1250708,f20,446,29,26,da9ea8b5
1250980,f50,389,29,21,ffffffff
1250989,f58,389,29,21,ffffffff
1250995,f68,389,29,21,ffffffff
1251009,f60,389,29,21,ffffffff
1251078,d08,446,29,26,d88ea8b5
1251082,f28,380,29,9,ffffffff
1251086,f30,380,29,9,ffffffff
1251087,d10,446,29,26,d88ea8b5
1251095,f38,380,29,9,ffffffff
1251096,d18,446,29,26,d88ea8b5
1251100,f20,446,29,30,432fb715
1251105,f48,380,29,9,ffffffff
1251113,f40,380,29,9,ffffffff
1251425,d20,446,29,26,d88ea8b5
1251431,d28,446,29,26,d88ea8b5
1251436,d30,446,29,26,d88ea8b5
1251518,d08,446,29,30,432db715
1251527,d10,446,29,30,432db715
1251536,d18,446,29,30,432db715
1251573,e30,446,29,24,b613e599
1251711,f50,380,29,9,ffffffff
1251720,f58,380,29,9,ffffffff
1251726,f68,380,29,9,ffffffff
1251738,f60,380,29,9,ffffffff
1251889,d88,446,29,26,d88ea8b5
1251898,d90,446,29,26,d88ea8b5
1251907,d98,446,29,26,d88ea8b5
1252021,d20,446,29,30,432db715
1252027,d28,446,29,30,432db715
1252171,da0,446,29,26,d88ea8b5
1252177,da8,446,29,26,d88ea8b5
1252608,f28,380,29,8,ffffffff
1252612,f30,380,29,8,ffffffff
1252621,f38,380,29,8,ffffffff
1252631,f48,380,29,8,ffffffff
1252636,f40,380,29,8,ffffffff
1253241,f50,380,29,8,ffffffff
1253250,f58,380,29,8,ffffffff
1253256,f68,380,29,8,ffffffff
1253265,f60,380,29,8,ffffffff
1253502,d88,446,29,30,432db715
1253511,d90,446,29,30,432db715
1253520,d98,446,29,30,432db715
1253741,e08,446,29,26,d88ea8b5
1253750,e10,446,29,26,d88ea8b5
1253754,eb0,446,29,24,b613e599
1253759,e18,446,29,26,d88ea8b5
1253890,da0,446,29,30,432db715
1253896,da8,446,29,30,432db715
1254137,e20,446,29,26,d88ea8b5
1254143,e28,446,29,26,d88ea8b5
1254149,e30,446,29,26,d88ea8b5
1254536,e88,446,29,26,d88ea8b5
1254545,e90,446,29,26,d88ea8b5
1254554,e98,446,29,26,d88ea8b5
1254662,f20,446,29,24,b613e599
1254814,ea0,446,29,26,d88ea8b5
1254820,ea8,446,29,26,d88ea8b5
1254825,eb0,446,29,26,d88ea8b5
1254831,f08,446,29,26,d88ea8b5
1254838,f10,446,29,26,d88ea8b5
1254842,f18,446,29,26,d88ea8b5
1254843,f20,446,29,26,d88ea8b5
1255031,d08,446,29,24,b613e589
1255040,d10,446,29,24,b613e589
1255049,d18,446,29,24,b613e589
1255222,d08,446,29,26,d88ea8b5
1255231,d10,446,29,26,d88ea8b5
1255240,d18,446,29,26,d88ea8b5
1255408,f28,392,29,1,ffffffff
1255412,f30,392,29,1,ffffffff
1255421,f38,392,29,1,ffffffff
1255431,f48,392,29,1,ffffffff
1255448,f40,392,29,1,ffffffff
1255456,d20,446,29,24,b613e589
1255459,e08,446,29,30,432db715
1255462,d28,446,29,24,b613e589
1255467,d30,446,29,24,b613e589
1255468,e10,446,29,30,432db715
1255477,e18,446,29,30,432db715
1255592,d20,446,29,26,d88ea8b5
1255598,d28,446,29,26,d88ea8b5
1255603,d30,446,29,26,d88ea8b5
1255786,eb0,446,29,31,a771ad54
1255900,e20,446,29,30,432db715
1255901,d88,446,29,24,b613e589
1255906,e28,446,29,30,432db715
1255910,d90,446,29,24,b613e589
1255919,d98,446,29,24,b613e589
1255956,f50,392,29,1,ffffffff
1255967,f58,392,29,1,ffffffff
1255973,f68,392,29,1,ffffffff
1255985,f60,392,29,1,ffffffff
1256066,d88,446,29,26,d88ea8b5
1256075,d90,446,29,26,d88ea8b5
1256084,d98,446,29,26,d88ea8b5
1256303,da0,446,29,24,b613e589
1256309,da8,446,29,24,b613e589
1256315,db0,446,29,24,b613e589
1256453,da0,446,29,26,d88ea8b5
1256459,da8,446,29,26,d88ea8b5
1256464,db0,446,29,26,d88ea8b5
1256650,f28,389,29,17,ffffffff
1256654,f30,389,29,17,ffffffff
1256663,f38,389,29,17,ffffffff
1256673,f48,389,29,17,ffffffff
1256678,f40,389,29,17,ffffffff
1256711,e08,446,29,24,b613e589
1256720,e10,446,29,24,b613e589
1256729,e18,446,29,24,b613e589
1256832,e08,446,29,26,d88ea8b5
1256841,e10,446,29,26,d88ea8b5
1256850,e18,446,29,26,d88ea8b5
1257109,e20,446,29,24,b613e589
1257115,e28,446,29,24,b613e589
1257120,e30,446,29,24,b613e589
1257178,f50,389,29,17,ffffffff
1257187,f58,389,29,17,ffffffff
1257193,f68,389,29,17,ffffffff
1257202,f60,389,29,17,ffffffff
1257249,e20,446,29,26,d88ea8b5
1257255,e28,446,29,26,d88ea8b5
1257260,e30,446,29,26,d88ea8b5
1257313,f28,392,29,0,ffffffff
1257317,f30,392,29,0,ffffffff
1257326,f38,392,29,0,ffffffff
1257336,f48,392,29,0,ffffffff
1257344,f40,392,29,0,ffffffff
1257360,e88,446,29,30,432db715
1257369,e90,446,29,30,432db715
1257378,e98,446,29,30,432db715
1257523,e88,446,29,24,b613e589
1257532,e90,446,29,24,b613e589
1257541,e98,446,29,24,b613e589
1257659,e88,446,29,26,d88ea8b5
1257668,e90,446,29,26,d88ea8b5
1257677,e98,446,29,26,d88ea8b5
1257808,f50,392,29,0,ffffffff
1257817,f58,392,29,0,ffffffff
1257818,ea0,446,29,30,432db715
1257823,f68,392,29,0,ffffffff
1257824,ea8,446,29,30,432db715
1257835,f60,392,29,0,ffffffff
1257928,ea0,446,29,24,b613e589
1257934,ea8,446,29,24,b613e589
1258097,ea0,446,29,26,d88ea8b5
1258103,ea8,446,29,26,d88ea8b5
1258108,eb0,446,29,26,d88ea8b5
1258114,f08,446,29,26,d88ea8b5
1258120,f10,446,29,26,d88ea8b5
1258124,f18,446,29,26,d88ea8b5
1258631,f08,446,29,24,b613e589
1258637,f10,446,29,24,b613e589
1258641,f18,446,29,24,b613e589
1258642,f20,446,29,24,b613e589
1259012,d08,446,29,24,b613e589
1259021,d10,446,29,24,b613e589
1259030,d18,446,29,24,b613e589
1259041,f08,446,29,30,432db715
1259047,f10,446,29,30,432db715
1259051,f18,446,29,30,432db715
1259288,d20,446,29,24,b613e589
1259294,d28,446,29,24,b613e589
1260516,d88,446,29,24,b613e589
1260525,d90,446,29,24,b613e589
1260534,d98,446,29,24,b613e589
1260787,da0,446,29,24,b613e589
1260793,da8,446,29,24,b613e589
1261995,e08,446,29,24,b613e589
1262004,e10,446,29,24,b613e589
1262013,e18,446,29,24,b613e589
1262357,f28,380,29,12,ffffffff
1262361,f30,380,29,12,ffffffff
1262370,f38,380,29,12,ffffffff
1262380,f48,380,29,12,ffffffff
1262390,f40,380,29,12,ffffffff
1262400,e20,446,29,24,b613e589
1262406,e28,446,29,24,b613e589
1262823,f50,380,29,12,ffffffff
1262832,f58,380,29,12,ffffffff
1262838,f68,380,29,12,ffffffff
1262855,f60,380,29,12,ffffffff
1263737,f28,392,29,6,ffffffff
1263741,f30,392,29,6,ffffffff
1263751,f38,392,29,6,ffffffff
1263761,f48,392,29,6,ffffffff
1263768,f40,392,29,6,ffffffff
1263977,e88,446,29,24,b613e589
1263986,e90,446,29,24,b613e589
1263995,e98,446,29,24,b613e589
1264214,f50,392,29,6,ffffffff
1264223,f58,392,29,6,ffffffff
1264229,f68,392,29,6,ffffffff
1264240,f60,392,29,6,ffffffff
1264363,ea0,446,29,24,b613e589
1264369,ea8,446,29,24,b613e589
1264523,f08,446,29,24,b613e589
1264529,f10,446,29,24,b613e589
1264533,f18,446,29,24,b613e589
1265818,f28,380,29,10,ffffffff
1265822,f30,380,29,10,ffffffff
1265832,f38,380,29,10,ffffffff
1265842,f48,380,29,10,ffffffff
1265848,f40,380,29,10,ffffffff
1266329,f50,380,29,10,ffffffff
1266338,f58,380,29,10,ffffffff
1266344,f68,380,29,10,ffffffff
1266354,f60,380,29,10,ffffffff
1275035,f28,389,29,19,ffffffff
1275039,f30,389,29,19,ffffffff
1275048,f38,389,29,19,ffffffff
1275058,f48,389,29,19,ffffffff
1275067,f40,389,29,19,ffffffff
1275652,f50,389,29,19,ffffffff
1275661,f58,389,29,19,ffffffff
1275667,f68,389,29,19,ffffffff
1275680,f60,389,29,19,ffffffff
1289678,f28,389,29,22,ffffffff
1289682,f30,389,29,22,ffffffff
1289691,f38,389,29,22,ffffffff
1289701,f48,389,29,22,ffffffff
1289708,f40,389,29,22,ffffffff
1290181,f50,389,29,22,ffffffff
1290190,f58,389,29,22,ffffffff
1290196,f68,389,29,22,ffffffff
1290207,f60,389,29,22,ffffffff
1290474,ad8,478,29,16,ffffffff
1290475,ad8,478,29,17,ffffffff
1290476,ad8,478,29,19,ffffffff
1290477,ad8,478,29,20,ffffffff
1290478,ad8,478,29,21,ffffffff
1290479,ad8,478,29,18,ffffffff
1290480,ae0,478,29,16,ffffffff
1290482,ad8,478,29,22,ffffffff
1290483,ad8,478,29,23,ffffffff
1290484,ae0,478,29,19,ffffffff
1290485,ae0,478,29,22,ffffffff
1290486,ae8,478,29,16,ffffffff
1290487,ae0,478,29,21,ffffffff
1290488,ae8,478,29,17,ffffffff
1290489,ae8,478,29,18,ffffffff
1290490,ae8,478,29,19,ffffffff
1290491,ae8,478,29,20,ffffffff
1290492,ae8,478,29,21,ffffffff
1290493,ae8,478,29,22,ffffffff
1290494,ae8,478,29,23,ffffffff
1290495,af0,478,29,16,ffffffff
1290496,af0,478,29,17,ffffffff
1290497,af0,478,29,18,ffffffff
1290498,af0,478,29,19,ffffffff
1290499,af0,478,29,20,ffffffff
1290500,af0,478,29,21,ffffffff
1290501,af0,478,29,22,ffffffff
1290502,af0,478,29,23,ffffffff
1290503,af8,478,29,16,ffffffff
1290504,af8,478,29,17,ffffffff
1290505,af8,478,29,18,ffffffff
1290506,af8,478,29,19,ffffffff
1290507,af8,478,29,20,ffffffff
1290508,af8,478,29,21,ffffffff
1290509,af8,478,29,22,ffffffff
1290510,af8,478,29,23,ffffffff
1290511,b00,478,29,16,ffffffff
1290512,b00,478,29,17,ffffffff
1290513,b00,478,29,18,ffffffff
1290514,b00,478,29,19,ffffffff
1290515,b00,478,29,20,ffffffff
1290516,b00,478,29,21,ffffffff
1290517,b00,478,29,22,ffffffff
1290518,b00,478,29,23,ffffffff
1290519,b08,478,29,16,ffffffff
1290520,b08,478,29,17,ffffffff
1290521,b08,478,29,18,ffffffff
1290522,b08,478,29,19,ffffffff
1290523,b08,478,29,20,ffffffff
1290524,b08,478,29,21,ffffffff
1290525,b08,478,29,22,ffffffff
1290526,b08,478,29,23,ffffffff
1290527,b10,478,29,16,ffffffff
1290528,b10,478,29,17,ffffffff
1290529,b10,478,29,18,ffffffff
1290530,b10,478,29,19,ffffffff
1290531,b10,478,29,20,ffffffff
1290532,b10,478,29,21,ffffffff
1290533,b10,478,29,22,ffffffff
1290534,b10,478,29,23,ffffffff
1290535,b18,478,29,16,ffffffff
1290536,b18,478,29,17,ffffffff
1290537,b18,478,29,18,ffffffff
1290538,b18,478,29,19,ffffffff
1290539,b18,478,29,20,ffffffff
1290540,ae0,478,29,20,ffffffff
1290541,b18,478,29,21,ffffffff
1290542,b20,478,29,16,ffffffff
1290542,ae0,478,29,17,ffffffff
1290543,b28,478,29,16,ffffffff
1290543,b20,478,29,17,ffffffff
1290543,b20,478,29,18,ffffffff
1290543,b20,478,29,19,ffffffff
1290543,b18,478,29,22,ffffffff
1290544,b20,478,29,21,ffffffff
1290544,b20,478,29,22,ffffffff
1290544,b20,478,29,23,ffffffff
1290544,b20,478,29,20,ffffffff
1290544,ae0,478,29,18,ffffffff
1290545,b28,478,29,18,ffffffff
1290545,b28,478,29,19,ffffffff
1290545,b30,478,29,16,ffffffff
1290545,b18,478,29,23,ffffffff
1290546,b28,478,29,23,ffffffff
1290546,b28,478,29,20,ffffffff
1290546,b28,478,29,22,ffffffff
1290546,ae0,478,29,23,ffffffff
1290547,b28,478,29,17,ffffffff
1290547,b38,478,29,16,ffffffff
1290547,b30,478,29,18,ffffffff
1290547,b30,478,29,19,ffffffff
1290548,b30,478,29,22,ffffffff
1290548,b30,478,29,23,ffffffff
1290548,b30,478,29,20,ffffffff
1290549,b28,478,29,21,ffffffff
1290549,b40,478,29,16,ffffffff
1290550,b30,478,29,17,ffffffff
1290550,b38,478,29,19,ffffffff
1290550,b38,478,29,20,ffffffff
1290551,b48,478,29,16,ffffffff
1290552,b30,478,29,21,ffffffff
1290552,b38,478,29,23,ffffffff
1290552,b40,478,29,18,ffffffff
1290552,b40,478,29,20,ffffffff
1290553,b38,478,29,18,ffffffff
1290553,b40,478,29,19,ffffffff
1290553,b38,478,29,17,ffffffff
1290553,b50,478,29,16,ffffffff
1290554,b40,478,29,23,ffffffff
1290554,b38,478,29,21,ffffffff
1290554,b38,478,29,22,ffffffff
1290554,b48,478,29,20,ffffffff
1290555,b48,478,29,18,ffffffff
1290555,b48,478,29,19,ffffffff
1290555,b40,478,29,17,ffffffff
1290555,b50,478,29,20,ffffffff
1290556,b40,478,29,22,ffffffff
1290556,b48,478,29,23,ffffffff
1290556,b40,478,29,21,ffffffff
1290557,b50,478,29,18,ffffffff
1290557,b50,478,29,19,ffffffff
1290558,b50,478,29,23,ffffffff
1290558,b48,478,29,22,ffffffff
1290559,b48,478,29,17,ffffffff
1290559,b50,478,29,22,ffffffff
1290560,b48,478,29,21,ffffffff
1290561,b50,478,29,17,ffffffff
1290562,b50,478,29,21,ffffffff
1290563,b58,478,29,16,ffffffff
1290565,b58,478,29,20,ffffffff
1290566,b58,478,29,19,ffffffff
1290567,b58,478,29,18,ffffffff
1290568,b58,478,29,23,ffffffff
1290569,b58,478,29,22,ffffffff
1290569,b60,478,29,16,ffffffff
1290570,b58,478,29,17,ffffffff
1290571,b60,478,29,20,ffffffff
1290572,b58,478,29,21,ffffffff
1290572,b60,478,29,19,ffffffff
1290573,b60,478,29,18,ffffffff
1290574,b60,478,29,23,ffffffff
1290575,b60,478,29,22,ffffffff
1290576,b60,478,29,17,ffffffff
1290576,b70,478,29,16,ffffffff
1290578,b78,478,29,16,ffffffff
1290578,b60,478,29,21,ffffffff
1290579,b70,478,29,20,ffffffff
1290579,b70,478,29,19,ffffffff
1290580,b70,478,29,18,ffffffff
1290581,b78,478,29,19,ffffffff
1290582,b78,478,29,20,ffffffff
1290582,b70,478,29,23,ffffffff
1290582,b78,478,29,18,ffffffff
1290583,b80,478,29,16,ffffffff
1290583,b70,478,29,17,ffffffff
1290583,b70,478,29,22,ffffffff
1290585,b78,478,29,23,ffffffff
1290585,b78,478,29,17,ffffffff
1290586,b80,478,29,20,ffffffff
1290586,b80,478,29,19,ffffffff
1290586,b78,478,29,22,ffffffff
1290586,b70,478,29,21,ffffffff
1290587,b80,478,29,18,ffffffff
1290589,b80,478,29,23,ffffffff
1290589,b78,478,29,21,ffffffff
1290590,b80,478,29,22,ffffffff
1290590,b80,478,29,17,ffffffff
1290592,b88,478,29,16,ffffffff
1290593,b80,478,29,21,ffffffff
1290595,b88,478,29,20,ffffffff
1290596,b88,478,29,18,ffffffff
1290596,b88,478,29,19,ffffffff
1290599,b88,478,29,17,ffffffff
1290599,b88,478,29,22,ffffffff
1290600,b88,478,29,23,ffffffff
1290602,b88,478,29,21,ffffffff
1290989,b90,478,29,20,ffffffff
1290992,b90,478,29,16,ffffffff
1290998,b98,478,29,20,ffffffff
1291001,b98,478,29,16,ffffffff
1291007,ba0,478,29,20,ffffffff
1291009,b90,478,29,17,ffffffff
1291010,ba0,478,29,16,ffffffff
1291010,b90,478,29,19,ffffffff
1291011,b90,478,29,18,ffffffff
1291013,b90,478,29,21,ffffffff
1291018,b98,478,29,17,ffffffff
1291019,b98,478,29,19,ffffffff
1291020,b98,478,29,18,ffffffff
1291022,b98,478,29,21,ffffffff
1291027,ba0,478,29,17,ffffffff
1291028,ba0,478,29,19,ffffffff
1291029,ba0,478,29,18,ffffffff
1291031,ba0,478,29,21,ffffffff
1291053,b90,478,29,22,ffffffff
1291064,b90,478,29,23,ffffffff
1291083,b98,478,29,22,ffffffff
1291083,b98,478,29,23,ffffffff
1291115,ba0,478,29,22,ffffffff
1291115,ba0,478,29,23,ffffffff
1291544,ba8,478,29,16,ffffffff
1291545,ba8,478,29,20,ffffffff
1291546,bb0,478,29,20,ffffffff
1291552,bb8,478,29,20,ffffffff
1291553,bc0,478,29,20,ffffffff
1291562,bd0,478,29,20,ffffffff
1291564,bd8,478,29,20,ffffffff
1291573,be0,478,29,20,ffffffff
1291575,be8,478,29,20,ffffffff
1291581,bf0,478,29,20,ffffffff
1291587,bf8,478,29,20,ffffffff
1291588,c00,478,29,20,ffffffff
1291589,c08,478,29,20,ffffffff
1291626,ba8,478,29,17,ffffffff
1291634,bb0,478,29,16,ffffffff
1291640,bb8,478,29,16,ffffffff
1291641,bc0,478,29,16,ffffffff
1291650,bd0,478,29,16,ffffffff
1291652,bd8,478,29,16,ffffffff
1291661,be0,478,29,16,ffffffff
1291663,be8,478,29,16,ffffffff
1291669,bf0,478,29,16,ffffffff
1291675,bf8,478,29,16,ffffffff
1291676,c00,478,29,16,ffffffff
1291677,c08,478,29,16,ffffffff
1291688,bb0,478,29,17,ffffffff
1291694,bb8,478,29,17,ffffffff
1291695,bc0,478,29,17,ffffffff
1291704,bd0,478,29,17,ffffffff
1291706,bd8,478,29,17,ffffffff
1291715,be0,478,29,17,ffffffff
1291717,be8,478,29,17,ffffffff
1291717,ba8,478,29,19,ffffffff
1291723,bf0,478,29,17,ffffffff
1291729,bf8,478,29,17,ffffffff
1291730,c00,478,29,17,ffffffff
1291731,c08,478,29,17,ffffffff
1291777,ba8,478,29,18,ffffffff
1291854,ba8,478,29,22,ffffffff
1291882,ba8,478,29,23,ffffffff
1291884,bb0,478,29,23,ffffffff
1291891,bb8,478,29,23,ffffffff
1291893,bc0,478,29,23,ffffffff
1291902,bd0,478,29,23,ffffffff
1291904,bd8,478,29,23,ffffffff
1291905,bb0,478,29,22,ffffffff
1291911,bb8,478,29,22,ffffffff
1291911,bb0,478,29,21,ffffffff
1291912,bc0,478,29,22,ffffffff
1291912,ba8,478,29,21,ffffffff
1291913,be0,478,29,23,ffffffff
1291915,be8,478,29,23,ffffffff
1291918,bb8,478,29,21,ffffffff
1291919,bc0,478,29,21,ffffffff
1291921,bd0,478,29,22,ffffffff
1291921,bf0,478,29,23,ffffffff
1291921,bb0,478,29,19,ffffffff
1291923,bd8,478,29,22,ffffffff
1291927,bb8,478,29,19,ffffffff
1291928,bf8,478,29,23,ffffffff
1291929,bd0,478,29,21,ffffffff
1291929,bc0,478,29,19,ffffffff
1291930,c00,478,29,23,ffffffff
1291931,bd8,478,29,21,ffffffff
1291931,c08,478,29,23,ffffffff
1291932,be0,478,29,22,ffffffff
1291934,be8,478,29,22,ffffffff
1291938,bd0,478,29,19,ffffffff
1291940,be0,478,29,21,ffffffff
1291940,bf0,478,29,22,ffffffff
1291942,bd8,478,29,19,ffffffff
1291942,be8,478,29,21,ffffffff
1291946,bf8,478,29,22,ffffffff
1291948,bf0,478,29,21,ffffffff
1291948,c00,478,29,22,ffffffff
1291949,c08,478,29,22,ffffffff
1291952,be0,478,29,19,ffffffff
1291954,be8,478,29,19,ffffffff
1291954,bf8,478,29,21,ffffffff
1291955,c00,478,29,21,ffffffff
1291956,c08,478,29,21,ffffffff
1291960,bf0,478,29,19,ffffffff
1291966,bf8,478,29,19,ffffffff
1291967,c00,478,29,19,ffffffff
1291968,c08,478,29,19,ffffffff
1292012,bb0,478,29,18,ffffffff
1292018,bb8,478,29,18,ffffffff
1292019,bc0,478,29,18,ffffffff
1292028,bd0,478,29,18,ffffffff
1292030,bd8,478,29,18,ffffffff
1292039,be0,478,29,18,ffffffff
1292041,be8,478,29,18,ffffffff
1292047,bf0,478,29,18,ffffffff
1292053,bf8,478,29,18,ffffffff
1292054,c00,478,29,18,ffffffff
1292055,c08,478,29,18,ffffffff
1292416,cd0,478,29,20,f97ffeeb
1292455,c30,478,29,20,906bae8b
1292464,c38,478,29,20,906bae8b
1292473,c40,478,29,20,906bae8b
1292714,cd0,478,29,23,f3ef7fbe
1292722,c48,478,29,20,906bae8b
1292728,c50,478,29,20,906bae8b
1292733,c58,478,29,20,906bae8b
1292739,cb0,478,29,20,906bae8b
1292741,cb8,478,29,20,906bae8b
1292743,cc0,478,29,20,906bae8b
1292749,cc8,478,29,20,906bae8b
1293105,c30,478,29,23,e2c253ae
1293114,c38,478,29,23,e2c253ae
1293123,c40,478,29,23,e2c253ae
1293411,cd8,478,29,20,ffffffff
1293420,ce0,478,29,20,ffffffff
1293426,ce8,478,29,20,ffffffff
1293436,cf8,478,29,20,ffffffff
1293445,d00,478,29,20,ffffffff
1293507,c48,478,29,23,e2c253ae
1293513,c50,478,29,23,e2c253ae
1293596,cd8,478,29,17,ffffffff
1293605,ce0,478,29,17,ffffffff
1293611,ce8,478,29,17,ffffffff
1293843,d08,478,29,20,ffffffff
1293852,d10,478,29,20,ffffffff
1293861,d18,478,29,20,ffffffff
1293865,cd8,478,29,22,ffffffff
1293876,ce0,478,29,22,ffffffff
1293882,cd8,478,29,16,ffffffff
1293882,ce8,478,29,22,ffffffff
1293887,cd8,478,29,18,ffffffff
1293891,ce0,478,29,16,ffffffff
1293892,cf8,478,29,22,ffffffff
1293896,ce0,478,29,18,ffffffff
1293897,ce8,478,29,16,ffffffff
1293901,d00,478,29,22,ffffffff
1293902,ce8,478,29,18,ffffffff
1294105,cd8,478,29,19,ffffffff
1294114,ce0,478,29,19,ffffffff
1294117,d20,478,29,20,ffffffff
1294120,ce8,478,29,19,ffffffff
1294123,d28,478,29,20,ffffffff
1294128,d30,478,29,20,ffffffff
1294311,d08,478,29,22,ffffffff
1294320,d10,478,29,22,ffffffff
1294329,d18,478,29,22,ffffffff
1294376,cb0,478,29,23,e2c253ae
1294378,cb8,478,29,23,e2c253ae
1294380,cc0,478,29,23,e2c253ae
1294386,cc8,478,29,23,e2c253ae
1294511,d88,478,29,20,ffffffff
1294520,d90,478,29,20,ffffffff
1294529,d98,478,29,20,ffffffff
1294586,d20,478,29,22,ffffffff
1294592,d28,478,29,22,ffffffff
1294599,d30,478,29,22,ffffffff
1294783,da0,478,29,20,ffffffff
1294789,da8,478,29,20,ffffffff
1294796,db0,478,29,20,ffffffff
1295074,cd8,478,29,21,ffffffff
1295083,ce0,478,29,21,ffffffff
1295089,ce8,478,29,21,ffffffff
1295100,d88,478,29,22,ffffffff
1295109,d90,478,29,22,ffffffff
1295109,cd8,478,29,23,ffffffff
1295118,d98,478,29,22,ffffffff
1295118,ce0,478,29,23,ffffffff
1295124,ce8,478,29,23,ffffffff
1295173,e08,478,29,20,ffffffff
1295182,e10,478,29,20,ffffffff
1295191,e18,478,29,20,ffffffff
1295393,da0,478,29,22,ffffffff
1295400,da8,478,29,22,ffffffff
1295407,db0,478,29,22,ffffffff
1295591,e20,478,29,20,ffffffff
1295597,e28,478,29,20,ffffffff
1295602,e30,478,29,20,ffffffff
1295788,e08,478,29,22,ffffffff
1295797,e10,478,29,22,ffffffff
1295806,e18,478,29,22,ffffffff
1296021,e88,478,29,20,ffffffff
1296030,e90,478,29,20,ffffffff
1296039,e98,478,29,20,ffffffff
1296069,e20,478,29,22,ffffffff
1296075,e28,478,29,22,ffffffff
1296080,e30,478,29,22,ffffffff
1296472,ea0,478,29,20,ffffffff
1296478,ea8,478,29,20,ffffffff
1296479,e88,478,29,22,ffffffff
1296483,eb0,478,29,20,ffffffff
1296488,e90,478,29,22,ffffffff
1296489,f08,478,29,20,ffffffff
1296495,f10,478,29,20,ffffffff
1296497,e98,478,29,22,ffffffff
1296499,f18,478,29,20,ffffffff
1296870,ea0,478,29,22,ffffffff
1296876,ea8,478,29,22,ffffffff
1296881,eb0,478,29,22,ffffffff
1296887,f08,478,29,22,ffffffff
1296893,f10,478,29,22,ffffffff
1296897,f18,478,29,22,ffffffff
1308678,f28,446,29,27,ffffffff
1308682,f30,446,29,27,ffffffff
1308691,f38,446,29,27,ffffffff
1308701,f48,446,29,27,ffffffff
1308711,f40,446,29,27,ffffffff
1309230,f28,380,29,13,ffffffff
1309234,f30,380,29,13,ffffffff
1309243,f38,380,29,13,ffffffff
1309253,f48,380,29,13,ffffffff
1309264,f40,380,29,13,ffffffff
1309322,f50,446,29,27,ffffffff
1309331,f58,446,29,27,ffffffff
1309337,f68,446,29,27,ffffffff
1309352,f60,446,29,27,ffffffff
