cycle,pc,cta_id,cluster_id,warp_id,tid
1233333,e30,436,27,6,a5fd25ec
1235338,eb0,436,27,6,a5fd25ec
1235811,f20,438,27,17,8e7eec44
1236229,d08,438,27,17,8e7aec44
1236238,d10,438,27,17,8e7aec44
1236247,d18,438,27,17,8e7aec44
1236621,d20,438,27,17,8e7aec44
1236627,d28,438,27,17,8e7aec44
1238197,d88,438,27,17,8e7aec44
1238206,d90,438,27,17,8e7aec44
1238215,d98,438,27,17,8e7aec44
1238604,da0,438,27,17,8e7aec44
1238610,da8,438,27,17,8e7aec44
1239771,e08,438,27,17,8e7aec44
1239780,e10,438,27,17,8e7aec44
1239789,e18,438,27,17,8e7aec44
1240170,e20,438,27,17,8e7aec44
1240176,e28,438,27,17,8e7aec44
1241642,e88,438,27,17,8e7aec44
1241651,e90,438,27,17,8e7aec44
1241660,e98,438,27,17,8e7aec44
1242057,ea0,438,27,17,8e7aec44
1242063,ea8,438,27,17,8e7aec44
1242487,d30,436,27,1,f3eb6a50
1243111,f08,438,27,17,8e7aec44
1243117,f10,438,27,17,8e7aec44
1243121,f18,438,27,17,8e7aec44
1245856,e30,436,27,1,f3eb6a50
1249066,f20,436,27,1,f3eb6a50
1249323,d08,436,27,1,f3ea4a50
1249332,d10,436,27,1,f3ea4a50
1249341,d18,436,27,1,f3ea4a50
1249722,d20,436,27,1,f3ea4a50
1249728,d28,436,27,1,f3ea4a50
1250876,d88,436,27,1,f3ea4a50
1250885,d90,436,27,1,f3ea4a50
1250894,d98,436,27,1,f3ea4a50
1251151,da0,436,27,1,f3ea4a50
1251157,da8,436,27,1,f3ea4a50
1252319,e08,436,27,1,f3ea4a50
1252328,e10,436,27,1,f3ea4a50
1252337,e18,436,27,1,f3ea4a50
1252882,e20,436,27,1,f3ea4a50
1252888,e28,436,27,1,f3ea4a50
1252893,e30,436,27,1,f3ea4a50
1253277,e88,436,27,1,f3ea4a50
1253286,e90,436,27,1,f3ea4a50
1253295,e98,436,27,1,f3ea4a50
1253550,ea0,436,27,1,f3ea4a50
1253556,ea8,436,27,1,f3ea4a50
1254321,f08,436,27,1,f3ea4a50
1254327,f10,436,27,1,f3ea4a50
1254331,f18,436,27,1,f3ea4a50
1256423,f28,369,27,31,ffffffff
1256427,f30,369,27,31,ffffffff
1256436,f38,369,27,31,ffffffff
1256447,f48,369,27,31,ffffffff
1256455,f40,369,27,31,ffffffff
1256952,f50,369,27,31,ffffffff
1256961,f58,369,27,31,ffffffff
1256967,f68,369,27,31,ffffffff
1256980,f60,369,27,31,ffffffff
1280449,f28,436,27,7,ffffffff
1280453,f30,436,27,7,ffffffff
1280462,f38,436,27,7,ffffffff
1280472,f48,436,27,7,ffffffff
1280481,f40,436,27,7,ffffffff
1280952,f50,436,27,7,ffffffff
1280961,f58,436,27,7,ffffffff
1280967,f68,436,27,7,ffffffff
1280980,f60,436,27,7,ffffffff
1285586,f28,438,27,22,ffffffff
1285590,f30,438,27,22,ffffffff
1285599,f38,438,27,22,ffffffff
1285609,f48,438,27,22,ffffffff
1285618,f40,438,27,22,ffffffff
1286089,f50,438,27,22,ffffffff
1286098,f58,438,27,22,ffffffff
1286104,f68,438,27,22,ffffffff
1286117,f60,438,27,22,ffffffff
1286156,f28,418,27,8,ffffffff
1286160,f30,418,27,8,ffffffff
1286169,f38,418,27,8,ffffffff
1286179,f48,418,27,8,ffffffff
1286185,f40,418,27,8,ffffffff
1286676,f50,418,27,8,ffffffff
1286685,f58,418,27,8,ffffffff
1286692,f68,418,27,8,ffffffff
1286700,f60,418,27,8,ffffffff
1289387,f28,369,27,27,ffffffff
1289392,f30,369,27,27,ffffffff
1289401,f38,369,27,27,ffffffff
1289411,f48,369,27,27,ffffffff
1289418,f40,369,27,27,ffffffff
1289893,f50,369,27,27,ffffffff
1289902,f58,369,27,27,ffffffff
1289908,f68,369,27,27,ffffffff
1289919,f60,369,27,27,ffffffff
1293433,f28,418,27,11,ffffffff
1293437,f30,418,27,11,ffffffff
1293446,f38,418,27,11,ffffffff
1293456,f48,418,27,11,ffffffff
1293463,f40,418,27,11,ffffffff
1293978,f50,418,27,11,ffffffff
1293987,f58,418,27,11,ffffffff
1293993,f68,418,27,11,ffffffff
1294004,f60,418,27,11,ffffffff
1294160,f28,369,27,26,ffffffff
1294166,f30,369,27,26,ffffffff
1294175,f38,369,27,26,ffffffff
1294185,f48,369,27,26,ffffffff
1294193,f40,369,27,26,ffffffff
1294672,f50,369,27,26,ffffffff
1294681,f58,369,27,26,ffffffff
1294687,f68,369,27,26,ffffffff
1294700,f60,369,27,26,ffffffff
1303241,f28,436,27,6,ffffffff
1303245,f30,436,27,6,ffffffff
1303254,f38,436,27,6,ffffffff
1303264,f48,436,27,6,ffffffff
1303271,f40,436,27,6,ffffffff
1303752,f50,436,27,6,ffffffff
1303761,f58,436,27,6,ffffffff
1303767,f68,436,27,6,ffffffff
1303779,f60,436,27,6,ffffffff
1308219,f28,418,27,13,ffffffff
1308223,f30,418,27,13,ffffffff
1308232,f38,418,27,13,ffffffff
1308243,f48,418,27,13,ffffffff
1308249,f40,418,27,13,ffffffff
1308696,f50,418,27,13,ffffffff
1308705,f58,418,27,13,ffffffff
1308712,f68,418,27,13,ffffffff
1308722,f60,418,27,13,ffffffff
1311566,f28,418,27,9,ffffffff
1311570,f30,418,27,9,ffffffff
1311579,f38,418,27,9,ffffffff
1311589,f48,418,27,9,ffffffff
1311596,f40,418,27,9,ffffffff
1312115,f50,418,27,9,ffffffff
1312124,f58,418,27,9,ffffffff
1312131,f68,418,27,9,ffffffff
1312141,f60,418,27,9,ffffffff
1316695,f28,418,27,15,ffffffff
1316699,f30,418,27,15,ffffffff
1316708,f38,418,27,15,ffffffff
1316718,f48,418,27,15,ffffffff
1316726,f40,418,27,15,ffffffff
1317527,f50,418,27,15,ffffffff
1317536,f58,418,27,15,ffffffff
1317542,f68,418,27,15,ffffffff
1317554,f60,418,27,15,ffffffff
1317906,f28,436,27,5,ffffffff
1317910,f30,436,27,5,ffffffff
1317920,f38,436,27,5,ffffffff
1317930,f48,436,27,5,ffffffff
1317940,f40,436,27,5,ffffffff
1318418,f50,436,27,5,ffffffff
1318427,f58,436,27,5,ffffffff
1318436,f68,436,27,5,ffffffff
1318447,f60,436,27,5,ffffffff
1320765,f28,438,27,23,ffffffff
1320769,f30,438,27,23,ffffffff
1320778,f38,438,27,23,ffffffff
1320788,f48,438,27,23,ffffffff
1320796,f40,438,27,23,ffffffff
1321491,f50,438,27,23,ffffffff
1321500,f58,438,27,23,ffffffff
1321506,f68,438,27,23,ffffffff
1321518,f60,438,27,23,ffffffff
1328691,f28,436,27,2,ffffffff
1328695,f30,436,27,2,ffffffff
1328704,f38,436,27,2,ffffffff
1328714,f48,436,27,2,ffffffff
1328723,f40,436,27,2,ffffffff
1329214,f50,436,27,2,ffffffff
1329223,f58,436,27,2,ffffffff
1329229,f68,436,27,2,ffffffff
1329244,f60,436,27,2,ffffffff
1331358,f28,438,27,19,ffffffff
1331362,f30,438,27,19,ffffffff
1331371,f38,438,27,19,ffffffff
1331381,f48,438,27,19,ffffffff
1331392,f40,438,27,19,ffffffff
1331888,f50,438,27,19,ffffffff
1331897,f58,438,27,19,ffffffff
1331903,f68,438,27,19,ffffffff
1331918,f60,438,27,19,ffffffff
1335639,f28,369,27,25,ffffffff
1335643,f30,369,27,25,ffffffff
1335652,f38,369,27,25,ffffffff
1335662,f48,369,27,25,ffffffff
1335668,f40,369,27,25,ffffffff
1336186,f50,369,27,25,ffffffff
1336195,f58,369,27,25,ffffffff
1336201,f68,369,27,25,ffffffff
1336212,f60,369,27,25,ffffffff
1336449,f28,438,27,16,ffffffff
1336453,f30,438,27,16,ffffffff
1336462,f38,438,27,16,ffffffff
1336472,f48,438,27,16,ffffffff
1336483,f40,438,27,16,ffffffff
1336503,ad8,508,27,24,ffffffff
1336504,ad8,508,27,25,ffffffff
1336505,ad8,508,27,26,ffffffff
1336506,ad8,508,27,28,ffffffff
1336507,ad8,508,27,29,ffffffff
1336508,ad8,508,27,30,ffffffff
1336509,ad8,508,27,27,ffffffff
1336510,ad8,508,27,31,ffffffff
1336511,ae0,508,27,26,ffffffff
1336512,ae0,508,27,24,ffffffff
1336513,ae0,508,27,29,ffffffff
1336514,ae0,508,27,31,ffffffff
1336515,ae0,508,27,28,ffffffff
1336516,ae0,508,27,30,ffffffff
1336517,ae8,508,27,25,ffffffff
1336518,ae8,508,27,29,ffffffff
1336519,ae8,508,27,26,ffffffff
1336520,ae8,508,27,27,ffffffff
1336521,ae8,508,27,24,ffffffff
1336522,af0,508,27,25,ffffffff
1336523,ae8,508,27,30,ffffffff
1336524,ae8,508,27,31,ffffffff
1336525,ae8,508,27,28,ffffffff
1336526,af0,508,27,29,ffffffff
1336527,af0,508,27,27,ffffffff
1336528,af0,508,27,26,ffffffff
1336529,af8,508,27,25,ffffffff
1336530,af0,508,27,24,ffffffff
1336531,af0,508,27,30,ffffffff
1336532,af0,508,27,31,ffffffff
1336533,af0,508,27,28,ffffffff
1336534,af8,508,27,29,ffffffff
1336535,af8,508,27,26,ffffffff
1336536,af8,508,27,27,ffffffff
1336537,af8,508,27,24,ffffffff
1336538,b00,508,27,25,ffffffff
1336539,af8,508,27,30,ffffffff
1336540,af8,508,27,31,ffffffff
1336541,af8,508,27,28,ffffffff
1336542,b00,508,27,29,ffffffff
1336543,b00,508,27,26,ffffffff
1336544,b00,508,27,27,ffffffff
1336545,b00,508,27,24,ffffffff
1336546,b08,508,27,25,ffffffff
1336547,b00,508,27,30,ffffffff
1336548,b00,508,27,31,ffffffff
1336549,b00,508,27,28,ffffffff
1336550,b08,508,27,29,ffffffff
1336551,b08,508,27,26,ffffffff
1336552,b08,508,27,27,ffffffff
1336553,b08,508,27,24,ffffffff
1336554,b10,508,27,25,ffffffff
1336555,b08,508,27,30,ffffffff
1336556,b08,508,27,31,ffffffff
1336557,b08,508,27,28,ffffffff
1336558,b10,508,27,29,ffffffff
1336559,b10,508,27,26,ffffffff
1336560,b10,508,27,27,ffffffff
1336561,b10,508,27,24,ffffffff
1336562,b18,508,27,25,ffffffff
1336563,b10,508,27,30,ffffffff
1336564,b10,508,27,31,ffffffff
1336565,b10,508,27,28,ffffffff
1336566,b20,508,27,25,ffffffff
1336566,b18,508,27,29,ffffffff
1336567,ae0,508,27,25,ffffffff
1336568,b18,508,27,26,ffffffff
1336569,b18,508,27,27,ffffffff
1336570,b18,508,27,24,ffffffff
1336571,b18,508,27,30,ffffffff
1336572,b20,508,27,26,ffffffff
1336573,b20,508,27,27,ffffffff
1336573,b18,508,27,31,ffffffff
1336574,b20,508,27,24,ffffffff
1336574,b28,508,27,25,ffffffff
1336574,b28,508,27,26,ffffffff
1336574,b28,508,27,27,ffffffff
1336574,ae0,508,27,27,ffffffff
1336575,b20,508,27,30,ffffffff
1336575,b20,508,27,31,ffffffff
1336575,b28,508,27,24,ffffffff
1336575,b20,508,27,29,ffffffff
1336575,b18,508,27,28,ffffffff
1336576,b30,508,27,27,ffffffff
1336576,b20,508,27,28,ffffffff
1336576,b30,508,27,25,ffffffff
1336576,b30,508,27,26,ffffffff
1336577,b30,508,27,24,ffffffff
1336577,b28,508,27,29,ffffffff
1336577,b28,508,27,30,ffffffff
1336577,b28,508,27,31,ffffffff
1336578,b38,508,27,25,ffffffff
1336578,b38,508,27,26,ffffffff
1336578,b38,508,27,27,ffffffff
1336578,b28,508,27,28,ffffffff
1336579,b30,508,27,30,ffffffff
1336579,b30,508,27,31,ffffffff
1336579,b38,508,27,24,ffffffff
1336579,b30,508,27,29,ffffffff
1336580,b40,508,27,27,ffffffff
1336580,b30,508,27,28,ffffffff
1336580,b40,508,27,25,ffffffff
1336580,b40,508,27,26,ffffffff
1336581,b40,508,27,24,ffffffff
1336581,b38,508,27,29,ffffffff
1336581,b38,508,27,30,ffffffff
1336581,b38,508,27,31,ffffffff
1336582,b48,508,27,25,ffffffff
1336582,b48,508,27,26,ffffffff
1336582,b48,508,27,27,ffffffff
1336582,b38,508,27,28,ffffffff
1336583,b40,508,27,30,ffffffff
1336583,b40,508,27,31,ffffffff
1336583,b48,508,27,24,ffffffff
1336583,b40,508,27,29,ffffffff
1336584,b50,508,27,27,ffffffff
1336584,b40,508,27,28,ffffffff
1336584,b50,508,27,25,ffffffff
1336584,b50,508,27,26,ffffffff
1336585,b50,508,27,24,ffffffff
1336585,b48,508,27,29,ffffffff
1336585,b48,508,27,30,ffffffff
1336585,b48,508,27,31,ffffffff
1336586,b50,508,27,29,ffffffff
1336586,b50,508,27,30,ffffffff
1336586,b50,508,27,31,ffffffff
1336586,b48,508,27,28,ffffffff
1336587,b50,508,27,28,ffffffff
1336594,b58,508,27,25,ffffffff
1336594,b58,508,27,26,ffffffff
1336594,b58,508,27,27,ffffffff
1336595,b58,508,27,24,ffffffff
1336596,b58,508,27,31,ffffffff
1336596,b58,508,27,29,ffffffff
1336596,b58,508,27,30,ffffffff
1336597,b58,508,27,28,ffffffff
1336600,b60,508,27,27,ffffffff
1336600,b60,508,27,25,ffffffff
1336600,b60,508,27,26,ffffffff
1336601,b60,508,27,24,ffffffff
1336602,b60,508,27,29,ffffffff
1336602,b60,508,27,30,ffffffff
1336602,b60,508,27,31,ffffffff
1336603,b60,508,27,28,ffffffff
1336607,b70,508,27,26,ffffffff
1336607,b70,508,27,27,ffffffff
1336607,b70,508,27,25,ffffffff
1336608,b70,508,27,24,ffffffff
1336609,b78,508,27,25,ffffffff
1336609,b78,508,27,26,ffffffff
1336609,b78,508,27,27,ffffffff
1336610,b70,508,27,29,ffffffff
1336610,b70,508,27,30,ffffffff
1336610,b70,508,27,31,ffffffff
1336610,b78,508,27,24,ffffffff
1336611,b70,508,27,28,ffffffff
1336613,b78,508,27,31,ffffffff
1336613,b78,508,27,29,ffffffff
1336614,b80,508,27,27,ffffffff
1336614,b80,508,27,25,ffffffff
1336614,b78,508,27,28,ffffffff
1336615,b80,508,27,24,ffffffff
1336615,b78,508,27,30,ffffffff
1336616,b80,508,27,26,ffffffff
1336617,b80,508,27,29,ffffffff
1336617,b80,508,27,31,ffffffff
1336618,b80,508,27,28,ffffffff
1336619,b80,508,27,30,ffffffff
1336623,b88,508,27,27,ffffffff
1336623,b88,508,27,25,ffffffff
1336624,b88,508,27,24,ffffffff
1336625,b88,508,27,26,ffffffff
1336626,b88,508,27,31,ffffffff
1336626,b88,508,27,29,ffffffff
1336627,b88,508,27,28,ffffffff
1336628,b88,508,27,30,ffffffff
1336956,f50,438,27,16,ffffffff
1336965,f58,438,27,16,ffffffff
1336971,f68,438,27,16,ffffffff
1336986,f60,438,27,16,ffffffff
1337027,b90,508,27,26,ffffffff
1337028,b90,508,27,27,ffffffff
1337036,b98,508,27,26,ffffffff
1337037,b98,508,27,27,ffffffff
1337046,ba0,508,27,27,ffffffff
1337047,ba0,508,27,26,ffffffff
1337047,b90,508,27,31,ffffffff
1337050,b90,508,27,30,ffffffff
1337053,b90,508,27,25,ffffffff
1337054,b90,508,27,24,ffffffff
1337056,b98,508,27,31,ffffffff
1337056,b90,508,27,28,ffffffff
1337058,b90,508,27,29,ffffffff
1337059,b98,508,27,30,ffffffff
1337062,b98,508,27,25,ffffffff
1337063,b98,508,27,24,ffffffff
1337065,ba0,508,27,31,ffffffff
1337065,b98,508,27,28,ffffffff
1337067,b98,508,27,29,ffffffff
1337072,ba0,508,27,30,ffffffff
1337073,ba0,508,27,25,ffffffff
1337073,ba0,508,27,24,ffffffff
1337075,ba0,508,27,28,ffffffff
1337077,ba0,508,27,29,ffffffff
1337660,ba8,508,27,27,ffffffff
1337661,bb0,508,27,27,ffffffff
1337667,bb8,508,27,27,ffffffff
1337668,bc0,508,27,27,ffffffff
1337677,bd0,508,27,27,ffffffff
1337679,bd8,508,27,27,ffffffff
1337688,be0,508,27,27,ffffffff
1337690,be8,508,27,27,ffffffff
1337696,bf0,508,27,27,ffffffff
1337702,bf8,508,27,27,ffffffff
1337703,c00,508,27,27,ffffffff
1337704,c08,508,27,27,ffffffff
1337812,ba8,508,27,24,ffffffff
1337828,ba8,508,27,26,ffffffff
1337847,bb0,508,27,26,ffffffff
1337853,bb8,508,27,26,ffffffff
1337853,ba8,508,27,31,ffffffff
1337854,bc0,508,27,26,ffffffff
1337854,bb0,508,27,31,ffffffff
1337860,bb8,508,27,31,ffffffff
1337861,bc0,508,27,31,ffffffff
1337863,bd0,508,27,26,ffffffff
1337865,bd8,508,27,26,ffffffff
1337870,bd0,508,27,31,ffffffff
1337872,bd8,508,27,31,ffffffff
1337874,be0,508,27,26,ffffffff
1337876,be8,508,27,26,ffffffff
1337881,be0,508,27,31,ffffffff
1337881,ba8,508,27,30,ffffffff
1337882,bf0,508,27,26,ffffffff
1337883,be8,508,27,31,ffffffff
1337888,bf8,508,27,26,ffffffff
1337889,c00,508,27,26,ffffffff
1337889,bf0,508,27,31,ffffffff
1337890,c08,508,27,26,ffffffff
1337895,bf8,508,27,31,ffffffff
1337896,c00,508,27,31,ffffffff
1337897,c08,508,27,31,ffffffff
1337911,bb0,508,27,30,ffffffff
1337915,ba8,508,27,28,ffffffff
1337916,bb0,508,27,28,ffffffff
1337917,bb8,508,27,30,ffffffff
1337918,ba8,508,27,25,ffffffff
1337919,bc0,508,27,30,ffffffff
1337922,bb8,508,27,28,ffffffff
1337923,bc0,508,27,28,ffffffff
1337924,ba8,508,27,29,ffffffff
1337928,bd0,508,27,30,ffffffff
1337928,bb0,508,27,25,ffffffff
1337932,bd8,508,27,30,ffffffff
1337932,bd0,508,27,28,ffffffff
1337934,bd8,508,27,28,ffffffff
1337934,bb8,508,27,25,ffffffff
1337935,bb0,508,27,24,ffffffff
1337936,bc0,508,27,25,ffffffff
1337941,be0,508,27,30,ffffffff
1337942,bb8,508,27,24,ffffffff
1337943,be8,508,27,30,ffffffff
1337943,be0,508,27,28,ffffffff
1337944,bd0,508,27,25,ffffffff
1337945,bc0,508,27,24,ffffffff
1337946,bd8,508,27,25,ffffffff
1337946,be8,508,27,28,ffffffff
1337949,bf0,508,27,30,ffffffff
1337952,bd0,508,27,24,ffffffff
1337953,bf0,508,27,28,ffffffff
1337954,bd8,508,27,24,ffffffff
1337955,be0,508,27,25,ffffffff
1337955,bf8,508,27,30,ffffffff
1337956,c00,508,27,30,ffffffff
1337957,be8,508,27,25,ffffffff
1337957,c08,508,27,30,ffffffff
1337959,bf8,508,27,28,ffffffff
1337962,c00,508,27,28,ffffffff
1337963,be0,508,27,24,ffffffff
1337963,bf0,508,27,25,ffffffff
1337965,c08,508,27,28,ffffffff
1337966,be8,508,27,24,ffffffff
1337969,bf8,508,27,25,ffffffff
1337970,c00,508,27,25,ffffffff
1337971,c08,508,27,25,ffffffff
1337972,bf0,508,27,24,ffffffff
1337979,bf8,508,27,24,ffffffff
1337982,c08,508,27,24,ffffffff
1337983,c00,508,27,24,ffffffff
1338044,bb0,508,27,29,ffffffff
1338050,bb8,508,27,29,ffffffff
1338051,bc0,508,27,29,ffffffff
1338060,bd0,508,27,29,ffffffff
1338062,bd8,508,27,29,ffffffff
1338071,be0,508,27,29,ffffffff
1338073,be8,508,27,29,ffffffff
1338079,bf0,508,27,29,ffffffff
1338085,bf8,508,27,29,ffffffff
1338086,c00,508,27,29,ffffffff
1338087,c08,508,27,29,ffffffff
1338531,cd0,508,27,27,9fee8bbf
1338875,cd0,508,27,25,bd5feb7f
1338952,c30,508,27,27,9ac6839e
1338961,c38,508,27,27,9ac6839e
1338970,c40,508,27,27,9ac6839e
1339295,c30,508,27,25,ad1f6a21
1339304,c38,508,27,25,ad1f6a21
1339313,c40,508,27,25,ad1f6a21
1339382,c48,508,27,27,9ac6839e
1339388,c50,508,27,27,9ac6839e
1339582,c48,508,27,25,ad1f6a21
1339589,c50,508,27,25,ad1f6a21
1339594,c58,508,27,25,ad1f6a21
1339600,cb0,508,27,25,ad1f6a21
1339602,cb8,508,27,25,ad1f6a21
1339604,cc0,508,27,25,ad1f6a21
1339610,cc8,508,27,25,ad1f6a21
1339706,cd8,508,27,26,ffffffff
1339715,ce0,508,27,26,ffffffff
1339721,ce8,508,27,26,ffffffff
1339879,cd8,508,27,31,ffffffff
1339888,ce0,508,27,31,ffffffff
1339894,ce8,508,27,31,ffffffff
1340008,cd8,508,27,25,ffffffff
1340017,ce0,508,27,25,ffffffff
1340023,ce8,508,27,25,ffffffff
1340115,cd8,508,27,30,ffffffff
1340125,ce0,508,27,30,ffffffff
1340131,ce8,508,27,30,ffffffff
1340377,cd8,508,27,28,ffffffff
1340386,ce0,508,27,28,ffffffff
1340392,ce8,508,27,28,ffffffff
1340774,cb0,508,27,27,9ac6839e
1340776,cb8,508,27,27,9ac6839e
1340778,cc0,508,27,27,9ac6839e
1340784,cc8,508,27,27,9ac6839e
1341286,cd8,508,27,29,ffffffff
1341295,ce0,508,27,29,ffffffff
1341301,ce8,508,27,29,ffffffff
1342462,cd8,508,27,27,ffffffff
1342471,ce0,508,27,27,ffffffff
1342477,ce8,508,27,27,ffffffff
1342812,cd8,508,27,24,ffffffff
1342821,ce0,508,27,24,ffffffff
1342827,ce8,508,27,24,ffffffff
1345544,f28,438,27,18,ffffffff
1345548,f30,438,27,18,ffffffff
1345557,f38,438,27,18,ffffffff
1345567,f48,438,27,18,ffffffff
1345574,f40,438,27,18,ffffffff
1346105,f50,438,27,18,ffffffff
1346114,f58,438,27,18,ffffffff
1346120,f68,438,27,18,ffffffff
1346131,f60,438,27,18,ffffffff
1349564,f28,436,27,0,ffffffff
1349568,f30,436,27,0,ffffffff
1349577,f38,436,27,0,ffffffff
1349587,f48,436,27,0,ffffffff
1349600,f40,436,27,0,ffffffff
1350159,f50,436,27,0,ffffffff
1350168,f58,436,27,0,ffffffff
1350174,f68,436,27,0,ffffffff
1350188,f60,436,27,0,ffffffff
1356066,f28,436,27,3,ffffffff
1356070,f30,436,27,3,ffffffff
1356079,f38,436,27,3,ffffffff
1356089,f48,436,27,3,ffffffff
1356095,f40,436,27,3,ffffffff
1356561,f50,436,27,3,ffffffff
1356570,f58,436,27,3,ffffffff
1356576,f68,436,27,3,ffffffff
1356586,f60,436,27,3,ffffffff
1361106,f28,438,27,17,ffffffff
1361110,f30,438,27,17,ffffffff
1361119,f38,438,27,17,ffffffff
1361129,f48,438,27,17,ffffffff
1361137,f40,438,27,17,ffffffff
1361649,f50,438,27,17,ffffffff
1361658,f58,438,27,17,ffffffff
1361664,f68,438,27,17,ffffffff
1361676,f60,438,27,17,ffffffff
1367328,eb0,508,27,26,93bd8eda
1367906,f28,436,27,4,ffffffff
1367910,f30,436,27,4,ffffffff
1367919,f38,436,27,4,ffffffff
1367929,f48,436,27,4,ffffffff
1367935,f40,436,27,4,ffffffff
1367962,f28,418,27,14,ffffffff
1367966,f30,418,27,14,ffffffff
1367975,f38,418,27,14,ffffffff
1367985,f48,418,27,14,ffffffff
1367998,f40,418,27,14,ffffffff
1368547,f50,418,27,14,ffffffff
1368556,f58,418,27,14,ffffffff
1368557,d30,508,27,31,11b237bd
1368562,f68,418,27,14,ffffffff
1368575,f60,418,27,14,ffffffff
1368579,d30,508,27,28,c2a3e25f
1368667,f50,436,27,4,ffffffff
1368676,f58,436,27,4,ffffffff
1368682,f68,436,27,4,ffffffff
1368692,f60,436,27,4,ffffffff
1368851,eb0,508,27,29,854d9eab
1369336,d30,508,27,27,c437dce6
1369888,db0,508,27,31,11b237bd
1370110,db0,508,27,28,c2a3e25f
1370211,f28,418,27,10,ffffffff
1370215,f30,418,27,10,ffffffff
1370224,f38,418,27,10,ffffffff
1370234,f48,418,27,10,ffffffff
1370251,f40,418,27,10,ffffffff
1370706,f50,418,27,10,ffffffff
1370715,f58,418,27,10,ffffffff
1370721,f68,418,27,10,ffffffff
1370732,f60,418,27,10,ffffffff
1371833,e30,508,27,28,c2a3e25f
1372391,f28,438,27,21,ffffffff
1372395,f30,438,27,21,ffffffff
1372404,f38,438,27,21,ffffffff
1372414,f48,438,27,21,ffffffff
1372421,f40,438,27,21,ffffffff
1372639,e30,508,27,27,c437dce6
1372998,f50,438,27,21,ffffffff
1373007,f58,438,27,21,ffffffff
1373013,f68,438,27,21,ffffffff
1373024,f60,438,27,21,ffffffff
1374397,f28,418,27,12,ffffffff
1374401,f30,418,27,12,ffffffff
1374410,f38,418,27,12,ffffffff
1374420,f48,418,27,12,ffffffff
1374427,f40,418,27,12,ffffffff
1374533,f20,508,27,27,c437dce6
1375083,d08,508,27,27,c037dcc6
1375092,d10,508,27,27,c037dcc6
1375092,f50,418,27,12,ffffffff
1375101,d18,508,27,27,c037dcc6
1375101,f58,418,27,12,ffffffff
1375107,f68,418,27,12,ffffffff
1375126,f60,418,27,12,ffffffff
1375368,d20,508,27,27,c037dcc6
1375374,d28,508,27,27,c037dcc6
1375406,ad8,523,27,8,ffffffff
1375407,ad8,523,27,9,ffffffff
1375408,ad8,523,27,10,ffffffff
1375409,ad8,523,27,12,ffffffff
1375410,ad8,523,27,13,ffffffff
1375411,ad8,523,27,14,ffffffff
1375412,ad8,523,27,11,ffffffff
1375413,ae0,523,27,14,ffffffff
1375414,ae0,523,27,11,ffffffff
1375415,ae0,523,27,12,ffffffff
1375416,ae0,523,27,13,ffffffff
1375422,ae8,523,27,9,ffffffff
1375423,ae8,523,27,10,ffffffff
1375424,ae0,523,27,15,ffffffff
1375425,ae8,523,27,8,ffffffff
1375426,ae8,523,27,13,ffffffff
1375427,ae8,523,27,14,ffffffff
1375428,ae8,523,27,11,ffffffff
1375429,ae8,523,27,12,ffffffff
1375430,af0,523,27,9,ffffffff
1375431,af0,523,27,10,ffffffff
1375432,ae8,523,27,15,ffffffff
1375433,af0,523,27,8,ffffffff
1375434,af0,523,27,13,ffffffff
1375435,af0,523,27,14,ffffffff
1375436,af0,523,27,11,ffffffff
1375437,af0,523,27,12,ffffffff
1375438,af8,523,27,9,ffffffff
1375439,af8,523,27,10,ffffffff
1375440,af0,523,27,15,ffffffff
1375441,af8,523,27,8,ffffffff
1375442,af8,523,27,13,ffffffff
1375443,af8,523,27,14,ffffffff
1375444,af8,523,27,11,ffffffff
1375445,af8,523,27,12,ffffffff
1375446,b00,523,27,9,ffffffff
1375447,b00,523,27,10,ffffffff
1375448,af8,523,27,15,ffffffff
1375449,b00,523,27,8,ffffffff
1375450,b00,523,27,13,ffffffff
1375451,b00,523,27,14,ffffffff
1375452,b00,523,27,11,ffffffff
1375453,b00,523,27,12,ffffffff
1375454,b08,523,27,9,ffffffff
1375455,b08,523,27,10,ffffffff
1375456,b00,523,27,15,ffffffff
1375457,b08,523,27,8,ffffffff
1375458,b08,523,27,13,ffffffff
1375459,b08,523,27,14,ffffffff
1375460,b08,523,27,11,ffffffff
1375461,b08,523,27,12,ffffffff
1375462,b10,523,27,9,ffffffff
1375463,b10,523,27,10,ffffffff
1375464,b08,523,27,15,ffffffff
1375465,b10,523,27,8,ffffffff
1375466,b10,523,27,13,ffffffff
1375467,b10,523,27,14,ffffffff
1375468,b10,523,27,11,ffffffff
1375469,b10,523,27,12,ffffffff
1375470,b18,523,27,9,ffffffff
1375471,b18,523,27,10,ffffffff
1375472,b10,523,27,15,ffffffff
1375473,b18,523,27,8,ffffffff
1375474,b20,523,27,9,ffffffff
1375474,b18,523,27,13,ffffffff
1375475,b20,523,27,10,ffffffff
1375475,ae0,523,27,9,ffffffff
1375476,b18,523,27,14,ffffffff
1375477,b20,523,27,8,ffffffff
1375477,ae0,523,27,10,ffffffff
1375478,b18,523,27,11,ffffffff
1375479,b18,523,27,12,ffffffff
1375480,ae0,523,27,8,ffffffff
1375481,b18,523,27,15,ffffffff
1375482,b20,523,27,11,ffffffff
1375482,b28,523,27,9,ffffffff
1375482,b28,523,27,10,ffffffff
