cycle,pc,cta_id,cluster_id,warp_id,tid
1293189,b08,479,0,0,ffffffff
1293190,b08,479,0,1,ffffffff
1293191,b08,479,0,6,ffffffff
1293192,b08,479,0,3,ffffffff
1293193,b08,479,0,4,ffffffff
1293194,b08,479,0,5,ffffffff
1293195,b10,479,0,2,ffffffff
1293196,b08,479,0,7,ffffffff
1293197,b10,479,0,0,ffffffff
1293198,b10,479,0,1,ffffffff
1293199,b10,479,0,6,ffffffff
1293200,b10,479,0,3,ffffffff
1293201,b10,479,0,4,ffffffff
1293202,b10,479,0,5,ffffffff
1293203,b18,479,0,2,ffffffff
1293204,b10,479,0,7,ffffffff
1293205,b18,479,0,0,ffffffff
1293206,b18,479,0,1,ffffffff
1293207,b20,479,0,2,ffffffff
1293207,b18,479,0,6,ffffffff
1293208,ae0,479,0,2,ffffffff
1293209,b20,479,0,0,ffffffff
1293209,b18,479,0,3,ffffffff
1293210,b18,479,0,4,ffffffff
1293211,ae0,479,0,0,ffffffff
1293212,b18,479,0,5,ffffffff
1293213,b20,479,0,3,ffffffff
1293213,b28,479,0,2,ffffffff
1293213,b28,479,0,0,ffffffff
1293213,ae0,479,0,1,ffffffff
1293214,b20,479,0,1,ffffffff
1293214,b20,479,0,6,ffffffff
1293214,b28,479,0,3,ffffffff
1293214,b20,479,0,4,ffffffff
1293214,b18,479,0,7,ffffffff
1293215,b20,479,0,5,ffffffff
1293215,b30,479,0,2,ffffffff
1293215,b20,479,0,7,ffffffff
1293215,b30,479,0,0,ffffffff
1293215,ae0,479,0,3,ffffffff
1293216,b28,479,0,1,ffffffff
1293216,b30,479,0,3,ffffffff
1293216,b28,479,0,4,ffffffff
1293216,b28,479,0,6,ffffffff
1293217,b38,479,0,0,ffffffff
1293217,b28,479,0,5,ffffffff
1293217,b38,479,0,2,ffffffff
1293217,b28,479,0,7,ffffffff
1293218,b30,479,0,1,ffffffff
1293218,b30,479,0,6,ffffffff
1293218,b38,479,0,3,ffffffff
1293218,b30,479,0,4,ffffffff
1293219,b40,479,0,2,ffffffff
1293219,b30,479,0,7,ffffffff
1293219,b40,479,0,0,ffffffff
1293219,b30,479,0,5,ffffffff
1293220,b40,479,0,3,ffffffff
1293220,b38,479,0,4,ffffffff
1293220,b38,479,0,6,ffffffff
1293221,b48,479,0,0,ffffffff
1293221,b48,479,0,2,ffffffff
1293221,b38,479,0,7,ffffffff
1293222,b40,479,0,6,ffffffff
1293222,b48,479,0,3,ffffffff
1293222,b40,479,0,4,ffffffff
1293223,b38,479,0,1,ffffffff
1293223,b50,479,0,2,ffffffff
1293223,b40,479,0,7,ffffffff
1293223,b50,479,0,0,ffffffff
1293224,b50,479,0,3,ffffffff
1293224,b48,479,0,4,ffffffff
1293224,b48,479,0,6,ffffffff
1293225,b38,479,0,5,ffffffff
1293225,b50,479,0,4,ffffffff
1293225,b50,479,0,6,ffffffff
1293225,b48,479,0,7,ffffffff
1293226,b40,479,0,5,ffffffff
1293227,b40,479,0,1,ffffffff
1293227,b50,479,0,7,ffffffff
1293229,b48,479,0,1,ffffffff
1293230,b48,479,0,5,ffffffff
1293231,b50,479,0,1,ffffffff
1293232,b50,479,0,5,ffffffff
1293233,b58,479,0,0,ffffffff
1293233,b58,479,0,2,ffffffff
1293233,b58,479,0,3,ffffffff
1293235,b58,479,0,6,ffffffff
1293235,b58,479,0,4,ffffffff
1293236,b58,479,0,7,ffffffff
1293239,b60,479,0,2,ffffffff
1293239,b60,479,0,3,ffffffff
1293239,b60,479,0,0,ffffffff
1293240,b58,479,0,1,ffffffff
1293241,b60,479,0,4,ffffffff
1293241,b60,479,0,6,ffffffff
1293242,b58,479,0,5,ffffffff
1293242,b60,479,0,7,ffffffff
1293246,b60,479,0,1,ffffffff
1293246,b70,479,0,2,ffffffff
1293246,b70,479,0,3,ffffffff
1293246,b70,479,0,0,ffffffff
1293248,b78,479,0,0,ffffffff
1293248,b60,479,0,5,ffffffff
1293248,b78,479,0,2,ffffffff
1293249,b70,479,0,4,ffffffff
1293249,b70,479,0,6,ffffffff
1293249,b78,479,0,3,ffffffff
1293250,b70,479,0,7,ffffffff
1293252,b78,479,0,6,ffffffff
1293252,b78,479,0,4,ffffffff
1293253,b80,479,0,2,ffffffff
1293253,b80,479,0,0,ffffffff
1293253,b78,479,0,7,ffffffff
1293253,b70,479,0,1,ffffffff
1293254,b80,479,0,3,ffffffff
1293255,b78,479,0,1,ffffffff
1293256,b80,479,0,4,ffffffff
1293256,b80,479,0,6,ffffffff
1293256,b70,479,0,5,ffffffff
1293257,b80,479,0,7,ffffffff
1293259,b78,479,0,5,ffffffff
1293260,b80,479,0,1,ffffffff
1293262,b88,479,0,2,ffffffff
1293262,b88,479,0,0,ffffffff
1293263,b80,479,0,5,ffffffff
1293263,b88,479,0,3,ffffffff
1293265,b88,479,0,6,ffffffff
1293265,b88,479,0,4,ffffffff
1293266,b88,479,0,7,ffffffff
1293269,b88,479,0,1,ffffffff
1293272,b88,479,0,5,ffffffff
1293382,ad8,480,0,24,ffffffff
1293383,ad8,480,0,25,ffffffff
1293385,ad8,480,0,29,ffffffff
1293386,ad8,480,0,26,ffffffff
1293387,ad8,480,0,27,ffffffff
1293388,ad8,480,0,28,ffffffff
1293389,ad8,480,0,31,ffffffff
1293390,ae0,480,0,24,ffffffff
1293391,ae0,480,0,25,ffffffff
1293392,ae0,480,0,26,ffffffff
1293393,ae8,480,0,24,ffffffff
1293394,ae8,480,0,25,ffffffff
1293395,ae0,480,0,30,ffffffff
1293396,ae0,480,0,31,ffffffff
1293397,ae8,480,0,28,ffffffff
1293398,ae8,480,0,29,ffffffff
1293399,ae8,480,0,26,ffffffff
1293400,ae8,480,0,27,ffffffff
1293401,af0,480,0,24,ffffffff
1293402,af0,480,0,25,ffffffff
1293403,ae8,480,0,30,ffffffff
1293404,ae8,480,0,31,ffffffff
1293405,af0,480,0,28,ffffffff
1293406,af0,480,0,29,ffffffff
1293408,af0,480,0,27,ffffffff
1293409,af8,480,0,24,ffffffff
1293410,af8,480,0,25,ffffffff
1293411,af0,480,0,26,ffffffff
1293412,af0,480,0,31,ffffffff
1293413,af8,480,0,28,ffffffff
1293414,af8,480,0,29,ffffffff
1293415,af0,480,0,30,ffffffff
1293416,af8,480,0,27,ffffffff
1293417,b00,480,0,24,ffffffff
1293418,b00,480,0,25,ffffffff
1293419,af8,480,0,26,ffffffff
1293420,af8,480,0,31,ffffffff
1293421,b00,480,0,28,ffffffff
1293422,b00,480,0,29,ffffffff
1293423,b00,480,0,26,ffffffff
1293424,b00,480,0,27,ffffffff
1293425,b08,480,0,24,ffffffff
1293426,b08,480,0,25,ffffffff
1293427,af8,480,0,30,ffffffff
1293428,b00,480,0,31,ffffffff
1293429,b08,480,0,28,ffffffff
1293430,b08,480,0,29,ffffffff
1293431,b08,480,0,26,ffffffff
1293432,b08,480,0,27,ffffffff
1293433,b10,480,0,24,ffffffff
1293434,b10,480,0,25,ffffffff
1293435,b00,480,0,30,ffffffff
1293436,b08,480,0,31,ffffffff
1293437,b10,480,0,28,ffffffff
1293438,b10,480,0,29,ffffffff
1293439,b10,480,0,26,ffffffff
1293440,b10,480,0,27,ffffffff
1293441,b18,480,0,24,ffffffff
1293442,b18,480,0,25,ffffffff
1293443,b08,480,0,30,ffffffff
1293444,b10,480,0,31,ffffffff
1293445,b18,480,0,28,ffffffff
1293446,ae0,480,0,28,ffffffff
1293447,b18,480,0,29,ffffffff
1293448,ae0,480,0,29,ffffffff
1293449,b18,480,0,26,ffffffff
1293450,b18,480,0,27,ffffffff
1293451,b10,480,0,30,ffffffff
1293452,b18,480,0,31,ffffffff
1293453,ae0,480,0,27,ffffffff
1293454,b18,480,0,30,ffffffff
1293455,b20,480,0,24,ffffffff
1293455,b20,480,0,25,ffffffff
1293455,b20,480,0,27,ffffffff
1293455,ad8,480,0,30,ffffffff
1293456,b28,480,0,27,ffffffff
1293456,b28,480,0,24,ffffffff
1293456,b28,480,0,25,ffffffff
1293456,b20,480,0,26,ffffffff
1293457,b20,480,0,28,ffffffff
1293457,b20,480,0,29,ffffffff
1293457,b20,480,0,30,ffffffff
1293458,b20,480,0,31,ffffffff
1293458,b30,480,0,25,ffffffff
1293458,b28,480,0,26,ffffffff
1293458,b30,480,0,24,ffffffff
1293459,b28,480,0,30,ffffffff
1293459,b28,480,0,31,ffffffff
1293459,b28,480,0,28,ffffffff
1293459,b28,480,0,29,ffffffff
1293460,b38,480,0,27,ffffffff
1293460,b38,480,0,24,ffffffff
1293460,b38,480,0,25,ffffffff
1293460,b30,480,0,26,ffffffff
1293461,b30,480,0,28,ffffffff
1293461,b30,480,0,29,ffffffff
1293461,b30,480,0,30,ffffffff
1293461,b30,480,0,31,ffffffff
1293462,b40,480,0,25,ffffffff
1293462,b40,480,0,27,ffffffff
1293462,b40,480,0,24,ffffffff
1293463,b38,480,0,26,ffffffff
1293463,b38,480,0,31,ffffffff
1293463,b38,480,0,28,ffffffff
1293463,b38,480,0,29,ffffffff
1293464,b48,480,0,27,ffffffff
1293464,b48,480,0,24,ffffffff
1293464,b48,480,0,25,ffffffff
1293464,b38,480,0,30,ffffffff
1293465,b40,480,0,28,ffffffff
1293465,b40,480,0,29,ffffffff
1293465,b40,480,0,26,ffffffff
1293465,b40,480,0,31,ffffffff
1293466,b40,480,0,30,ffffffff
1293466,b50,480,0,27,ffffffff
1293466,b50,480,0,24,ffffffff
1293467,b48,480,0,31,ffffffff
1293467,b48,480,0,28,ffffffff
1293467,b50,480,0,25,ffffffff
1293468,b50,480,0,31,ffffffff
1293468,b50,480,0,28,ffffffff
1293468,b48,480,0,29,ffffffff
1293469,b30,480,0,27,ffffffff
1293469,b48,480,0,26,ffffffff
1293469,b50,480,0,29,ffffffff
1293471,b48,480,0,30,ffffffff
1293472,b50,480,0,30,ffffffff
1293473,b50,480,0,26,ffffffff
1293476,b58,480,0,27,ffffffff
1293476,b58,480,0,24,ffffffff
1293477,b58,480,0,25,ffffffff
1293478,b58,480,0,31,ffffffff
1293478,b58,480,0,28,ffffffff
1293479,b58,480,0,29,ffffffff
1293482,b58,480,0,30,ffffffff
1293482,b60,480,0,27,ffffffff
1293482,b60,480,0,24,ffffffff
1293483,b60,480,0,25,ffffffff
1293484,b58,480,0,26,ffffffff
1293484,b60,480,0,31,ffffffff
1293484,b60,480,0,28,ffffffff
1293485,b60,480,0,29,ffffffff
1293488,b60,480,0,30,ffffffff
1293489,b70,480,0,24,ffffffff
1293489,b70,480,0,27,ffffffff
1293490,b70,480,0,25,ffffffff
1293490,b60,480,0,26,ffffffff
1293491,b78,480,0,27,ffffffff
1293491,b78,480,0,24,ffffffff
1293492,b70,480,0,31,ffffffff
1293492,b70,480,0,28,ffffffff
1293492,b78,480,0,25,ffffffff
1293493,b70,480,0,29,ffffffff
1293495,b78,480,0,31,ffffffff
1293495,b78,480,0,28,ffffffff
1293495,b70,480,0,30,ffffffff
1293496,b80,480,0,24,ffffffff
1293496,b80,480,0,27,ffffffff
1293496,b78,480,0,29,ffffffff
1293497,b80,480,0,25,ffffffff
1293497,b78,480,0,30,ffffffff
1293498,b70,480,0,26,ffffffff
1293499,b80,480,0,31,ffffffff
1293499,b80,480,0,28,ffffffff
1293500,b80,480,0,29,ffffffff
1293501,b78,480,0,26,ffffffff
1293502,b80,480,0,30,ffffffff
1293505,b80,480,0,26,ffffffff
1293505,b88,480,0,27,ffffffff
1293505,b88,480,0,24,ffffffff
1293506,b88,480,0,25,ffffffff
1293508,b88,480,0,28,ffffffff
1293508,b88,480,0,31,ffffffff
1293509,b88,480,0,29,ffffffff
1293511,b88,480,0,30,ffffffff
1293514,b88,480,0,26,ffffffff
1293646,b90,479,0,0,ffffffff
1293655,b98,479,0,0,ffffffff
1293658,b90,479,0,2,ffffffff
1293660,b90,479,0,3,ffffffff
1293662,b90,479,0,6,ffffffff
1293664,ba0,479,0,0,ffffffff
1293664,b90,479,0,7,ffffffff
1293667,b98,479,0,2,ffffffff
1293668,b90,479,0,1,ffffffff
1293669,b98,479,0,3,ffffffff
1293671,b98,479,0,6,ffffffff
1293673,b98,479,0,7,ffffffff
1293676,ba0,479,0,2,ffffffff
1293677,b98,479,0,1,ffffffff
1293678,ba0,479,0,3,ffffffff
1293680,ba0,479,0,6,ffffffff
1293682,ba0,479,0,7,ffffffff
1293686,ba0,479,0,1,ffffffff
1293719,b90,479,0,4,ffffffff
1293728,b98,479,0,4,ffffffff
1293729,b90,479,0,5,ffffffff
1293737,ba0,479,0,4,ffffffff
1293738,b98,479,0,5,ffffffff
1293747,ba0,479,0,5,ffffffff
1293916,b90,480,0,27,ffffffff
1293919,b90,480,0,28,ffffffff
1293925,b98,480,0,27,ffffffff
1293926,b90,480,0,25,ffffffff
1293928,b98,480,0,28,ffffffff
1293934,ba0,480,0,27,ffffffff
1293940,b90,480,0,26,ffffffff
1293942,b90,480,0,24,ffffffff
1293943,b90,480,0,29,ffffffff
1293963,b98,480,0,25,ffffffff
1293963,ba0,480,0,28,ffffffff
1293987,b90,480,0,30,ffffffff
1293990,b90,480,0,31,ffffffff
1294078,b98,480,0,26,ffffffff
1294078,b98,480,0,24,ffffffff
1294078,b98,480,0,29,ffffffff
1294163,ba8,479,0,0,ffffffff
1294167,b98,480,0,31,ffffffff
1294167,b98,480,0,30,ffffffff
1294167,ba0,480,0,24,ffffffff
1294169,ba0,480,0,26,ffffffff
1294171,ba0,480,0,25,ffffffff
1294173,ba0,480,0,29,ffffffff
1294176,ba0,480,0,30,ffffffff
1294177,ba0,480,0,31,ffffffff
1294270,bb0,479,0,0,ffffffff
1294285,bb8,479,0,0,ffffffff
1294286,bc0,479,0,0,ffffffff
1294295,bd0,479,0,0,ffffffff
1294297,bd8,479,0,0,ffffffff
1294306,be0,479,0,0,ffffffff
1294306,ba8,479,0,3,ffffffff
1294307,bb0,479,0,3,ffffffff
1294308,be8,479,0,0,ffffffff
1294313,bb8,479,0,3,ffffffff
1294314,bc0,479,0,3,ffffffff
1294314,bf0,479,0,0,ffffffff
1294320,bf8,479,0,0,ffffffff
1294321,c00,479,0,0,ffffffff
1294322,c08,479,0,0,ffffffff
1294323,bd0,479,0,3,ffffffff
1294325,bd8,479,0,3,ffffffff
1294334,be0,479,0,3,ffffffff
1294336,be8,479,0,3,ffffffff
1294341,ba8,479,0,2,ffffffff
1294342,bf0,479,0,3,ffffffff
1294342,bb0,479,0,2,ffffffff
1294348,bf8,479,0,3,ffffffff
1294360,c00,479,0,3,ffffffff
1294361,bb8,479,0,2,ffffffff
1294362,bc0,479,0,2,ffffffff
1294362,c08,479,0,3,ffffffff
1294371,bd0,479,0,2,ffffffff
1294373,bd8,479,0,2,ffffffff
1294382,be0,479,0,2,ffffffff
1294384,be8,479,0,2,ffffffff
1294390,bf0,479,0,2,ffffffff
1294396,bf8,479,0,2,ffffffff
1294397,c00,479,0,2,ffffffff
1294398,c08,479,0,2,ffffffff
1294410,ba8,479,0,6,ffffffff
1294417,bb0,479,0,6,ffffffff
1294423,bb8,479,0,6,ffffffff
1294424,bc0,479,0,6,ffffffff
1294444,ba8,479,0,1,ffffffff
1294448,bb0,479,0,1,ffffffff
1294454,bd0,479,0,6,ffffffff
1294456,bd8,479,0,6,ffffffff
1294484,bb0,479,0,7,ffffffff
1294485,ba8,479,0,7,ffffffff
1294636,bb0,479,0,4,ffffffff
1294637,ba8,479,0,4,ffffffff
1294669,ba8,479,0,5,ffffffff
1294681,bb8,479,0,1,ffffffff
1294681,bb8,479,0,7,ffffffff
1294682,bc0,479,0,1,ffffffff
1294682,bb8,479,0,4,ffffffff
1294683,bc0,479,0,7,ffffffff
1294685,bc0,479,0,4,ffffffff
1294689,be0,479,0,6,ffffffff
1294691,be8,479,0,6,ffffffff
1294691,bd0,479,0,1,ffffffff
1294692,bd0,479,0,4,ffffffff
1294692,bd0,479,0,7,ffffffff
1294693,bd8,479,0,1,ffffffff
1294694,bd8,479,0,7,ffffffff
1294694,bd8,479,0,4,ffffffff
1294696,bb0,479,0,5,ffffffff
1294743,ba8,480,0,27,ffffffff
1294750,bb0,480,0,27,ffffffff
1294759,bb8,479,0,5,ffffffff
1294759,bf0,479,0,6,ffffffff
1294759,bb8,480,0,27,ffffffff
1294760,be0,479,0,1,ffffffff
1294760,be0,479,0,7,ffffffff
1294761,be0,479,0,4,ffffffff
1294761,bc0,480,0,27,ffffffff
1294762,bc0,479,0,5,ffffffff
1294763,be8,479,0,4,ffffffff
1294763,be8,479,0,1,ffffffff
1294765,be8,479,0,7,ffffffff
1294765,bf8,479,0,6,ffffffff
1294769,bd0,479,0,5,ffffffff
1294769,bd0,480,0,27,ffffffff
1294808,ba8,480,0,28,ffffffff
1294809,bb0,480,0,28,ffffffff
1294863,c00,479,0,6,ffffffff
1294864,bf0,479,0,4,ffffffff
1294865,bb8,480,0,28,ffffffff
1294865,c08,479,0,6,ffffffff
1294866,bf0,479,0,1,ffffffff
1294866,bf0,479,0,7,ffffffff
1294866,bc0,480,0,28,ffffffff
1294867,bd8,480,0,27,ffffffff
1294867,bd8,479,0,5,ffffffff
1294870,bf8,479,0,4,ffffffff
1294872,bf8,479,0,7,ffffffff
1294872,c00,479,0,4,ffffffff
1294872,bf8,479,0,1,ffffffff
1294873,c00,479,0,7,ffffffff
1294875,c00,479,0,1,ffffffff
1294875,c08,479,0,4,ffffffff
1294876,bd0,480,0,28,ffffffff
1294876,be0,479,0,5,ffffffff
1294876,bb0,480,0,24,ffffffff
1294877,be0,480,0,27,ffffffff
1294878,c08,479,0,7,ffffffff
1294878,c08,479,0,1,ffffffff
1294879,be8,480,0,27,ffffffff
1294879,bd8,480,0,28,ffffffff
1294879,be8,479,0,5,ffffffff
1294885,bf0,479,0,5,ffffffff
1294885,bf0,480,0,27,ffffffff
1294888,be0,480,0,28,ffffffff
1294892,be8,480,0,28,ffffffff
1294892,bf8,480,0,27,ffffffff
1294892,bf8,479,0,5,ffffffff
1294895,c08,479,0,5,ffffffff
1294895,c08,480,0,27,ffffffff
1294896,c00,479,0,5,ffffffff
1294896,c00,480,0,27,ffffffff
1294898,bf0,480,0,28,ffffffff
1294904,bf8,480,0,28,ffffffff
1294905,c00,480,0,28,ffffffff
1294906,c08,480,0,28,ffffffff
1294970,ba8,480,0,24,ffffffff
1294976,bb8,480,0,24,ffffffff
1294977,bc0,480,0,24,ffffffff
1294986,bd0,480,0,24,ffffffff
1294988,bd8,480,0,24,ffffffff
1294991,ba8,480,0,26,ffffffff
1294997,be0,480,0,24,ffffffff
1294999,be8,480,0,24,ffffffff
1295005,bf0,480,0,24,ffffffff
1295009,ba8,480,0,31,ffffffff
1295011,bf8,480,0,24,ffffffff
1295012,c00,480,0,24,ffffffff
1295013,c08,480,0,24,ffffffff
1295019,bb0,480,0,31,ffffffff
1295025,bb8,480,0,31,ffffffff
1295026,bc0,480,0,31,ffffffff
1295035,bd0,480,0,31,ffffffff
1295037,bd8,480,0,31,ffffffff
1295047,be0,480,0,31,ffffffff
1295049,be8,480,0,31,ffffffff
1295050,ba8,480,0,25,ffffffff
1295055,bf0,480,0,31,ffffffff
1295061,bf8,480,0,31,ffffffff
1295062,c00,480,0,31,ffffffff
1295063,c08,480,0,31,ffffffff
1295212,ba8,480,0,30,ffffffff
1295222,bb0,480,0,30,ffffffff
1295228,bb8,480,0,30,ffffffff
1295229,bc0,480,0,30,ffffffff
1295235,ba8,480,0,29,ffffffff
1295238,bd0,480,0,30,ffffffff
1295239,bb0,480,0,29,ffffffff
1295240,bd8,480,0,30,ffffffff
1295245,bb8,480,0,29,ffffffff
1295246,bc0,480,0,29,ffffffff
1295249,be0,480,0,30,ffffffff
1295251,be8,480,0,30,ffffffff
1295255,bd0,480,0,29,ffffffff
1295257,bd8,480,0,29,ffffffff
1295257,bf0,480,0,30,ffffffff
1295260,bb0,480,0,25,ffffffff
1295263,bf8,480,0,30,ffffffff
1295264,c00,480,0,30,ffffffff
1295265,c08,480,0,30,ffffffff
1295266,be0,480,0,29,ffffffff
1295268,bb8,480,0,25,ffffffff
1295269,be8,480,0,29,ffffffff
1295270,bc0,480,0,25,ffffffff
1295275,bf0,480,0,29,ffffffff
1295279,bd0,480,0,25,ffffffff
1295281,bd8,480,0,25,ffffffff
1295282,bf8,480,0,29,ffffffff
1295283,c00,480,0,29,ffffffff
1295284,c08,480,0,29,ffffffff
1295290,be0,480,0,25,ffffffff
1295293,be8,480,0,25,ffffffff
1295299,bf0,480,0,25,ffffffff
1295305,bf8,480,0,25,ffffffff
1295306,c00,480,0,25,ffffffff
1295307,c08,480,0,25,ffffffff
1295394,bb0,480,0,26,ffffffff
1295419,bb8,480,0,26,ffffffff
1295422,bc0,480,0,26,ffffffff
1295429,bd0,480,0,26,ffffffff
1295431,bd8,480,0,26,ffffffff
1295441,be0,480,0,26,ffffffff
1295443,be8,480,0,26,ffffffff
1295449,bf0,480,0,26,ffffffff
1295455,bf8,480,0,26,ffffffff
1295456,c00,480,0,26,ffffffff
1295457,c08,480,0,26,ffffffff
1295837,cd0,479,0,6,ef76fff7
1296065,cd0,480,0,28,cfff8dfd
1296261,c30,479,0,6,d74de85
1296270,c38,479,0,6,d74de85
1296279,c40,479,0,6,d74de85
1296324,cd0,480,0,26,9f7d7fbe
1296455,c30,480,0,28,c65984dd
1296464,c38,480,0,28,c65984dd
1296473,c40,480,0,28,c65984dd
1296580,c48,479,0,6,d74de85
1296587,c50,479,0,6,d74de85
1296592,c58,479,0,6,d74de85
1296598,cb0,479,0,6,d74de85
1296600,cb8,479,0,6,d74de85
1296602,cc0,479,0,6,d74de85
1296608,cc8,479,0,6,d74de85
1296658,f28,400,0,18,ffffffff
1296662,f30,400,0,18,ffffffff
1296671,f38,400,0,18,ffffffff
1296681,f48,400,0,18,ffffffff
1296689,f40,400,0,18,ffffffff
1296711,c30,480,0,26,f5d2caa
1296720,c38,480,0,26,f5d2caa
1296729,c40,480,0,26,f5d2caa
1296869,c48,480,0,28,c65984dd
1296875,c50,480,0,28,c65984dd
1296880,c58,480,0,28,c65984dd
1296886,cb0,480,0,28,c65984dd
1296888,cb8,480,0,28,c65984dd
1296890,cc0,480,0,28,c65984dd
1296896,cc8,480,0,28,c65984dd
1297045,c48,480,0,26,f5d2caa
1297053,c50,480,0,26,f5d2caa
1297054,cd8,479,0,2,ffffffff
1297059,c58,480,0,26,f5d2caa
1297063,ce0,479,0,2,ffffffff
1297065,cb0,480,0,26,f5d2caa
1297067,cb8,480,0,26,f5d2caa
1297069,ce8,479,0,2,ffffffff
1297070,cc0,480,0,26,f5d2caa
1297076,cc8,480,0,26,f5d2caa
1297080,cf8,479,0,2,ffffffff
1297089,d00,479,0,2,ffffffff
1297165,cd8,479,0,4,ffffffff
1297169,cd8,479,0,6,ffffffff
1297174,ce0,479,0,4,ffffffff
1297178,ce0,479,0,6,ffffffff
1297180,ce8,479,0,4,ffffffff
1297181,f50,400,0,18,ffffffff
1297184,ce8,479,0,6,ffffffff
1297190,f58,400,0,18,ffffffff
1297190,cd8,479,0,7,ffffffff
1297198,f68,400,0,18,ffffffff
1297199,ce0,479,0,7,ffffffff
1297205,ce8,479,0,7,ffffffff
1297209,f60,400,0,18,ffffffff
1297283,cd8,479,0,1,ffffffff
1297292,ce0,479,0,1,ffffffff
1297298,ce8,479,0,1,ffffffff
1297309,cd8,479,0,3,ffffffff
1297318,ce0,479,0,3,ffffffff
1297324,ce8,479,0,3,ffffffff
1297357,cd8,480,0,27,ffffffff
1297366,ce0,480,0,27,ffffffff
1297372,ce8,480,0,27,ffffffff
1297384,cf8,480,0,27,ffffffff
1297393,d00,480,0,27,ffffffff
1297449,cd8,480,0,29,ffffffff
1297458,ce0,480,0,29,ffffffff
1297464,ce8,480,0,29,ffffffff
1297533,d08,479,0,2,ffffffff
1297542,d10,479,0,2,ffffffff
1297551,d18,479,0,2,ffffffff
1297565,cd8,479,0,5,ffffffff
1297575,ce0,479,0,5,ffffffff
1297579,cd8,480,0,28,ffffffff
1297581,cd8,480,0,24,ffffffff
1297581,ce8,479,0,5,ffffffff
1297589,ce0,480,0,28,ffffffff
1297591,ce0,480,0,24,ffffffff
1297595,ce8,480,0,28,ffffffff
1297597,ce8,480,0,24,ffffffff
1297658,cd8,480,0,26,ffffffff
1297667,ce0,480,0,26,ffffffff
1297673,ce8,480,0,26,ffffffff
1297683,cf8,480,0,26,ffffffff
1297692,d00,480,0,26,ffffffff
1297798,cd8,480,0,30,ffffffff
1297808,ce0,480,0,30,ffffffff
1297814,ce8,480,0,30,ffffffff
1297819,d20,479,0,2,ffffffff
1297825,d28,479,0,2,ffffffff
1297832,d30,479,0,2,ffffffff
1297842,d08,480,0,27,ffffffff
1297851,d10,480,0,27,ffffffff
1297860,d18,480,0,27,ffffffff
1298145,d20,480,0,27,ffffffff
1298151,d28,480,0,27,ffffffff
1298156,d30,480,0,27,ffffffff
1298167,d08,480,0,26,ffffffff
1298176,d10,480,0,26,ffffffff
1298185,d18,480,0,26,ffffffff
1298215,d88,479,0,2,ffffffff
1298224,d90,479,0,2,ffffffff
1298233,d98,479,0,2,ffffffff
1298257,cd8,479,0,0,ffffffff
1298266,ce0,479,0,0,ffffffff
1298272,ce8,479,0,0,ffffffff
1298566,d20,480,0,26,ffffffff
1298572,d28,480,0,26,ffffffff
1298577,d30,480,0,26,ffffffff
1298583,da0,479,0,2,ffffffff
1298590,da8,479,0,2,ffffffff
1298595,db0,479,0,2,ffffffff
1298738,d88,480,0,27,ffffffff
1298747,d90,480,0,27,ffffffff
1298756,d98,480,0,27,ffffffff
1299026,e08,479,0,2,ffffffff
1299035,e10,479,0,2,ffffffff
1299043,da0,480,0,27,ffffffff
1299044,e18,479,0,2,ffffffff
1299047,d88,480,0,26,ffffffff
1299049,da8,480,0,27,ffffffff
1299054,db0,480,0,27,ffffffff
1299056,d90,480,0,26,ffffffff
1299066,d98,480,0,26,ffffffff
1299154,cd8,480,0,31,ffffffff
1299163,ce0,480,0,31,ffffffff
1299169,ce8,480,0,31,ffffffff
1299396,e20,479,0,2,ffffffff
1299402,e28,479,0,2,ffffffff
1299407,e30,479,0,2,ffffffff
1299411,da0,480,0,26,ffffffff
1299417,da8,480,0,26,ffffffff
1299422,db0,480,0,26,ffffffff
1299538,e08,480,0,27,ffffffff
1299547,e10,480,0,27,ffffffff
1299556,e18,480,0,27,ffffffff
1299840,e20,480,0,27,ffffffff
1299846,e28,480,0,27,ffffffff
1299851,e30,480,0,27,ffffffff
1299904,e08,480,0,26,ffffffff
1299913,e10,480,0,26,ffffffff
1299922,e18,480,0,26,ffffffff
1299951,e88,479,0,2,ffffffff
1299960,e90,479,0,2,ffffffff
1299969,e98,479,0,2,ffffffff
1300293,ea0,479,0,2,ffffffff
1300299,ea8,479,0,2,ffffffff
1300304,eb0,479,0,2,ffffffff
1300310,f08,479,0,2,ffffffff
1300316,f10,479,0,2,ffffffff
1300320,f18,479,0,2,ffffffff
1300348,e88,480,0,27,ffffffff
1300351,e20,480,0,26,ffffffff
1300357,e90,480,0,27,ffffffff
1300357,e28,480,0,26,ffffffff
1300366,e98,480,0,27,ffffffff
1300459,cd8,480,0,25,ffffffff
1300468,ce0,480,0,25,ffffffff
1300474,ce8,480,0,25,ffffffff
1300668,ea0,480,0,27,ffffffff
1300674,ea8,480,0,27,ffffffff
1300679,eb0,480,0,27,ffffffff
1300685,f08,480,0,27,ffffffff
1300691,f10,480,0,27,ffffffff
1300695,f18,480,0,27,ffffffff
1301411,eb0,472,0,12,2bbbaf9a
1301956,e88,480,0,26,ffffffff
1301965,e90,480,0,26,ffffffff
1301974,e98,480,0,26,ffffffff
1302377,ea0,480,0,26,ffffffff
1302383,ea8,480,0,26,ffffffff
1303299,f08,480,0,26,ffffffff
1303305,f10,480,0,26,ffffffff
