cycle,pc,cta_id,cluster_id,warp_id,tid
1232213,bb8,455,16,18,ffffffff
1232214,bc0,455,16,18,ffffffff
1232223,bd0,455,16,18,ffffffff
1232225,bd8,455,16,18,ffffffff
1232234,be0,455,16,18,ffffffff
1232236,be8,455,16,18,ffffffff
1232242,bf0,455,16,18,ffffffff
1232248,bf8,455,16,18,ffffffff
1232249,c00,455,16,18,ffffffff
1232250,c08,455,16,18,ffffffff
1232762,cd0,455,16,16,5fa5bfbe
1232780,cd0,455,16,21,ff6f7bb3
1232825,cd0,455,16,23,77ffdcff
1233133,c30,455,16,16,5fa53a28
1233142,c38,455,16,16,5fa53a28
1233151,c40,455,16,16,5fa53a28
1233203,c30,455,16,21,be6a28b1
1233212,c38,455,16,21,be6a28b1
1233213,c30,455,16,23,379e18d4
1233221,c40,455,16,21,be6a28b1
1233222,c38,455,16,23,379e18d4
1233231,c40,455,16,23,379e18d4
1233395,c48,455,16,16,5fa53a28
1233401,c50,455,16,16,5fa53a28
1233406,c58,455,16,16,5fa53a28
1233412,cb0,455,16,16,5fa53a28
1233414,cb8,455,16,16,5fa53a28
1233418,cc0,455,16,16,5fa53a28
1233424,cc8,455,16,16,5fa53a28
1233471,c48,455,16,21,be6a28b1
1233477,c50,455,16,21,be6a28b1
1233477,c48,455,16,23,379e18d4
1233483,c50,455,16,23,379e18d4
1233483,c58,455,16,21,be6a28b1
1233488,c58,455,16,23,379e18d4
1233489,cb0,455,16,21,be6a28b1
1233491,cb8,455,16,21,be6a28b1
1233493,cc0,455,16,21,be6a28b1
1233494,cb0,455,16,23,379e18d4
1233496,cb8,455,16,23,379e18d4
1233498,cc0,455,16,23,379e18d4
1233499,cc8,455,16,21,be6a28b1
1233504,cc8,455,16,23,379e18d4
1234058,cd8,455,16,20,ffffffff
1234067,ce0,455,16,20,ffffffff
1234074,ce8,455,16,20,ffffffff
1234089,cf8,455,16,20,ffffffff
1234099,d00,455,16,20,ffffffff
1234116,cd8,455,16,16,ffffffff
1234125,ce0,455,16,16,ffffffff
1234131,ce8,455,16,16,ffffffff
1234141,cf8,455,16,16,ffffffff
1234150,d00,455,16,16,ffffffff
1234178,cd8,455,16,21,ffffffff
1234187,ce0,455,16,21,ffffffff
1234192,cd8,455,16,23,ffffffff
1234193,ce8,455,16,21,ffffffff
1234201,ce0,455,16,23,ffffffff
1234207,ce8,455,16,23,ffffffff
1234249,cd8,455,16,22,ffffffff
1234259,ce0,455,16,22,ffffffff
1234265,ce8,455,16,22,ffffffff
1234584,d08,455,16,20,ffffffff
1234593,d10,455,16,20,ffffffff
1234602,d18,455,16,20,ffffffff
1234615,d08,455,16,16,ffffffff
1234624,d10,455,16,16,ffffffff
1234633,d18,455,16,16,ffffffff
1234866,d20,455,16,20,ffffffff
1234872,d28,455,16,20,ffffffff
1234895,d20,455,16,16,ffffffff
1234901,d28,455,16,16,ffffffff
1234906,d30,455,16,16,ffffffff
1235175,cd8,455,16,19,ffffffff
1235184,ce0,455,16,19,ffffffff
1235190,ce8,455,16,19,ffffffff
1235288,d88,455,16,16,ffffffff
1235297,d90,455,16,16,ffffffff
1235306,d98,455,16,16,ffffffff
1235571,da0,455,16,16,ffffffff
1235577,da8,455,16,16,ffffffff
1235582,db0,455,16,16,ffffffff
1235710,cd8,455,16,17,ffffffff
1235719,ce0,455,16,17,ffffffff
1235725,ce8,455,16,17,ffffffff
1235882,cd8,455,16,18,ffffffff
1235891,ce0,455,16,18,ffffffff
1235897,ce8,455,16,18,ffffffff
1236054,e08,455,16,16,ffffffff
1236063,e10,455,16,16,ffffffff
1236072,e18,455,16,16,ffffffff
1236448,e20,455,16,16,ffffffff
1236454,e28,455,16,16,ffffffff
1236460,e30,455,16,16,ffffffff
1236602,d88,455,16,20,ffffffff
1236611,d90,455,16,20,ffffffff
1236620,d98,455,16,20,ffffffff
1236987,da0,455,16,20,ffffffff
1236993,da8,455,16,20,ffffffff
1237013,e88,455,16,16,ffffffff
1237022,e90,455,16,16,ffffffff
1237031,e98,455,16,16,ffffffff
1237317,ea0,455,16,16,ffffffff
1237323,ea8,455,16,16,ffffffff
1237328,eb0,455,16,16,ffffffff
1237334,f08,455,16,16,ffffffff
1237340,f10,455,16,16,ffffffff
1237344,f18,455,16,16,ffffffff
1238502,e08,455,16,20,ffffffff
1238511,e10,455,16,20,ffffffff
1238520,e18,455,16,20,ffffffff
1238944,e20,455,16,20,ffffffff
1238950,e28,455,16,20,ffffffff
1240431,e88,455,16,20,ffffffff
1240440,e90,455,16,20,ffffffff
1240449,e98,455,16,20,ffffffff
1240840,ea0,455,16,20,ffffffff
1240846,ea8,455,16,20,ffffffff
1241891,f08,455,16,20,ffffffff
1241897,f10,455,16,20,ffffffff
1241901,f18,455,16,20,ffffffff
1251405,f28,407,16,27,ffffffff
1251409,f30,407,16,27,ffffffff
1251419,f38,407,16,27,ffffffff
1251429,f48,407,16,27,ffffffff
1251444,f40,407,16,27,ffffffff
1251953,f50,407,16,27,ffffffff
1251962,f58,407,16,27,ffffffff
1251968,f68,407,16,27,ffffffff
1251978,f60,407,16,27,ffffffff
1255004,e30,455,16,22,57e0e71f
1255825,f28,407,16,24,ffffffff
1255829,f30,407,16,24,ffffffff
1255838,f38,407,16,24,ffffffff
1255848,f48,407,16,24,ffffffff
1255856,f40,407,16,24,ffffffff
1256341,f50,407,16,24,ffffffff
1256350,f58,407,16,24,ffffffff
1256356,f68,407,16,24,ffffffff
1256368,f60,407,16,24,ffffffff
1258800,e30,455,16,18,a4d9e077
1260215,eb0,455,16,18,a4d9e077
1262388,e30,455,16,23,f91708ef
1262874,e30,455,16,19,3de6fc0d
1265089,f20,455,16,23,f91708ef
1265348,d08,455,16,23,781708ef
1265357,d10,455,16,23,781708ef
1265366,d18,455,16,23,781708ef
1265622,d20,455,16,23,781708ef
1265628,d28,455,16,23,781708ef
1266020,f20,455,16,19,3de6fc0d
1266290,d08,455,16,19,3926fc0d
1266299,d10,455,16,19,3926fc0d
1266308,d18,455,16,19,3926fc0d
1266658,d20,455,16,19,3926fc0d
1266664,d28,455,16,19,3926fc0d
1267054,d88,455,16,23,781708ef
1267063,d90,455,16,23,781708ef
1267072,d98,455,16,23,781708ef
1267328,da0,455,16,23,781708ef
1267334,da8,455,16,23,781708ef
1267963,f28,407,16,28,ffffffff
1267967,f30,407,16,28,ffffffff
1267976,f38,407,16,28,ffffffff
1267986,f48,407,16,28,ffffffff
1267995,f40,407,16,28,ffffffff
1268183,d88,455,16,19,3926fc0d
1268192,d90,455,16,19,3926fc0d
1268201,d98,455,16,19,3926fc0d
1268524,f50,407,16,28,ffffffff
1268533,f58,407,16,28,ffffffff
1268539,f68,407,16,28,ffffffff
1268552,f60,407,16,28,ffffffff
1268568,e08,455,16,23,781708ef
1268569,da0,455,16,19,3926fc0d
1268576,da8,455,16,19,3926fc0d
1268577,e10,455,16,23,781708ef
1268586,e18,455,16,23,781708ef
1268862,e20,455,16,23,781708ef
1268868,e28,455,16,23,781708ef
1268873,e30,455,16,23,781708ef
1269183,f28,407,16,25,ffffffff
1269187,f30,407,16,25,ffffffff
1269196,f38,407,16,25,ffffffff
1269206,f48,407,16,25,ffffffff
1269214,f40,407,16,25,ffffffff
1269242,e88,455,16,23,781708ef
1269251,e90,455,16,23,781708ef
1269260,e98,455,16,23,781708ef
1269642,ea0,455,16,23,781708ef
1269648,ea8,455,16,23,781708ef
1269687,f50,407,16,25,ffffffff
1269696,f58,407,16,25,ffffffff
1269702,f68,407,16,25,ffffffff
1269714,f60,407,16,25,ffffffff
1270069,e08,455,16,19,3926fc0d
1270078,e10,455,16,19,3926fc0d
1270087,e18,455,16,19,3926fc0d
1270454,e20,455,16,19,3926fc0d
1270460,e28,455,16,19,3926fc0d
1270857,f08,455,16,23,781708ef
1270863,f10,455,16,23,781708ef
1270867,f18,455,16,23,781708ef
1271970,e88,455,16,19,3926fc0d
1271979,e90,455,16,19,3926fc0d
1271988,e98,455,16,19,3926fc0d
1272086,d30,455,16,16,6d9c8fb4
1272358,ea0,455,16,19,3926fc0d
1272364,ea8,455,16,19,3926fc0d
1272845,f20,455,16,17,63177cef
1273292,d08,455,16,17,63071ccf
1273301,d10,455,16,17,63071ccf
1273310,d18,455,16,17,63071ccf
1273572,d20,455,16,17,63071ccf
1273578,d28,455,16,17,63071ccf
1273581,f08,455,16,19,3926fc0d
1273584,d30,455,16,17,63071ccf
1273587,f10,455,16,19,3926fc0d
1273591,f18,455,16,19,3926fc0d
1273974,d88,455,16,17,63071ccf
1273983,d90,455,16,17,63071ccf
1273992,d98,455,16,17,63071ccf
1274030,db0,455,16,16,6d9c8fb4
1274369,da0,455,16,17,63071ccf
1274375,da8,455,16,17,63071ccf
1275972,e08,455,16,17,63071ccf
1275981,e10,455,16,17,63071ccf
1275990,e18,455,16,17,63071ccf
1276382,e20,455,16,17,63071ccf
1276388,e28,455,16,17,63071ccf
1277607,e88,455,16,17,63071ccf
1277616,e90,455,16,17,63071ccf
1277625,e98,455,16,17,63071ccf
1277980,eb0,455,16,16,6d9c8fb4
1278005,ea0,455,16,17,63071ccf
1278011,ea8,455,16,17,63071ccf
1278165,f08,455,16,17,63071ccf
1278171,f10,455,16,17,63071ccf
1278175,f18,455,16,17,63071ccf
1279013,f20,455,16,16,6d9c8fb4
1279417,d08,455,16,16,6d8c8fb0
1279426,d10,455,16,16,6d8c8fb0
1279435,d18,455,16,16,6d8c8fb0
1279866,d20,455,16,16,6d8c8fb0
1279872,d28,455,16,16,6d8c8fb0
1281272,d88,455,16,16,6d8c8fb0
1281281,d90,455,16,16,6d8c8fb0
1281290,d98,455,16,16,6d8c8fb0
1281678,da0,455,16,16,6d8c8fb0
1281684,da8,455,16,16,6d8c8fb0
1282895,e08,455,16,16,6d8c8fb0
1282904,e10,455,16,16,6d8c8fb0
1282913,e18,455,16,16,6d8c8fb0
1283371,e20,455,16,16,6d8c8fb0
1283377,e28,455,16,16,6d8c8fb0
1284976,f28,427,16,1,ffffffff
1284980,f30,427,16,1,ffffffff
1284986,e88,455,16,16,6d8c8fb0
1284989,f38,427,16,1,ffffffff
1284995,e90,455,16,16,6d8c8fb0
1284999,f48,427,16,1,ffffffff
1285004,e98,455,16,16,6d8c8fb0
1285008,f40,427,16,1,ffffffff
1285457,ea0,455,16,16,6d8c8fb0
1285463,ea8,455,16,16,6d8c8fb0
1285505,f50,427,16,1,ffffffff
1285514,f58,427,16,1,ffffffff
1285520,f68,427,16,1,ffffffff
1285533,f60,427,16,1,ffffffff
1285562,f28,427,16,4,ffffffff
1285566,f30,427,16,4,ffffffff
1285575,f38,427,16,4,ffffffff
1285585,f48,427,16,4,ffffffff
1285591,f40,427,16,4,ffffffff
1286059,f50,427,16,4,ffffffff
1286068,f58,427,16,4,ffffffff
1286068,d30,455,16,20,6df990ce
1286074,f68,427,16,4,ffffffff
1286084,f60,427,16,4,ffffffff
1286509,f08,455,16,16,6d8c8fb0
1286515,f10,455,16,16,6d8c8fb0
1286519,f18,455,16,16,6d8c8fb0
1287911,db0,455,16,20,6df990ce
1289616,e30,455,16,20,6df990ce
1291312,eb0,455,16,20,6df990ce
1292394,f20,455,16,20,6df990ce
1292808,d08,455,16,20,6df110ce
1292817,d10,455,16,20,6df110ce
1292826,d18,455,16,20,6df110ce
1293197,d20,455,16,20,6df110ce
1293203,d28,455,16,20,6df110ce
1294436,d88,455,16,20,6df110ce
1294445,d90,455,16,20,6df110ce
1294454,d98,455,16,20,6df110ce
1294847,da0,455,16,20,6df110ce
1294853,da8,455,16,20,6df110ce
1296092,e08,455,16,20,6df110ce
1296101,e10,455,16,20,6df110ce
1296110,e18,455,16,20,6df110ce
1296524,e20,455,16,20,6df110ce
1296530,e28,455,16,20,6df110ce
1297437,f28,427,16,6,ffffffff
1297441,f30,427,16,6,ffffffff
1297450,f38,427,16,6,ffffffff
1297460,f48,427,16,6,ffffffff
1297466,f40,427,16,6,ffffffff
1297960,f50,427,16,6,ffffffff
1297963,e88,455,16,20,6df110ce
1297969,f58,427,16,6,ffffffff
1297972,e90,455,16,20,6df110ce
1297976,f68,427,16,6,ffffffff
1297981,e98,455,16,20,6df110ce
1297985,f60,427,16,6,ffffffff
1298414,ea0,455,16,20,6df110ce
1298420,ea8,455,16,20,6df110ce
1299251,f08,455,16,20,6df110ce
1299257,f10,455,16,20,6df110ce
1299261,f18,455,16,20,6df110ce
1299881,f28,342,16,14,ffffffff
1299887,f30,342,16,14,ffffffff
1299896,f38,342,16,14,ffffffff
1299906,f48,342,16,14,ffffffff
1299914,f40,342,16,14,ffffffff
1300388,f50,342,16,14,ffffffff
1300397,f58,342,16,14,ffffffff
1300403,f68,342,16,14,ffffffff
1300415,f60,342,16,14,ffffffff
1300674,ad8,483,16,8,ffffffff
1300675,ad8,483,16,9,ffffffff
1300676,ad8,483,16,10,ffffffff
1300677,ad8,483,16,13,ffffffff
1300678,ad8,483,16,14,ffffffff
1300679,ad8,483,16,11,ffffffff
1300680,ad8,483,16,12,ffffffff
1300681,ad8,483,16,15,ffffffff
1300682,ae0,483,16,8,ffffffff
1300683,ae0,483,16,9,ffffffff
1300684,ae0,483,16,14,ffffffff
1300685,ae8,483,16,8,ffffffff
1300686,ae0,483,16,13,ffffffff
1300687,ae8,483,16,10,ffffffff
1300688,ae0,483,16,15,ffffffff
1300689,ae8,483,16,12,ffffffff
1300690,af0,483,16,10,ffffffff
1300691,ae8,483,16,11,ffffffff
1300692,ae8,483,16,9,ffffffff
1300693,af0,483,16,8,ffffffff
1300694,af8,483,16,10,ffffffff
1300695,ae8,483,16,15,ffffffff
1300698,af0,483,16,12,ffffffff
1300699,ae8,483,16,14,ffffffff
1300700,af0,483,16,9,ffffffff
1300701,af0,483,16,11,ffffffff
1300702,af8,483,16,8,ffffffff
1300704,af0,483,16,13,ffffffff
1300705,af0,483,16,15,ffffffff
1300706,af8,483,16,12,ffffffff
1300707,b00,483,16,10,ffffffff
1300708,af8,483,16,9,ffffffff
1300709,af8,483,16,11,ffffffff
1300710,b00,483,16,8,ffffffff
1300711,af0,483,16,14,ffffffff
1300712,af8,483,16,13,ffffffff
1300713,af8,483,16,15,ffffffff
1300714,b00,483,16,12,ffffffff
1300715,b00,483,16,9,ffffffff
1300716,b08,483,16,10,ffffffff
1300717,b00,483,16,11,ffffffff
1300718,b08,483,16,8,ffffffff
1300719,b00,483,16,13,ffffffff
1300720,af8,483,16,14,ffffffff
1300721,b00,483,16,15,ffffffff
1300722,b10,483,16,8,ffffffff
1300723,b08,483,16,9,ffffffff
1300725,b08,483,16,11,ffffffff
1300726,b08,483,16,12,ffffffff
1300727,b08,483,16,13,ffffffff
1300728,b10,483,16,10,ffffffff
1300729,b08,483,16,15,ffffffff
1300730,b18,483,16,8,ffffffff
1300731,b10,483,16,9,ffffffff
1300732,b00,483,16,14,ffffffff
1300733,b10,483,16,11,ffffffff
1300734,b10,483,16,12,ffffffff
1300735,b10,483,16,13,ffffffff
1300736,b18,483,16,10,ffffffff
1300737,b10,483,16,15,ffffffff
1300738,b18,483,16,12,ffffffff
1300739,ae0,483,16,12,ffffffff
1300740,b18,483,16,9,ffffffff
1300741,b08,483,16,14,ffffffff
1300742,b18,483,16,11,ffffffff
1300743,b18,483,16,13,ffffffff
1300744,ae8,483,16,13,ffffffff
1300745,b10,483,16,14,ffffffff
1300746,b18,483,16,15,ffffffff
1300747,ae0,483,16,11,ffffffff
1300748,b18,483,16,14,ffffffff
1300749,b20,483,16,10,ffffffff
1300749,b20,483,16,9,ffffffff
1300749,b20,483,16,11,ffffffff
1300749,b20,483,16,8,ffffffff
1300749,ae0,483,16,10,ffffffff
1300750,b28,483,16,9,ffffffff
1300750,b28,483,16,8,ffffffff
1300751,b20,483,16,12,ffffffff
1300751,b20,483,16,13,ffffffff
1300752,b28,483,16,11,ffffffff
1300752,b30,483,16,9,ffffffff
1300752,b28,483,16,10,ffffffff
1300753,b28,483,16,13,ffffffff
1300753,b20,483,16,14,ffffffff
1300754,b20,483,16,15,ffffffff
1300754,b30,483,16,8,ffffffff
1300754,b38,483,16,9,ffffffff
1300755,b28,483,16,15,ffffffff
1300756,b28,483,16,12,ffffffff
1300756,b30,483,16,10,ffffffff
1300756,b38,483,16,11,ffffffff
1300756,b30,483,16,13,ffffffff
1300757,b38,483,16,8,ffffffff
1300757,b40,483,16,9,ffffffff
1300757,b30,483,16,15,ffffffff
1300758,b28,483,16,14,ffffffff
1300758,b38,483,16,13,ffffffff
1300758,b40,483,16,11,ffffffff
1300758,b40,483,16,8,ffffffff
1300759,b30,483,16,11,ffffffff
1300759,b30,483,16,12,ffffffff
1300759,b48,483,16,9,ffffffff
1300760,b38,483,16,10,ffffffff
1300760,b38,483,16,15,ffffffff
1300760,b38,483,16,12,ffffffff
1300760,b40,483,16,13,ffffffff
1300761,b30,483,16,14,ffffffff
1300761,b50,483,16,9,ffffffff
1300761,b48,483,16,8,ffffffff
1300762,b40,483,16,12,ffffffff
1300762,b48,483,16,13,ffffffff
1300763,b48,483,16,11,ffffffff
1300763,b50,483,16,8,ffffffff
1300763,b50,483,16,13,ffffffff
1300763,b40,483,16,10,ffffffff
1300764,b48,483,16,12,ffffffff
1300765,b40,483,16,15,ffffffff
1300765,b38,483,16,14,ffffffff
1300766,b48,483,16,15,ffffffff
1300766,b50,483,16,12,ffffffff
1300767,b50,483,16,15,ffffffff
1300767,b48,483,16,10,ffffffff
1300768,b50,483,16,11,ffffffff
1300768,b40,483,16,14,ffffffff
1300769,b50,483,16,10,ffffffff
1300770,b48,483,16,14,ffffffff
1300771,b58,483,16,9,ffffffff
1300772,b58,483,16,8,ffffffff
1300773,b58,483,16,13,ffffffff
1300773,b50,483,16,14,ffffffff
1300775,b58,483,16,12,ffffffff
1300776,b58,483,16,15,ffffffff
1300777,b60,483,16,9,ffffffff
1300778,b58,483,16,11,ffffffff
1300778,b58,483,16,10,ffffffff
1300778,b60,483,16,8,ffffffff
1300779,b60,483,16,13,ffffffff
1300781,b60,483,16,12,ffffffff
1300782,b58,483,16,14,ffffffff
1300782,b60,483,16,15,ffffffff
1300784,b60,483,16,11,ffffffff
1300784,b70,483,16,9,ffffffff
1300784,b60,483,16,10,ffffffff
1300785,b70,483,16,8,ffffffff
1300786,b78,483,16,9,ffffffff
1300786,b78,483,16,8,ffffffff
1300787,b70,483,16,13,ffffffff
1300788,b60,483,16,14,ffffffff
1300789,b70,483,16,15,ffffffff
1300790,b70,483,16,12,ffffffff
1300790,b78,483,16,13,ffffffff
1300791,b80,483,16,8,ffffffff
1300791,b80,483,16,9,ffffffff
1300791,b78,483,16,15,ffffffff
1300792,b78,483,16,12,ffffffff
1300792,b70,483,16,11,ffffffff
1300792,b70,483,16,10,ffffffff
1300793,b78,483,16,10,ffffffff
1300794,b80,483,16,13,ffffffff
1300795,b78,483,16,11,ffffffff
1300796,b80,483,16,12,ffffffff
1300796,b80,483,16,15,ffffffff
1300797,b70,483,16,14,ffffffff
1300798,b80,483,16,10,ffffffff
1300799,b80,483,16,11,ffffffff
1300799,b78,483,16,14,ffffffff
1300800,b88,483,16,8,ffffffff
1300800,b88,483,16,9,ffffffff
1300803,b80,483,16,14,ffffffff
1300803,b88,483,16,13,ffffffff
1300805,b88,483,16,15,ffffffff
1300805,b88,483,16,12,ffffffff
1300807,b88,483,16,10,ffffffff
1300808,b88,483,16,11,ffffffff
1300812,b88,483,16,14,ffffffff
1301184,b90,483,16,9,ffffffff
1301193,b98,483,16,9,ffffffff
1301196,b90,483,16,13,ffffffff
1301202,ba0,483,16,9,ffffffff
1301205,b98,483,16,13,ffffffff
1301214,ba0,483,16,13,ffffffff
1301221,b90,483,16,15,ffffffff
1301222,b90,483,16,14,ffffffff
1301230,b98,483,16,15,ffffffff
1301231,b98,483,16,14,ffffffff
1301237,b90,483,16,10,ffffffff
1301239,ba0,483,16,15,ffffffff
1301240,ba0,483,16,14,ffffffff
1301244,b90,483,16,8,ffffffff
1301246,b98,483,16,10,ffffffff
1301253,b98,483,16,8,ffffffff
1301255,ba0,483,16,10,ffffffff
1301262,ba0,483,16,8,ffffffff
1301322,b90,483,16,12,ffffffff
1301323,b90,483,16,11,ffffffff
1301331,b98,483,16,12,ffffffff
1301332,b98,483,16,11,ffffffff
1301340,ba0,483,16,12,ffffffff
1301341,ba0,483,16,11,ffffffff
1301698,bb0,483,16,9,ffffffff
1301715,ba8,483,16,9,ffffffff
1301721,bb8,483,16,9,ffffffff
1301722,bc0,483,16,9,ffffffff
1301731,bd0,483,16,9,ffffffff
1301733,bd8,483,16,9,ffffffff
1301742,be0,483,16,9,ffffffff
1301744,be8,483,16,9,ffffffff
1301750,bf0,483,16,9,ffffffff
1301756,bf8,483,16,9,ffffffff
1301757,c00,483,16,9,ffffffff
1301758,c08,483,16,9,ffffffff
1301824,ba8,483,16,13,ffffffff
1301825,bb0,483,16,13,ffffffff
1301831,bb8,483,16,13,ffffffff
1301832,bc0,483,16,13,ffffffff
1301841,bd0,483,16,13,ffffffff
1301843,bd8,483,16,13,ffffffff
1301852,be0,483,16,13,ffffffff
1301854,be8,483,16,13,ffffffff
1301854,ba8,483,16,15,ffffffff
1301855,bb0,483,16,15,ffffffff
1301860,bf0,483,16,13,ffffffff
1301861,bb8,483,16,15,ffffffff
1301862,bc0,483,16,15,ffffffff
1301866,bf8,483,16,13,ffffffff
1301867,c00,483,16,13,ffffffff
1301868,c08,483,16,13,ffffffff
1301871,bd0,483,16,15,ffffffff
1301873,bd8,483,16,15,ffffffff
1301878,ba8,483,16,14,ffffffff
1301882,be0,483,16,15,ffffffff
1301884,be8,483,16,15,ffffffff
1301890,bf0,483,16,15,ffffffff
1301896,bf8,483,16,15,ffffffff
1301897,c00,483,16,15,ffffffff
1301898,c08,483,16,15,ffffffff
1301942,bb0,483,16,14,ffffffff
1301948,bb8,483,16,14,ffffffff
1301949,bc0,483,16,14,ffffffff
1301950,ba8,483,16,10,ffffffff
1301958,bd0,483,16,14,ffffffff
1301960,bd8,483,16,14,ffffffff
1301969,be0,483,16,14,ffffffff
1301971,be8,483,16,14,ffffffff
1301977,bf0,483,16,14,ffffffff
1301983,bf8,483,16,14,ffffffff
1301984,c00,483,16,14,ffffffff
1301985,c08,483,16,14,ffffffff
1302062,bb0,483,16,10,ffffffff
1302068,bb8,483,16,10,ffffffff
1302068,ba8,483,16,8,ffffffff
1302069,bc0,483,16,10,ffffffff
1302069,bb0,483,16,8,ffffffff
1302075,bb8,483,16,8,ffffffff
1302076,bc0,483,16,8,ffffffff
1302078,bd0,483,16,10,ffffffff
1302080,bd8,483,16,10,ffffffff
1302085,bd0,483,16,8,ffffffff
1302087,bd8,483,16,8,ffffffff
1302089,be0,483,16,10,ffffffff
1302091,be8,483,16,10,ffffffff
1302096,be0,483,16,8,ffffffff
1302097,bf0,483,16,10,ffffffff
1302098,be8,483,16,8,ffffffff
1302103,bf8,483,16,10,ffffffff
1302104,bf0,483,16,8,ffffffff
1302104,c00,483,16,10,ffffffff
1302105,c08,483,16,10,ffffffff
1302110,bf8,483,16,8,ffffffff
1302111,c00,483,16,8,ffffffff
1302112,c08,483,16,8,ffffffff
1302119,ba8,483,16,12,ffffffff
1302121,bb0,483,16,12,ffffffff
1302128,bb8,483,16,12,ffffffff
1302131,bc0,483,16,12,ffffffff
1302139,bd0,483,16,12,ffffffff
1302140,bb0,483,16,11,ffffffff
1302141,bd8,483,16,12,ffffffff
1302141,ba8,483,16,11,ffffffff
1302147,bb8,483,16,11,ffffffff
1302148,bc0,483,16,11,ffffffff
1302150,be0,483,16,12,ffffffff
1302152,be8,483,16,12,ffffffff
1302157,bd0,483,16,11,ffffffff
1302158,bf0,483,16,12,ffffffff
1302159,bd8,483,16,11,ffffffff
1302164,bf8,483,16,12,ffffffff
1302165,c00,483,16,12,ffffffff
1302166,c08,483,16,12,ffffffff
1302168,be0,483,16,11,ffffffff
1302170,be8,483,16,11,ffffffff
1302176,bf0,483,16,11,ffffffff
1302182,bf8,483,16,11,ffffffff
1302183,c00,483,16,11,ffffffff
1302184,c08,483,16,11,ffffffff
1302697,cd0,483,16,13,f67f737f
1303101,c30,483,16,13,921f531b
1303110,c38,483,16,13,921f531b
1303119,c40,483,16,13,921f531b
1303370,c48,483,16,13,921f531b
1303376,c50,483,16,13,921f531b
1303381,c58,483,16,13,921f531b
1303389,cb0,483,16,13,921f531b
1303391,cb8,483,16,13,921f531b
1303393,cc0,483,16,13,921f531b
1303399,cc8,483,16,13,921f531b
1303742,cd8,483,16,15,ffffffff
1303751,ce0,483,16,15,ffffffff
1303757,ce8,483,16,15,ffffffff
1304126,cd8,483,16,13,ffffffff
1304135,ce0,483,16,13,ffffffff
1304142,ce8,483,16,13,ffffffff
1304323,cd8,483,16,14,ffffffff
1304328,cd8,483,16,12,ffffffff
1304332,ce0,483,16,14,ffffffff
1304338,ce0,483,16,12,ffffffff
1304338,ce8,483,16,14,ffffffff
1304344,ce8,483,16,12,ffffffff
1304354,cf8,483,16,12,ffffffff
1304363,d00,483,16,12,ffffffff
1304468,cd8,483,16,10,ffffffff
1304477,ce0,483,16,10,ffffffff
1304483,ce8,483,16,10,ffffffff
1304575,cd8,483,16,8,ffffffff
1304584,ce0,483,16,8,ffffffff
1304590,ce8,483,16,8,ffffffff
1305054,d08,483,16,12,ffffffff
1305064,d10,483,16,12,ffffffff
1305073,d18,483,16,12,ffffffff
1305317,cd8,483,16,11,ffffffff
1305325,d20,483,16,12,ffffffff
1305326,ce0,483,16,11,ffffffff
1305331,d28,483,16,12,ffffffff
1305332,ce8,483,16,11,ffffffff
1305336,d30,483,16,12,ffffffff
1305736,d88,483,16,12,ffffffff
1305745,d90,483,16,12,ffffffff
1305754,d98,483,16,12,ffffffff
1306004,da0,483,16,12,ffffffff
1306010,da8,483,16,12,ffffffff
1306015,db0,483,16,12,ffffffff
1306367,cd8,483,16,9,ffffffff
1306376,ce0,483,16,9,ffffffff
1306382,ce8,483,16,9,ffffffff
1306434,e08,483,16,12,ffffffff
1306443,e10,483,16,12,ffffffff
1306452,e18,483,16,12,ffffffff
1306741,e20,483,16,12,ffffffff
1306747,e28,483,16,12,ffffffff
1306752,e30,483,16,12,ffffffff
1307013,e88,483,16,12,ffffffff
1307022,e90,483,16,12,ffffffff
1307031,e98,483,16,12,ffffffff
1307287,ea0,483,16,12,ffffffff
1307293,ea8,483,16,12,ffffffff
1307298,eb0,483,16,12,ffffffff
1307304,f08,483,16,12,ffffffff
1307310,f10,483,16,12,ffffffff
1307314,f18,483,16,12,ffffffff
1312014,f28,427,16,7,ffffffff
1312018,f30,427,16,7,ffffffff
1312027,f38,427,16,7,ffffffff
1312037,f48,427,16,7,ffffffff
1312065,f40,427,16,7,ffffffff
1312542,f50,427,16,7,ffffffff
1312551,f58,427,16,7,ffffffff
1312557,f68,427,16,7,ffffffff
1312569,f60,427,16,7,ffffffff
1314361,f28,427,16,3,ffffffff
1314365,f30,427,16,3,ffffffff
1314374,f38,427,16,3,ffffffff
1314384,f48,427,16,3,ffffffff
1314393,f40,427,16,3,ffffffff
1314887,f50,427,16,3,ffffffff
1314896,f58,427,16,3,ffffffff
1314902,f68,427,16,3,ffffffff
1314915,f60,427,16,3,ffffffff
1318901,f28,407,16,29,ffffffff
1318905,f30,407,16,29,ffffffff
1318914,f38,407,16,29,ffffffff
1318924,f48,407,16,29,ffffffff
1318930,f40,407,16,29,ffffffff
1319495,f50,407,16,29,ffffffff
1319504,f58,407,16,29,ffffffff
1319510,f68,407,16,29,ffffffff
1319520,f60,407,16,29,ffffffff
1324871,db0,483,16,10,65f67213
1326676,f20,483,16,8,fed677fb
1326785,e30,483,16,10,65f67213
1327072,d08,483,16,8,ee4656c8
1327081,d10,483,16,8,ee4656c8
