cycle,pc,cta_id,cluster_id,warp_id,tid
1321967,b90,498,7,11,ffffffff
1321971,ba0,498,7,10,ffffffff
1321972,ba0,498,7,9,ffffffff
1321975,b98,498,7,12,ffffffff
1321976,b98,498,7,11,ffffffff
1321980,b90,498,7,13,ffffffff
1321984,ba0,498,7,12,ffffffff
1321985,ba0,498,7,11,ffffffff
1321989,b98,498,7,13,ffffffff
1321998,ba0,498,7,13,ffffffff
1322526,ba8,498,7,14,ffffffff
1322533,bb0,498,7,14,ffffffff
1322539,bb8,498,7,14,ffffffff
1322540,bc0,498,7,14,ffffffff
1322549,bd0,498,7,14,ffffffff
1322551,bd8,498,7,14,ffffffff
1322560,be0,498,7,14,ffffffff
1322562,be8,498,7,14,ffffffff
1322564,ba8,498,7,8,ffffffff
1322565,bb0,498,7,8,ffffffff
1322568,bf0,498,7,14,ffffffff
1322571,bb8,498,7,8,ffffffff
1322572,bc0,498,7,8,ffffffff
1322574,bf8,498,7,14,ffffffff
1322575,c00,498,7,14,ffffffff
1322576,c08,498,7,14,ffffffff
1322581,bd0,498,7,8,ffffffff
1322583,bd8,498,7,8,ffffffff
1322592,be0,498,7,8,ffffffff
1322594,be8,498,7,8,ffffffff
1322600,bf0,498,7,8,ffffffff
1322606,bf8,498,7,8,ffffffff
1322607,c00,498,7,8,ffffffff
1322608,c08,498,7,8,ffffffff
1322660,ba8,498,7,15,ffffffff
1322661,bb0,498,7,15,ffffffff
1322667,bb8,498,7,15,ffffffff
1322668,bc0,498,7,15,ffffffff
1322677,bd0,498,7,15,ffffffff
1322679,bd8,498,7,15,ffffffff
1322688,be0,498,7,15,ffffffff
1322690,be8,498,7,15,ffffffff
1322696,bf0,498,7,15,ffffffff
1322702,bf8,498,7,15,ffffffff
1322703,c00,498,7,15,ffffffff
1322704,c08,498,7,15,ffffffff
1322738,bb0,498,7,12,ffffffff
1322753,ba8,498,7,9,ffffffff
1322754,bb0,498,7,9,ffffffff
1322756,ba8,498,7,10,ffffffff
1322757,bb0,498,7,10,ffffffff
1322760,bb8,498,7,9,ffffffff
1322761,bc0,498,7,9,ffffffff
1322763,bb8,498,7,10,ffffffff
1322764,bc0,498,7,10,ffffffff
1322769,ba8,498,7,12,ffffffff
1322770,bd0,498,7,9,ffffffff
1322772,bd8,498,7,9,ffffffff
1322773,bd0,498,7,10,ffffffff
1322775,bd8,498,7,10,ffffffff
1322775,bb8,498,7,12,ffffffff
1322776,bc0,498,7,12,ffffffff
1322781,be0,498,7,9,ffffffff
1322783,be8,498,7,9,ffffffff
1322784,be0,498,7,10,ffffffff
1322785,bd0,498,7,12,ffffffff
1322786,be8,498,7,10,ffffffff
1322787,bd8,498,7,12,ffffffff
1322787,bb0,498,7,11,ffffffff
1322788,ba8,498,7,11,ffffffff
1322789,bf0,498,7,9,ffffffff
1322792,bf0,498,7,10,ffffffff
1322794,bb8,498,7,11,ffffffff
1322795,bf8,498,7,9,ffffffff
1322795,bc0,498,7,11,ffffffff
1322796,be0,498,7,12,ffffffff
1322796,c00,498,7,9,ffffffff
1322797,c08,498,7,9,ffffffff
1322798,be8,498,7,12,ffffffff
1322798,bf8,498,7,10,ffffffff
1322799,c00,498,7,10,ffffffff
1322800,c08,498,7,10,ffffffff
1322804,bd0,498,7,11,ffffffff
1322804,bf0,498,7,12,ffffffff
1322806,bd8,498,7,11,ffffffff
1322810,bf8,498,7,12,ffffffff
1322811,c00,498,7,12,ffffffff
1322812,c08,498,7,12,ffffffff
1322815,be0,498,7,11,ffffffff
1322817,be8,498,7,11,ffffffff
1322823,bf0,498,7,11,ffffffff
1322829,bf8,498,7,11,ffffffff
1322830,c00,498,7,11,ffffffff
1322831,c08,498,7,11,ffffffff
1322947,ba8,498,7,13,ffffffff
1322948,bb0,498,7,13,ffffffff
1322954,bb8,498,7,13,ffffffff
1322955,bc0,498,7,13,ffffffff
1322964,bd0,498,7,13,ffffffff
1322966,bd8,498,7,13,ffffffff
1322975,be0,498,7,13,ffffffff
1322977,be8,498,7,13,ffffffff
1322983,bf0,498,7,13,ffffffff
1322989,bf8,498,7,13,ffffffff
1322990,c00,498,7,13,ffffffff
1322991,c08,498,7,13,ffffffff
1323570,cd0,498,7,8,fbb4ebb6
1324020,c30,498,7,8,fbb48324
1324029,c38,498,7,8,fbb48324
1324038,c40,498,7,8,fbb48324
1324281,c48,498,7,8,fbb48324
1324287,c50,498,7,8,fbb48324
1324292,c58,498,7,8,fbb48324
1324298,cb0,498,7,8,fbb48324
1324300,cb8,498,7,8,fbb48324
1324302,cc0,498,7,8,fbb48324
1324308,cc8,498,7,8,fbb48324
1324682,cd8,498,7,14,ffffffff
1324691,ce0,498,7,14,ffffffff
1324697,ce8,498,7,14,ffffffff
1324918,cd8,498,7,11,ffffffff
1324927,ce0,498,7,11,ffffffff
1324933,ce8,498,7,11,ffffffff
1324943,cf8,498,7,11,ffffffff
1324952,d00,498,7,11,ffffffff
1324967,cd8,498,7,9,ffffffff
1324976,ce0,498,7,9,ffffffff
1324980,cd8,498,7,8,ffffffff
1324982,ce8,498,7,9,ffffffff
1324989,ce0,498,7,8,ffffffff
1324995,ce8,498,7,8,ffffffff
1325005,cf8,498,7,8,ffffffff
1325014,d00,498,7,8,ffffffff
1325040,cd8,498,7,15,ffffffff
1325049,ce0,498,7,15,ffffffff
1325055,ce8,498,7,15,ffffffff
1325443,cd8,498,7,13,ffffffff
1325452,ce0,498,7,13,ffffffff
1325458,ce8,498,7,13,ffffffff
1325632,d08,498,7,8,ffffffff
1325641,d10,498,7,8,ffffffff
1325650,d18,498,7,8,ffffffff
1325656,d08,498,7,11,ffffffff
1325665,d10,498,7,11,ffffffff
1325674,d18,498,7,11,ffffffff
1325900,d20,498,7,8,ffffffff
1325906,d28,498,7,8,ffffffff
1325911,d30,498,7,8,ffffffff
1325928,d20,498,7,11,ffffffff
1325934,d28,498,7,11,ffffffff
1325939,d30,498,7,11,ffffffff
1326122,cd8,498,7,12,ffffffff
1326131,ce0,498,7,12,ffffffff
1326139,ce8,498,7,12,ffffffff
1326231,cd8,498,7,10,ffffffff
1326240,ce0,498,7,10,ffffffff
1326246,ce8,498,7,10,ffffffff
1326387,d88,498,7,8,ffffffff
1326393,d88,498,7,11,ffffffff
1326396,d90,498,7,8,ffffffff
1326402,d90,498,7,11,ffffffff
1326405,d98,498,7,8,ffffffff
1326411,d98,498,7,11,ffffffff
1326708,da0,498,7,8,ffffffff
1326714,da8,498,7,8,ffffffff
1326719,db0,498,7,8,ffffffff
1326720,da0,498,7,11,ffffffff
1326726,da8,498,7,11,ffffffff
1327122,e08,498,7,8,ffffffff
1327131,e10,498,7,8,ffffffff
1327140,e18,498,7,8,ffffffff
1327551,e20,498,7,8,ffffffff
1327557,e28,498,7,8,ffffffff
1327562,e30,498,7,8,ffffffff
1328177,e88,498,7,8,ffffffff
1328186,e90,498,7,8,ffffffff
1328195,e98,498,7,8,ffffffff
1328524,e08,498,7,11,ffffffff
1328533,e10,498,7,11,ffffffff
1328543,e18,498,7,11,ffffffff
1328609,ea0,498,7,8,ffffffff
1328615,ea8,498,7,8,ffffffff
1328620,eb0,498,7,8,ffffffff
1328626,f08,498,7,8,ffffffff
1328632,f10,498,7,8,ffffffff
1328636,f18,498,7,8,ffffffff
1328919,e20,498,7,11,ffffffff
1328925,e28,498,7,11,ffffffff
1328930,e30,498,7,11,ffffffff
1329466,e88,498,7,11,ffffffff
1329475,e90,498,7,11,ffffffff
1329484,e98,498,7,11,ffffffff
1329866,ea0,498,7,11,ffffffff
1329872,ea8,498,7,11,ffffffff
1330930,f08,498,7,11,ffffffff
1330936,f10,498,7,11,ffffffff
1330940,f18,498,7,11,ffffffff
1341011,f28,420,7,29,ffffffff
1341015,f30,420,7,29,ffffffff
1341024,f38,420,7,29,ffffffff
1341034,f48,420,7,29,ffffffff
1341039,f40,420,7,29,ffffffff
1341104,f28,420,7,24,ffffffff
1341108,f30,420,7,24,ffffffff
1341117,f38,420,7,24,ffffffff
1341127,f48,420,7,24,ffffffff
1341133,f40,420,7,24,ffffffff
1341596,f50,420,7,29,ffffffff
1341605,f58,420,7,29,ffffffff
1341611,f68,420,7,29,ffffffff
1341627,f60,420,7,29,ffffffff
1341788,f50,420,7,24,ffffffff
1341797,f58,420,7,24,ffffffff
1341803,f68,420,7,24,ffffffff
1341813,f60,420,7,24,ffffffff
1342093,ad8,512,7,25,ffffffff
1342094,ad8,512,7,26,ffffffff
1342095,ad8,512,7,24,ffffffff
1342096,ad8,512,7,30,ffffffff
1342097,ad8,512,7,27,ffffffff
1342098,ad8,512,7,28,ffffffff
1342099,ad8,512,7,29,ffffffff
1342100,ad8,512,7,31,ffffffff
1342101,ae0,512,7,28,ffffffff
1342102,ae0,512,7,29,ffffffff
1342103,ae0,512,7,30,ffffffff
1342104,ae8,512,7,25,ffffffff
1342105,ae8,512,7,26,ffffffff
1342106,ae0,512,7,31,ffffffff
1342107,ae8,512,7,24,ffffffff
1342108,ae8,512,7,29,ffffffff
1342109,ae8,512,7,30,ffffffff
1342110,ae8,512,7,27,ffffffff
1342111,ae8,512,7,28,ffffffff
1342112,af0,512,7,25,ffffffff
1342113,af0,512,7,26,ffffffff
1342114,ae8,512,7,31,ffffffff
1342115,af0,512,7,24,ffffffff
1342116,af0,512,7,29,ffffffff
1342117,af0,512,7,30,ffffffff
1342118,af0,512,7,27,ffffffff
1342119,af0,512,7,28,ffffffff
1342120,af8,512,7,25,ffffffff
1342121,af8,512,7,26,ffffffff
1342122,af0,512,7,31,ffffffff
1342123,af8,512,7,24,ffffffff
1342124,af8,512,7,29,ffffffff
1342125,af8,512,7,30,ffffffff
1342126,af8,512,7,27,ffffffff
1342127,af8,512,7,28,ffffffff
1342128,b00,512,7,25,ffffffff
1342129,b00,512,7,26,ffffffff
1342130,af8,512,7,31,ffffffff
1342131,b00,512,7,24,ffffffff
1342132,b00,512,7,29,ffffffff
1342133,b08,512,7,26,ffffffff
1342134,b00,512,7,27,ffffffff
1342135,b00,512,7,28,ffffffff
1342136,b08,512,7,25,ffffffff
1342137,b00,512,7,30,ffffffff
1342138,b00,512,7,31,ffffffff
1342139,b08,512,7,24,ffffffff
1342140,b08,512,7,29,ffffffff
1342141,b10,512,7,26,ffffffff
1342142,b08,512,7,27,ffffffff
1342143,b08,512,7,28,ffffffff
1342144,b10,512,7,25,ffffffff
1342145,b08,512,7,30,ffffffff
1342146,b08,512,7,31,ffffffff
1342147,b10,512,7,24,ffffffff
1342148,b10,512,7,29,ffffffff
1342149,b18,512,7,26,ffffffff
1342150,b10,512,7,27,ffffffff
1342151,b10,512,7,28,ffffffff
1342152,b18,512,7,25,ffffffff
1342153,b10,512,7,30,ffffffff
1342154,b10,512,7,31,ffffffff
1342155,b18,512,7,24,ffffffff
1342156,b18,512,7,29,ffffffff
1342157,ae0,512,7,25,ffffffff
1342158,b18,512,7,30,ffffffff
1342159,ae0,512,7,26,ffffffff
1342160,b18,512,7,27,ffffffff
1342161,b18,512,7,28,ffffffff
1342162,ae0,512,7,24,ffffffff
1342163,b18,512,7,31,ffffffff
1342164,b20,512,7,24,ffffffff
1342164,ae0,512,7,27,ffffffff
1342165,b28,512,7,24,ffffffff
1342165,b20,512,7,25,ffffffff
1342166,b20,512,7,26,ffffffff
1342166,b20,512,7,27,ffffffff
1342166,b20,512,7,28,ffffffff
1342166,b20,512,7,29,ffffffff
1342167,b30,512,7,24,ffffffff
1342167,b28,512,7,25,ffffffff
1342167,b20,512,7,31,ffffffff
1342168,b20,512,7,30,ffffffff
1342168,b28,512,7,29,ffffffff
1342168,b28,512,7,27,ffffffff
1342168,b28,512,7,28,ffffffff
1342169,b28,512,7,30,ffffffff
1342170,b30,512,7,26,ffffffff
1342170,b28,512,7,31,ffffffff
1342170,b38,512,7,24,ffffffff
1342170,b30,512,7,25,ffffffff
1342171,b30,512,7,28,ffffffff
1342171,b30,512,7,29,ffffffff
1342171,b30,512,7,30,ffffffff
1342172,b38,512,7,26,ffffffff
1342172,b40,512,7,24,ffffffff
1342173,b38,512,7,30,ffffffff
1342173,b30,512,7,27,ffffffff
1342173,b38,512,7,28,ffffffff
1342173,b38,512,7,25,ffffffff
1342174,b30,512,7,31,ffffffff
1342174,b48,512,7,24,ffffffff
1342174,b38,512,7,29,ffffffff
1342175,b40,512,7,28,ffffffff
1342175,b40,512,7,25,ffffffff
1342175,b38,512,7,27,ffffffff
1342176,b40,512,7,26,ffffffff
1342176,b40,512,7,29,ffffffff
1342176,b38,512,7,31,ffffffff
1342176,b50,512,7,24,ffffffff
1342177,b48,512,7,28,ffffffff
1342177,b48,512,7,25,ffffffff
1342178,b40,512,7,30,ffffffff
1342178,b50,512,7,28,ffffffff
1342178,b48,512,7,29,ffffffff
1342179,b48,512,7,26,ffffffff
1342179,b40,512,7,27,ffffffff
1342179,b50,512,7,25,ffffffff
1342180,b48,512,7,30,ffffffff
1342180,b40,512,7,31,ffffffff
1342180,b50,512,7,29,ffffffff
1342181,b50,512,7,26,ffffffff
1342181,b48,512,7,27,ffffffff
1342182,b50,512,7,30,ffffffff
1342182,b48,512,7,31,ffffffff
1342183,b28,512,7,26,ffffffff
1342183,b50,512,7,27,ffffffff
1342184,b50,512,7,31,ffffffff
1342186,b58,512,7,24,ffffffff
1342188,b58,512,7,28,ffffffff
1342188,b58,512,7,25,ffffffff
1342190,b58,512,7,29,ffffffff
1342190,b58,512,7,26,ffffffff
1342192,b58,512,7,30,ffffffff
1342192,b58,512,7,27,ffffffff
1342192,b60,512,7,24,ffffffff
1342194,b58,512,7,31,ffffffff
1342194,b60,512,7,28,ffffffff
1342194,b60,512,7,25,ffffffff
1342196,b60,512,7,29,ffffffff
1342196,b60,512,7,26,ffffffff
1342198,b60,512,7,27,ffffffff
1342198,b60,512,7,30,ffffffff
1342199,b70,512,7,24,ffffffff
1342200,b60,512,7,31,ffffffff
1342201,b78,512,7,24,ffffffff
1342201,b70,512,7,25,ffffffff
1342202,b70,512,7,28,ffffffff
1342203,b78,512,7,25,ffffffff
1342203,b70,512,7,26,ffffffff
1342204,b70,512,7,29,ffffffff
1342205,b78,512,7,28,ffffffff
1342205,b78,512,7,26,ffffffff
1342205,b70,512,7,27,ffffffff
1342206,b80,512,7,24,ffffffff
1342206,b70,512,7,30,ffffffff
1342207,b78,512,7,29,ffffffff
1342207,b78,512,7,27,ffffffff
1342208,b80,512,7,25,ffffffff
1342208,b70,512,7,31,ffffffff
1342209,b80,512,7,28,ffffffff
1342209,b78,512,7,30,ffffffff
1342210,b80,512,7,26,ffffffff
1342211,b80,512,7,29,ffffffff
1342211,b78,512,7,31,ffffffff
1342212,b80,512,7,27,ffffffff
1342213,b80,512,7,30,ffffffff
1342215,b80,512,7,31,ffffffff
1342215,b88,512,7,24,ffffffff
1342217,b88,512,7,25,ffffffff
1342218,b88,512,7,28,ffffffff
1342219,b88,512,7,26,ffffffff
1342220,b88,512,7,29,ffffffff
1342221,b88,512,7,27,ffffffff
1342222,b88,512,7,30,ffffffff
1342224,b88,512,7,31,ffffffff
1342641,b90,512,7,30,ffffffff
1342650,b98,512,7,30,ffffffff
1342652,b90,512,7,25,ffffffff
1342659,ba0,512,7,30,ffffffff
1342661,b98,512,7,25,ffffffff
1342661,b90,512,7,26,ffffffff
1342662,b90,512,7,27,ffffffff
1342670,ba0,512,7,25,ffffffff
1342670,b98,512,7,26,ffffffff
1342671,b98,512,7,27,ffffffff
1342679,ba0,512,7,26,ffffffff
1342680,ba0,512,7,27,ffffffff
1342749,b90,512,7,28,ffffffff
1342756,b90,512,7,29,ffffffff
1342758,b98,512,7,28,ffffffff
1342765,b98,512,7,29,ffffffff
1342767,ba0,512,7,28,ffffffff
1342774,ba0,512,7,29,ffffffff
1342804,b90,512,7,24,ffffffff
1342813,b98,512,7,24,ffffffff
1342822,ba0,512,7,24,ffffffff
1342846,b90,512,7,31,ffffffff
1342855,b98,512,7,31,ffffffff
1342864,ba0,512,7,31,ffffffff
1343371,ba8,512,7,27,ffffffff
1343378,ba8,512,7,25,ffffffff
1343379,bb0,512,7,25,ffffffff
1343383,ba8,512,7,26,ffffffff
1343384,bb0,512,7,26,ffffffff
1343385,bb8,512,7,25,ffffffff
1343386,bc0,512,7,25,ffffffff
1343390,bb8,512,7,26,ffffffff
1343390,bb0,512,7,27,ffffffff
1343391,bc0,512,7,26,ffffffff
1343395,bd0,512,7,25,ffffffff
1343396,bb8,512,7,27,ffffffff
1343397,bd8,512,7,25,ffffffff
1343397,bc0,512,7,27,ffffffff
1343400,bd0,512,7,26,ffffffff
1343402,bd8,512,7,26,ffffffff
1343406,bd0,512,7,27,ffffffff
1343407,be0,512,7,25,ffffffff
1343408,bd8,512,7,27,ffffffff
1343409,be8,512,7,25,ffffffff
1343412,be0,512,7,26,ffffffff
1343414,be8,512,7,26,ffffffff
1343415,bf0,512,7,25,ffffffff
1343418,be0,512,7,27,ffffffff
1343420,be8,512,7,27,ffffffff
1343420,bf0,512,7,26,ffffffff
1343421,bf8,512,7,25,ffffffff
1343422,c00,512,7,25,ffffffff
1343423,c08,512,7,25,ffffffff
1343426,bf0,512,7,27,ffffffff
1343426,bf8,512,7,26,ffffffff
1343427,c00,512,7,26,ffffffff
1343428,c08,512,7,26,ffffffff
1343432,bf8,512,7,27,ffffffff
1343433,c00,512,7,27,ffffffff
1343434,c08,512,7,27,ffffffff
1343514,ba8,512,7,30,ffffffff
1343515,bb0,512,7,30,ffffffff
1343521,bb8,512,7,30,ffffffff
1343522,bc0,512,7,30,ffffffff
1343531,bd0,512,7,30,ffffffff
1343533,bd8,512,7,30,ffffffff
1343535,ba8,512,7,29,ffffffff
1343542,be0,512,7,30,ffffffff
1343544,be8,512,7,30,ffffffff
1343550,bf0,512,7,30,ffffffff
1343556,bf8,512,7,30,ffffffff
1343557,c00,512,7,30,ffffffff
1343558,c08,512,7,30,ffffffff
1343604,ba8,512,7,24,ffffffff
1343605,bb0,512,7,24,ffffffff
1343611,bb8,512,7,24,ffffffff
1343611,bb0,512,7,29,ffffffff
1343612,bc0,512,7,24,ffffffff
1343617,bb8,512,7,29,ffffffff
1343618,bc0,512,7,29,ffffffff
1343621,bd0,512,7,24,ffffffff
1343622,ba8,512,7,28,ffffffff
1343623,bd8,512,7,24,ffffffff
1343623,bb0,512,7,28,ffffffff
1343627,bd0,512,7,29,ffffffff
1343629,bd8,512,7,29,ffffffff
1343631,bb8,512,7,28,ffffffff
1343632,be0,512,7,24,ffffffff
1343634,bc0,512,7,28,ffffffff
1343635,be8,512,7,24,ffffffff
1343635,ba8,512,7,31,ffffffff
1343636,bb0,512,7,31,ffffffff
1343638,be0,512,7,29,ffffffff
1343640,be8,512,7,29,ffffffff
1343641,bd0,512,7,28,ffffffff
1343642,bf0,512,7,24,ffffffff
1343642,bb8,512,7,31,ffffffff
1343643,bd8,512,7,28,ffffffff
1343643,bc0,512,7,31,ffffffff
1343646,bf0,512,7,29,ffffffff
1343648,bf8,512,7,24,ffffffff
1343651,c00,512,7,24,ffffffff
1343652,bd0,512,7,31,ffffffff
1343652,be0,512,7,28,ffffffff
1343652,bf8,512,7,29,ffffffff
1343653,c00,512,7,29,ffffffff
1343654,bd8,512,7,31,ffffffff
1343654,c08,512,7,24,ffffffff
1343654,c08,512,7,29,ffffffff
1343655,be8,512,7,28,ffffffff
1343661,bf0,512,7,28,ffffffff
1343663,be0,512,7,31,ffffffff
1343665,be8,512,7,31,ffffffff
1343668,bf8,512,7,28,ffffffff
1343671,c08,512,7,28,ffffffff
1343671,bf0,512,7,31,ffffffff
1343672,c00,512,7,28,ffffffff
1343677,bf8,512,7,31,ffffffff
1343678,c00,512,7,31,ffffffff
1343679,c08,512,7,31,ffffffff
1344646,cd0,512,7,24,ef7e3f3f
1345056,c30,512,7,24,e76e1c30
1345065,c38,512,7,24,e76e1c30
1345074,c40,512,7,24,e76e1c30
1345324,c48,512,7,24,e76e1c30
1345330,c50,512,7,24,e76e1c30
1345335,c58,512,7,24,e76e1c30
1345341,cb0,512,7,24,e76e1c30
1345343,cb8,512,7,24,e76e1c30
1345345,cc0,512,7,24,e76e1c30
1345351,cc8,512,7,24,e76e1c30
1345573,cd8,512,7,29,ffffffff
1345582,ce0,512,7,29,ffffffff
1345588,ce8,512,7,29,ffffffff
1345782,cd8,512,7,26,ffffffff
1345791,ce0,512,7,26,ffffffff
1345797,ce8,512,7,26,ffffffff
1345899,cd8,512,7,28,ffffffff
1345908,ce0,512,7,28,ffffffff
1345914,ce8,512,7,28,ffffffff
1345924,cf8,512,7,28,ffffffff
1345933,d00,512,7,28,ffffffff
1346237,cd8,512,7,24,ffffffff
1346246,ce0,512,7,24,ffffffff
1346252,ce8,512,7,24,ffffffff
1346291,cd8,512,7,27,ffffffff
1346300,ce0,512,7,27,ffffffff
1346306,ce8,512,7,27,ffffffff
1346409,d08,512,7,28,ffffffff
1346418,d10,512,7,28,ffffffff
1346427,d18,512,7,28,ffffffff
1346653,cd8,512,7,30,ffffffff
1346662,ce0,512,7,30,ffffffff
1346668,ce8,512,7,30,ffffffff
1346722,d20,512,7,28,ffffffff
1346728,d28,512,7,28,ffffffff
1346736,d30,512,7,28,ffffffff
1347237,d88,512,7,28,ffffffff
1347246,d90,512,7,28,ffffffff
1347255,d98,512,7,28,ffffffff
1347533,da0,512,7,28,ffffffff
1347539,da8,512,7,28,ffffffff
1347938,cd8,512,7,25,ffffffff
1347947,ce0,512,7,25,ffffffff
1347953,ce8,512,7,25,ffffffff
1348879,cd8,512,7,31,ffffffff
1348888,ce0,512,7,31,ffffffff
1348894,ce8,512,7,31,ffffffff
1348921,e08,512,7,28,ffffffff
1348930,e10,512,7,28,ffffffff
1348939,e18,512,7,28,ffffffff
1349093,f20,498,7,9,977ba845
1349343,e20,512,7,28,ffffffff
1349349,e28,512,7,28,ffffffff
1349515,d08,498,7,9,977b8845
1349524,d10,498,7,9,977b8845
1349533,d18,498,7,9,977b8845
1349803,d20,498,7,9,977b8845
1349809,d28,498,7,9,977b8845
1349814,d30,498,7,9,977b8845
1350208,d88,498,7,9,977b8845
1350217,d90,498,7,9,977b8845
1350226,d98,498,7,9,977b8845
1350488,da0,498,7,9,977b8845
1350494,da8,498,7,9,977b8845
1350499,db0,498,7,9,977b8845
1350567,d30,498,7,14,24b16fba
1350895,e08,498,7,9,977b8845
1350904,e10,498,7,9,977b8845
1350912,e88,512,7,28,ffffffff
1350913,e18,498,7,9,977b8845
1350921,e90,512,7,28,ffffffff
1350926,d30,498,7,13,6e3b8e54
1350930,e98,512,7,28,ffffffff
1351070,f20,498,7,15,693abfed
1351196,e20,498,7,9,977b8845
1351202,e28,498,7,9,977b8845
1351207,e30,498,7,9,977b8845
1351341,ea0,512,7,28,ffffffff
1351347,ea8,512,7,28,ffffffff
1351550,d08,498,7,15,603a3f69
1351559,d10,498,7,15,603a3f69
1351568,d18,498,7,15,603a3f69
1351597,e88,498,7,9,977b8845
1351606,e90,498,7,9,977b8845
1351615,e98,498,7,9,977b8845
1351838,d20,498,7,15,603a3f69
1351844,d28,498,7,15,603a3f69
1351849,d30,498,7,15,603a3f69
1351891,ea0,498,7,9,977b8845
1351897,ea8,498,7,9,977b8845
1352236,d88,498,7,15,603a3f69
1352247,d90,498,7,15,603a3f69
1352257,d98,498,7,15,603a3f69
1352446,f08,512,7,28,ffffffff
1352452,f10,512,7,28,ffffffff
1352456,f18,512,7,28,ffffffff
1352551,da0,498,7,15,603a3f69
1352558,da8,498,7,15,603a3f69
1352565,db0,498,7,15,603a3f69
1352595,db0,498,7,13,6e3b8e54
1352682,db0,498,7,14,24b16fba
1352809,e08,498,7,15,603a3f69
1352818,e10,498,7,15,603a3f69
1352827,e18,498,7,15,603a3f69
1353108,e20,498,7,15,603a3f69
1353114,e28,498,7,15,603a3f69
1353125,f08,498,7,9,977b8845
1353131,f10,498,7,9,977b8845
1353136,f20,498,7,9,977b8845
1353137,f18,498,7,9,977b8845
1353629,d08,498,7,9,977b8845
1353638,d10,498,7,9,977b8845
1353647,d18,498,7,9,977b8845
1353903,d20,498,7,9,977b8845
1353909,d28,498,7,9,977b8845
1354567,e30,498,7,14,24b16fba
1354654,e88,498,7,15,603a3f69
1354663,e90,498,7,15,603a3f69
1354672,e98,498,7,15,603a3f69
1354937,ea0,498,7,15,603a3f69
1354944,ea8,498,7,15,603a3f69
1354951,eb0,498,7,15,603a3f69
1354955,f08,498,7,15,603a3f69
1354961,f10,498,7,15,603a3f69
1354965,f18,498,7,15,603a3f69
1354966,f20,498,7,15,603a3f69
1355245,d88,498,7,9,977b8845
1355254,d90,498,7,9,977b8845
1355264,d98,498,7,9,977b8845
1355382,d08,498,7,15,603a3f69
1355391,d10,498,7,15,603a3f69
1355400,d18,498,7,15,603a3f69
1355402,eb0,498,7,13,6e3b8e54
1355667,d20,498,7,15,603a3f69
1355673,d28,498,7,15,603a3f69
1355673,da0,498,7,9,977b8845
1355678,d30,498,7,15,603a3f69
1355679,da8,498,7,9,977b8845
1355710,f20,498,7,10,9687d7e1
1356106,d08,498,7,10,9681d7e1
1356115,d10,498,7,10,9681d7e1
1356116,d88,498,7,15,603a3f69
1356124,d18,498,7,10,9681d7e1
1356125,d90,498,7,15,603a3f69
1356134,d98,498,7,15,603a3f69
1356457,eb0,498,7,14,24b16fba
1356540,d20,498,7,10,9681d7e1
1356546,d28,498,7,10,9681d7e1
1356557,da0,498,7,15,603a3f69
1356563,da8,498,7,15,603a3f69
1356568,db0,498,7,15,603a3f69
1356988,e08,498,7,15,603a3f69
1356997,e10,498,7,15,603a3f69
1357006,e18,498,7,15,603a3f69
1357226,e08,498,7,9,977b8845
1357235,e10,498,7,9,977b8845
1357244,e18,498,7,9,977b8845
1357376,e20,498,7,15,603a3f69
1357382,e28,498,7,15,603a3f69
1357387,e30,498,7,15,603a3f69
1357595,e20,498,7,9,977b8845
1357601,e28,498,7,9,977b8845
1357606,e30,498,7,9,977b8845
1357757,e88,498,7,15,603a3f69
1357766,e90,498,7,15,603a3f69
1357767,f20,498,7,12,87bbbeb3
1357775,e98,498,7,15,603a3f69
1357922,d88,498,7,10,9681d7e1
1357931,d90,498,7,10,9681d7e1
1357940,d98,498,7,10,9681d7e1
1357999,e88,498,7,9,977b8845
1358008,e90,498,7,9,977b8845
1358012,f20,498,7,11,cb94bf3d
1358017,e98,498,7,9,977b8845
1358167,ea0,498,7,15,603a3f69
1358173,ea8,498,7,15,603a3f69
1358196,d08,498,7,12,73baea2
1358205,d10,498,7,12,73baea2
1358214,d18,498,7,12,73baea2
1358334,da0,498,7,10,9681d7e1
1358340,da8,498,7,10,9681d7e1
1358420,ea0,498,7,9,977b8845
1358424,d08,498,7,11,8b94b339
1358426,ea8,498,7,9,977b8845
1358433,d10,498,7,11,8b94b339
1358442,d18,498,7,11,8b94b339
1358477,d20,498,7,12,73baea2
1358483,d28,498,7,12,73baea2
1358488,d30,498,7,12,73baea2
1358844,d20,498,7,11,8b94b339
1358850,d28,498,7,11,8b94b339
1358881,d88,498,7,12,73baea2
1358890,d90,498,7,12,73baea2
1358899,d98,498,7,12,73baea2
1359171,da0,498,7,12,73baea2
1359177,da8,498,7,12,73baea2
1359182,db0,498,7,12,73baea2
1359223,e08,498,7,12,73baea2
1359232,e10,498,7,12,73baea2
1359241,e18,498,7,12,73baea2
1359404,f08,498,7,15,603a3f69
1359410,f10,498,7,15,603a3f69
1359414,f18,498,7,15,603a3f69
1359497,f08,498,7,9,977b8845
1359503,f10,498,7,9,977b8845
1359507,f18,498,7,9,977b8845
1359617,e20,498,7,12,73baea2
1359623,e28,498,7,12,73baea2
1359628,e30,498,7,12,73baea2
1359715,e08,498,7,10,9681d7e1
1359724,e10,498,7,10,9681d7e1
1359733,e18,498,7,10,9681d7e1
