cycle,instruction,cta_id,cluster_id,warp_id,tid
1270375, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,468,23,0,ffffffff
1270375, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,468,23,5,ffffffff
1270376, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,468,23,6,ffffffff
1270378, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,468,23,4,ffffffff
1270379, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,3,ffffffff
1270379, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,468,23,2,ffffffff
1270381, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,1,ffffffff
1270382, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,7,ffffffff
1270384, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,0,ffffffff
1270384, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,5,ffffffff
1270385, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,6,ffffffff
1270387, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,4,ffffffff
1270388, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],468,23,2,ffffffff
1270770, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,3,ffffffff
1270779, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,3,ffffffff
1270788, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,3,ffffffff
1270789, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,3,ffffffff
1270796, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,1,ffffffff
1270798, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,2,ffffffff
1270805, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,1,ffffffff
1270806, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,0,ffffffff
1270807, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,2,ffffffff
1270813, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,7,ffffffff
1270814, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,1,ffffffff
1270815, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,0,ffffffff
1270815, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,1,ffffffff
1270816, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,2,ffffffff
1270817, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,5,ffffffff
1270818, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,4,ffffffff
1270819, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,468,23,6,ffffffff
1270820, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,2,ffffffff
1270822, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,7,ffffffff
1270824, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,0,ffffffff
1270825, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,0,ffffffff
1270828, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,4,ffffffff
1270828, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,5,ffffffff
1270828, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,468,23,6,ffffffff
1270831, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,7,ffffffff
1270832, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,7,ffffffff
1270837, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,5,ffffffff
1270837, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,6,ffffffff
1270837, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],468,23,4,ffffffff
1270838, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,6,ffffffff
1270838, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,4,ffffffff
1270838, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],468,23,5,ffffffff
1271266, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,3,ffffffff
1271267, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,3,ffffffff
1271272, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,3,ffffffff
1271273, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,3,ffffffff
1271274, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,3,ffffffff
1271284, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,3,ffffffff
1271285, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,3,ffffffff
1271295, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,3,ffffffff
1271301, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,3,ffffffff
1271302, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,3,ffffffff
1271303, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,3,ffffffff
1271307, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,3,ffffffff
1271353, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,1,ffffffff
1271354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,1,ffffffff
1271359, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,1,ffffffff
1271360, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,1,ffffffff
1271361, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,1,ffffffff
1271371, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,1,ffffffff
1271372, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,1,ffffffff
1271382, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,1,ffffffff
1271388, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,1,ffffffff
1271389, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,1,ffffffff
1271390, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,1,ffffffff
1271394, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,1,ffffffff
1271412, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,2,ffffffff
1271413, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,2,ffffffff
1271418, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,2,ffffffff
1271419, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,2,ffffffff
1271420, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,2,ffffffff
1271430, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,2,ffffffff
1271431, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,2,ffffffff
1271441, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,2,ffffffff
1271447, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,2,ffffffff
1271448, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,2,ffffffff
1271449, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,2,ffffffff
1271453, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,2,ffffffff
1271455, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,0,ffffffff
1271456, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,0,ffffffff
1271461, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,0,ffffffff
1271462, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,0,ffffffff
1271463, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,0,ffffffff
1271473, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,0,ffffffff
1271474, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,0,ffffffff
1271484, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,0,ffffffff
1271490, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,0,ffffffff
1271491, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,0,ffffffff
1271492, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,0,ffffffff
1271496, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,0,ffffffff
1271591, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,7,ffffffff
1271592, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,7,ffffffff
1271597, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,7,ffffffff
1271598, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,7,ffffffff
1271599, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,7,ffffffff
1271609, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,7,ffffffff
1271610, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,7,ffffffff
1271620, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,7,ffffffff
1271626, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,7,ffffffff
1271627, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,7,ffffffff
1271628, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,7,ffffffff
1271632, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,7,ffffffff
1271669, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,6,ffffffff
1271670, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,6,ffffffff
1271675, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,6,ffffffff
1271676, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,6,ffffffff
1271677, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,6,ffffffff
1271687, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,6,ffffffff
1271688, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,6,ffffffff
1271698, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,6,ffffffff
1271704, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,6,ffffffff
1271705, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,6,ffffffff
1271706, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,6,ffffffff
1271710, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,6,ffffffff
1271721, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,4,ffffffff
1271723, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,468,23,5,ffffffff
1271724, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,5,ffffffff
1271725, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,468,23,4,ffffffff
1271728, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,4,ffffffff
1271729, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,468,23,5,ffffffff
1271729, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,4,ffffffff
1271730, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,468,23,5,ffffffff
1271731, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,5,ffffffff
1271733, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,468,23,4,ffffffff
1271741, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,5,ffffffff
1271743, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,468,23,4,ffffffff
1271743, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,5,ffffffff
1271744, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,468,23,4,ffffffff
1271753, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,5,ffffffff
1271754, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,468,23,4,ffffffff
1271759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,5,ffffffff
1271760, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,468,23,4,ffffffff
1271760, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,5,ffffffff
1271761, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,5,ffffffff
1271761, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,468,23,4,ffffffff
1271762, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,468,23,4,ffffffff
1271765, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,5,ffffffff
1271766, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,468,23,4,ffffffff
1273556, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,1,ffffffff
1273562, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,1,ffffffff
1273566, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,3,ffffffff
1273571, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,1,ffffffff
1273572, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,3,ffffffff
1273577, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,1,ffffffff
1273578, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,468,23,1,ffffffff
1273582, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,3,ffffffff
1273587, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,468,23,1,ffffffff
1273588, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,3,ffffffff
1273596, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],468,23,1,ffffffff
1273683, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,5,ffffffff
1273689, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,5,ffffffff
1273698, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,5,ffffffff
1273704, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,5,ffffffff
1273711, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,2,ffffffff
1273717, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,2,ffffffff
1273726, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,2,ffffffff
1273732, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,2,ffffffff
1273797, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,7,ffffffff
1273803, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,7,ffffffff
1273812, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,7,ffffffff
1273818, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,7,ffffffff
1273921, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,6,ffffffff
1273927, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,6,ffffffff
1273937, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,6,ffffffff
1273943, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,6,ffffffff
1273979, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,0,ffffffff
1273985, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,0,ffffffff
1273995, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,0,ffffffff
1274001, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,0,ffffffff
1274065, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,468,23,1,ffffffff
1274074, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,468,23,1,ffffffff
1274083, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],468,23,1,ffffffff
1274110, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,468,23,4,ffffffff
1274116, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,468,23,4,ffffffff
1274125, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,468,23,4,ffffffff
1274133, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,468,23,4,ffffffff
1274351, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,468,23,1,ffffffff
1274357, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,468,23,1,ffffffff
1274359, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],468,23,1,ffffffff
1274787, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,468,23,1,ffffffff
1274796, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,468,23,1,ffffffff
1274805, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],468,23,1,ffffffff
1275071, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,468,23,1,ffffffff
1275077, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,468,23,1,ffffffff
1276374, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],468,23,1,ffffffff
1276859, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,468,23,1,ffffffff
1276868, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,468,23,1,ffffffff
1276877, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],468,23,1,ffffffff
1277272, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,468,23,1,ffffffff
1277278, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,468,23,1,ffffffff
1277280, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],468,23,1,ffffffff
1277749, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,468,23,1,ffffffff
1277759, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,468,23,1,ffffffff
1277768, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],468,23,1,ffffffff
1278217, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,468,23,1,ffffffff
1278223, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,468,23,1,ffffffff
1278225, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,468,23,1,ffffffff
1278234, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,468,23,1,ffffffff
1278236, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,468,23,1,ffffffff
1278240, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,468,23,1,ffffffff
1280935, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,424,23,29,ffffffff
1280936, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,424,23,29,ffffffff
1280945, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,424,23,29,ffffffff
1280954, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,424,23,29,ffffffff
1280955, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,424,23,29,ffffffff
1280964, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],424,23,29,ffffffff
1281520, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,424,23,29,ffffffff
1281529, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,424,23,29,ffffffff
1281530, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,424,23,29,ffffffff
1290178, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,363,23,20,ffffffff
1290179, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,363,23,20,ffffffff
1290188, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,363,23,20,ffffffff
1290197, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,363,23,20,ffffffff
1290198, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,363,23,20,ffffffff
1290207, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],363,23,20,ffffffff
1290749, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,363,23,20,ffffffff
1290758, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,363,23,20,ffffffff
1290759, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,363,23,20,ffffffff
1303669, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,424,23,28,ffffffff
1303670, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,424,23,28,ffffffff
1303679, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,424,23,28,ffffffff
1303688, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,424,23,28,ffffffff
1303689, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,424,23,28,ffffffff
1303698, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],424,23,28,ffffffff
1304169, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,424,23,28,ffffffff
