cycle,pc,cta_id,cluster_id,warp_id,tid
1239335,bf0,458,3,9,ffffffff
1239340,bf0,458,3,13,ffffffff
1239341,bf8,458,3,9,ffffffff
1239344,c00,458,3,9,ffffffff
1239346,c08,458,3,9,ffffffff
1239347,bf8,458,3,13,ffffffff
1239348,c00,458,3,13,ffffffff
1239351,c08,458,3,13,ffffffff
1240073,cd0,458,3,8,bf7dbdd7
1240513,c30,458,3,8,9270bd93
1240522,c38,458,3,8,9270bd93
1240531,c40,458,3,8,9270bd93
1240812,c48,458,3,8,9270bd93
1240818,c50,458,3,8,9270bd93
1240823,c58,458,3,8,9270bd93
1240830,cb0,458,3,8,9270bd93
1240832,cb8,458,3,8,9270bd93
1240834,cc0,458,3,8,9270bd93
1240840,cc8,458,3,8,9270bd93
1241359,cd8,458,3,14,ffffffff
1241363,cd8,458,3,11,ffffffff
1241368,ce0,458,3,14,ffffffff
1241372,ce0,458,3,11,ffffffff
1241374,ce8,458,3,14,ffffffff
1241378,ce8,458,3,11,ffffffff
1241384,cf8,458,3,14,ffffffff
1241393,d00,458,3,14,ffffffff
1241419,cd8,458,3,13,ffffffff
1241428,ce0,458,3,13,ffffffff
1241434,ce8,458,3,13,ffffffff
1241457,cd8,458,3,10,ffffffff
1241466,ce0,458,3,10,ffffffff
1241472,ce8,458,3,10,ffffffff
1241599,cd8,458,3,15,ffffffff
1241604,cd8,458,3,8,ffffffff
1241608,ce0,458,3,15,ffffffff
1241613,ce0,458,3,8,ffffffff
1241614,ce8,458,3,15,ffffffff
1241619,ce8,458,3,8,ffffffff
1241665,cd8,458,3,9,ffffffff
1241675,ce0,458,3,9,ffffffff
1241681,ce8,458,3,9,ffffffff
1241871,d08,458,3,14,ffffffff
1241880,d10,458,3,14,ffffffff
1241889,d18,458,3,14,ffffffff
1242147,d20,458,3,14,ffffffff
1242153,d28,458,3,14,ffffffff
1242158,d30,458,3,14,ffffffff
1242571,d88,458,3,14,ffffffff
1242580,d90,458,3,14,ffffffff
1242589,d98,458,3,14,ffffffff
1242860,da0,458,3,14,ffffffff
1242866,da8,458,3,14,ffffffff
1242871,db0,458,3,14,ffffffff
1243267,e08,458,3,14,ffffffff
1243276,e10,458,3,14,ffffffff
1243285,e18,458,3,14,ffffffff
1243609,e20,458,3,14,ffffffff
1243615,e28,458,3,14,ffffffff
1243868,cd8,458,3,12,ffffffff
1243877,ce0,458,3,12,ffffffff
1243883,ce8,458,3,12,ffffffff
1245110,f28,408,3,22,ffffffff
1245114,f30,408,3,22,ffffffff
1245123,f38,408,3,22,ffffffff
1245133,f48,408,3,22,ffffffff
1245144,f40,408,3,22,ffffffff
1245205,e88,458,3,14,ffffffff
1245214,e90,458,3,14,ffffffff
1245223,e98,458,3,14,ffffffff
1245638,ea0,458,3,14,ffffffff
1245644,ea8,458,3,14,ffffffff
1245648,f50,408,3,22,ffffffff
1245657,f58,408,3,22,ffffffff
1245663,f68,408,3,22,ffffffff
1245675,f60,408,3,22,ffffffff
1246815,f08,458,3,14,ffffffff
1246821,f10,458,3,14,ffffffff
1246825,f18,458,3,14,ffffffff
1251324,f28,379,3,27,ffffffff
1251328,f30,379,3,27,ffffffff
1251337,f38,379,3,27,ffffffff
1251347,f48,379,3,27,ffffffff
1251354,f40,379,3,27,ffffffff
1252080,f50,379,3,27,ffffffff
1252089,f58,379,3,27,ffffffff
1252095,f68,379,3,27,ffffffff
1252106,f60,379,3,27,ffffffff
1256104,d30,458,3,8,8f07de26
1257924,f28,379,3,25,ffffffff
1257928,f30,379,3,25,ffffffff
1257937,f38,379,3,25,ffffffff
1257947,f48,379,3,25,ffffffff
1257957,f40,379,3,25,ffffffff
1258448,f50,379,3,25,ffffffff
1258457,f58,379,3,25,ffffffff
1258463,f68,379,3,25,ffffffff
1258481,f60,379,3,25,ffffffff
1260561,eb0,458,3,8,8f07de26
1261223,f28,422,3,3,ffffffff
1261227,f30,422,3,3,ffffffff
1261236,f38,422,3,3,ffffffff
1261246,f48,422,3,3,ffffffff
1261255,f40,422,3,3,ffffffff
1261278,f20,458,3,8,8f07de26
1261704,d08,458,3,8,8f07de06
1261713,d10,458,3,8,8f07de06
1261722,d18,458,3,8,8f07de06
1261784,f50,422,3,3,ffffffff
1261793,f58,422,3,3,ffffffff
1261799,f68,422,3,3,ffffffff
1261812,f60,422,3,3,ffffffff
1262091,d20,458,3,8,8f07de06
1262097,d28,458,3,8,8f07de06
1262102,d30,458,3,8,8f07de06
1262474,d88,458,3,8,8f07de06
1262483,d90,458,3,8,8f07de06
1262492,d98,458,3,8,8f07de06
1262859,da0,458,3,8,8f07de06
1262865,da8,458,3,8,8f07de06
1262870,db0,458,3,8,8f07de06
1262957,e30,458,3,10,cc9957b9
1263244,e08,458,3,8,8f07de06
1263253,e10,458,3,8,8f07de06
1263262,e18,458,3,8,8f07de06
1263521,e20,458,3,8,8f07de06
1263527,e28,458,3,8,8f07de06
1264952,e88,458,3,8,8f07de06
1264961,e90,458,3,8,8f07de06
1264971,e98,458,3,8,8f07de06
1265344,ea0,458,3,8,8f07de06
1265350,ea8,458,3,8,8f07de06
1265355,eb0,458,3,8,8f07de06
1265361,f08,458,3,8,8f07de06
1265368,f10,458,3,8,8f07de06
1265372,f18,458,3,8,8f07de06
1267404,d30,458,3,12,984af759
1269255,db0,458,3,12,984af759
1269351,d30,458,3,15,68d1be8d
1270691,d30,458,3,11,397ccb7
1271103,e30,458,3,12,984af759
1272628,db0,458,3,11,397ccb7
1272950,e30,458,3,15,68d1be8d
1274151,d30,458,3,9,b86f56ae
1274562,f28,379,3,24,ffffffff
1274566,f30,379,3,24,ffffffff
1274575,f38,379,3,24,ffffffff
1274588,f48,379,3,24,ffffffff
1274591,f40,379,3,24,ffffffff
1274729,e30,458,3,11,397ccb7
1275170,f50,379,3,24,ffffffff
1275179,f58,379,3,24,ffffffff
1275185,f68,379,3,24,ffffffff
1275195,f60,379,3,24,ffffffff
1276073,f28,408,3,21,ffffffff
1276077,f30,408,3,21,ffffffff
1276086,f38,408,3,21,ffffffff
1276096,f48,408,3,21,ffffffff
1276106,f40,408,3,21,ffffffff
1276214,db0,458,3,9,b86f56ae
1276399,db0,458,3,12,984af759
1276578,f50,408,3,21,ffffffff
1276587,f58,408,3,21,ffffffff
1276593,f68,408,3,21,ffffffff
1276607,f60,408,3,21,ffffffff
1276698,eb0,458,3,11,397ccb7
1277309,db0,458,3,14,217b9bb1
1277314,f28,422,3,1,ffffffff
1277319,f30,422,3,1,ffffffff
1277329,f38,422,3,1,ffffffff
1277340,f48,422,3,1,ffffffff
1277351,f40,422,3,1,ffffffff
1277744,f20,458,3,11,397ccb7
1277833,f50,422,3,1,ffffffff
1277842,f58,422,3,1,ffffffff
1277848,f68,422,3,1,ffffffff
1277864,f60,422,3,1,ffffffff
1277889,f28,408,3,19,ffffffff
1277893,f30,408,3,19,ffffffff
1277902,f38,408,3,19,ffffffff
1277912,f48,408,3,19,ffffffff
1277919,f40,408,3,19,ffffffff
1278095,e30,458,3,9,b86f56ae
1278130,d08,458,3,11,393ccb7
1278139,d10,458,3,11,393ccb7
1278148,d18,458,3,11,393ccb7
1278218,e30,458,3,12,984af759
1278396,f50,408,3,19,ffffffff
1278405,f58,408,3,19,ffffffff
1278411,f68,408,3,19,ffffffff
1278422,f60,408,3,19,ffffffff
1278542,d20,458,3,11,393ccb7
1278548,d28,458,3,11,393ccb7
1279741,d88,458,3,11,393ccb7
1279750,d90,458,3,11,393ccb7
1279759,d98,458,3,11,393ccb7
1280063,eb0,458,3,12,984af759
1280141,da0,458,3,11,393ccb7
1280147,da8,458,3,11,393ccb7
1280914,f20,458,3,12,984af759
1280952,e08,458,3,11,393ccb7
1280961,e10,458,3,11,393ccb7
1280970,e18,458,3,11,393ccb7
1281104,f20,458,3,9,b86f56ae
1281116,f20,458,3,14,217b9bb1
1281316,d08,458,3,12,9842f759
1281325,d10,458,3,12,9842f759
1281334,d18,458,3,12,9842f759
1281377,e20,458,3,11,393ccb7
1281383,e28,458,3,11,393ccb7
1281511,d08,458,3,9,a86d56aa
1281520,d10,458,3,9,a86d56aa
1281529,d18,458,3,9,a86d56aa
1281533,d08,458,3,14,217b9ab1
1281542,d10,458,3,14,217b9ab1
1281551,d18,458,3,14,217b9ab1
1281587,d20,458,3,12,9842f759
1281593,d28,458,3,12,9842f759
1281598,d30,458,3,12,9842f759
1281796,d20,458,3,9,a86d56aa
1281802,d28,458,3,9,a86d56aa
1281807,d30,458,3,9,a86d56aa
1281963,d20,458,3,14,217b9ab1
1281969,d28,458,3,14,217b9ab1
1281988,d88,458,3,12,9842f759
1281997,d90,458,3,12,9842f759
1282006,d98,458,3,12,9842f759
1282179,d88,458,3,9,a86d56aa
1282188,d90,458,3,9,a86d56aa
1282197,d98,458,3,9,a86d56aa
1282374,da0,458,3,12,9842f759
1282380,da8,458,3,12,9842f759
1282385,db0,458,3,12,9842f759
1282453,da0,458,3,9,a86d56aa
1282459,da8,458,3,9,a86d56aa
1282464,db0,458,3,9,a86d56aa
1282781,e08,458,3,12,9842f759
1282790,e10,458,3,12,9842f759
1282799,e18,458,3,12,9842f759
1282807,e88,458,3,11,393ccb7
1282816,e90,458,3,11,393ccb7
1282825,e98,458,3,11,393ccb7
1282866,e08,458,3,9,a86d56aa
1282875,e10,458,3,9,a86d56aa
1282884,e18,458,3,9,a86d56aa
1283137,e20,458,3,9,a86d56aa
1283143,e28,458,3,9,a86d56aa
1283148,e30,458,3,9,a86d56aa
1283172,e20,458,3,12,9842f759
1283178,e28,458,3,12,9842f759
1283187,e88,458,3,9,a86d56aa
1283196,e90,458,3,9,a86d56aa
1283197,ea0,458,3,11,393ccb7
1283203,ea8,458,3,11,393ccb7
1283205,e98,458,3,9,a86d56aa
1283467,ea0,458,3,9,a86d56aa
1283473,ea8,458,3,9,a86d56aa
1283478,eb0,458,3,9,a86d56aa
1283484,f08,458,3,9,a86d56aa
1283490,f10,458,3,9,a86d56aa
1283494,f18,458,3,9,a86d56aa
1283511,d88,458,3,14,217b9ab1
1283520,d90,458,3,14,217b9ab1
1283529,d98,458,3,14,217b9ab1
1283564,f28,408,3,18,ffffffff
1283568,f30,408,3,18,ffffffff
1283577,f38,408,3,18,ffffffff
1283587,f48,408,3,18,ffffffff
1283593,f40,408,3,18,ffffffff
1283928,da0,458,3,14,217b9ab1
1283934,da8,458,3,14,217b9ab1
1283940,db0,458,3,14,217b9ab1
1284157,f50,408,3,18,ffffffff
1284166,f58,408,3,18,ffffffff
1284172,f68,408,3,18,ffffffff
1284182,f60,408,3,18,ffffffff
1284337,f08,458,3,11,393ccb7
1284343,f10,458,3,11,393ccb7
1284347,f18,458,3,11,393ccb7
1284361,e08,458,3,14,217b9ab1
1284370,e10,458,3,14,217b9ab1
1284379,e18,458,3,14,217b9ab1
1284501,e88,458,3,12,9842f759
1284510,e90,458,3,12,9842f759
1284520,e98,458,3,12,9842f759
1284757,e20,458,3,14,217b9ab1
1284763,e28,458,3,14,217b9ab1
1284768,e30,458,3,14,217b9ab1
1284780,ea0,458,3,12,9842f759
1284787,ea8,458,3,12,9842f759
1285012,e88,458,3,14,217b9ab1
1285021,e90,458,3,14,217b9ab1
1285030,e98,458,3,14,217b9ab1
1285424,ea0,458,3,14,217b9ab1
1285430,ea8,458,3,14,217b9ab1
1285435,eb0,458,3,14,217b9ab1
1285441,f08,458,3,14,217b9ab1
1285447,f10,458,3,14,217b9ab1
1285451,f18,458,3,14,217b9ab1
1285834,f08,458,3,12,9842f759
1285840,f10,458,3,12,9842f759
1285844,f18,458,3,12,9842f759
1293995,f28,422,3,4,ffffffff
1293999,f30,422,3,4,ffffffff
1294008,f38,422,3,4,ffffffff
1294018,f48,422,3,4,ffffffff
1294026,f40,422,3,4,ffffffff
1294489,f50,422,3,4,ffffffff
1294498,f58,422,3,4,ffffffff
1294504,f68,422,3,4,ffffffff
1294516,f60,422,3,4,ffffffff
1295935,f28,408,3,17,ffffffff
1295939,f30,408,3,17,ffffffff
1295948,f38,408,3,17,ffffffff
1295959,f48,408,3,17,ffffffff
1295965,f40,408,3,17,ffffffff
1296421,f50,408,3,17,ffffffff
1296430,f58,408,3,17,ffffffff
1296436,f68,408,3,17,ffffffff
1296447,f60,408,3,17,ffffffff
1307494,f28,408,3,16,ffffffff
1307498,f30,408,3,16,ffffffff
1307507,f38,408,3,16,ffffffff
1307517,f48,408,3,16,ffffffff
1307525,f40,408,3,16,ffffffff
1307988,f50,408,3,16,ffffffff
1307997,f58,408,3,16,ffffffff
1308003,f68,408,3,16,ffffffff
1308015,f60,408,3,16,ffffffff
1324656,f28,422,3,5,ffffffff
1324660,f30,422,3,5,ffffffff
1324669,f38,422,3,5,ffffffff
1324679,f48,422,3,5,ffffffff
1324686,f40,422,3,5,ffffffff
1325300,f50,422,3,5,ffffffff
1325309,f58,422,3,5,ffffffff
1325315,f68,422,3,5,ffffffff
1325326,f60,422,3,5,ffffffff
1329266,f28,422,3,6,ffffffff
1329270,f30,422,3,6,ffffffff
1329279,f38,422,3,6,ffffffff
1329289,f48,422,3,6,ffffffff
1329299,f40,422,3,6,ffffffff
1329849,f50,422,3,6,ffffffff
1329858,f58,422,3,6,ffffffff
1329864,f68,422,3,6,ffffffff
1329878,f60,422,3,6,ffffffff
1345746,f28,422,3,2,ffffffff
1345750,f30,422,3,2,ffffffff
1345759,f38,422,3,2,ffffffff
1345769,f48,422,3,2,ffffffff
1345778,f40,422,3,2,ffffffff
1346336,f50,422,3,2,ffffffff
1346345,f58,422,3,2,ffffffff
1346351,f68,422,3,2,ffffffff
1346364,f60,422,3,2,ffffffff
1346615,f28,408,3,20,ffffffff
1346619,f30,408,3,20,ffffffff
1346628,f38,408,3,20,ffffffff
1346638,f48,408,3,20,ffffffff
1346645,f40,408,3,20,ffffffff
1347127,f50,408,3,20,ffffffff
1347136,f58,408,3,20,ffffffff
1347142,f68,408,3,20,ffffffff
1347153,f60,408,3,20,ffffffff
1359295,f28,458,3,13,ffffffff
1359299,f30,458,3,13,ffffffff
1359308,f38,458,3,13,ffffffff
1359318,f48,458,3,13,ffffffff
1359328,f40,458,3,13,ffffffff
1359838,f50,458,3,13,ffffffff
1359847,f58,458,3,13,ffffffff
1359853,f68,458,3,13,ffffffff
1359867,f60,458,3,13,ffffffff
1371173,f28,458,3,15,ffffffff
1371177,f30,458,3,15,ffffffff
1371186,f38,458,3,15,ffffffff
1371196,f48,458,3,15,ffffffff
1371203,f40,458,3,15,ffffffff
1371663,f50,458,3,15,ffffffff
1371672,f58,458,3,15,ffffffff
1371678,f68,458,3,15,ffffffff
1371689,f60,458,3,15,ffffffff
1373536,f28,408,3,23,ffffffff
1373540,f30,408,3,23,ffffffff
1373549,f38,408,3,23,ffffffff
1373559,f48,408,3,23,ffffffff
1373568,f40,408,3,23,ffffffff
1374059,f50,408,3,23,ffffffff
1374068,f58,408,3,23,ffffffff
1374074,f68,408,3,23,ffffffff
1374086,f60,408,3,23,ffffffff
1374361,ad8,522,3,18,ffffffff
1374362,ad8,522,3,16,ffffffff
1374363,ad8,522,3,17,ffffffff
1374364,ad8,522,3,19,ffffffff
1374365,ad8,522,3,20,ffffffff
1374366,ad8,522,3,21,ffffffff
1374367,ad8,522,3,22,ffffffff
1374368,ae0,522,3,18,ffffffff
1374369,ad8,522,3,23,ffffffff
1374370,ae0,522,3,21,ffffffff
1374371,ae0,522,3,16,ffffffff
1374372,ae8,522,3,18,ffffffff
1374373,ae0,522,3,23,ffffffff
1374374,ae0,522,3,20,ffffffff
1374375,ae8,522,3,17,ffffffff
1374376,ae8,522,3,22,ffffffff
1374377,ae8,522,3,19,ffffffff
1374378,ae8,522,3,21,ffffffff
1374379,af0,522,3,18,ffffffff
1374380,ae8,522,3,16,ffffffff
1374381,ae8,522,3,23,ffffffff
1374382,af0,522,3,17,ffffffff
1374383,ae8,522,3,20,ffffffff
1374384,af0,522,3,22,ffffffff
1374385,af0,522,3,19,ffffffff
1374386,af0,522,3,16,ffffffff
1374387,af0,522,3,21,ffffffff
1374388,af8,522,3,18,ffffffff
1374389,af0,522,3,23,ffffffff
1374390,af0,522,3,20,ffffffff
1374391,af8,522,3,17,ffffffff
1374392,af8,522,3,22,ffffffff
1374393,af8,522,3,19,ffffffff
1374394,af8,522,3,16,ffffffff
1374395,af8,522,3,21,ffffffff
1374396,b00,522,3,18,ffffffff
1374397,af8,522,3,23,ffffffff
1374398,af8,522,3,20,ffffffff
1374399,b00,522,3,17,ffffffff
1374400,b00,522,3,22,ffffffff
1374401,b00,522,3,19,ffffffff
1374402,b00,522,3,16,ffffffff
1374403,b00,522,3,21,ffffffff
1374404,b08,522,3,18,ffffffff
1374405,b00,522,3,23,ffffffff
1374406,b00,522,3,20,ffffffff
1374407,b08,522,3,17,ffffffff
1374408,b08,522,3,22,ffffffff
1374409,b08,522,3,19,ffffffff
1374410,b08,522,3,16,ffffffff
1374411,b08,522,3,21,ffffffff
1374412,b10,522,3,18,ffffffff
1374413,b08,522,3,23,ffffffff
1374414,b08,522,3,20,ffffffff
1374415,b10,522,3,17,ffffffff
1374416,b10,522,3,22,ffffffff
1374417,b10,522,3,19,ffffffff
1374418,b10,522,3,16,ffffffff
1374419,b10,522,3,21,ffffffff
1374420,b18,522,3,18,ffffffff
1374421,b10,522,3,23,ffffffff
1374422,b10,522,3,20,ffffffff
1374423,b18,522,3,17,ffffffff
1374424,b18,522,3,22,ffffffff
1374425,ae0,522,3,22,ffffffff
1374426,b18,522,3,19,ffffffff
1374427,b18,522,3,16,ffffffff
1374428,b18,522,3,21,ffffffff
1374429,ae0,522,3,17,ffffffff
1374430,b18,522,3,23,ffffffff
1374431,b20,522,3,18,ffffffff
1374431,b20,522,3,17,ffffffff
1374431,b20,522,3,19,ffffffff
1374431,ae0,522,3,19,ffffffff
1374432,b28,522,3,18,ffffffff
1374432,b28,522,3,19,ffffffff
1374432,b18,522,3,20,ffffffff
1374433,b20,522,3,16,ffffffff
1374433,b20,522,3,23,ffffffff
1374433,b28,522,3,17,ffffffff
1374433,b20,522,3,22,ffffffff
1374435,b20,522,3,20,ffffffff
1374435,b20,522,3,21,ffffffff
1374435,b30,522,3,18,ffffffff
1374435,b30,522,3,19,ffffffff
1374436,b28,522,3,16,ffffffff
1374436,b28,522,3,22,ffffffff
1374436,b28,522,3,23,ffffffff
1374436,b30,522,3,17,ffffffff
1374437,b38,522,3,19,ffffffff
1374437,b30,522,3,16,ffffffff
1374437,b28,522,3,21,ffffffff
1374437,b38,522,3,18,ffffffff
1374438,b30,522,3,20,ffffffff
1374438,b30,522,3,22,ffffffff
1374438,b30,522,3,23,ffffffff
1374439,b38,522,3,17,ffffffff
1374439,b40,522,3,18,ffffffff
1374439,b40,522,3,19,ffffffff
1374439,b38,522,3,16,ffffffff
1374440,b38,522,3,22,ffffffff
1374440,b38,522,3,23,ffffffff
1374440,b38,522,3,20,ffffffff
1374440,b30,522,3,21,ffffffff
1374441,b48,522,3,19,ffffffff
1374441,b48,522,3,18,ffffffff
1374442,b40,522,3,22,ffffffff
1374442,b40,522,3,23,ffffffff
1374443,b40,522,3,16,ffffffff
1374443,b40,522,3,17,ffffffff
1374443,b50,522,3,18,ffffffff
1374443,b50,522,3,19,ffffffff
1374444,b48,522,3,22,ffffffff
1374444,b48,522,3,23,ffffffff
1374445,b38,522,3,21,ffffffff
1374445,b40,522,3,20,ffffffff
1374445,b50,522,3,23,ffffffff
1374445,b50,522,3,22,ffffffff
1374446,b48,522,3,16,ffffffff
1374446,b48,522,3,17,ffffffff
1374447,b48,522,3,20,ffffffff
1374447,b40,522,3,21,ffffffff
1374448,b50,522,3,16,ffffffff
1374448,b50,522,3,17,ffffffff
1374449,b50,522,3,20,ffffffff
1374449,b48,522,3,21,ffffffff
1374450,b28,522,3,20,ffffffff
1374450,b50,522,3,21,ffffffff
1374453,b58,522,3,19,ffffffff
1374453,b58,522,3,18,ffffffff
1374455,b58,522,3,22,ffffffff
1374455,b58,522,3,23,ffffffff
1374457,b58,522,3,16,ffffffff
1374458,b58,522,3,17,ffffffff
1374459,b58,522,3,20,ffffffff
1374459,b60,522,3,18,ffffffff
1374459,b60,522,3,19,ffffffff
1374460,b58,522,3,21,ffffffff
1374461,b60,522,3,23,ffffffff
1374461,b60,522,3,22,ffffffff
1374463,b60,522,3,16,ffffffff
1374464,b60,522,3,17,ffffffff
1374465,b60,522,3,20,ffffffff
1374466,b60,522,3,21,ffffffff
1374466,b70,522,3,18,ffffffff
1374466,b70,522,3,19,ffffffff
1374468,b78,522,3,18,ffffffff
1374468,b78,522,3,19,ffffffff
1374469,b70,522,3,23,ffffffff
1374469,b70,522,3,22,ffffffff
1374470,b70,522,3,16,ffffffff
1374471,b70,522,3,17,ffffffff
1374472,b78,522,3,22,ffffffff
1374472,b78,522,3,23,ffffffff
1374473,b80,522,3,18,ffffffff
1374473,b80,522,3,19,ffffffff
1374473,b78,522,3,17,ffffffff
1374474,b78,522,3,16,ffffffff
1374474,b70,522,3,21,ffffffff
1374476,b80,522,3,22,ffffffff
1374476,b80,522,3,23,ffffffff
1374476,b70,522,3,20,ffffffff
1374477,b78,522,3,21,ffffffff
1374478,b80,522,3,17,ffffffff
1374480,b80,522,3,16,ffffffff
1374481,b78,522,3,20,ffffffff
1374481,b80,522,3,21,ffffffff
1374482,b80,522,3,20,ffffffff
1374482,b88,522,3,18,ffffffff
1374482,b88,522,3,19,ffffffff
1374485,b88,522,3,22,ffffffff
1374485,b88,522,3,23,ffffffff
1374487,b88,522,3,17,ffffffff
1374489,b88,522,3,16,ffffffff
1374490,b88,522,3,21,ffffffff
1374491,b88,522,3,20,ffffffff
1374859,b90,522,3,18,ffffffff
1374868,b98,522,3,18,ffffffff
1374877,ba0,522,3,18,ffffffff
1374892,b90,522,3,22,ffffffff
1374902,b98,522,3,22,ffffffff
1374903,b90,522,3,23,ffffffff
1374907,b90,522,3,19,ffffffff
1374911,ba0,522,3,22,ffffffff
1374912,b98,522,3,23,ffffffff
1374916,b98,522,3,19,ffffffff
1374921,ba0,522,3,23,ffffffff
1374925,ba0,522,3,19,ffffffff
1374964,b90,522,3,20,ffffffff
1374970,b90,522,3,21,ffffffff
1374973,b98,522,3,20,ffffffff
1374979,b98,522,3,21,ffffffff
1374982,ba0,522,3,20,ffffffff
1374987,b90,522,3,17,ffffffff
1374988,ba0,522,3,21,ffffffff
1374996,b98,522,3,17,ffffffff
1374999,b90,522,3,16,ffffffff
1375005,ba0,522,3,17,ffffffff
1375009,b98,522,3,16,ffffffff
1375019,ba0,522,3,16,ffffffff
1375405,ba8,522,3,18,ffffffff
1375406,bb0,522,3,18,ffffffff
1375412,bb8,522,3,18,ffffffff
1375413,bc0,522,3,18,ffffffff
1375422,bd0,522,3,18,ffffffff
1375424,bd8,522,3,18,ffffffff
1375433,be0,522,3,18,ffffffff
1375435,be8,522,3,18,ffffffff
1375441,bf0,522,3,18,ffffffff
1375447,bf8,522,3,18,ffffffff
1375448,c00,522,3,18,ffffffff
1375449,c08,522,3,18,ffffffff
1375497,ba8,522,3,22,ffffffff
1375653,bb0,522,3,22,ffffffff
1375659,bb8,522,3,22,ffffffff
1375660,bc0,522,3,22,ffffffff
1375669,bd0,522,3,22,ffffffff
1375671,bd8,522,3,22,ffffffff
1375674,ba8,522,3,19,ffffffff
1375680,be0,522,3,22,ffffffff
1375680,bb0,522,3,19,ffffffff
1375682,be8,522,3,22,ffffffff
1375686,bb8,522,3,19,ffffffff
1375687,bc0,522,3,19,ffffffff
1375688,bf0,522,3,22,ffffffff
1375694,bf8,522,3,22,ffffffff
1375696,bd0,522,3,19,ffffffff
1375696,c00,522,3,22,ffffffff
1375697,c08,522,3,22,ffffffff
1375698,bd8,522,3,19,ffffffff
1375700,ba8,522,3,23,ffffffff
1375701,bb0,522,3,23,ffffffff
1375708,be0,522,3,19,ffffffff
1375709,bb8,522,3,23,ffffffff
1375710,be8,522,3,19,ffffffff
1375711,bc0,522,3,23,ffffffff
1375716,bf0,522,3,19,ffffffff
1375720,bd0,522,3,23,ffffffff
1375722,bd8,522,3,23,ffffffff
1375723,bf8,522,3,19,ffffffff
1375724,c00,522,3,19,ffffffff
1375725,c08,522,3,19,ffffffff
1375731,be0,522,3,23,ffffffff
1375734,be8,522,3,23,ffffffff
1375739,bb0,522,3,21,ffffffff
1375740,bf0,522,3,23,ffffffff
1375746,bf8,522,3,23,ffffffff
1375747,c00,522,3,23,ffffffff
1375748,c08,522,3,23,ffffffff
1375760,ba8,522,3,20,ffffffff
1375761,bb0,522,3,20,ffffffff
1375767,bb8,522,3,20,ffffffff
1375768,bc0,522,3,20,ffffffff
1375777,bd0,522,3,20,ffffffff
1375779,bd8,522,3,20,ffffffff
1375788,be0,522,3,20,ffffffff
1375790,be8,522,3,20,ffffffff
1375796,bf0,522,3,20,ffffffff
1375802,bf8,522,3,20,ffffffff
1375802,bb0,522,3,17,ffffffff
1375803,c00,522,3,20,ffffffff
1375804,c08,522,3,20,ffffffff
1375834,ba8,522,3,17,ffffffff
1375840,bb8,522,3,17,ffffffff
1375841,bc0,522,3,17,ffffffff
1375850,bd0,522,3,17,ffffffff
1375852,bd8,522,3,17,ffffffff
1375861,be0,522,3,17,ffffffff
1375863,be8,522,3,17,ffffffff
1375869,bf0,522,3,17,ffffffff
1375875,bf8,522,3,17,ffffffff
1375876,c00,522,3,17,ffffffff
1375877,c08,522,3,17,ffffffff
1375888,bb0,522,3,16,ffffffff
1375891,ba8,522,3,21,ffffffff
1375897,bb8,522,3,21,ffffffff
1375898,bc0,522,3,21,ffffffff
1375907,bd0,522,3,21,ffffffff
1375909,bd8,522,3,21,ffffffff
1375918,be0,522,3,21,ffffffff
1375920,be8,522,3,21,ffffffff
1375926,bf0,522,3,21,ffffffff
1375932,bf8,522,3,21,ffffffff
1375933,c00,522,3,21,ffffffff
1375934,c08,522,3,21,ffffffff
1376007,ba8,522,3,16,ffffffff
1376013,bb8,522,3,16,ffffffff
1376014,bc0,522,3,16,ffffffff
1376023,bd0,522,3,16,ffffffff
1376025,bd8,522,3,16,ffffffff
1376034,be0,522,3,16,ffffffff
1376036,be8,522,3,16,ffffffff
1376042,bf0,522,3,16,ffffffff
1376048,bf8,522,3,16,ffffffff
1376049,c00,522,3,16,ffffffff
1376050,c08,522,3,16,ffffffff
1377193,cd8,522,3,19,ffffffff
1377202,ce0,522,3,19,ffffffff
1377208,ce8,522,3,19,ffffffff
1377439,cd8,522,3,18,ffffffff
1377450,ce0,522,3,18,ffffffff
1377456,ce8,522,3,18,ffffffff
1377673,cd8,522,3,23,ffffffff
1377682,ce0,522,3,23,ffffffff
1377688,ce8,522,3,23,ffffffff
1377697,cd8,522,3,20,ffffffff
1377706,ce0,522,3,20,ffffffff
1377712,ce8,522,3,20,ffffffff
1377722,cf8,522,3,20,ffffffff
1377731,d00,522,3,20,ffffffff
1377826,cd8,522,3,21,ffffffff
1377835,ce0,522,3,21,ffffffff
1377841,ce8,522,3,21,ffffffff
1377857,cd8,522,3,16,ffffffff
1377868,ce0,522,3,16,ffffffff
1377874,ce8,522,3,16,ffffffff
1377885,cf8,522,3,16,ffffffff
1377894,d00,522,3,16,ffffffff
1378158,cd8,522,3,22,ffffffff
1378168,ce0,522,3,22,ffffffff
1378174,ce8,522,3,22,ffffffff
1378181,d08,522,3,20,ffffffff
1378190,d10,522,3,20,ffffffff
1378199,d18,522,3,20,ffffffff
1378332,d08,522,3,16,ffffffff
1378341,d10,522,3,16,ffffffff
1378350,d18,522,3,16,ffffffff
1378465,d20,522,3,20,ffffffff
1378471,d28,522,3,20,ffffffff
1378476,d30,522,3,20,ffffffff
1378605,d20,522,3,16,ffffffff
1378611,d28,522,3,16,ffffffff
1378616,d30,522,3,16,ffffffff
