cycle,pc,cta_id,cluster_id,warp_id,tid
833644,b38,299,17,2,ffffffff
833644,ae0,299,17,3,ffffffff
833645,b30,299,17,0,ffffffff
833645,b30,299,17,5,ffffffff
833645,b30,299,17,6,ffffffff
833645,b38,299,17,3,ffffffff
833646,b40,299,17,1,ffffffff
833646,b40,299,17,2,ffffffff
833646,b30,299,17,7,ffffffff
833646,b30,299,17,4,ffffffff
833647,b38,299,17,6,ffffffff
833647,b40,299,17,3,ffffffff
833647,b38,299,17,5,ffffffff
833648,b38,299,17,7,ffffffff
833648,b48,299,17,1,ffffffff
833648,b48,299,17,2,ffffffff
833649,b40,299,17,5,ffffffff
833649,b40,299,17,6,ffffffff
833649,b48,299,17,3,ffffffff
833650,b38,299,17,4,ffffffff
833650,b50,299,17,1,ffffffff
833650,b50,299,17,2,ffffffff
833650,b40,299,17,7,ffffffff
833651,b48,299,17,6,ffffffff
833651,b50,299,17,3,ffffffff
833651,b48,299,17,5,ffffffff
833652,b40,299,17,0,ffffffff
833652,b48,299,17,7,ffffffff
833652,b50,299,17,6,ffffffff
833653,b40,299,17,4,ffffffff
833653,b50,299,17,5,ffffffff
833653,b50,299,17,7,ffffffff
833654,b48,299,17,0,ffffffff
833655,b48,299,17,4,ffffffff
833656,b50,299,17,0,ffffffff
833657,b50,299,17,4,ffffffff
833658,b38,299,17,0,ffffffff
833659,b58,299,17,1,ffffffff
833660,b58,299,17,2,ffffffff
833661,b58,299,17,3,ffffffff
833662,b58,299,17,6,ffffffff
833662,b58,299,17,5,ffffffff
833663,b58,299,17,7,ffffffff
833665,b60,299,17,1,ffffffff
833666,b58,299,17,0,ffffffff
833666,b60,299,17,2,ffffffff
833667,b60,299,17,3,ffffffff
833668,b58,299,17,4,ffffffff
833668,b60,299,17,5,ffffffff
833668,b60,299,17,6,ffffffff
833669,b60,299,17,7,ffffffff
833672,b60,299,17,0,ffffffff
833672,b70,299,17,1,ffffffff
833673,b78,299,17,1,ffffffff
833673,b70,299,17,2,ffffffff
833674,b70,299,17,3,ffffffff
833674,b60,299,17,4,ffffffff
833675,b78,299,17,2,ffffffff
833676,b78,299,17,3,ffffffff
833676,b70,299,17,6,ffffffff
833677,b70,299,17,5,ffffffff
833677,b70,299,17,7,ffffffff
833678,b80,299,17,1,ffffffff
833679,b78,299,17,5,ffffffff
833679,b78,299,17,6,ffffffff
833679,b70,299,17,0,ffffffff
833680,b80,299,17,2,ffffffff
833680,b78,299,17,7,ffffffff
833681,b80,299,17,3,ffffffff
833681,b78,299,17,0,ffffffff
833682,b70,299,17,4,ffffffff
833683,b80,299,17,5,ffffffff
833683,b80,299,17,6,ffffffff
833684,b80,299,17,7,ffffffff
833685,b78,299,17,4,ffffffff
833686,b80,299,17,0,ffffffff
833687,b88,299,17,1,ffffffff
833689,b80,299,17,4,ffffffff
833689,b88,299,17,2,ffffffff
833690,b88,299,17,3,ffffffff
833692,b88,299,17,5,ffffffff
833692,b88,299,17,6,ffffffff
833693,b88,299,17,7,ffffffff
833695,b88,299,17,0,ffffffff
833698,b88,299,17,4,ffffffff
834103,b90,299,17,6,ffffffff
834112,b98,299,17,6,ffffffff
834113,b90,299,17,7,ffffffff
834116,b90,299,17,2,ffffffff
834117,b90,299,17,3,ffffffff
834121,ba0,299,17,6,ffffffff
834121,b90,299,17,1,ffffffff
834122,b98,299,17,7,ffffffff
834122,b90,299,17,0,ffffffff
834125,b98,299,17,2,ffffffff
834125,b90,299,17,5,ffffffff
834126,b98,299,17,3,ffffffff
834126,b90,299,17,4,ffffffff
834130,b98,299,17,1,ffffffff
834131,ba0,299,17,7,ffffffff
834131,b98,299,17,0,ffffffff
834134,ba0,299,17,2,ffffffff
834134,b98,299,17,5,ffffffff
834135,ba0,299,17,3,ffffffff
834135,b98,299,17,4,ffffffff
834139,ba0,299,17,1,ffffffff
834140,ba0,299,17,0,ffffffff
834143,ba0,299,17,5,ffffffff
834145,ba0,299,17,4,ffffffff
834891,ba8,299,17,6,ffffffff
834892,bb0,299,17,6,ffffffff
834898,bb8,299,17,6,ffffffff
834899,bc0,299,17,6,ffffffff
834908,bd0,299,17,6,ffffffff
834910,bd8,299,17,6,ffffffff
834919,be0,299,17,6,ffffffff
834921,be8,299,17,6,ffffffff
834927,bf0,299,17,6,ffffffff
834933,bf8,299,17,6,ffffffff
834934,c00,299,17,6,ffffffff
834935,c08,299,17,6,ffffffff
834937,ba8,299,17,7,ffffffff
834938,bb0,299,17,7,ffffffff
834944,bb8,299,17,7,ffffffff
834945,bc0,299,17,7,ffffffff
834954,bd0,299,17,7,ffffffff
834956,bd8,299,17,7,ffffffff
834965,be0,299,17,7,ffffffff
834967,be8,299,17,7,ffffffff
834973,bf0,299,17,7,ffffffff
834979,bf8,299,17,7,ffffffff
834980,c00,299,17,7,ffffffff
834981,c08,299,17,7,ffffffff
835050,ba8,299,17,2,ffffffff
835064,bb0,299,17,2,ffffffff
835070,bb8,299,17,2,ffffffff
835071,bc0,299,17,2,ffffffff
835079,ba8,299,17,4,ffffffff
835080,bd0,299,17,2,ffffffff
835082,bd8,299,17,2,ffffffff
835091,be0,299,17,2,ffffffff
835093,be8,299,17,2,ffffffff
835096,bb0,299,17,3,ffffffff
835097,ba8,299,17,3,ffffffff
835098,ba8,299,17,1,ffffffff
835099,bf0,299,17,2,ffffffff
835103,bb8,299,17,3,ffffffff
835104,bc0,299,17,3,ffffffff
835105,bf8,299,17,2,ffffffff
835106,c00,299,17,2,ffffffff
835107,c08,299,17,2,ffffffff
835113,bd0,299,17,3,ffffffff
835115,bd8,299,17,3,ffffffff
835123,ba8,299,17,0,ffffffff
835124,be0,299,17,3,ffffffff
835126,be8,299,17,3,ffffffff
835132,bf0,299,17,3,ffffffff
835136,bb0,299,17,4,ffffffff
835138,bf8,299,17,3,ffffffff
835138,ba8,299,17,5,ffffffff
835139,c00,299,17,3,ffffffff
835139,bb0,299,17,5,ffffffff
835140,c08,299,17,3,ffffffff
835142,bb8,299,17,4,ffffffff
835144,bc0,299,17,4,ffffffff
835145,bb8,299,17,5,ffffffff
835146,bc0,299,17,5,ffffffff
835152,bd0,299,17,4,ffffffff
835154,bd8,299,17,4,ffffffff
835155,bd0,299,17,5,ffffffff
835157,bd8,299,17,5,ffffffff
835164,be0,299,17,4,ffffffff
835166,be0,299,17,5,ffffffff
835168,be8,299,17,5,ffffffff
835169,be8,299,17,4,ffffffff
835174,bf0,299,17,5,ffffffff
835175,bf0,299,17,4,ffffffff
835180,bf8,299,17,5,ffffffff
835181,bf8,299,17,4,ffffffff
835181,c00,299,17,5,ffffffff
835182,c08,299,17,5,ffffffff
835182,c00,299,17,4,ffffffff
835183,c08,299,17,4,ffffffff
835186,bb0,299,17,0,ffffffff
835192,bb8,299,17,0,ffffffff
835193,bc0,299,17,0,ffffffff
835205,bd8,299,17,0,ffffffff
835207,bd0,299,17,0,ffffffff
835215,be0,299,17,0,ffffffff
835217,be8,299,17,0,ffffffff
835223,bf0,299,17,0,ffffffff
835229,bf8,299,17,0,ffffffff
835230,c00,299,17,0,ffffffff
835231,c08,299,17,0,ffffffff
835371,bb0,299,17,1,ffffffff
835377,bb8,299,17,1,ffffffff
835378,bc0,299,17,1,ffffffff
835387,bd0,299,17,1,ffffffff
835389,bd8,299,17,1,ffffffff
835398,be0,299,17,1,ffffffff
835400,be8,299,17,1,ffffffff
835406,bf0,299,17,1,ffffffff
835412,bf8,299,17,1,ffffffff
835413,c00,299,17,1,ffffffff
835414,c08,299,17,1,ffffffff
836112,cd0,299,17,4,ebf7caf6
836546,c30,299,17,4,c9a5cad4
836555,c38,299,17,4,c9a5cad4
836564,c40,299,17,4,c9a5cad4
836889,c48,299,17,4,c9a5cad4
836895,c50,299,17,4,c9a5cad4
836900,c58,299,17,4,c9a5cad4
836906,cb0,299,17,4,c9a5cad4
836908,cb8,299,17,4,c9a5cad4
836910,cc0,299,17,4,c9a5cad4
836916,cc8,299,17,4,c9a5cad4
837198,cd8,299,17,6,ffffffff
837207,ce0,299,17,6,ffffffff
837213,ce8,299,17,6,ffffffff
837417,cd8,299,17,7,ffffffff
837426,ce0,299,17,7,ffffffff
837432,ce8,299,17,7,ffffffff
837542,cd8,299,17,2,ffffffff
837551,ce0,299,17,2,ffffffff
837557,ce8,299,17,2,ffffffff
837567,cf8,299,17,2,ffffffff
837576,d00,299,17,2,ffffffff
837588,cd8,299,17,5,ffffffff
837597,ce0,299,17,5,ffffffff
837603,cd8,299,17,4,ffffffff
837603,ce8,299,17,5,ffffffff
837612,ce0,299,17,4,ffffffff
837615,cd8,299,17,3,ffffffff
837618,ce8,299,17,4,ffffffff
837624,ce0,299,17,3,ffffffff
837628,cf8,299,17,4,ffffffff
837630,ce8,299,17,3,ffffffff
837637,d00,299,17,4,ffffffff
837731,cd8,299,17,0,ffffffff
837740,ce0,299,17,0,ffffffff
837746,ce8,299,17,0,ffffffff
838021,d08,299,17,2,ffffffff
838030,d10,299,17,2,ffffffff
838039,d18,299,17,2,ffffffff
838111,d08,299,17,4,ffffffff
838120,d10,299,17,4,ffffffff
838129,d18,299,17,4,ffffffff
838315,d20,299,17,2,ffffffff
838321,d28,299,17,2,ffffffff
838326,d30,299,17,2,ffffffff
838507,d20,299,17,4,ffffffff
838513,d28,299,17,4,ffffffff
838518,d30,299,17,4,ffffffff
838664,cd8,299,17,1,ffffffff
838674,ce0,299,17,1,ffffffff
838680,ce8,299,17,1,ffffffff
838831,d88,299,17,2,ffffffff
838840,d90,299,17,2,ffffffff
838849,d98,299,17,2,ffffffff
838951,d88,299,17,4,ffffffff
838960,d90,299,17,4,ffffffff
838969,d98,299,17,4,ffffffff
839108,da0,299,17,2,ffffffff
839114,da8,299,17,2,ffffffff
839119,db0,299,17,2,ffffffff
839247,da0,299,17,4,ffffffff
839253,da8,299,17,4,ffffffff
839258,db0,299,17,4,ffffffff
839612,e08,299,17,2,ffffffff
839621,e10,299,17,2,ffffffff
839630,e18,299,17,2,ffffffff
839683,e08,299,17,4,ffffffff
839692,e10,299,17,4,ffffffff
839701,e18,299,17,4,ffffffff
840018,e20,299,17,4,ffffffff
840024,e28,299,17,4,ffffffff
840027,e20,299,17,2,ffffffff
840029,e30,299,17,4,ffffffff
840033,e28,299,17,2,ffffffff
840536,e88,299,17,4,ffffffff
840545,e90,299,17,4,ffffffff
840554,e98,299,17,4,ffffffff
840996,ea0,299,17,4,ffffffff
841002,ea8,299,17,4,ffffffff
841007,eb0,299,17,4,ffffffff
841013,f08,299,17,4,ffffffff
841019,f10,299,17,4,ffffffff
841023,f18,299,17,4,ffffffff
842121,e88,299,17,2,ffffffff
842130,e90,299,17,2,ffffffff
842139,e98,299,17,2,ffffffff
842546,ea0,299,17,2,ffffffff
842552,ea8,299,17,2,ffffffff
843826,f08,299,17,2,ffffffff
843832,f10,299,17,2,ffffffff
843836,f18,299,17,2,ffffffff
855944,eb0,288,17,21,6a1dbf14
857172,f20,288,17,21,6a1dbf14
857711,d08,288,17,21,6a1dbe14
857720,d10,288,17,21,6a1dbe14
857729,d18,288,17,21,6a1dbe14
858148,d20,288,17,21,6a1dbe14
858154,d28,288,17,21,6a1dbe14
859650,d88,288,17,21,6a1dbe14
859659,d90,288,17,21,6a1dbe14
859668,d98,288,17,21,6a1dbe14
860106,da0,288,17,21,6a1dbe14
860112,da8,288,17,21,6a1dbe14
860117,db0,288,17,21,6a1dbe14
860554,e08,288,17,21,6a1dbe14
860563,e10,288,17,21,6a1dbe14
860572,e18,288,17,21,6a1dbe14
860970,e20,288,17,21,6a1dbe14
860976,e28,288,17,21,6a1dbe14
861030,f20,288,17,19,9dfcd1e
861437,d08,288,17,19,9dfcc0e
861446,d10,288,17,19,9dfcc0e
861455,d18,288,17,19,9dfcc0e
861722,eb0,299,17,7,c5385c5f
861758,d20,288,17,19,9dfcc0e
861764,d28,288,17,19,9dfcc0e
862596,e88,288,17,21,6a1dbe14
862605,e90,288,17,21,6a1dbe14
862614,e98,288,17,21,6a1dbe14
863018,ea0,288,17,21,6a1dbe14
863024,ea8,288,17,21,6a1dbe14
863121,d88,288,17,19,9dfcc0e
863130,d90,288,17,19,9dfcc0e
863140,d98,288,17,19,9dfcc0e
863522,da0,288,17,19,9dfcc0e
863528,da8,288,17,19,9dfcc0e
864150,f08,288,17,21,6a1dbe14
864157,f10,288,17,21,6a1dbe14
864161,f18,288,17,21,6a1dbe14
865350,e08,288,17,19,9dfcc0e
865359,e10,288,17,19,9dfcc0e
865368,e18,288,17,19,9dfcc0e
865383,db0,288,17,23,eb8a1f27
865933,e20,288,17,19,9dfcc0e
865939,e28,288,17,19,9dfcc0e
865944,e30,288,17,19,9dfcc0e
866227,e88,288,17,19,9dfcc0e
866236,e90,288,17,19,9dfcc0e
866245,e98,288,17,19,9dfcc0e
866638,ea0,288,17,19,9dfcc0e
866644,ea8,288,17,19,9dfcc0e
867301,f20,288,17,20,3ad6557f
867405,e30,288,17,16,eb72d585
867578,d08,288,17,20,3ad64574
867587,d10,288,17,20,3ad64574
867596,d18,288,17,20,3ad64574
867613,e30,288,17,23,eb8a1f27
867809,f08,288,17,19,9dfcc0e
867815,f10,288,17,19,9dfcc0e
867819,f18,288,17,19,9dfcc0e
867982,d20,288,17,20,3ad64574
867988,d28,288,17,20,3ad64574
867993,d30,288,17,20,3ad64574
868487,d88,288,17,20,3ad64574
868496,d90,288,17,20,3ad64574
868505,d98,288,17,20,3ad64574
868938,da0,288,17,20,3ad64574
868944,da8,288,17,20,3ad64574
868950,db0,288,17,20,3ad64574
869379,e08,288,17,20,3ad64574
869388,e10,288,17,20,3ad64574
869397,e18,288,17,20,3ad64574
869770,eb0,288,17,23,eb8a1f27
869828,e20,288,17,20,3ad64574
869834,e28,288,17,20,3ad64574
870911,e30,288,17,22,39ba85dc
871339,eb0,299,17,5,6764ee4a
871560,e88,288,17,20,3ad64574
871569,e90,288,17,20,3ad64574
871579,e98,288,17,20,3ad64574
871990,ea0,288,17,20,3ad64574
871996,ea8,288,17,20,3ad64574
872001,eb0,288,17,20,3ad64574
872007,f08,288,17,20,3ad64574
872013,f10,288,17,20,3ad64574
872017,f18,288,17,20,3ad64574
872532,f20,299,17,5,6764ee4a
872729,f20,299,17,2,9d8c6b63
872749,eb0,299,17,0,d78cb68c
872864,eb0,288,17,17,687acff4
872993,d08,299,17,5,4764ee4a
872996,d08,299,17,2,998c6b63
873002,d10,299,17,5,4764ee4a
873005,d10,299,17,2,998c6b63
873011,d18,299,17,5,4764ee4a
873014,d18,299,17,2,998c6b63
873295,d20,299,17,5,4764ee4a
873301,d28,299,17,5,4764ee4a
873306,d30,299,17,5,4764ee4a
873433,d20,299,17,2,998c6b63
873439,d28,299,17,2,998c6b63
873444,d30,299,17,2,998c6b63
873482,d88,299,17,2,998c6b63
873491,d90,299,17,2,998c6b63
873500,d98,299,17,2,998c6b63
873723,d88,299,17,5,4764ee4a
873732,d90,299,17,5,4764ee4a
873741,d98,299,17,5,4764ee4a
873923,da0,299,17,2,998c6b63
873929,da8,299,17,2,998c6b63
873934,db0,299,17,2,998c6b63
873992,e30,299,17,1,d90e5cf2
874121,da0,299,17,5,4764ee4a
874127,da8,299,17,5,4764ee4a
874132,db0,299,17,5,4764ee4a
874343,e08,299,17,2,998c6b63
874352,e10,299,17,2,998c6b63
874361,e18,299,17,2,998c6b63
874514,e08,299,17,5,4764ee4a
874523,e10,299,17,5,4764ee4a
874532,e18,299,17,5,4764ee4a
874637,e20,299,17,2,998c6b63
874644,e28,299,17,2,998c6b63
874649,e30,299,17,2,998c6b63
874842,e20,299,17,5,4764ee4a
874848,e28,299,17,5,4764ee4a
875041,e30,288,17,22,39ba85dc
875125,e88,299,17,2,998c6b63
875134,e90,299,17,2,998c6b63
875143,e98,299,17,2,998c6b63
875548,ea0,299,17,2,998c6b63
875554,ea8,299,17,2,998c6b63
876464,eb0,288,17,16,eb72d585
876484,e88,299,17,5,4764ee4a
876493,e90,299,17,5,4764ee4a
876500,f20,288,17,18,8b7c3eb2
876502,e98,299,17,5,4764ee4a
876836,f08,299,17,2,998c6b63
876842,f10,299,17,2,998c6b63
876846,f18,299,17,2,998c6b63
876887,ea0,299,17,5,4764ee4a
876893,ea8,299,17,5,4764ee4a
876896,d08,288,17,18,b3c3eb2
876898,eb0,299,17,5,4764ee4a
876904,f08,299,17,5,4764ee4a
876905,d10,288,17,18,b3c3eb2
876910,f10,299,17,5,4764ee4a
876914,d18,288,17,18,b3c3eb2
876914,f18,299,17,5,4764ee4a
876915,f20,299,17,5,4764ee4a
877080,eb0,288,17,22,39ba85dc
877340,d20,288,17,18,b3c3eb2
877346,d28,288,17,18,b3c3eb2
877368,d08,299,17,5,4764ee4a
877377,d10,299,17,5,4764ee4a
877386,d18,299,17,5,4764ee4a
877647,d20,299,17,5,4764ee4a
877653,d28,299,17,5,4764ee4a
877658,d30,299,17,5,4764ee4a
877985,f20,288,17,16,eb72d585
878252,d88,299,17,5,4764ee4a
878261,d90,299,17,5,4764ee4a
878270,d98,299,17,5,4764ee4a
878368,f20,288,17,22,39ba85dc
878492,d08,288,17,16,e370d585
878501,d10,288,17,16,e370d585
878510,d18,288,17,16,e370d585
878543,da0,299,17,5,4764ee4a
878549,da8,299,17,5,4764ee4a
878554,db0,299,17,5,4764ee4a
878734,d88,288,17,18,b3c3eb2
878743,d90,288,17,18,b3c3eb2
878752,d98,288,17,18,b3c3eb2
878883,d08,288,17,22,39ba85d8
878892,d10,288,17,22,39ba85d8
878901,d18,288,17,22,39ba85d8
878968,e08,299,17,5,4764ee4a
878977,e10,299,17,5,4764ee4a
878986,e18,299,17,5,4764ee4a
879011,da0,288,17,18,b3c3eb2
879017,da8,288,17,18,b3c3eb2
879022,db0,288,17,18,b3c3eb2
879062,d20,288,17,16,e370d585
879068,d28,288,17,16,e370d585
879287,d20,288,17,22,39ba85d8
879293,d28,288,17,22,39ba85d8
879298,d30,288,17,22,39ba85d8
879331,e30,299,17,3,88d4df97
879382,e20,299,17,5,4764ee4a
879388,e28,299,17,5,4764ee4a
879393,e30,299,17,5,4764ee4a
879435,e88,299,17,5,4764ee4a
879439,e08,288,17,18,b3c3eb2
879444,e90,299,17,5,4764ee4a
879448,e10,288,17,18,b3c3eb2
879453,e98,299,17,5,4764ee4a
879457,e18,288,17,18,b3c3eb2
879725,d88,288,17,22,39ba85d8
879734,d90,288,17,22,39ba85d8
879744,d98,288,17,22,39ba85d8
879854,e20,288,17,18,b3c3eb2
879860,e28,288,17,18,b3c3eb2
879865,e30,288,17,18,b3c3eb2
879889,ea0,299,17,5,4764ee4a
879895,ea8,299,17,5,4764ee4a
880128,da0,288,17,22,39ba85d8
880135,da8,288,17,22,39ba85d8
880141,db0,288,17,22,39ba85d8
880236,e88,288,17,18,b3c3eb2
880245,e90,288,17,18,b3c3eb2
880255,e98,288,17,18,b3c3eb2
880568,e08,288,17,22,39ba85d8
880577,e10,288,17,22,39ba85d8
880586,e18,288,17,22,39ba85d8
880586,d88,288,17,16,e370d585
880595,d90,288,17,16,e370d585
880604,d98,288,17,16,e370d585
880655,ea0,288,17,18,b3c3eb2
880661,ea8,288,17,18,b3c3eb2
880960,f08,299,17,5,4764ee4a
880966,f10,299,17,5,4764ee4a
880970,f18,299,17,5,4764ee4a
881082,da0,288,17,16,e370d585
881088,da8,288,17,16,e370d585
881090,e20,288,17,22,39ba85d8
881096,e28,288,17,22,39ba85d8
881328,eb0,299,17,3,88d4df97
882046,f08,288,17,18,b3c3eb2
882052,f10,288,17,18,b3c3eb2
882056,f18,288,17,18,b3c3eb2
882057,f20,288,17,18,b3c3eb2
882466,d08,288,17,18,b3c3eb2
882475,d10,288,17,18,b3c3eb2
882484,d18,288,17,18,b3c3eb2
882516,e08,288,17,16,e370d585
882525,e10,288,17,16,e370d585
882534,e18,288,17,16,e370d585
882682,e88,288,17,22,39ba85d8
882691,e90,288,17,22,39ba85d8
882700,e98,288,17,22,39ba85d8
882751,d20,288,17,18,b3c3eb2
882757,d28,288,17,18,b3c3eb2
882762,d30,288,17,18,b3c3eb2
882947,e20,288,17,16,e370d585
882953,e28,288,17,16,e370d585
882958,e30,288,17,16,e370d585
883172,ea0,288,17,22,39ba85d8
883178,ea8,288,17,22,39ba85d8
883187,d88,288,17,18,b3c3eb2
883196,d90,288,17,18,b3c3eb2
883205,d98,288,17,18,b3c3eb2
883385,e88,288,17,16,e370d585
883395,e90,288,17,16,e370d585
883404,e98,288,17,16,e370d585
883626,da0,288,17,18,b3c3eb2
883632,da8,288,17,18,b3c3eb2
883795,ea0,288,17,16,e370d585
883801,ea8,288,17,16,e370d585
884179,f08,288,17,22,39ba85d8
884185,f10,288,17,22,39ba85d8
884189,f18,288,17,22,39ba85d8
884867,f08,288,17,16,e370d585
884873,f10,288,17,16,e370d585
884877,f18,288,17,16,e370d585
885234,e08,288,17,18,b3c3eb2
885243,e10,288,17,18,b3c3eb2
885252,e18,288,17,18,b3c3eb2
885656,e20,288,17,18,b3c3eb2
885662,e28,288,17,18,b3c3eb2
885667,e30,288,17,18,b3c3eb2
886041,e88,288,17,18,b3c3eb2
886050,e90,288,17,18,b3c3eb2
886059,e98,288,17,18,b3c3eb2
886460,ea0,288,17,18,b3c3eb2
886466,ea8,288,17,18,b3c3eb2
886471,eb0,288,17,18,b3c3eb2
886479,f08,288,17,18,b3c3eb2
886486,f10,288,17,18,b3c3eb2
886490,f18,288,17,18,b3c3eb2
890001,db0,299,17,4,2b54c7fb
907737,f28,160,17,8,ffffffff
907741,f30,160,17,8,ffffffff
907750,f38,160,17,8,ffffffff
907760,f48,160,17,8,ffffffff
907769,f40,160,17,8,ffffffff
908253,f50,160,17,8,ffffffff
908262,f58,160,17,8,ffffffff
908268,f68,160,17,8,ffffffff
908281,f60,160,17,8,ffffffff
908543,ad8,327,17,9,ffffffff
908544,ad8,327,17,10,ffffffff
908545,ad8,327,17,8,ffffffff
908546,ad8,327,17,14,ffffffff
908547,ad8,327,17,11,ffffffff
908548,ad8,327,17,12,ffffffff
908549,ad8,327,17,13,ffffffff
908550,ad8,327,17,15,ffffffff
908551,ae0,327,17,9,ffffffff
908552,ae0,327,17,10,ffffffff
908553,ae0,327,17,12,ffffffff
908554,ae8,327,17,9,ffffffff
908555,ae8,327,17,10,ffffffff
908556,ae0,327,17,15,ffffffff
908557,ae8,327,17,8,ffffffff
908558,ae8,327,17,13,ffffffff
908559,ae8,327,17,14,ffffffff
908560,ae8,327,17,11,ffffffff
908561,ae8,327,17,12,ffffffff
908562,af0,327,17,9,ffffffff
908563,af0,327,17,10,ffffffff
908564,ae8,327,17,15,ffffffff
908565,af0,327,17,8,ffffffff
908566,af0,327,17,13,ffffffff
908567,af0,327,17,14,ffffffff
908568,af0,327,17,11,ffffffff
908569,af0,327,17,12,ffffffff
908570,af8,327,17,9,ffffffff
908571,af8,327,17,10,ffffffff
908572,af0,327,17,15,ffffffff
908576,af8,327,17,13,ffffffff
908577,af8,327,17,14,ffffffff
908578,af8,327,17,11,ffffffff
908579,af8,327,17,8,ffffffff
908580,b00,327,17,9,ffffffff
908581,b00,327,17,10,ffffffff
908582,af8,327,17,15,ffffffff
908583,af8,327,17,12,ffffffff
908584,b00,327,17,13,ffffffff
908585,b00,327,17,14,ffffffff
908586,b00,327,17,11,ffffffff
908587,b00,327,17,8,ffffffff
908588,b08,327,17,9,ffffffff
908589,b08,327,17,10,ffffffff
908590,b00,327,17,15,ffffffff
908591,b00,327,17,12,ffffffff
908592,b08,327,17,13,ffffffff
908593,b08,327,17,14,ffffffff
908594,b08,327,17,11,ffffffff
908595,b08,327,17,8,ffffffff
908596,b10,327,17,9,ffffffff
908597,b10,327,17,10,ffffffff
908598,b08,327,17,15,ffffffff
908599,b08,327,17,12,ffffffff
908600,b10,327,17,13,ffffffff
908601,b10,327,17,14,ffffffff
908602,b10,327,17,11,ffffffff
908603,b10,327,17,8,ffffffff
908604,b18,327,17,9,ffffffff
908605,b18,327,17,10,ffffffff
908606,b10,327,17,15,ffffffff
908607,b10,327,17,12,ffffffff
908608,b18,327,17,13,ffffffff
908609,ae0,327,17,13,ffffffff
908610,b18,327,17,14,ffffffff
908611,ae0,327,17,14,ffffffff
908612,b18,327,17,11,ffffffff
908613,b18,327,17,8,ffffffff
908614,b18,327,17,15,ffffffff
908615,ae0,327,17,11,ffffffff
908616,b20,327,17,9,ffffffff
908616,b20,327,17,10,ffffffff
908616,b18,327,17,12,ffffffff
908617,b20,327,17,8,ffffffff
908617,b28,327,17,9,ffffffff
908617,b28,327,17,10,ffffffff
908617,b20,327,17,11,ffffffff
908617,ae0,327,17,8,ffffffff
908618,b20,327,17,13,ffffffff
908618,b20,327,17,14,ffffffff
908618,b20,327,17,15,ffffffff
908618,b28,327,17,8,ffffffff
908619,b30,327,17,10,ffffffff
908619,b28,327,17,11,ffffffff
908619,b20,327,17,12,ffffffff
908619,b30,327,17,9,ffffffff
908620,b28,327,17,15,ffffffff
908620,b30,327,17,8,ffffffff
908620,b28,327,17,13,ffffffff
908620,b28,327,17,14,ffffffff
908621,b28,327,17,12,ffffffff
908621,b38,327,17,9,ffffffff
908621,b38,327,17,10,ffffffff
908621,b30,327,17,11,ffffffff
908622,b30,327,17,13,ffffffff
908622,b30,327,17,14,ffffffff
908622,b30,327,17,15,ffffffff
908622,b38,327,17,8,ffffffff
908623,b40,327,17,10,ffffffff
908623,b30,327,17,12,ffffffff
908623,b40,327,17,9,ffffffff
908624,b38,327,17,11,ffffffff
908624,b40,327,17,8,ffffffff
908624,b38,327,17,13,ffffffff
908624,b38,327,17,14,ffffffff
908625,b38,327,17,12,ffffffff
908625,b48,327,17,9,ffffffff
908625,b48,327,17,10,ffffffff
908625,b38,327,17,15,ffffffff
908626,b40,327,17,13,ffffffff
908626,b40,327,17,14,ffffffff
908626,b40,327,17,11,ffffffff
908626,b48,327,17,8,ffffffff
908627,b50,327,17,10,ffffffff
908627,b40,327,17,15,ffffffff
908627,b40,327,17,12,ffffffff
908627,b50,327,17,9,ffffffff
908628,b50,327,17,8,ffffffff
908628,b48,327,17,13,ffffffff
908628,b48,327,17,14,ffffffff
908628,b48,327,17,11,ffffffff
908629,b48,327,17,12,ffffffff
908629,b50,327,17,13,ffffffff
908629,b50,327,17,14,ffffffff
908629,b48,327,17,15,ffffffff
908630,b50,327,17,12,ffffffff
908630,b50,327,17,11,ffffffff
908631,b50,327,17,15,ffffffff
908637,b58,327,17,9,ffffffff
908637,b58,327,17,10,ffffffff
908638,b58,327,17,8,ffffffff
908639,b58,327,17,14,ffffffff
908639,b58,327,17,13,ffffffff
908639,b58,327,17,11,ffffffff
908640,b58,327,17,12,ffffffff
908641,b58,327,17,15,ffffffff
908643,b60,327,17,10,ffffffff
908643,b60,327,17,9,ffffffff
908644,b60,327,17,8,ffffffff
908645,b60,327,17,13,ffffffff
908645,b60,327,17,14,ffffffff
908645,b60,327,17,11,ffffffff
908646,b60,327,17,12,ffffffff
908647,b60,327,17,15,ffffffff
908650,b70,327,17,9,ffffffff
908650,b70,327,17,10,ffffffff
908651,b70,327,17,8,ffffffff
908652,b70,327,17,11,ffffffff
908652,b78,327,17,9,ffffffff
908652,b78,327,17,10,ffffffff
908653,b70,327,17,13,ffffffff
908653,b70,327,17,14,ffffffff
908654,b78,327,17,11,ffffffff
908654,b78,327,17,8,ffffffff
908655,b70,327,17,15,ffffffff
908655,b70,327,17,12,ffffffff
908656,b78,327,17,14,ffffffff
908656,b78,327,17,13,ffffffff
908657,b80,327,17,9,ffffffff
908657,b80,327,17,10,ffffffff
908658,b78,327,17,12,ffffffff
908658,b78,327,17,15,ffffffff
908659,b80,327,17,11,ffffffff
908659,b80,327,17,8,ffffffff
908660,b80,327,17,13,ffffffff
908660,b80,327,17,14,ffffffff
