cycle,pc,cta_id,cluster_id,warp_id,tid
531660,be0,179,7,4,ffffffff
531662,be8,179,7,4,ffffffff
531668,bf0,179,7,4,ffffffff
531674,bf8,179,7,4,ffffffff
531675,c00,179,7,4,ffffffff
531676,c08,179,7,4,ffffffff
532468,cd0,179,7,2,dfbfcfb6
532939,c30,179,7,2,9523c7b4
532948,c38,179,7,2,9523c7b4
532959,c40,179,7,2,9523c7b4
533238,c48,179,7,2,9523c7b4
533244,c50,179,7,2,9523c7b4
533249,c58,179,7,2,9523c7b4
533255,cb0,179,7,2,9523c7b4
533257,cb8,179,7,2,9523c7b4
533259,cc0,179,7,2,9523c7b4
533265,cc8,179,7,2,9523c7b4
533335,cd8,179,7,6,ffffffff
533344,ce0,179,7,6,ffffffff
533350,ce8,179,7,6,ffffffff
533463,c58,179,7,4,b38a4d5e
533669,cd8,179,7,7,ffffffff
533676,cd8,179,7,2,ffffffff
533678,ce0,179,7,7,ffffffff
533684,ce8,179,7,7,ffffffff
533685,ce0,179,7,2,ffffffff
533691,ce8,179,7,2,ffffffff
533694,cf8,179,7,7,ffffffff
533703,d00,179,7,7,ffffffff
533752,cd8,179,7,3,ffffffff
533761,ce0,179,7,3,ffffffff
533767,ce8,179,7,3,ffffffff
533861,cd8,179,7,5,ffffffff
533870,ce0,179,7,5,ffffffff
533876,ce8,179,7,5,ffffffff
533977,cd8,179,7,0,ffffffff
533986,ce0,179,7,0,ffffffff
533992,ce8,179,7,0,ffffffff
534002,cf8,179,7,0,ffffffff
534011,d00,179,7,0,ffffffff
534153,d08,179,7,7,ffffffff
534162,d10,179,7,7,ffffffff
534171,d18,179,7,7,ffffffff
534354,cd8,179,7,1,ffffffff
534363,ce0,179,7,1,ffffffff
534369,ce8,179,7,1,ffffffff
534379,cf8,179,7,1,ffffffff
534388,d00,179,7,1,ffffffff
534483,d08,179,7,0,ffffffff
534492,d10,179,7,0,ffffffff
534500,d20,179,7,7,ffffffff
534501,d18,179,7,0,ffffffff
534506,d28,179,7,7,ffffffff
534511,d30,179,7,7,ffffffff
534779,d20,179,7,0,ffffffff
534785,d28,179,7,0,ffffffff
534790,d30,179,7,0,ffffffff
534893,d08,179,7,1,ffffffff
534902,d10,179,7,1,ffffffff
534911,d18,179,7,1,ffffffff
534953,d88,179,7,7,ffffffff
534962,d90,179,7,7,ffffffff
534971,d98,179,7,7,ffffffff
535239,cd8,179,7,4,ffffffff
535248,ce0,179,7,4,ffffffff
535254,ce8,179,7,4,ffffffff
535287,d20,179,7,1,ffffffff
535290,d88,179,7,0,ffffffff
535293,d28,179,7,1,ffffffff
535298,d30,179,7,1,ffffffff
535299,d90,179,7,0,ffffffff
535308,d98,179,7,0,ffffffff
535350,da0,179,7,7,ffffffff
535356,da8,179,7,7,ffffffff
535361,db0,179,7,7,ffffffff
535655,da0,179,7,0,ffffffff
535661,da8,179,7,0,ffffffff
535666,db0,179,7,0,ffffffff
535847,e08,179,7,7,ffffffff
535856,e10,179,7,7,ffffffff
535865,e18,179,7,7,ffffffff
535885,d88,179,7,1,ffffffff
535894,d90,179,7,1,ffffffff
535903,d98,179,7,1,ffffffff
536088,e08,179,7,0,ffffffff
536097,e10,179,7,0,ffffffff
536106,e18,179,7,0,ffffffff
536270,e20,179,7,7,ffffffff
536276,e28,179,7,7,ffffffff
536329,da0,179,7,1,ffffffff
536335,da8,179,7,1,ffffffff
536341,db0,179,7,1,ffffffff
536521,e20,179,7,0,ffffffff
536527,e28,179,7,0,ffffffff
536532,e30,179,7,0,ffffffff
536835,e08,179,7,1,ffffffff
536844,e10,179,7,1,ffffffff
536853,e18,179,7,1,ffffffff
536942,e88,179,7,0,ffffffff
536951,e90,179,7,0,ffffffff
536960,e98,179,7,0,ffffffff
537325,e20,179,7,1,ffffffff
537331,e28,179,7,1,ffffffff
537335,ea0,179,7,0,ffffffff
537342,ea8,179,7,0,ffffffff
537347,eb0,179,7,0,ffffffff
537353,f08,179,7,0,ffffffff
537359,f10,179,7,0,ffffffff
537363,f18,179,7,0,ffffffff
537889,e88,179,7,7,ffffffff
537898,e90,179,7,7,ffffffff
537907,e98,179,7,7,ffffffff
538429,ea0,179,7,7,ffffffff
538435,ea8,179,7,7,ffffffff
539217,f08,179,7,7,ffffffff
539223,f10,179,7,7,ffffffff
539227,f18,179,7,7,ffffffff
539432,e88,179,7,1,ffffffff
539441,e90,179,7,1,ffffffff
539450,e98,179,7,1,ffffffff
539920,ea0,179,7,1,ffffffff
539926,ea8,179,7,1,ffffffff
541200,f08,179,7,1,ffffffff
541206,f10,179,7,1,ffffffff
541210,f18,179,7,1,ffffffff
563421,eb0,179,7,5,beb38157
564741,d30,179,7,6,b1842fbb
567034,db0,179,7,6,b1842fbb
567799,e30,179,7,5,beb38157
569328,e30,179,7,6,b1842fbb
572350,f20,179,7,6,b1842fbb
572934,d08,179,7,6,b1842fab
572940,d30,179,7,0,8a2e7e87
572943,d10,179,7,6,b1842fab
572948,f20,179,7,7,58ddbe57
572952,d18,179,7,6,b1842fab
572982,d30,179,7,5,beb38117
573322,d20,179,7,6,b1842fab
573328,d28,179,7,6,b1842fab
573333,d30,179,7,6,b1842fab
573585,d08,179,7,7,50ddbc07
573594,d10,179,7,7,50ddbc07
573602,d88,179,7,6,b1842fab
573603,d18,179,7,7,50ddbc07
573611,d90,179,7,6,b1842fab
573620,d98,179,7,6,b1842fab
574068,da0,179,7,6,b1842fab
574074,da8,179,7,6,b1842fab
574079,db0,179,7,6,b1842fab
574095,d20,179,7,7,50ddbc07
574101,d28,179,7,7,50ddbc07
574106,d30,179,7,7,50ddbc07
574613,e08,179,7,6,b1842fab
574622,e10,179,7,6,b1842fab
574631,e18,179,7,6,b1842fab
574722,d88,179,7,7,50ddbc07
574731,d90,179,7,7,50ddbc07
574740,d98,179,7,7,50ddbc07
574924,e20,179,7,6,b1842fab
574930,e28,179,7,6,b1842fab
574935,e30,179,7,6,b1842fab
575022,da0,179,7,7,50ddbc07
575028,da8,179,7,7,50ddbc07
575033,db0,179,7,7,50ddbc07
575471,e88,179,7,6,b1842fab
575480,e90,179,7,6,b1842fab
575489,e98,179,7,6,b1842fab
575604,e08,179,7,7,50ddbc07
575613,e10,179,7,7,50ddbc07
575622,e18,179,7,7,50ddbc07
575812,ea0,179,7,6,b1842fab
575818,ea8,179,7,6,b1842fab
575963,e20,179,7,7,50ddbc07
575969,e28,179,7,7,50ddbc07
575974,e30,179,7,7,50ddbc07
576015,e88,179,7,7,50ddbc07
576024,e90,179,7,7,50ddbc07
576033,e98,179,7,7,50ddbc07
576344,ea0,179,7,7,50ddbc07
576350,ea8,179,7,7,50ddbc07
576355,eb0,179,7,7,50ddbc07
576361,f08,179,7,7,50ddbc07
576367,f10,179,7,7,50ddbc07
576371,f18,179,7,7,50ddbc07
576372,f20,179,7,7,50ddbc07
576638,e30,179,7,0,8a2e7e87
576786,d08,179,7,7,50ddbc07
576795,d10,179,7,7,50ddbc07
576804,d18,179,7,7,50ddbc07
577222,f08,179,7,6,b1842fab
577229,f10,179,7,6,b1842fab
577233,f18,179,7,6,b1842fab
577258,d20,179,7,7,50ddbc07
577264,d28,179,7,7,50ddbc07
577269,d30,179,7,7,50ddbc07
577714,d88,179,7,7,50ddbc07
577723,d90,179,7,7,50ddbc07
577726,f28,72,7,18,ffffffff
577730,f30,72,7,18,ffffffff
577732,d98,179,7,7,50ddbc07
577739,f38,72,7,18,ffffffff
577749,f48,72,7,18,ffffffff
577757,f40,72,7,18,ffffffff
578215,da0,179,7,7,50ddbc07
578221,da8,179,7,7,50ddbc07
578226,db0,179,7,7,50ddbc07
578668,e08,179,7,7,50ddbc07
578677,e10,179,7,7,50ddbc07
578686,e18,179,7,7,50ddbc07
578711,eb0,179,7,5,beb38117
578730,f50,72,7,18,ffffffff
578739,f58,72,7,18,ffffffff
578745,f68,72,7,18,ffffffff
578757,f60,72,7,18,ffffffff
579061,ad8,215,7,17,ffffffff
579062,ad8,215,7,18,ffffffff
579063,ad8,215,7,16,ffffffff
579064,ad8,215,7,22,ffffffff
579065,ad8,215,7,19,ffffffff
579066,ad8,215,7,20,ffffffff
579067,ad8,215,7,21,ffffffff
579068,ad8,215,7,23,ffffffff
579069,ae0,215,7,17,ffffffff
579070,ae0,215,7,18,ffffffff
579071,ae0,215,7,16,ffffffff
579072,ae8,215,7,17,ffffffff
579073,ae8,215,7,18,ffffffff
579074,ae0,215,7,23,ffffffff
579075,ae0,215,7,20,ffffffff
579076,ae8,215,7,21,ffffffff
579077,ae8,215,7,22,ffffffff
579078,ae8,215,7,19,ffffffff
579079,ae8,215,7,16,ffffffff
579080,af0,215,7,17,ffffffff
579081,af0,215,7,18,ffffffff
579082,ae8,215,7,23,ffffffff
579083,af0,215,7,21,ffffffff
579084,af0,215,7,22,ffffffff
579085,af0,215,7,16,ffffffff
579086,af0,215,7,19,ffffffff
579087,af8,215,7,17,ffffffff
579088,ae8,215,7,20,ffffffff
579089,af8,215,7,18,ffffffff
579090,af0,215,7,23,ffffffff
579092,af8,215,7,21,ffffffff
579093,af8,215,7,22,ffffffff
579094,af8,215,7,19,ffffffff
579095,af8,215,7,16,ffffffff
579096,b00,215,7,17,ffffffff
579097,b00,215,7,18,ffffffff
579098,af8,215,7,23,ffffffff
579099,af0,215,7,20,ffffffff
579100,b00,215,7,21,ffffffff
579101,b00,215,7,22,ffffffff
579102,b00,215,7,19,ffffffff
579103,b00,215,7,16,ffffffff
579104,b08,215,7,17,ffffffff
579105,b08,215,7,18,ffffffff
579106,b00,215,7,23,ffffffff
579107,af8,215,7,20,ffffffff
579108,b08,215,7,21,ffffffff
579109,b08,215,7,22,ffffffff
579110,b08,215,7,19,ffffffff
579111,b08,215,7,16,ffffffff
579112,b10,215,7,17,ffffffff
579113,b10,215,7,18,ffffffff
579114,b08,215,7,23,ffffffff
579115,b00,215,7,20,ffffffff
579116,b10,215,7,21,ffffffff
579117,b10,215,7,22,ffffffff
579118,b10,215,7,19,ffffffff
579122,b18,215,7,17,ffffffff
579123,b18,215,7,18,ffffffff
579124,b10,215,7,23,ffffffff
579125,b10,215,7,16,ffffffff
579126,b18,215,7,21,ffffffff
579127,ae0,215,7,21,ffffffff
579128,b18,215,7,22,ffffffff
579129,ae0,215,7,22,ffffffff
579130,b18,215,7,19,ffffffff
579131,b08,215,7,20,ffffffff
579132,b18,215,7,23,ffffffff
579133,ae0,215,7,19,ffffffff
579134,b20,215,7,17,ffffffff
579134,b20,215,7,18,ffffffff
579134,b18,215,7,16,ffffffff
579135,b10,215,7,20,ffffffff
579136,b18,215,7,20,ffffffff
579139,b20,215,7,16,ffffffff
579139,b28,215,7,17,ffffffff
579139,b28,215,7,18,ffffffff
579140,b20,215,7,21,ffffffff
579140,b20,215,7,22,ffffffff
579140,b20,215,7,19,ffffffff
579140,b28,215,7,16,ffffffff
579141,b20,215,7,23,ffffffff
579141,b20,215,7,20,ffffffff
579141,b30,215,7,17,ffffffff
579142,b30,215,7,16,ffffffff
579142,b28,215,7,21,ffffffff
579142,b30,215,7,18,ffffffff
579143,b28,215,7,20,ffffffff
579143,b38,215,7,17,ffffffff
579143,b28,215,7,22,ffffffff
579143,b28,215,7,19,ffffffff
579144,b30,215,7,21,ffffffff
579144,b38,215,7,18,ffffffff
579144,b28,215,7,23,ffffffff
579144,b38,215,7,16,ffffffff
579145,b30,215,7,22,ffffffff
579145,b30,215,7,20,ffffffff
579145,b40,215,7,17,ffffffff
579146,b30,215,7,19,ffffffff
579146,b40,215,7,16,ffffffff
579146,b38,215,7,21,ffffffff
579146,b40,215,7,18,ffffffff
579147,b38,215,7,20,ffffffff
579147,b48,215,7,17,ffffffff
579147,b38,215,7,22,ffffffff
579147,b30,215,7,23,ffffffff
579148,b40,215,7,21,ffffffff
579148,b48,215,7,16,ffffffff
579149,b48,215,7,18,ffffffff
579149,b38,215,7,19,ffffffff
579149,b40,215,7,20,ffffffff
579149,b50,215,7,17,ffffffff
579150,b38,215,7,23,ffffffff
579150,b50,215,7,16,ffffffff
579150,b48,215,7,21,ffffffff
579150,b40,215,7,22,ffffffff
579151,b48,215,7,20,ffffffff
579151,b50,215,7,21,ffffffff
579151,b50,215,7,18,ffffffff
579151,b40,215,7,19,ffffffff
579152,b48,215,7,22,ffffffff
579152,b50,215,7,20,ffffffff
579152,b40,215,7,23,ffffffff
579153,b48,215,7,19,ffffffff
579153,b50,215,7,22,ffffffff
579154,b48,215,7,23,ffffffff
579155,b50,215,7,19,ffffffff
579156,b50,215,7,23,ffffffff
579159,b58,215,7,17,ffffffff
579160,b58,215,7,16,ffffffff
579161,b58,215,7,18,ffffffff
579161,b58,215,7,21,ffffffff
579162,b58,215,7,20,ffffffff
579163,b58,215,7,22,ffffffff
579164,b58,215,7,19,ffffffff
579165,b60,215,7,17,ffffffff
579166,b58,215,7,23,ffffffff
579166,b60,215,7,16,ffffffff
579167,b60,215,7,21,ffffffff
579167,b60,215,7,18,ffffffff
579168,b60,215,7,20,ffffffff
579169,b60,215,7,22,ffffffff
579170,b60,215,7,19,ffffffff
579172,b70,215,7,17,ffffffff
579172,b60,215,7,23,ffffffff
579174,b70,215,7,16,ffffffff
579174,b78,215,7,17,ffffffff
579175,b70,215,7,21,ffffffff
579176,b70,215,7,18,ffffffff
579176,b78,215,7,16,ffffffff
579178,b78,215,7,18,ffffffff
579178,b70,215,7,19,ffffffff
579178,b70,215,7,20,ffffffff
579178,b78,215,7,21,ffffffff
579179,b80,215,7,17,ffffffff
579179,b70,215,7,22,ffffffff
579180,b78,215,7,19,ffffffff
579181,b70,215,7,23,ffffffff
579181,e20,179,7,7,50ddbc07
579182,b80,215,7,21,ffffffff
579182,b78,215,7,22,ffffffff
579183,b80,215,7,18,ffffffff
579183,b78,215,7,20,ffffffff
579184,b80,215,7,16,ffffffff
579184,b78,215,7,23,ffffffff
579185,b80,215,7,19,ffffffff
579186,b80,215,7,22,ffffffff
579187,b80,215,7,20,ffffffff
579187,e28,179,7,7,50ddbc07
579188,b80,215,7,23,ffffffff
579188,b88,215,7,17,ffffffff
579191,b88,215,7,21,ffffffff
579192,b88,215,7,18,ffffffff
579193,e30,179,7,7,50ddbc07
579194,b88,215,7,16,ffffffff
579194,b88,215,7,19,ffffffff
579195,b88,215,7,22,ffffffff
579196,b88,215,7,20,ffffffff
579197,b88,215,7,23,ffffffff
579232,e88,179,7,7,50ddbc07
579241,e90,179,7,7,50ddbc07
579250,e98,179,7,7,50ddbc07
579609,b90,215,7,22,ffffffff
579618,b98,215,7,22,ffffffff
579619,b90,215,7,21,ffffffff
579620,b90,215,7,20,ffffffff
579627,ba0,215,7,22,ffffffff
579628,b98,215,7,21,ffffffff
579629,b98,215,7,20,ffffffff
579633,b90,215,7,18,ffffffff
579637,ba0,215,7,21,ffffffff
579638,ba0,215,7,20,ffffffff
579643,b98,215,7,18,ffffffff
579643,ea0,179,7,7,50ddbc07
579649,ea8,179,7,7,50ddbc07
579652,ba0,215,7,18,ffffffff
579654,b90,215,7,19,ffffffff
579658,b90,215,7,17,ffffffff
579659,b90,215,7,16,ffffffff
579663,b98,215,7,19,ffffffff
579670,b98,215,7,17,ffffffff
579701,b98,215,7,16,ffffffff
579701,ba0,215,7,19,ffffffff
579702,ba0,215,7,17,ffffffff
579710,ba0,215,7,16,ffffffff
580040,b90,215,7,23,ffffffff
580140,b98,215,7,23,ffffffff
580149,ba0,215,7,23,ffffffff
580580,ba8,215,7,22,ffffffff
580581,bb0,215,7,22,ffffffff
580587,bb8,215,7,22,ffffffff
580588,bc0,215,7,22,ffffffff
580597,bd0,215,7,22,ffffffff
580599,bd8,215,7,22,ffffffff
580608,be0,215,7,22,ffffffff
580610,be8,215,7,22,ffffffff
580616,bf0,215,7,22,ffffffff
580622,bf8,215,7,22,ffffffff
580623,c00,215,7,22,ffffffff
580624,c08,215,7,22,ffffffff
580671,ba8,215,7,21,ffffffff
580673,bb0,215,7,21,ffffffff
580679,bb8,215,7,21,ffffffff
580680,bc0,215,7,21,ffffffff
580686,e30,179,7,2,db272b86
580689,bd0,215,7,21,ffffffff
580691,bd8,215,7,21,ffffffff
580700,be0,215,7,21,ffffffff
580701,ba8,215,7,18,ffffffff
580702,be8,215,7,21,ffffffff
580703,bb0,215,7,18,ffffffff
580708,bf0,215,7,21,ffffffff
580709,bb8,215,7,18,ffffffff
580710,bc0,215,7,18,ffffffff
580714,bf8,215,7,21,ffffffff
580715,c00,215,7,21,ffffffff
580716,c08,215,7,21,ffffffff
580719,bd0,215,7,18,ffffffff
580721,bd8,215,7,18,ffffffff
580730,be0,215,7,18,ffffffff
580732,be8,215,7,18,ffffffff
580738,bf0,215,7,18,ffffffff
580745,bf8,215,7,18,ffffffff
580746,c00,215,7,18,ffffffff
580747,c08,215,7,18,ffffffff
580936,ba8,215,7,16,ffffffff
581180,bb0,215,7,16,ffffffff
581186,bb8,215,7,16,ffffffff
581187,bc0,215,7,16,ffffffff
581196,bd0,215,7,16,ffffffff
581198,bd8,215,7,16,ffffffff
581207,be0,215,7,16,ffffffff
581208,ba8,215,7,20,ffffffff
581209,be8,215,7,16,ffffffff
581210,bb0,215,7,20,ffffffff
581215,bf0,215,7,16,ffffffff
581216,bb8,215,7,20,ffffffff
581217,bc0,215,7,20,ffffffff
581221,bf8,215,7,16,ffffffff
581224,c00,215,7,16,ffffffff
581225,c08,215,7,16,ffffffff
581229,bd8,215,7,20,ffffffff
581234,bd0,215,7,20,ffffffff
581238,be0,215,7,20,ffffffff
581240,be8,215,7,20,ffffffff
581246,bf0,215,7,20,ffffffff
581252,bf8,215,7,20,ffffffff
581253,c00,215,7,20,ffffffff
581254,c08,215,7,20,ffffffff
581266,f08,179,7,7,50ddbc07
581272,f10,179,7,7,50ddbc07
581276,f18,179,7,7,50ddbc07
581342,ba8,215,7,17,ffffffff
581343,bb0,215,7,17,ffffffff
581347,bb0,215,7,23,ffffffff
581348,ba8,215,7,23,ffffffff
581349,bb8,215,7,17,ffffffff
581350,bc0,215,7,17,ffffffff
581354,bb8,215,7,23,ffffffff
581355,bc0,215,7,23,ffffffff
581359,bd0,215,7,17,ffffffff
581361,bd8,215,7,17,ffffffff
581364,bd0,215,7,23,ffffffff
581366,bd8,215,7,23,ffffffff
581370,be0,215,7,17,ffffffff
581372,be8,215,7,17,ffffffff
581375,be0,215,7,23,ffffffff
581377,be8,215,7,23,ffffffff
581378,bf0,215,7,17,ffffffff
581383,bf0,215,7,23,ffffffff
581384,bf8,215,7,17,ffffffff
581385,c00,215,7,17,ffffffff
581386,c08,215,7,17,ffffffff
581389,bf8,215,7,23,ffffffff
581390,c00,215,7,23,ffffffff
581391,c08,215,7,23,ffffffff
581471,f20,179,7,3,b6eff00c
581609,ba8,215,7,19,ffffffff
581610,bb0,215,7,19,ffffffff
581616,bb8,215,7,19,ffffffff
581617,bc0,215,7,19,ffffffff
581626,bd0,215,7,19,ffffffff
581628,bd8,215,7,19,ffffffff
581637,be0,215,7,19,ffffffff
581639,be8,215,7,19,ffffffff
581645,bf0,215,7,19,ffffffff
581651,bf8,215,7,19,ffffffff
581652,c00,215,7,19,ffffffff
581653,c08,215,7,19,ffffffff
582050,d08,179,7,3,36eef00c
582059,d10,179,7,3,36eef00c
582068,d18,179,7,3,36eef00c
582489,cd0,215,7,17,cefbbffd
582575,d20,179,7,3,36eef00c
582581,d28,179,7,3,36eef00c
582586,d30,179,7,3,36eef00c
582588,cd0,215,7,16,fdf53f8c
583001,c30,215,7,17,cae22ecc
583010,c38,215,7,17,cae22ecc
583014,d88,179,7,3,36eef00c
583019,c40,215,7,17,cae22ecc
583023,d90,179,7,3,36eef00c
583032,d98,179,7,3,36eef00c
583244,c30,215,7,16,b1f5268c
583253,c38,215,7,16,b1f5268c
583262,c40,215,7,16,b1f5268c
583314,c48,215,7,17,cae22ecc
583320,c50,215,7,17,cae22ecc
583325,c58,215,7,17,cae22ecc
583331,cb0,215,7,17,cae22ecc
583333,cb8,215,7,17,cae22ecc
583335,cc0,215,7,17,cae22ecc
583341,cc8,215,7,17,cae22ecc
583497,cd8,215,7,21,ffffffff
583506,ce0,215,7,21,ffffffff
583512,ce8,215,7,21,ffffffff
583655,da0,179,7,3,36eef00c
583661,da8,179,7,3,36eef00c
583662,c48,215,7,16,b1f5268c
583666,db0,179,7,3,36eef00c
583668,c50,215,7,16,b1f5268c
583674,c58,215,7,16,b1f5268c
583679,cb0,215,7,16,b1f5268c
583681,cb8,215,7,16,b1f5268c
583683,cc0,215,7,16,b1f5268c
583689,cc8,215,7,16,b1f5268c
583769,cd8,215,7,22,ffffffff
583778,ce0,215,7,22,ffffffff
583784,ce8,215,7,22,ffffffff
583796,cf8,215,7,22,ffffffff
583805,d00,215,7,22,ffffffff
583826,cd8,215,7,20,ffffffff
583835,ce0,215,7,20,ffffffff
583841,ce8,215,7,20,ffffffff
583853,cf8,215,7,20,ffffffff
583863,d00,215,7,20,ffffffff
583934,cd8,215,7,17,ffffffff
583943,ce0,215,7,17,ffffffff
583949,ce8,215,7,17,ffffffff
584048,e08,179,7,3,36eef00c
584057,e10,179,7,3,36eef00c
584066,e18,179,7,3,36eef00c
584288,cd8,215,7,16,ffffffff
584297,ce0,215,7,16,ffffffff
584303,ce8,215,7,16,ffffffff
584355,cd8,215,7,23,ffffffff
584364,ce0,215,7,23,ffffffff
584370,ce8,215,7,23,ffffffff
584434,d08,215,7,22,ffffffff
584443,d10,215,7,22,ffffffff
584452,d18,215,7,22,ffffffff
584511,cd8,215,7,19,ffffffff
584521,ce0,215,7,19,ffffffff
584527,ce8,215,7,19,ffffffff
584547,e20,179,7,3,36eef00c
584553,e28,179,7,3,36eef00c
584558,e30,179,7,3,36eef00c
584594,d08,215,7,20,ffffffff
584603,d10,215,7,20,ffffffff
584612,d18,215,7,20,ffffffff
584819,d20,215,7,22,ffffffff
584825,d28,215,7,22,ffffffff
584830,d30,215,7,22,ffffffff
585004,d20,215,7,20,ffffffff
585010,d28,215,7,20,ffffffff
585015,d30,215,7,20,ffffffff
585126,e88,179,7,3,36eef00c
585135,e90,179,7,3,36eef00c
585144,e98,179,7,3,36eef00c
585308,d88,215,7,22,ffffffff
585317,d90,215,7,22,ffffffff
585326,d98,215,7,22,ffffffff
585570,d88,215,7,20,ffffffff
585574,ea0,179,7,3,36eef00c
585579,d90,215,7,20,ffffffff
585580,ea8,179,7,3,36eef00c
585588,d98,215,7,20,ffffffff
585754,f20,179,7,4,7daa6aa3
585883,da0,215,7,22,ffffffff
585884,da0,215,7,20,ffffffff
585890,da8,215,7,22,ffffffff
585890,da8,215,7,20,ffffffff
585895,db0,215,7,22,ffffffff
585895,db0,215,7,20,ffffffff
586188,cd8,215,7,18,ffffffff
586198,ce0,215,7,18,ffffffff
586204,ce8,215,7,18,ffffffff
586216,d08,179,7,4,1daa6aa3
586225,d10,179,7,4,1daa6aa3
586234,d18,179,7,4,1daa6aa3
586484,e08,215,7,22,ffffffff
586493,e10,215,7,22,ffffffff
586502,e18,215,7,22,ffffffff
586578,e08,215,7,20,ffffffff
586587,e10,215,7,20,ffffffff
586596,e18,215,7,20,ffffffff
586719,d20,179,7,4,1daa6aa3
586725,d28,179,7,4,1daa6aa3
586893,f08,179,7,3,36eef00c
586899,f10,179,7,3,36eef00c
586903,f18,179,7,3,36eef00c
586931,e20,215,7,20,ffffffff
586937,e28,215,7,20,ffffffff
586942,e30,215,7,20,ffffffff
586990,e20,215,7,22,ffffffff
586996,e28,215,7,22,ffffffff
587001,e30,215,7,22,ffffffff
587492,e88,215,7,20,ffffffff
587501,e90,215,7,20,ffffffff
587505,e88,215,7,22,ffffffff
587510,e98,215,7,20,ffffffff
587514,e90,215,7,22,ffffffff
587523,e98,215,7,22,ffffffff
587916,ea0,215,7,20,ffffffff
587923,ea8,215,7,20,ffffffff
588002,ea0,215,7,22,ffffffff
588008,ea8,215,7,22,ffffffff
588252,d88,179,7,4,1daa6aa3
588261,d90,179,7,4,1daa6aa3
588270,d98,179,7,4,1daa6aa3
588609,da0,179,7,4,1daa6aa3
588615,da8,179,7,4,1daa6aa3
589098,f08,215,7,20,ffffffff
589104,f10,215,7,20,ffffffff
589108,f18,215,7,20,ffffffff
589300,f08,215,7,22,ffffffff
589306,f10,215,7,22,ffffffff
589310,f18,215,7,22,ffffffff
590457,e08,179,7,4,1daa6aa3
590466,e10,179,7,4,1daa6aa3
590475,e18,179,7,4,1daa6aa3
590771,e20,179,7,4,1daa6aa3
590777,e28,179,7,4,1daa6aa3
592373,e88,179,7,4,1daa6aa3
592382,e90,179,7,4,1daa6aa3
592391,e98,179,7,4,1daa6aa3
592680,ea0,179,7,4,1daa6aa3
592686,ea8,179,7,4,1daa6aa3
593705,f08,179,7,4,1daa6aa3
593711,f10,179,7,4,1daa6aa3
593715,f18,179,7,4,1daa6aa3
602205,f28,125,7,25,ffffffff
602211,f30,125,7,25,ffffffff
602221,f38,125,7,25,ffffffff
602231,f48,125,7,25,ffffffff
602238,f40,125,7,25,ffffffff
602825,f50,125,7,25,ffffffff
602834,f58,125,7,25,ffffffff
602840,f68,125,7,25,ffffffff
602850,f60,125,7,25,ffffffff
613426,eb0,215,7,22,6df78628
618983,f28,131,7,10,ffffffff
618987,f30,131,7,10,ffffffff
618996,f38,131,7,10,ffffffff
619006,f48,131,7,10,ffffffff
619016,f40,131,7,10,ffffffff
619483,f50,131,7,10,ffffffff
619492,f58,131,7,10,ffffffff
619498,f68,131,7,10,ffffffff
619512,f60,131,7,10,ffffffff
621512,f20,215,7,23,acfac8ae
621921,d08,215,7,23,8c7ac8ae
621930,d10,215,7,23,8c7ac8ae
621939,d18,215,7,23,8c7ac8ae
622365,d20,215,7,23,8c7ac8ae
622371,d28,215,7,23,8c7ac8ae
623135,d30,215,7,16,9f4a72b1
623986,d88,215,7,23,8c7ac8ae
623995,d90,215,7,23,8c7ac8ae
624004,d98,215,7,23,8c7ac8ae
624382,da0,215,7,23,8c7ac8ae
624389,da8,215,7,23,8c7ac8ae
624875,db0,215,7,16,9f4a72b1
625876,e08,215,7,23,8c7ac8ae
625885,e10,215,7,23,8c7ac8ae
625894,e18,215,7,23,8c7ac8ae
626222,e20,215,7,23,8c7ac8ae
626228,e28,215,7,23,8c7ac8ae
626474,e30,215,7,17,c53d839d
626842,e30,215,7,16,9f4a72b1
627453,e88,215,7,23,8c7ac8ae
627462,e90,215,7,23,8c7ac8ae
627472,e98,215,7,23,8c7ac8ae
627738,ea0,215,7,23,8c7ac8ae
627744,ea8,215,7,23,8c7ac8ae
628559,f08,215,7,23,8c7ac8ae
628565,f10,215,7,23,8c7ac8ae
628569,f18,215,7,23,8c7ac8ae
630434,db0,215,7,17,c53d839d
631529,d30,215,7,21,51be1aea
631576,eb0,215,7,20,d30737ec
632184,e30,215,7,17,c53d839d
634116,e30,215,7,21,51be1aea
635366,db0,215,7,19,d8d45b53
637209,e30,215,7,18,16bbca2f
637252,f20,215,7,20,d30737ec
637465,e30,215,7,19,d8d45b53
637676,d08,215,7,20,d30637e4
637685,d10,215,7,20,d30637e4
637694,d18,215,7,20,d30637e4
637916,d30,215,7,21,51be1aea
638101,d20,215,7,20,d30637e4
638107,d28,215,7,20,d30637e4
638112,d30,215,7,20,d30637e4
638491,d88,215,7,20,d30637e4
638500,d90,215,7,20,d30637e4
638509,d98,215,7,20,d30637e4
638887,da0,215,7,20,d30637e4
638893,da8,215,7,20,d30637e4
638898,db0,215,7,20,d30637e4
639275,e08,215,7,20,d30637e4
639284,e10,215,7,20,d30637e4
639293,e18,215,7,20,d30637e4
639343,eb0,215,7,19,d8d45b53
639564,e20,215,7,20,d30637e4
639570,e28,215,7,20,d30637e4
639575,e30,215,7,20,d30637e4
639784,db0,215,7,21,51be1aea
639966,e88,215,7,20,d30637e4
