cycle,pc,cta_id,cluster_id,warp_id,tid
758651,cd8,252,18,3,ffffffff
758657,d08,252,18,6,ffffffff
758662,ce0,252,18,3,ffffffff
758666,d10,252,18,6,ffffffff
758668,ce8,252,18,3,ffffffff
758675,d18,252,18,6,ffffffff
758682,d20,252,18,1,ffffffff
758688,d28,252,18,1,ffffffff
758693,d30,252,18,1,ffffffff
758719,e20,251,18,31,ffffffff
758725,e28,251,18,31,ffffffff
758730,e30,251,18,31,ffffffff
758778,cd8,252,18,2,ffffffff
758787,ce0,252,18,2,ffffffff
758793,ce8,252,18,2,ffffffff
758803,cf8,252,18,2,ffffffff
758812,d00,252,18,2,ffffffff
758889,e08,251,18,25,ffffffff
758897,e20,251,18,28,ffffffff
758898,e10,251,18,25,ffffffff
758903,e28,251,18,28,ffffffff
758907,e18,251,18,25,ffffffff
758908,e30,251,18,28,ffffffff
758930,d20,252,18,6,ffffffff
758936,d28,252,18,6,ffffffff
758941,d30,252,18,6,ffffffff
758957,cd8,252,18,4,ffffffff
758967,ce0,252,18,4,ffffffff
758973,ce8,252,18,4,ffffffff
758983,cf8,252,18,4,ffffffff
758992,d00,252,18,4,ffffffff
759044,d08,252,18,0,ffffffff
759053,d10,252,18,0,ffffffff
759062,d18,252,18,0,ffffffff
759168,d88,252,18,1,ffffffff
759177,d90,252,18,1,ffffffff
759187,d98,252,18,1,ffffffff
759198,e88,251,18,31,ffffffff
759207,e90,251,18,31,ffffffff
759216,e98,251,18,31,ffffffff
759274,d08,252,18,2,ffffffff
759283,d10,252,18,2,ffffffff
759292,d18,252,18,2,ffffffff
759349,e20,251,18,25,ffffffff
759355,e28,251,18,25,ffffffff
759360,e30,251,18,25,ffffffff
759360,e88,251,18,28,ffffffff
759369,e90,251,18,28,ffffffff
759370,d20,252,18,0,ffffffff
759377,d28,252,18,0,ffffffff
759378,e98,251,18,28,ffffffff
759382,d30,252,18,0,ffffffff
759398,d88,252,18,6,ffffffff
759407,d90,252,18,6,ffffffff
759416,d98,252,18,6,ffffffff
759422,f28,171,18,15,ffffffff
759426,f30,171,18,15,ffffffff
759435,f38,171,18,15,ffffffff
759446,f48,171,18,15,ffffffff
759446,da0,252,18,1,ffffffff
759452,da8,252,18,1,ffffffff
759457,db0,252,18,1,ffffffff
759504,d08,252,18,4,ffffffff
759509,f40,171,18,15,ffffffff
759513,d10,252,18,4,ffffffff
759522,d18,252,18,4,ffffffff
759542,d20,252,18,2,ffffffff
759548,d28,252,18,2,ffffffff
759553,d30,252,18,2,ffffffff
759642,ea0,251,18,31,ffffffff
759648,ea8,251,18,31,ffffffff
759653,eb0,251,18,31,ffffffff
759659,f08,251,18,31,ffffffff
759665,f10,251,18,31,ffffffff
759669,f18,251,18,31,ffffffff
759721,ea0,251,18,28,ffffffff
759728,ea8,251,18,28,ffffffff
759733,eb0,251,18,28,ffffffff
759739,f08,251,18,28,ffffffff
759739,da0,252,18,6,ffffffff
759745,da8,252,18,6,ffffffff
759746,f10,251,18,28,ffffffff
759750,f18,251,18,28,ffffffff
759750,db0,252,18,6,ffffffff
759751,f20,251,18,28,ffffffff
759791,e88,251,18,25,ffffffff
759800,e90,251,18,25,ffffffff
759810,e98,251,18,25,ffffffff
759854,d88,252,18,0,ffffffff
759863,d90,252,18,0,ffffffff
759872,d98,252,18,0,ffffffff
759873,cd8,252,18,7,ffffffff
759878,d20,252,18,4,ffffffff
759882,ce0,252,18,7,ffffffff
759884,d28,252,18,4,ffffffff
759889,ce8,252,18,7,ffffffff
759889,d30,252,18,4,ffffffff
760027,e08,252,18,1,ffffffff
760036,e10,252,18,1,ffffffff
760039,d88,252,18,2,ffffffff
760045,e18,252,18,1,ffffffff
760048,d90,252,18,2,ffffffff
760057,d98,252,18,2,ffffffff
760090,f50,171,18,15,ffffffff
760099,f58,171,18,15,ffffffff
760105,f68,171,18,15,ffffffff
760118,f60,171,18,15,ffffffff
760165,da0,252,18,0,ffffffff
760171,da8,252,18,0,ffffffff
760176,db0,252,18,0,ffffffff
760234,d08,251,18,28,ffffffff
760243,d10,251,18,28,ffffffff
760252,d18,251,18,28,ffffffff
760261,e08,252,18,6,ffffffff
760270,e10,252,18,6,ffffffff
760276,ea0,251,18,25,ffffffff
760279,e18,252,18,6,ffffffff
760282,ea8,251,18,25,ffffffff
760286,d88,252,18,4,ffffffff
760287,eb0,251,18,25,ffffffff
760293,f08,251,18,25,ffffffff
760295,d90,252,18,4,ffffffff
760299,f10,251,18,25,ffffffff
760303,f18,251,18,25,ffffffff
760304,d98,252,18,4,ffffffff
760356,e20,252,18,1,ffffffff
760361,da0,252,18,2,ffffffff
760362,e28,252,18,1,ffffffff
760367,da8,252,18,2,ffffffff
760367,e30,252,18,1,ffffffff
760372,db0,252,18,2,ffffffff
760636,e20,252,18,6,ffffffff
760642,e28,252,18,6,ffffffff
760647,e30,252,18,6,ffffffff
760652,d20,251,18,28,ffffffff
760655,e08,252,18,0,ffffffff
760658,d28,251,18,28,ffffffff
760663,d30,251,18,28,ffffffff
760664,e10,252,18,0,ffffffff
760673,e18,252,18,0,ffffffff
760708,da0,252,18,4,ffffffff
760714,da8,252,18,4,ffffffff
760719,db0,252,18,4,ffffffff
760843,e08,252,18,2,ffffffff
760852,e10,252,18,2,ffffffff
760857,e88,252,18,1,ffffffff
760861,e18,252,18,2,ffffffff
760866,e90,252,18,1,ffffffff
760875,e98,252,18,1,ffffffff
761018,e20,252,18,0,ffffffff
761024,e28,252,18,0,ffffffff
761029,e30,252,18,0,ffffffff
761071,e88,252,18,6,ffffffff
761080,e90,252,18,6,ffffffff
761082,d88,251,18,28,ffffffff
761089,e98,252,18,6,ffffffff
761091,d90,251,18,28,ffffffff
761100,d98,251,18,28,ffffffff
761114,e20,252,18,2,ffffffff
761120,e28,252,18,2,ffffffff
761126,e30,252,18,2,ffffffff
761173,e08,252,18,4,ffffffff
761182,e10,252,18,4,ffffffff
761191,e18,252,18,4,ffffffff
761279,ea0,252,18,1,ffffffff
761285,ea8,252,18,1,ffffffff
761290,eb0,252,18,1,ffffffff
761296,f08,252,18,1,ffffffff
761302,f10,252,18,1,ffffffff
761306,f18,252,18,1,ffffffff
761471,ea0,252,18,6,ffffffff
761477,ea8,252,18,6,ffffffff
761482,eb0,252,18,6,ffffffff
761488,f08,252,18,6,ffffffff
761494,f10,252,18,6,ffffffff
761498,f18,252,18,6,ffffffff
761554,e88,252,18,0,ffffffff
761563,e90,252,18,0,ffffffff
761572,e98,252,18,0,ffffffff
761584,da0,251,18,28,ffffffff
761590,da8,251,18,28,ffffffff
761595,db0,251,18,28,ffffffff
761657,e20,252,18,4,ffffffff
761658,e88,252,18,2,ffffffff
761663,e28,252,18,4,ffffffff
761667,e90,252,18,2,ffffffff
761668,e30,252,18,4,ffffffff
761676,e98,252,18,2,ffffffff
761831,ea0,252,18,0,ffffffff
761837,ea8,252,18,0,ffffffff
762031,e08,251,18,28,ffffffff
762040,e10,251,18,28,ffffffff
762049,e18,251,18,28,ffffffff
762112,ea0,252,18,2,ffffffff
762118,ea8,252,18,2,ffffffff
762123,eb0,252,18,2,ffffffff
762129,f08,252,18,2,ffffffff
762136,f10,252,18,2,ffffffff
762140,f18,252,18,2,ffffffff
762280,e88,252,18,4,ffffffff
762289,e90,252,18,4,ffffffff
762298,e98,252,18,4,ffffffff
762498,e20,251,18,28,ffffffff
762504,e28,251,18,28,ffffffff
762680,ea0,252,18,4,ffffffff
762686,ea8,252,18,4,ffffffff
763107,f08,252,18,0,ffffffff
763113,f10,252,18,0,ffffffff
763117,f18,252,18,0,ffffffff
764099,f08,252,18,4,ffffffff
764105,f10,252,18,4,ffffffff
764109,f18,252,18,4,ffffffff
764204,e88,251,18,28,ffffffff
764213,e90,251,18,28,ffffffff
764222,e98,251,18,28,ffffffff
764767,ea0,251,18,28,ffffffff
764773,ea8,251,18,28,ffffffff
766001,f08,251,18,28,ffffffff
766007,f10,251,18,28,ffffffff
766011,f18,251,18,28,ffffffff
775275,f28,171,18,10,ffffffff
775279,f30,171,18,10,ffffffff
775288,f38,171,18,10,ffffffff
775298,f48,171,18,10,ffffffff
775310,f40,171,18,10,ffffffff
775887,f50,171,18,10,ffffffff
775896,f58,171,18,10,ffffffff
775902,f68,171,18,10,ffffffff
775919,f60,171,18,10,ffffffff
780788,f20,252,18,0,1dc3ef7b
781175,d08,252,18,0,8c3ef5a
781184,d10,252,18,0,8c3ef5a
781193,d18,252,18,0,8c3ef5a
781705,d20,252,18,0,8c3ef5a
781711,d28,252,18,0,8c3ef5a
781716,d30,252,18,0,8c3ef5a
782129,d88,252,18,0,8c3ef5a
782138,d90,252,18,0,8c3ef5a
782147,d98,252,18,0,8c3ef5a
782407,da0,252,18,0,8c3ef5a
782413,da8,252,18,0,8c3ef5a
782418,db0,252,18,0,8c3ef5a
782865,e08,252,18,0,8c3ef5a
782874,e10,252,18,0,8c3ef5a
782883,e18,252,18,0,8c3ef5a
783421,e20,252,18,0,8c3ef5a
783427,e28,252,18,0,8c3ef5a
783432,e30,252,18,0,8c3ef5a
783831,e88,252,18,0,8c3ef5a
783840,e90,252,18,0,8c3ef5a
783849,e98,252,18,0,8c3ef5a
784230,ea0,252,18,0,8c3ef5a
784236,ea8,252,18,0,8c3ef5a
784241,eb0,252,18,0,8c3ef5a
784247,f08,252,18,0,8c3ef5a
784253,f10,252,18,0,8c3ef5a
784257,f18,252,18,0,8c3ef5a
784632,d30,251,18,28,f28fcf02
786054,d30,251,18,25,c39871f6
789501,f28,133,18,22,ffffffff
789505,f30,133,18,22,ffffffff
789514,f38,133,18,22,ffffffff
789524,f48,133,18,22,ffffffff
789531,f40,133,18,22,ffffffff
789702,eb0,251,18,27,dcdef030
789822,eb0,252,18,5,bc78aa95
790037,f50,133,18,22,ffffffff
790046,f58,133,18,22,ffffffff
790052,f68,133,18,22,ffffffff
790063,f60,133,18,22,ffffffff
790332,ad8,273,18,16,ffffffff
790333,ad8,273,18,17,ffffffff
790334,ad8,273,18,18,ffffffff
790335,ad8,273,18,20,ffffffff
790336,ad8,273,18,21,ffffffff
790337,ad8,273,18,22,ffffffff
790338,ad8,273,18,19,ffffffff
790339,ad8,273,18,23,ffffffff
790340,ae0,273,18,16,ffffffff
790341,ae0,273,18,22,ffffffff
790342,ae0,273,18,17,ffffffff
790343,ae0,273,18,19,ffffffff
790344,ae8,273,18,16,ffffffff
790345,ae8,273,18,18,ffffffff
790346,ae8,273,18,20,ffffffff
790347,ae8,273,18,17,ffffffff
790348,ae0,273,18,23,ffffffff
790349,ae8,273,18,22,ffffffff
790350,af0,273,18,16,ffffffff
790352,ae8,273,18,19,ffffffff
790353,af0,273,18,17,ffffffff
790354,af0,273,18,20,ffffffff
790355,af0,273,18,18,ffffffff
790356,ae8,273,18,23,ffffffff
790357,ae8,273,18,21,ffffffff
790358,af8,273,18,16,ffffffff
790359,af0,273,18,22,ffffffff
790361,b00,273,18,16,ffffffff
790362,af8,273,18,18,ffffffff
790363,af0,273,18,19,ffffffff
790364,af8,273,18,17,ffffffff
790365,af8,273,18,20,ffffffff
790366,af8,273,18,22,ffffffff
790367,af8,273,18,19,ffffffff
790368,af0,273,18,21,ffffffff
790369,b08,273,18,16,ffffffff
790370,b00,273,18,18,ffffffff
790371,af0,273,18,23,ffffffff
790372,b00,273,18,17,ffffffff
790373,b00,273,18,20,ffffffff
790374,b00,273,18,22,ffffffff
790375,b00,273,18,19,ffffffff
790376,af8,273,18,21,ffffffff
790377,b10,273,18,16,ffffffff
790378,b08,273,18,18,ffffffff
790379,af8,273,18,23,ffffffff
790380,b08,273,18,17,ffffffff
790381,b08,273,18,20,ffffffff
790382,b08,273,18,22,ffffffff
790383,b08,273,18,19,ffffffff
790384,b00,273,18,21,ffffffff
790385,b18,273,18,16,ffffffff
790386,b10,273,18,18,ffffffff
790387,b00,273,18,23,ffffffff
790388,b10,273,18,17,ffffffff
790389,b10,273,18,20,ffffffff
790390,b10,273,18,22,ffffffff
790391,b10,273,18,19,ffffffff
790392,b08,273,18,21,ffffffff
790393,b18,273,18,20,ffffffff
790394,ae0,273,18,20,ffffffff
790395,b18,273,18,18,ffffffff
790396,b08,273,18,23,ffffffff
790397,b18,273,18,17,ffffffff
790398,b18,273,18,22,ffffffff
790399,ae0,273,18,18,ffffffff
790400,b18,273,18,19,ffffffff
790401,b10,273,18,21,ffffffff
790402,b10,273,18,23,ffffffff
790403,b18,273,18,21,ffffffff
790404,ae0,273,18,21,ffffffff
790405,b18,273,18,23,ffffffff
790406,b20,273,18,18,ffffffff
790406,b20,273,18,17,ffffffff
790406,b20,273,18,16,ffffffff
790407,b20,273,18,20,ffffffff
790407,b28,273,18,17,ffffffff
790407,b28,273,18,18,ffffffff
790408,b20,273,18,19,ffffffff
790408,b20,273,18,21,ffffffff
790408,b20,273,18,22,ffffffff
790409,b30,273,18,17,ffffffff
790409,b30,273,18,18,ffffffff
790410,b20,273,18,23,ffffffff
790410,b28,273,18,16,ffffffff
790410,b28,273,18,22,ffffffff
790410,b28,273,18,21,ffffffff
790411,b28,273,18,23,ffffffff
790412,b28,273,18,20,ffffffff
790412,b30,273,18,19,ffffffff
790412,b38,273,18,17,ffffffff
790412,b38,273,18,18,ffffffff
790413,b30,273,18,16,ffffffff
790413,b30,273,18,21,ffffffff
790413,b30,273,18,22,ffffffff
790413,b30,273,18,23,ffffffff
790414,b40,273,18,18,ffffffff
790414,b38,273,18,19,ffffffff
790414,b38,273,18,16,ffffffff
790414,b40,273,18,17,ffffffff
790415,b38,273,18,23,ffffffff
790415,b38,273,18,20,ffffffff
790415,b38,273,18,21,ffffffff
790415,b38,273,18,22,ffffffff
790416,b28,273,18,19,ffffffff
790416,b40,273,18,16,ffffffff
790416,b48,273,18,17,ffffffff
790416,b48,273,18,18,ffffffff
790417,b40,273,18,21,ffffffff
790417,b40,273,18,22,ffffffff
790417,b40,273,18,19,ffffffff
790417,b40,273,18,20,ffffffff
790418,b30,273,18,20,ffffffff
790418,b50,273,18,18,ffffffff
790418,b40,273,18,23,ffffffff
790418,b50,273,18,17,ffffffff
790419,b48,273,18,19,ffffffff
790419,b48,273,18,16,ffffffff
790419,b48,273,18,21,ffffffff
790419,b48,273,18,22,ffffffff
790420,b48,273,18,20,ffffffff
790420,b50,273,18,21,ffffffff
790420,b50,273,18,22,ffffffff
790420,b48,273,18,23,ffffffff
790421,b50,273,18,19,ffffffff
790421,b50,273,18,16,ffffffff
790422,b50,273,18,23,ffffffff
790422,b50,273,18,20,ffffffff
790428,b58,273,18,17,ffffffff
790428,b58,273,18,18,ffffffff
790430,b58,273,18,22,ffffffff
790430,b58,273,18,21,ffffffff
790430,b58,273,18,19,ffffffff
790430,b58,273,18,16,ffffffff
790432,b58,273,18,20,ffffffff
790432,b58,273,18,23,ffffffff
790434,b60,273,18,18,ffffffff
790434,b60,273,18,17,ffffffff
790436,b60,273,18,16,ffffffff
790436,b60,273,18,21,ffffffff
790436,b60,273,18,22,ffffffff
790436,b60,273,18,19,ffffffff
790438,b60,273,18,23,ffffffff
790438,b60,273,18,20,ffffffff
790441,b70,273,18,17,ffffffff
790441,b70,273,18,18,ffffffff
790443,b70,273,18,19,ffffffff
790443,b70,273,18,16,ffffffff
790443,b78,273,18,17,ffffffff
790443,b78,273,18,18,ffffffff
790444,b70,273,18,21,ffffffff
790444,b70,273,18,22,ffffffff
790445,b78,273,18,19,ffffffff
790445,b78,273,18,16,ffffffff
790446,b70,273,18,23,ffffffff
790446,b70,273,18,20,ffffffff
790447,b78,273,18,22,ffffffff
790447,b78,273,18,21,ffffffff
790448,b80,273,18,17,ffffffff
790448,b80,273,18,18,ffffffff
790449,b78,273,18,20,ffffffff
790449,b78,273,18,23,ffffffff
790450,b80,273,18,19,ffffffff
790450,b80,273,18,16,ffffffff
790451,b80,273,18,21,ffffffff
790451,b80,273,18,22,ffffffff
790453,b80,273,18,23,ffffffff
790453,b80,273,18,20,ffffffff
790457,b88,273,18,18,ffffffff
790457,b88,273,18,17,ffffffff
790459,b88,273,18,16,ffffffff
790459,b88,273,18,19,ffffffff
790460,b88,273,18,21,ffffffff
790460,b88,273,18,22,ffffffff
790462,b88,273,18,23,ffffffff
790462,b88,273,18,20,ffffffff
790702,f20,251,18,30,91eb8ba7
790855,b90,273,18,17,ffffffff
790863,b90,273,18,16,ffffffff
790864,b98,273,18,17,ffffffff
790864,b90,273,18,18,ffffffff
790871,b90,273,18,19,ffffffff
790872,b98,273,18,16,ffffffff
790873,b98,273,18,18,ffffffff
790873,ba0,273,18,17,ffffffff
790877,b90,273,18,21,ffffffff
790878,b90,273,18,20,ffffffff
790880,b98,273,18,19,ffffffff
790881,ba0,273,18,16,ffffffff
790882,ba0,273,18,18,ffffffff
790886,b98,273,18,21,ffffffff
790887,b98,273,18,20,ffffffff
790889,ba0,273,18,19,ffffffff
790895,ba0,273,18,21,ffffffff
790896,ba0,273,18,20,ffffffff
790920,b90,273,18,22,ffffffff
790929,b98,273,18,22,ffffffff
790932,b90,273,18,23,ffffffff
790938,ba0,273,18,22,ffffffff
791002,b98,273,18,23,ffffffff
791011,ba0,273,18,23,ffffffff
791110,d08,251,18,30,81eb83a7
791124,d10,251,18,30,81eb83a7
791133,d18,251,18,30,81eb83a7
791457,ba8,273,18,17,ffffffff
791458,bb0,273,18,17,ffffffff
791464,bb8,273,18,17,ffffffff
791465,bc0,273,18,17,ffffffff
791474,bd0,273,18,17,ffffffff
791476,bd8,273,18,17,ffffffff
791485,be0,273,18,17,ffffffff
791487,be8,273,18,17,ffffffff
791493,bf0,273,18,17,ffffffff
791499,bf8,273,18,17,ffffffff
791500,c00,273,18,17,ffffffff
791501,c08,273,18,17,ffffffff
791595,ba8,273,18,18,ffffffff
791596,bb0,273,18,18,ffffffff
791602,bb8,273,18,18,ffffffff
791603,bc0,273,18,18,ffffffff
791612,bd0,273,18,18,ffffffff
791614,bd8,273,18,18,ffffffff
791623,be0,273,18,18,ffffffff
791625,be8,273,18,18,ffffffff
791631,bf0,273,18,18,ffffffff
791637,bf8,273,18,18,ffffffff
791638,c00,273,18,18,ffffffff
791639,c08,273,18,18,ffffffff
791646,ba8,273,18,16,ffffffff
791647,bb0,273,18,16,ffffffff
791653,bb8,273,18,16,ffffffff
791654,bc0,273,18,16,ffffffff
791663,bd0,273,18,16,ffffffff
791665,bd8,273,18,16,ffffffff
791674,be0,273,18,16,ffffffff
791674,bb0,273,18,20,ffffffff
791675,ba8,273,18,20,ffffffff
791676,be8,273,18,16,ffffffff
791681,bb8,273,18,20,ffffffff
791682,bf0,273,18,16,ffffffff
791683,bc0,273,18,20,ffffffff
791688,bf8,273,18,16,ffffffff
791691,c00,273,18,16,ffffffff
791692,bd0,273,18,20,ffffffff
791694,c08,273,18,16,ffffffff
791695,bd8,273,18,20,ffffffff
791696,ba8,273,18,19,ffffffff
791697,bb0,273,18,19,ffffffff
791703,bb8,273,18,19,ffffffff
791703,ba8,273,18,21,ffffffff
791704,be0,273,18,20,ffffffff
791704,bc0,273,18,19,ffffffff
791704,bb0,273,18,21,ffffffff
791706,be8,273,18,20,ffffffff
791710,bb8,273,18,21,ffffffff
791711,bc0,273,18,21,ffffffff
791712,bf0,273,18,20,ffffffff
791713,bd0,273,18,19,ffffffff
791715,bd8,273,18,19,ffffffff
791718,bf8,273,18,20,ffffffff
791719,c00,273,18,20,ffffffff
791720,bd0,273,18,21,ffffffff
791720,c08,273,18,20,ffffffff
791722,bd8,273,18,21,ffffffff
791724,be0,273,18,19,ffffffff
791726,be8,273,18,19,ffffffff
791731,be0,273,18,21,ffffffff
791732,bf0,273,18,19,ffffffff
791733,be8,273,18,21,ffffffff
791738,bf8,273,18,19,ffffffff
791739,c00,273,18,19,ffffffff
791739,bf0,273,18,21,ffffffff
791740,c08,273,18,19,ffffffff
791745,bf8,273,18,21,ffffffff
791746,c00,273,18,21,ffffffff
791747,c08,273,18,21,ffffffff
791816,e30,251,18,29,933ea3ae
791849,bb0,273,18,22,ffffffff
791894,ba8,273,18,22,ffffffff
791900,bb8,273,18,22,ffffffff
791901,bc0,273,18,22,ffffffff
791910,bd0,273,18,22,ffffffff
791912,bd8,273,18,22,ffffffff
791914,ba8,273,18,23,ffffffff
791921,be0,273,18,22,ffffffff
791923,be8,273,18,22,ffffffff
791929,bf0,273,18,22,ffffffff
791935,bf8,273,18,22,ffffffff
791936,c00,273,18,22,ffffffff
791937,c08,273,18,22,ffffffff
791938,eb0,252,18,1,1833bf5c
791954,d20,251,18,30,81eb83a7
791960,d28,251,18,30,81eb83a7
792033,bb0,273,18,23,ffffffff
792039,bb8,273,18,23,ffffffff
792040,bc0,273,18,23,ffffffff
792049,bd0,273,18,23,ffffffff
792051,bd8,273,18,23,ffffffff
792060,be0,273,18,23,ffffffff
792062,be8,273,18,23,ffffffff
792068,bf0,273,18,23,ffffffff
792074,bf8,273,18,23,ffffffff
792075,c00,273,18,23,ffffffff
792076,c08,273,18,23,ffffffff
792776,f20,252,18,3,6dba63a7
792832,f20,251,18,24,b22f6fc7
792908,db0,251,18,27,dcdef030
793212,d08,252,18,3,69ba2327
793221,d10,252,18,3,69ba2327
793225,d08,251,18,24,920f67c6
793230,d18,252,18,3,69ba2327
793234,d10,251,18,24,920f67c6
793243,d18,251,18,24,920f67c6
793603,c58,273,18,19,625e19d7
793650,d20,252,18,3,69ba2327
793656,d28,252,18,3,69ba2327
793668,d20,251,18,24,920f67c6
793674,d28,251,18,24,920f67c6
793679,d30,251,18,24,920f67c6
793681,d88,251,18,30,81eb83a7
793690,d90,251,18,30,81eb83a7
793699,d98,251,18,30,81eb83a7
794062,d88,251,18,24,920f67c6
794071,d90,251,18,24,920f67c6
794080,d98,251,18,24,920f67c6
794113,cd8,273,18,17,ffffffff
794116,da0,251,18,30,81eb83a7
794122,ce0,273,18,17,ffffffff
794122,da8,251,18,30,81eb83a7
794128,ce8,273,18,17,ffffffff
794143,cd8,273,18,16,ffffffff
794154,ce0,273,18,16,ffffffff
794160,ce8,273,18,16,ffffffff
794170,cf8,273,18,16,ffffffff
794171,cd8,273,18,20,ffffffff
794179,d00,273,18,16,ffffffff
794181,ce0,273,18,20,ffffffff
794187,ce8,273,18,20,ffffffff
794243,cd8,273,18,18,ffffffff
794252,ce0,273,18,18,ffffffff
794258,ce8,273,18,18,ffffffff
794268,cf8,273,18,18,ffffffff
794277,d00,273,18,18,ffffffff
794357,cd8,273,18,21,ffffffff
794366,ce0,273,18,21,ffffffff
794372,ce8,273,18,21,ffffffff
794429,cd8,273,18,23,ffffffff
794438,ce0,273,18,23,ffffffff
794444,ce8,273,18,23,ffffffff
794481,da0,251,18,24,920f67c6
794487,da8,251,18,24,920f67c6
794594,cd8,273,18,22,ffffffff
794604,ce0,273,18,22,ffffffff
794610,ce8,273,18,22,ffffffff
794620,cf8,273,18,22,ffffffff
794629,d00,273,18,22,ffffffff
794682,d08,273,18,16,ffffffff
794691,d10,273,18,16,ffffffff
794700,d18,273,18,16,ffffffff
794793,d08,273,18,18,ffffffff
794802,d10,273,18,18,ffffffff
794811,d18,273,18,18,ffffffff
795076,d20,273,18,16,ffffffff
795082,d28,273,18,16,ffffffff
795087,d30,273,18,16,ffffffff
795179,d08,273,18,22,ffffffff
795188,d10,273,18,22,ffffffff
795195,d20,273,18,18,ffffffff
795197,d18,273,18,22,ffffffff
795201,d28,273,18,18,ffffffff
795206,d30,273,18,18,ffffffff
795271,cd8,273,18,19,ffffffff
795271,d88,252,18,3,69ba2327
795281,ce0,273,18,19,ffffffff
795283,d90,252,18,3,69ba2327
795287,ce8,273,18,19,ffffffff
795292,d98,252,18,3,69ba2327
795463,d20,273,18,22,ffffffff
795469,d28,273,18,22,ffffffff
795474,d30,273,18,22,ffffffff
795526,d88,273,18,16,ffffffff
795535,d90,273,18,16,ffffffff
795544,d98,273,18,16,ffffffff
795661,d88,273,18,18,ffffffff
795663,da0,252,18,3,69ba2327
795669,da8,252,18,3,69ba2327
795670,d90,273,18,18,ffffffff
795679,d98,273,18,18,ffffffff
795685,e08,251,18,30,81eb83a7
795694,e10,251,18,30,81eb83a7
795703,e18,251,18,30,81eb83a7
795833,da0,273,18,16,ffffffff
795840,da8,273,18,16,ffffffff
795845,db0,273,18,16,ffffffff
795855,e08,251,18,24,920f67c6
795864,e10,251,18,24,920f67c6
795873,e18,251,18,24,920f67c6
795894,d88,273,18,22,ffffffff
795903,d90,273,18,22,ffffffff
795912,d98,273,18,22,ffffffff
796066,da0,273,18,18,ffffffff
796072,da8,273,18,18,ffffffff
796077,db0,273,18,18,ffffffff
796095,db0,252,18,7,e735e2b0
796132,e20,251,18,30,81eb83a7
796138,e28,251,18,30,81eb83a7
796140,d30,251,18,29,931ea3ae
796232,da0,273,18,22,ffffffff
796238,da8,273,18,22,ffffffff
796243,db0,273,18,22,ffffffff
796314,e08,273,18,16,ffffffff
796323,e10,273,18,16,ffffffff
796332,e18,273,18,16,ffffffff
796394,e20,251,18,24,920f67c6
796400,e28,251,18,24,920f67c6
796522,e08,273,18,18,ffffffff
796531,e10,273,18,18,ffffffff
796540,e18,273,18,18,ffffffff
796613,e20,273,18,16,ffffffff
796619,e28,273,18,16,ffffffff
796624,e30,273,18,16,ffffffff
796674,e08,273,18,22,ffffffff
796683,e10,273,18,22,ffffffff
796692,e18,273,18,22,ffffffff
796826,e20,273,18,18,ffffffff
796832,e28,273,18,18,ffffffff
796837,e30,273,18,18,ffffffff
797100,e20,273,18,22,ffffffff
797106,e28,273,18,22,ffffffff
797111,e30,273,18,22,ffffffff
797123,e88,273,18,16,ffffffff
797132,e90,273,18,16,ffffffff
797141,e98,273,18,16,ffffffff
797374,e88,273,18,18,ffffffff
797383,e90,273,18,18,ffffffff
797392,e98,273,18,18,ffffffff
797445,e08,252,18,3,69ba2327
797454,e10,252,18,3,69ba2327
797463,e18,252,18,3,69ba2327
797491,ea0,273,18,16,ffffffff
797497,ea8,273,18,16,ffffffff
797594,e88,273,18,22,ffffffff
797603,e90,273,18,22,ffffffff
797612,e98,273,18,22,ffffffff
797762,ea0,273,18,18,ffffffff
797768,ea8,273,18,18,ffffffff
797840,e20,252,18,3,69ba2327
797846,e28,252,18,3,69ba2327
797858,e88,251,18,30,81eb83a7
797867,e90,251,18,30,81eb83a7
797876,e98,251,18,30,81eb83a7
797996,ea0,273,18,22,ffffffff
798002,ea8,273,18,22,ffffffff
798019,e88,251,18,24,920f67c6
798028,e90,251,18,24,920f67c6
798037,e98,251,18,24,920f67c6
798281,ea0,251,18,30,81eb83a7
798287,ea8,251,18,30,81eb83a7
798492,ea0,251,18,24,920f67c6
798498,ea8,251,18,24,920f67c6
798677,f08,273,18,16,ffffffff
798683,f10,273,18,16,ffffffff
798687,f18,273,18,16,ffffffff
798856,eb0,252,18,7,e735e2b0
798987,f08,273,18,18,ffffffff
798995,f10,273,18,18,ffffffff
799001,f18,273,18,18,ffffffff
799347,f08,273,18,22,ffffffff
799354,f10,273,18,22,ffffffff
799358,f18,273,18,22,ffffffff
799381,e88,252,18,3,69ba2327
799390,e90,252,18,3,69ba2327
799399,e98,252,18,3,69ba2327
799406,f08,251,18,30,81eb83a7
799412,f10,251,18,30,81eb83a7
799416,f18,251,18,30,81eb83a7
799799,f08,251,18,24,920f67c6
799805,f10,251,18,24,920f67c6
799809,f18,251,18,24,920f67c6
799816,f20,251,18,29,931ea3ae
799834,ea0,252,18,3,69ba2327
799840,ea8,252,18,3,69ba2327
799946,f20,252,18,7,e735e2b0
800319,d08,251,18,29,931e23ae
800328,d10,251,18,29,931e23ae
800337,d18,251,18,29,931e23ae
800352,d08,252,18,7,e734e2b0
800361,d10,252,18,7,e734e2b0
800370,d18,252,18,7,e734e2b0
800831,d20,252,18,7,e734e2b0
