cycle,pc,cta_id,cluster_id,warp_id,tid
1206614,e90,424,23,28,38a63d3a
1206623,e98,424,23,28,38a63d3a
1207012,ea0,424,23,28,38a63d3a
1207018,ea8,424,23,28,38a63d3a
1207580,f08,424,23,28,38a63d3a
1207586,f10,424,23,28,38a63d3a
1207590,f18,424,23,28,38a63d3a
1213797,f28,363,23,23,ffffffff
1213801,f30,363,23,23,ffffffff
1213810,f38,363,23,23,ffffffff
1213820,f48,363,23,23,ffffffff
1213827,f40,363,23,23,ffffffff
1214378,f50,363,23,23,ffffffff
1214387,f58,363,23,23,ffffffff
1214393,f68,363,23,23,ffffffff
1214404,f60,363,23,23,ffffffff
1218569,f28,363,23,22,ffffffff
1218573,f30,363,23,22,ffffffff
1218582,f38,363,23,22,ffffffff
1218592,f48,363,23,22,ffffffff
1218601,f40,363,23,22,ffffffff
1219097,f50,363,23,22,ffffffff
1219106,f58,363,23,22,ffffffff
1219112,f68,363,23,22,ffffffff
1219125,f60,363,23,22,ffffffff
1219962,f28,346,23,11,ffffffff
1219966,f30,346,23,11,ffffffff
1219975,f38,346,23,11,ffffffff
1219985,f48,346,23,11,ffffffff
1219991,f40,346,23,11,ffffffff
1220518,f50,346,23,11,ffffffff
1220527,f58,346,23,11,ffffffff
1220533,f68,346,23,11,ffffffff
1220543,f60,346,23,11,ffffffff
1220802,ad8,451,23,8,ffffffff
1220803,ad8,451,23,9,ffffffff
1220804,ad8,451,23,10,ffffffff
1220805,ad8,451,23,12,ffffffff
1220806,ad8,451,23,13,ffffffff
1220807,ad8,451,23,14,ffffffff
1220808,ad8,451,23,11,ffffffff
1220809,ae0,451,23,9,ffffffff
1220810,ad8,451,23,15,ffffffff
1220811,ae0,451,23,8,ffffffff
1220812,ae0,451,23,14,ffffffff
1220813,ae0,451,23,15,ffffffff
1220814,ae8,451,23,8,ffffffff
1220815,ae8,451,23,9,ffffffff
1220816,ae8,451,23,10,ffffffff
1220817,ae8,451,23,11,ffffffff
1220818,ae8,451,23,12,ffffffff
1220819,ae8,451,23,13,ffffffff
1220820,ae8,451,23,14,ffffffff
1220821,ae8,451,23,15,ffffffff
1220822,af0,451,23,8,ffffffff
1220823,af0,451,23,9,ffffffff
1220824,af0,451,23,10,ffffffff
1220825,af0,451,23,11,ffffffff
1220826,af0,451,23,12,ffffffff
1220827,af0,451,23,13,ffffffff
1220828,af0,451,23,14,ffffffff
1220829,af8,451,23,11,ffffffff
1220830,af8,451,23,8,ffffffff
1220831,af8,451,23,9,ffffffff
1220832,af8,451,23,10,ffffffff
1220833,af0,451,23,15,ffffffff
1220834,af8,451,23,12,ffffffff
1220835,af8,451,23,13,ffffffff
1220836,af8,451,23,14,ffffffff
1220837,b00,451,23,11,ffffffff
1220838,b00,451,23,8,ffffffff
1220839,b00,451,23,9,ffffffff
1220840,b00,451,23,10,ffffffff
1220841,af8,451,23,15,ffffffff
1220842,b00,451,23,12,ffffffff
1220843,b00,451,23,13,ffffffff
1220844,b00,451,23,14,ffffffff
1220845,b08,451,23,11,ffffffff
1220846,b08,451,23,8,ffffffff
1220847,b08,451,23,9,ffffffff
1220848,b08,451,23,10,ffffffff
1220849,b00,451,23,15,ffffffff
1220850,b08,451,23,12,ffffffff
1220851,b08,451,23,13,ffffffff
1220852,b08,451,23,14,ffffffff
1220853,b10,451,23,11,ffffffff
1220854,b10,451,23,8,ffffffff
1220855,b10,451,23,9,ffffffff
1220856,b10,451,23,10,ffffffff
1220857,b08,451,23,15,ffffffff
1220858,b10,451,23,12,ffffffff
1220859,b10,451,23,13,ffffffff
1220860,b10,451,23,14,ffffffff
1220861,b18,451,23,11,ffffffff
1220862,b18,451,23,8,ffffffff
1220863,b18,451,23,9,ffffffff
1220864,b18,451,23,10,ffffffff
1220865,b10,451,23,15,ffffffff
1220866,b18,451,23,12,ffffffff
1220867,ae0,451,23,12,ffffffff
1220868,b18,451,23,13,ffffffff
1220869,b20,451,23,8,ffffffff
1220869,ae0,451,23,13,ffffffff
1220870,b20,451,23,10,ffffffff
1220870,b28,451,23,8,ffffffff
1220870,b20,451,23,11,ffffffff
1220870,b18,451,23,14,ffffffff
1220871,ae0,451,23,10,ffffffff
1220872,b20,451,23,14,ffffffff
1220872,b20,451,23,15,ffffffff
1220872,b20,451,23,12,ffffffff
1220872,b18,451,23,15,ffffffff
1220873,b20,451,23,9,ffffffff
1220873,b28,451,23,10,ffffffff
1220873,b28,451,23,11,ffffffff
1220873,b30,451,23,8,ffffffff
1220873,ae0,451,23,11,ffffffff
1220874,b20,451,23,13,ffffffff
1220874,b28,451,23,14,ffffffff
1220874,b28,451,23,12,ffffffff
1220874,b28,451,23,15,ffffffff
1220875,b28,451,23,13,ffffffff
1220875,b30,451,23,10,ffffffff
1220875,b38,451,23,8,ffffffff
1220876,b30,451,23,14,ffffffff
1220876,b30,451,23,11,ffffffff
1220876,b30,451,23,12,ffffffff
1220876,b30,451,23,9,ffffffff
1220877,b30,451,23,15,ffffffff
1220877,b40,451,23,8,ffffffff
1220877,b30,451,23,13,ffffffff
1220878,b28,451,23,9,ffffffff
1220878,b38,451,23,12,ffffffff
1220878,b38,451,23,11,ffffffff
1220879,b38,451,23,15,ffffffff
1220879,b48,451,23,8,ffffffff
1220880,b38,451,23,10,ffffffff
1220880,b40,451,23,12,ffffffff
1220880,b38,451,23,9,ffffffff
1220880,b40,451,23,11,ffffffff
1220881,b50,451,23,8,ffffffff
1220881,b38,451,23,13,ffffffff
1220881,b40,451,23,15,ffffffff
1220882,b38,451,23,14,ffffffff
1220882,b48,451,23,12,ffffffff
1220882,b40,451,23,9,ffffffff
1220883,b40,451,23,14,ffffffff
1220883,b40,451,23,13,ffffffff
1220883,b48,451,23,11,ffffffff
1220883,b50,451,23,12,ffffffff
1220884,b48,451,23,10,ffffffff
1220884,b48,451,23,15,ffffffff
1220884,b48,451,23,9,ffffffff
1220885,b48,451,23,14,ffffffff
1220885,b48,451,23,13,ffffffff
1220885,b50,451,23,11,ffffffff
1220886,b50,451,23,10,ffffffff
1220886,b50,451,23,9,ffffffff
1220886,b50,451,23,15,ffffffff
1220887,b50,451,23,14,ffffffff
1220887,b50,451,23,13,ffffffff
1220888,b40,451,23,10,ffffffff
1220891,b58,451,23,8,ffffffff
1220893,b58,451,23,12,ffffffff
1220894,b58,451,23,11,ffffffff
1220895,b58,451,23,9,ffffffff
1220896,b58,451,23,15,ffffffff
1220896,b58,451,23,14,ffffffff
1220897,b58,451,23,13,ffffffff
1220897,b60,451,23,8,ffffffff
1220898,b58,451,23,10,ffffffff
1220899,b60,451,23,12,ffffffff
1220900,b60,451,23,11,ffffffff
1220901,b60,451,23,9,ffffffff
1220902,b60,451,23,14,ffffffff
1220902,b60,451,23,15,ffffffff
1220903,b60,451,23,13,ffffffff
1220904,b60,451,23,10,ffffffff
1220904,b70,451,23,8,ffffffff
1220906,b78,451,23,8,ffffffff
1220907,b70,451,23,11,ffffffff
1220907,b70,451,23,12,ffffffff
1220908,b70,451,23,9,ffffffff
1220909,b78,451,23,11,ffffffff
1220909,b70,451,23,14,ffffffff
1220910,b78,451,23,12,ffffffff
1220910,b78,451,23,9,ffffffff
1220910,b70,451,23,15,ffffffff
1220911,b80,451,23,8,ffffffff
1220911,b70,451,23,13,ffffffff
1220911,b78,451,23,14,ffffffff
1220912,b70,451,23,10,ffffffff
1220913,b78,451,23,15,ffffffff
1220914,b80,451,23,12,ffffffff
1220914,b80,451,23,11,ffffffff
1220914,b78,451,23,13,ffffffff
1220915,b80,451,23,9,ffffffff
1220915,b78,451,23,10,ffffffff
1220916,b80,451,23,14,ffffffff
1220917,b80,451,23,15,ffffffff
1220918,b80,451,23,13,ffffffff
1220919,b80,451,23,10,ffffffff
1220920,b88,451,23,8,ffffffff
1220923,b88,451,23,11,ffffffff
1220923,b88,451,23,12,ffffffff
1220924,b88,451,23,9,ffffffff
1220925,b88,451,23,14,ffffffff
1220926,b88,451,23,15,ffffffff
1220928,b88,451,23,13,ffffffff
1220928,b88,451,23,10,ffffffff
1221097,f28,362,23,2,ffffffff
1221101,f30,362,23,2,ffffffff
1221110,f38,362,23,2,ffffffff
1221120,f48,362,23,2,ffffffff
1221129,f40,362,23,2,ffffffff
1221309,b90,451,23,9,ffffffff
1221313,b90,451,23,11,ffffffff
1221317,b90,451,23,8,ffffffff
1221318,b98,451,23,9,ffffffff
1221322,b98,451,23,11,ffffffff
1221326,b98,451,23,8,ffffffff
1221326,b90,451,23,10,ffffffff
1221327,ba0,451,23,9,ffffffff
1221327,b90,451,23,12,ffffffff
1221329,b90,451,23,13,ffffffff
1221331,ba0,451,23,11,ffffffff
1221334,b90,451,23,14,ffffffff
1221335,b98,451,23,10,ffffffff
1221335,ba0,451,23,8,ffffffff
1221337,b98,451,23,12,ffffffff
1221338,b98,451,23,13,ffffffff
1221342,b90,451,23,15,ffffffff
1221343,b98,451,23,14,ffffffff
1221345,ba0,451,23,10,ffffffff
1221346,ba0,451,23,12,ffffffff
1221348,ba0,451,23,13,ffffffff
1221370,b98,451,23,15,ffffffff
1221370,ba0,451,23,14,ffffffff
1221379,ba0,451,23,15,ffffffff
1221598,f50,362,23,2,ffffffff
1221738,f58,362,23,2,ffffffff
1221744,f68,362,23,2,ffffffff
1221822,f60,362,23,2,ffffffff
1221869,ba8,451,23,9,ffffffff
1221870,bb0,451,23,9,ffffffff
1221876,bb8,451,23,9,ffffffff
1221877,bc0,451,23,9,ffffffff
1221886,bd0,451,23,9,ffffffff
1221888,bd8,451,23,9,ffffffff
1221897,be0,451,23,9,ffffffff
1221899,be8,451,23,9,ffffffff
1221905,bf0,451,23,9,ffffffff
1221911,bf8,451,23,9,ffffffff
1221912,c00,451,23,9,ffffffff
1221913,c08,451,23,9,ffffffff
1221946,bb0,451,23,11,ffffffff
1221989,ba8,451,23,11,ffffffff
1221995,bb8,451,23,11,ffffffff
1221996,bc0,451,23,11,ffffffff
1222005,bd0,451,23,11,ffffffff
1222007,bd8,451,23,11,ffffffff
1222016,be0,451,23,11,ffffffff
1222018,be8,451,23,11,ffffffff
1222024,bf0,451,23,11,ffffffff
1222030,bf8,451,23,11,ffffffff
1222031,c00,451,23,11,ffffffff
1222032,c08,451,23,11,ffffffff
1222038,ba8,451,23,8,ffffffff
1222039,bb0,451,23,8,ffffffff
1222045,bb8,451,23,8,ffffffff
1222046,bc0,451,23,8,ffffffff
1222055,bd0,451,23,8,ffffffff
1222057,bd8,451,23,8,ffffffff
1222066,be0,451,23,8,ffffffff
1222068,be8,451,23,8,ffffffff
1222074,bf0,451,23,8,ffffffff
1222080,bf8,451,23,8,ffffffff
1222081,c00,451,23,8,ffffffff
1222082,c08,451,23,8,ffffffff
1222101,ba8,451,23,10,ffffffff
1222146,ba8,451,23,12,ffffffff
1222186,bb0,451,23,10,ffffffff
1222192,bb8,451,23,10,ffffffff
1222193,bc0,451,23,10,ffffffff
1222193,bb0,451,23,12,ffffffff
1222199,bb8,451,23,12,ffffffff
1222200,bc0,451,23,12,ffffffff
1222202,bd0,451,23,10,ffffffff
1222204,bd8,451,23,10,ffffffff
1222204,bb0,451,23,14,ffffffff
1222209,bd0,451,23,12,ffffffff
1222211,bd8,451,23,12,ffffffff
1222213,be0,451,23,10,ffffffff
1222215,be8,451,23,10,ffffffff
1222218,ba8,451,23,13,ffffffff
1222220,ba8,451,23,14,ffffffff
1222221,be0,451,23,12,ffffffff
1222221,bf0,451,23,10,ffffffff
1222224,be8,451,23,12,ffffffff
1222226,bb0,451,23,13,ffffffff
1222227,bb8,451,23,14,ffffffff
1222228,bf8,451,23,10,ffffffff
1222229,c00,451,23,10,ffffffff
1222230,bf0,451,23,12,ffffffff
1222230,c08,451,23,10,ffffffff
1222231,bc0,451,23,14,ffffffff
1222232,bb8,451,23,13,ffffffff
1222233,bc0,451,23,13,ffffffff
1222236,bf8,451,23,12,ffffffff
1222236,ba8,451,23,15,ffffffff
1222237,bb0,451,23,15,ffffffff
1222238,bd0,451,23,14,ffffffff
1222239,c00,451,23,12,ffffffff
1222241,c08,451,23,12,ffffffff
1222242,bd8,451,23,14,ffffffff
1222243,bd0,451,23,13,ffffffff
1222243,bb8,451,23,15,ffffffff
1222244,bc0,451,23,15,ffffffff
1222245,bd8,451,23,13,ffffffff
1222252,be0,451,23,14,ffffffff
1222253,bd0,451,23,15,ffffffff
1222254,be8,451,23,14,ffffffff
1222254,be0,451,23,13,ffffffff
1222255,bd8,451,23,15,ffffffff
1222256,be8,451,23,13,ffffffff
1222260,bf0,451,23,14,ffffffff
1222262,bf0,451,23,13,ffffffff
1222264,be0,451,23,15,ffffffff
1222266,be8,451,23,15,ffffffff
1222266,bf8,451,23,14,ffffffff
1222267,c00,451,23,14,ffffffff
1222268,c08,451,23,14,ffffffff
1222268,bf8,451,23,13,ffffffff
1222269,c00,451,23,13,ffffffff
1222270,c08,451,23,13,ffffffff
1222272,bf0,451,23,15,ffffffff
1222278,bf8,451,23,15,ffffffff
1222279,c00,451,23,15,ffffffff
1222280,c08,451,23,15,ffffffff
1223750,cd8,451,23,9,ffffffff
1223759,ce0,451,23,9,ffffffff
1223765,ce8,451,23,9,ffffffff
1223775,cf8,451,23,9,ffffffff
1223784,d00,451,23,9,ffffffff
1223919,cd8,451,23,8,ffffffff
1223928,ce0,451,23,8,ffffffff
1223934,ce8,451,23,8,ffffffff
1224149,cd8,451,23,12,ffffffff
1224158,ce0,451,23,12,ffffffff
1224164,ce8,451,23,12,ffffffff
1224208,d08,451,23,9,ffffffff
1224217,d10,451,23,9,ffffffff
1224226,d18,451,23,9,ffffffff
1224376,cd8,451,23,11,ffffffff
1224385,ce0,451,23,11,ffffffff
1224391,ce8,451,23,11,ffffffff
1224483,d20,451,23,9,ffffffff
1224489,cd8,451,23,15,ffffffff
1224489,d28,451,23,9,ffffffff
1224494,d30,451,23,9,ffffffff
1224498,ce0,451,23,15,ffffffff
1224500,cd8,451,23,10,ffffffff
1224504,ce8,451,23,15,ffffffff
1224509,ce0,451,23,10,ffffffff
1224515,ce8,451,23,10,ffffffff
1224568,cd8,451,23,14,ffffffff
1224577,ce0,451,23,14,ffffffff
1224583,ce8,451,23,14,ffffffff
1224593,cf8,451,23,14,ffffffff
1224602,d00,451,23,14,ffffffff
1224900,d88,451,23,9,ffffffff
1224909,d90,451,23,9,ffffffff
1224918,d98,451,23,9,ffffffff
1225061,d08,451,23,14,ffffffff
1225070,d10,451,23,14,ffffffff
1225079,d18,451,23,14,ffffffff
1225198,da0,451,23,9,ffffffff
1225204,da8,451,23,9,ffffffff
1225209,db0,451,23,9,ffffffff
1225332,d20,451,23,14,ffffffff
1225338,d28,451,23,14,ffffffff
1225343,d30,451,23,14,ffffffff
1225644,e08,451,23,9,ffffffff
1225653,e10,451,23,9,ffffffff
1225662,e18,451,23,9,ffffffff
1225747,d88,451,23,14,ffffffff
1225756,d90,451,23,14,ffffffff
1225765,d98,451,23,14,ffffffff
1225842,cd8,451,23,13,ffffffff
1225851,ce0,451,23,13,ffffffff
1225857,ce8,451,23,13,ffffffff
1226029,da0,451,23,14,ffffffff
1226035,da8,451,23,14,ffffffff
1226040,db0,451,23,14,ffffffff
1226048,e20,451,23,9,ffffffff
1226054,e28,451,23,9,ffffffff
1226059,e30,451,23,9,ffffffff
1226489,e88,451,23,9,ffffffff
1226498,e90,451,23,9,ffffffff
1226507,e98,451,23,9,ffffffff
1226526,e08,451,23,14,ffffffff
1226535,e10,451,23,14,ffffffff
1226544,e18,451,23,14,ffffffff
1226789,ea0,451,23,9,ffffffff
1226795,ea8,451,23,9,ffffffff
1226800,eb0,451,23,9,ffffffff
1226806,f08,451,23,9,ffffffff
1226812,f10,451,23,9,ffffffff
1226816,f18,451,23,9,ffffffff
1226851,e20,451,23,14,ffffffff
1226857,e28,451,23,14,ffffffff
1226862,e30,451,23,14,ffffffff
1227305,e88,451,23,14,ffffffff
1227314,e90,451,23,14,ffffffff
1227323,e98,451,23,14,ffffffff
1227715,ea0,451,23,14,ffffffff
1227721,ea8,451,23,14,ffffffff
1228994,f08,451,23,14,ffffffff
1229000,f10,451,23,14,ffffffff
1229004,f18,451,23,14,ffffffff
1245684,db0,451,23,8,c859f355
1250267,f20,451,23,12,e195bb4f
1250476,d30,451,23,11,4f613fc1
1250661,d08,451,23,12,6190bb4f
1250670,d10,451,23,12,6190bb4f
1250679,d18,451,23,12,6190bb4f
1250738,f28,424,23,27,ffffffff
1250742,f30,424,23,27,ffffffff
1250751,f38,424,23,27,ffffffff
1250761,f48,424,23,27,ffffffff
1250769,f40,424,23,27,ffffffff
1250934,d20,451,23,12,6190bb4f
1250940,d28,451,23,12,6190bb4f
1250945,d30,451,23,12,6190bb4f
1250984,d88,451,23,12,6190bb4f
1250993,d90,451,23,12,6190bb4f
1251002,d98,451,23,12,6190bb4f
1251231,f50,424,23,27,ffffffff
1251240,f58,424,23,27,ffffffff
1251246,f68,424,23,27,ffffffff
1251255,da0,451,23,12,6190bb4f
1251259,f60,424,23,27,ffffffff
1251261,da8,451,23,12,6190bb4f
1251266,db0,451,23,12,6190bb4f
1251652,e08,451,23,12,6190bb4f
1251661,e10,451,23,12,6190bb4f
1251670,e18,451,23,12,6190bb4f
1252078,e20,451,23,12,6190bb4f
1252084,e28,451,23,12,6190bb4f
1252089,e30,451,23,12,6190bb4f
1252615,e88,451,23,12,6190bb4f
1252624,e90,451,23,12,6190bb4f
1252633,e98,451,23,12,6190bb4f
1252891,ea0,451,23,12,6190bb4f
1252897,ea8,451,23,12,6190bb4f
1252902,eb0,451,23,12,6190bb4f
1252908,f08,451,23,12,6190bb4f
1252914,f10,451,23,12,6190bb4f
1252918,f18,451,23,12,6190bb4f
1252919,f20,451,23,12,6190bb4f
1253348,d08,451,23,12,6190bb4f
1253357,d10,451,23,12,6190bb4f
1253366,d18,451,23,12,6190bb4f
1253646,d20,451,23,12,6190bb4f
1253652,d28,451,23,12,6190bb4f
1253657,d30,451,23,12,6190bb4f
1254077,d88,451,23,12,6190bb4f
1254086,d90,451,23,12,6190bb4f
1254095,d98,451,23,12,6190bb4f
1254379,da0,451,23,12,6190bb4f
1254385,da8,451,23,12,6190bb4f
1254390,db0,451,23,12,6190bb4f
1254763,e08,451,23,12,6190bb4f
1254772,e10,451,23,12,6190bb4f
1254781,e18,451,23,12,6190bb4f
1255037,e20,451,23,12,6190bb4f
1255043,e28,451,23,12,6190bb4f
1255049,e30,451,23,12,6190bb4f
1255291,e88,451,23,12,6190bb4f
1255300,e90,451,23,12,6190bb4f
1255309,e98,451,23,12,6190bb4f
1255683,ea0,451,23,12,6190bb4f
1255689,ea8,451,23,12,6190bb4f
1255694,eb0,451,23,12,6190bb4f
1255700,f08,451,23,12,6190bb4f
1255707,f10,451,23,12,6190bb4f
1255712,f18,451,23,12,6190bb4f
1256066,eb0,451,23,11,4f613fc1
1256104,db0,451,23,13,23789adf
1260733,f20,451,23,13,23789adf
1261164,d08,451,23,13,237092df
1261173,d10,451,23,13,237092df
1261182,d18,451,23,13,237092df
1261259,e30,451,23,9,91b307bf
1261443,d20,451,23,13,237092df
1261449,d28,451,23,13,237092df
1261454,d30,451,23,13,237092df
1261795,d30,451,23,15,58e2af6a
1261833,d88,451,23,13,237092df
1261842,d90,451,23,13,237092df
1261851,d98,451,23,13,237092df
1262107,da0,451,23,13,237092df
1262113,da8,451,23,13,237092df
1262633,d30,451,23,14,371fc2cc
1263258,e08,451,23,13,237092df
1263267,e10,451,23,13,237092df
1263276,e18,451,23,13,237092df
1263308,eb0,451,23,9,91b307bf
1263325,db0,451,23,15,58e2af6a
1263530,e20,451,23,13,237092df
1263536,e28,451,23,13,237092df
1263597,db0,451,23,10,f3228f27
1264372,db0,451,23,14,371fc2cc
1264952,e88,451,23,13,237092df
1264961,e90,451,23,13,237092df
1264970,e98,451,23,13,237092df
1265151,d30,451,23,9,91b307bb
1265226,ea0,451,23,13,237092df
1265232,ea8,451,23,13,237092df
1265237,eb0,451,23,13,237092df
1265243,f08,451,23,13,237092df
1265249,f10,451,23,13,237092df
1265253,f18,451,23,13,237092df
1265254,f20,451,23,13,237092df
1265478,e30,451,23,10,f3228f27
1265669,d08,451,23,13,237092df
1265678,d10,451,23,13,237092df
1265687,d18,451,23,13,237092df
1265696,eb0,451,23,15,58e2af6a
1266045,e30,451,23,14,371fc2cc
1266121,d20,451,23,13,237092df
1266127,d28,451,23,13,237092df
1266133,d30,451,23,13,237092df
1266602,d88,451,23,13,237092df
1266611,d90,451,23,13,237092df
1266620,d98,451,23,13,237092df
1266876,da0,451,23,13,237092df
1266882,da8,451,23,13,237092df
1266887,db0,451,23,13,237092df
1267377,e08,451,23,13,237092df
1267386,e10,451,23,13,237092df
1267395,e18,451,23,13,237092df
1267838,e20,451,23,13,237092df
1267844,e28,451,23,13,237092df
1269309,e88,451,23,13,237092df
1269318,e90,451,23,13,237092df
1269327,e98,451,23,13,237092df
1269485,f28,362,23,7,ffffffff
1269489,f30,362,23,7,ffffffff
1269498,f38,362,23,7,ffffffff
1269508,f48,362,23,7,ffffffff
1269516,f40,362,23,7,ffffffff
1269723,ea0,451,23,13,237092df
1269729,ea8,451,23,13,237092df
1269963,f50,362,23,7,ffffffff
1269972,f58,362,23,7,ffffffff
1269978,f68,362,23,7,ffffffff
1269990,f60,362,23,7,ffffffff
1270249,ad8,468,23,2,ffffffff
1270250,ad8,468,23,0,ffffffff
1270251,ad8,468,23,1,ffffffff
1270252,ad8,468,23,3,ffffffff
1270253,ad8,468,23,4,ffffffff
1270254,ad8,468,23,5,ffffffff
1270255,ad8,468,23,6,ffffffff
1270256,ae0,468,23,0,ffffffff
1270257,ad8,468,23,7,ffffffff
1270258,ae0,468,23,5,ffffffff
1270259,ae0,468,23,2,ffffffff
1270260,ae0,468,23,7,ffffffff
1270261,ae8,468,23,0,ffffffff
1270262,ae8,468,23,1,ffffffff
1270263,ae8,468,23,3,ffffffff
1270265,ae8,468,23,4,ffffffff
1270266,af0,468,23,1,ffffffff
1270267,af0,468,23,0,ffffffff
1270268,ae8,468,23,2,ffffffff
1270269,ae8,468,23,7,ffffffff
1270270,ae8,468,23,5,ffffffff
1270271,af0,468,23,4,ffffffff
1270272,af0,468,23,2,ffffffff
1270273,af0,468,23,3,ffffffff
1270274,af8,468,23,1,ffffffff
1270275,af8,468,23,0,ffffffff
1270276,ae8,468,23,6,ffffffff
1270277,af0,468,23,7,ffffffff
1270278,af0,468,23,5,ffffffff
1270279,af8,468,23,4,ffffffff
1270287,af8,468,23,3,ffffffff
1270288,b00,468,23,1,ffffffff
1270289,b00,468,23,0,ffffffff
1270290,af8,468,23,2,ffffffff
1270291,af8,468,23,7,ffffffff
1270292,af8,468,23,5,ffffffff
1270293,b08,468,23,0,ffffffff
1270294,af0,468,23,6,ffffffff
1270295,b00,468,23,3,ffffffff
1270296,b08,468,23,1,ffffffff
1270297,b00,468,23,4,ffffffff
1270298,b00,468,23,2,ffffffff
1270299,b00,468,23,7,ffffffff
1270300,b00,468,23,5,ffffffff
1270301,b10,468,23,0,ffffffff
1270302,af8,468,23,6,ffffffff
1270303,b08,468,23,3,ffffffff
1270304,b10,468,23,1,ffffffff
1270305,b08,468,23,4,ffffffff
1270306,b08,468,23,2,ffffffff
1270307,b08,468,23,7,ffffffff
1270308,b08,468,23,5,ffffffff
1270309,b18,468,23,0,ffffffff
1270310,b00,468,23,6,ffffffff
1270311,b10,468,23,3,ffffffff
1270312,b18,468,23,1,ffffffff
1270313,b10,468,23,4,ffffffff
1270314,b10,468,23,2,ffffffff
1270315,b10,468,23,7,ffffffff
1270316,b10,468,23,5,ffffffff
1270317,b18,468,23,4,ffffffff
1270318,ae0,468,23,4,ffffffff
1270319,b08,468,23,6,ffffffff
1270320,b18,468,23,3,ffffffff
1270321,b18,468,23,5,ffffffff
1270322,ae0,468,23,1,ffffffff
1270323,b18,468,23,2,ffffffff
1270324,b20,468,23,3,ffffffff
1270324,b18,468,23,7,ffffffff
1270325,ae0,468,23,3,ffffffff
1270326,b10,468,23,6,ffffffff
1270327,b18,468,23,6,ffffffff
1270328,ae0,468,23,6,ffffffff
1270330,b20,468,23,2,ffffffff
1270330,b20,468,23,0,ffffffff
1270330,b20,468,23,1,ffffffff
1270330,b28,468,23,3,ffffffff
1270331,b28,468,23,1,ffffffff
1270331,b20,468,23,7,ffffffff
1270331,b20,468,23,4,ffffffff
1270332,b28,468,23,2,ffffffff
1270332,b30,468,23,3,ffffffff
1270332,b20,468,23,5,ffffffff
1270333,b28,468,23,7,ffffffff
1270333,b30,468,23,1,ffffffff
1270333,b20,468,23,6,ffffffff
1270334,b28,468,23,0,ffffffff
1270334,b28,468,23,5,ffffffff
1270334,b30,468,23,2,ffffffff
1270334,b38,468,23,3,ffffffff
1270335,b38,468,23,1,ffffffff
1270335,b28,468,23,6,ffffffff
1270335,b30,468,23,7,ffffffff
1270336,b28,468,23,4,ffffffff
1270336,b38,468,23,2,ffffffff
1270336,b40,468,23,3,ffffffff
1270336,b30,468,23,5,ffffffff
1270337,b30,468,23,4,ffffffff
1270337,b38,468,23,7,ffffffff
1270337,b40,468,23,1,ffffffff
1270338,b38,468,23,0,ffffffff
1270338,b48,468,23,3,ffffffff
1270338,b40,468,23,2,ffffffff
1270339,b30,468,23,6,ffffffff
1270339,b38,468,23,5,ffffffff
1270339,b40,468,23,7,ffffffff
1270339,b38,468,23,4,ffffffff
1270340,b38,468,23,6,ffffffff
1270340,b50,468,23,3,ffffffff
1270340,b40,468,23,0,ffffffff
1270340,b48,468,23,1,ffffffff
1270341,b48,468,23,7,ffffffff
1270341,b40,468,23,4,ffffffff
1270341,b40,468,23,5,ffffffff
1270342,b30,468,23,0,ffffffff
1270342,b50,468,23,1,ffffffff
1270342,b50,468,23,7,ffffffff
1270343,b48,468,23,2,ffffffff
1270343,b48,468,23,5,ffffffff
1270343,b48,468,23,0,ffffffff
1270344,b48,468,23,4,ffffffff
1270344,b50,468,23,5,ffffffff
1270345,b40,468,23,6,ffffffff
1270345,b50,468,23,0,ffffffff
1270346,b48,468,23,6,ffffffff
1270346,b50,468,23,4,ffffffff
1270347,b50,468,23,6,ffffffff
1270348,b50,468,23,2,ffffffff
1270350,b58,468,23,3,ffffffff
1270352,b58,468,23,7,ffffffff
1270352,b58,468,23,1,ffffffff
1270354,b58,468,23,5,ffffffff
1270354,b58,468,23,0,ffffffff
1270356,b58,468,23,4,ffffffff
1270356,b58,468,23,6,ffffffff
1270356,b60,468,23,3,ffffffff
1270358,b58,468,23,2,ffffffff
1270358,b60,468,23,1,ffffffff
1270358,b60,468,23,7,ffffffff
1270360,b60,468,23,0,ffffffff
1270360,b60,468,23,5,ffffffff
1270362,b60,468,23,4,ffffffff
1270362,b60,468,23,6,ffffffff
1270363,b70,468,23,3,ffffffff
1270364,b60,468,23,2,ffffffff
1270365,b78,468,23,3,ffffffff
1270365,b70,468,23,1,ffffffff
1270366,b70,468,23,7,ffffffff
1270367,b78,468,23,1,ffffffff
1270367,b70,468,23,0,ffffffff
1270368,b70,468,23,5,ffffffff
1270369,b78,468,23,7,ffffffff
1270369,b70,468,23,6,ffffffff
1270370,b80,468,23,3,ffffffff
1270370,b78,468,23,0,ffffffff
1270371,b78,468,23,5,ffffffff
1270371,b78,468,23,6,ffffffff
1270371,b70,468,23,4,ffffffff
1270372,b80,468,23,1,ffffffff
1270372,b70,468,23,2,ffffffff
1270373,b80,468,23,7,ffffffff
1270374,b78,468,23,4,ffffffff
1270375,b80,468,23,5,ffffffff
1270375,b80,468,23,0,ffffffff
1270375,b78,468,23,2,ffffffff
1270376,b80,468,23,6,ffffffff
1270378,b80,468,23,4,ffffffff
1270379,b80,468,23,2,ffffffff
1270379,b88,468,23,3,ffffffff
1270381,b88,468,23,1,ffffffff
