cycle,pc,cta_id,cluster_id,warp_id,tid
587356,b00,217,9,16,ffffffff
587357,b00,217,9,17,ffffffff
587358,af8,217,9,23,ffffffff
587359,af8,217,9,18,ffffffff
587360,b00,217,9,20,ffffffff
587361,b00,217,9,21,ffffffff
587362,b00,217,9,19,ffffffff
587363,af8,217,9,22,ffffffff
587364,b08,217,9,16,ffffffff
587365,b08,217,9,17,ffffffff
587366,b00,217,9,23,ffffffff
587367,b00,217,9,18,ffffffff
587368,b08,217,9,20,ffffffff
587369,b08,217,9,21,ffffffff
587370,b08,217,9,19,ffffffff
587371,b00,217,9,22,ffffffff
587372,b10,217,9,16,ffffffff
587373,b10,217,9,17,ffffffff
587374,b08,217,9,23,ffffffff
587375,b08,217,9,18,ffffffff
587376,b10,217,9,20,ffffffff
587377,b10,217,9,21,ffffffff
587378,b10,217,9,19,ffffffff
587379,b08,217,9,22,ffffffff
587380,b18,217,9,16,ffffffff
587381,b18,217,9,17,ffffffff
587382,b10,217,9,23,ffffffff
587383,b10,217,9,18,ffffffff
587384,b18,217,9,20,ffffffff
587385,ae0,217,9,20,ffffffff
587386,b18,217,9,21,ffffffff
587387,ae0,217,9,21,ffffffff
587388,b18,217,9,19,ffffffff
587389,b10,217,9,22,ffffffff
587390,b18,217,9,23,ffffffff
587391,ae0,217,9,19,ffffffff
587392,b18,217,9,18,ffffffff
587393,b18,217,9,22,ffffffff
587396,b20,217,9,16,ffffffff
587396,b20,217,9,19,ffffffff
587397,b28,217,9,16,ffffffff
587397,b20,217,9,23,ffffffff
587398,b20,217,9,17,ffffffff
587398,b28,217,9,19,ffffffff
587398,b20,217,9,20,ffffffff
587399,b20,217,9,18,ffffffff
587399,b28,217,9,23,ffffffff
587399,b30,217,9,16,ffffffff
587399,b20,217,9,21,ffffffff
587400,b30,217,9,19,ffffffff
587400,b28,217,9,20,ffffffff
587400,b28,217,9,17,ffffffff
587401,b20,217,9,22,ffffffff
587401,b38,217,9,16,ffffffff
587401,b28,217,9,21,ffffffff
587401,b30,217,9,23,ffffffff
587402,b28,217,9,22,ffffffff
587403,b30,217,9,18,ffffffff
587403,b38,217,9,19,ffffffff
587403,b30,217,9,20,ffffffff
587404,b38,217,9,23,ffffffff
587404,b40,217,9,16,ffffffff
587404,b30,217,9,17,ffffffff
587404,b30,217,9,22,ffffffff
587405,b38,217,9,20,ffffffff
587405,b30,217,9,21,ffffffff
587405,b38,217,9,18,ffffffff
587405,b40,217,9,19,ffffffff
587406,b38,217,9,22,ffffffff
587406,b40,217,9,23,ffffffff
587406,b48,217,9,16,ffffffff
587407,b28,217,9,18,ffffffff
587407,b48,217,9,19,ffffffff
587407,b40,217,9,20,ffffffff
587408,b38,217,9,17,ffffffff
587408,b48,217,9,23,ffffffff
587408,b50,217,9,16,ffffffff
587409,b48,217,9,20,ffffffff
587409,b40,217,9,22,ffffffff
587409,b50,217,9,19,ffffffff
587410,b38,217,9,21,ffffffff
587410,b50,217,9,23,ffffffff
587410,b50,217,9,20,ffffffff
587411,b40,217,9,17,ffffffff
587412,b48,217,9,18,ffffffff
587412,b48,217,9,17,ffffffff
587413,b48,217,9,21,ffffffff
587414,b48,217,9,22,ffffffff
587414,b50,217,9,17,ffffffff
587415,b40,217,9,21,ffffffff
587415,b50,217,9,18,ffffffff
587416,b50,217,9,22,ffffffff
587416,b50,217,9,21,ffffffff
587418,b40,217,9,18,ffffffff
587418,b58,217,9,16,ffffffff
587419,b58,217,9,19,ffffffff
587420,b58,217,9,20,ffffffff
587421,b58,217,9,23,ffffffff
587424,b58,217,9,17,ffffffff
587424,b60,217,9,16,ffffffff
587425,b60,217,9,19,ffffffff
587426,b58,217,9,21,ffffffff
587426,b58,217,9,22,ffffffff
587426,b60,217,9,20,ffffffff
587427,b60,217,9,23,ffffffff
587428,b58,217,9,18,ffffffff
587430,b60,217,9,17,ffffffff
587431,b70,217,9,16,ffffffff
587432,b70,217,9,19,ffffffff
587432,b60,217,9,21,ffffffff
587432,b60,217,9,22,ffffffff
587434,b60,217,9,18,ffffffff
587434,b78,217,9,19,ffffffff
587435,b70,217,9,23,ffffffff
587436,b78,217,9,16,ffffffff
587437,b70,217,9,17,ffffffff
587438,b70,217,9,20,ffffffff
587438,b78,217,9,23,ffffffff
587439,b80,217,9,19,ffffffff
587439,b70,217,9,22,ffffffff
587440,b78,217,9,17,ffffffff
587441,b78,217,9,20,ffffffff
587441,b70,217,9,21,ffffffff
587441,b78,217,9,22,ffffffff
587442,b80,217,9,23,ffffffff
587442,b80,217,9,16,ffffffff
587442,b70,217,9,18,ffffffff
587444,b78,217,9,21,ffffffff
587445,b80,217,9,20,ffffffff
587445,b80,217,9,17,ffffffff
587445,b78,217,9,18,ffffffff
587446,b80,217,9,22,ffffffff
587448,b80,217,9,21,ffffffff
587448,b88,217,9,19,ffffffff
587449,b80,217,9,18,ffffffff
587451,b88,217,9,23,ffffffff
587451,b88,217,9,16,ffffffff
587454,b88,217,9,20,ffffffff
587454,b88,217,9,17,ffffffff
587455,b88,217,9,22,ffffffff
587457,b88,217,9,21,ffffffff
587458,b88,217,9,18,ffffffff
587893,b90,217,9,16,ffffffff
587902,b98,217,9,16,ffffffff
587903,b90,217,9,21,ffffffff
587907,b90,217,9,23,ffffffff
587912,ba0,217,9,16,ffffffff
587912,b98,217,9,21,ffffffff
587916,b98,217,9,23,ffffffff
587918,b90,217,9,22,ffffffff
587921,ba0,217,9,21,ffffffff
587925,ba0,217,9,23,ffffffff
587928,b98,217,9,22,ffffffff
587930,b90,217,9,19,ffffffff
587934,b90,217,9,17,ffffffff
587937,ba0,217,9,22,ffffffff
587941,b90,217,9,18,ffffffff
587942,b90,217,9,20,ffffffff
587983,b98,217,9,19,ffffffff
587983,b98,217,9,17,ffffffff
588010,b98,217,9,18,ffffffff
588010,b98,217,9,20,ffffffff
588012,ba0,217,9,19,ffffffff
588012,ba0,217,9,17,ffffffff
588019,ba0,217,9,20,ffffffff
588019,ba0,217,9,18,ffffffff
588526,ba8,217,9,16,ffffffff
588527,bb0,217,9,16,ffffffff
588533,bb8,217,9,16,ffffffff
588534,bc0,217,9,16,ffffffff
588543,bd0,217,9,16,ffffffff
588545,bd8,217,9,16,ffffffff
588554,be0,217,9,16,ffffffff
588556,be8,217,9,16,ffffffff
588562,bf0,217,9,16,ffffffff
588568,bf8,217,9,16,ffffffff
588569,c00,217,9,16,ffffffff
588570,c08,217,9,16,ffffffff
588626,ba8,217,9,21,ffffffff
588637,bb0,217,9,21,ffffffff
588643,bb8,217,9,21,ffffffff
588644,bc0,217,9,21,ffffffff
588653,bd0,217,9,21,ffffffff
588655,bd8,217,9,21,ffffffff
588664,be0,217,9,21,ffffffff
588666,be8,217,9,21,ffffffff
588672,bf0,217,9,21,ffffffff
588678,bf8,217,9,21,ffffffff
588679,c00,217,9,21,ffffffff
588680,c08,217,9,21,ffffffff
588739,ba8,217,9,23,ffffffff
588740,bb0,217,9,23,ffffffff
588746,bb8,217,9,23,ffffffff
588747,bc0,217,9,23,ffffffff
588756,bd0,217,9,23,ffffffff
588758,bd8,217,9,23,ffffffff
588767,be0,217,9,23,ffffffff
588769,be8,217,9,23,ffffffff
588775,bf0,217,9,23,ffffffff
588781,bf8,217,9,23,ffffffff
588782,c00,217,9,23,ffffffff
588783,c08,217,9,23,ffffffff
588797,ba8,217,9,17,ffffffff
588798,bb0,217,9,17,ffffffff
588804,bb8,217,9,17,ffffffff
588805,bc0,217,9,17,ffffffff
588814,bd0,217,9,17,ffffffff
588816,bd8,217,9,17,ffffffff
588825,be0,217,9,17,ffffffff
588827,be8,217,9,17,ffffffff
588833,bf0,217,9,17,ffffffff
588839,bf8,217,9,17,ffffffff
588840,c00,217,9,17,ffffffff
588841,c08,217,9,17,ffffffff
588900,ba8,217,9,22,ffffffff
588901,bb0,217,9,22,ffffffff
588907,bb8,217,9,22,ffffffff
588908,bc0,217,9,22,ffffffff
588914,ba8,217,9,19,ffffffff
588917,bd0,217,9,22,ffffffff
588919,bd8,217,9,22,ffffffff
588928,be0,217,9,22,ffffffff
588930,be8,217,9,22,ffffffff
588936,bf0,217,9,22,ffffffff
588942,bf8,217,9,22,ffffffff
588943,c00,217,9,22,ffffffff
588944,c08,217,9,22,ffffffff
589040,bb0,217,9,20,ffffffff
589048,bb0,217,9,19,ffffffff
589049,ba8,217,9,20,ffffffff
589051,bb0,217,9,18,ffffffff
589052,ba8,217,9,18,ffffffff
589054,bb8,217,9,19,ffffffff
589055,bb8,217,9,20,ffffffff
589056,bc0,217,9,20,ffffffff
589057,bc0,217,9,19,ffffffff
589058,bb8,217,9,18,ffffffff
589059,bc0,217,9,18,ffffffff
589064,bd0,217,9,19,ffffffff
589065,bd0,217,9,20,ffffffff
589066,bd8,217,9,19,ffffffff
589067,bd8,217,9,20,ffffffff
589068,bd0,217,9,18,ffffffff
589070,bd8,217,9,18,ffffffff
589075,be0,217,9,19,ffffffff
589076,be0,217,9,20,ffffffff
589077,be8,217,9,19,ffffffff
589078,be8,217,9,20,ffffffff
589079,be0,217,9,18,ffffffff
589081,be8,217,9,18,ffffffff
589083,bf0,217,9,19,ffffffff
589084,bf0,217,9,20,ffffffff
589087,bf0,217,9,18,ffffffff
589089,bf8,217,9,19,ffffffff
589090,c00,217,9,19,ffffffff
589090,bf8,217,9,20,ffffffff
589091,c08,217,9,19,ffffffff
589091,c00,217,9,20,ffffffff
589092,c08,217,9,20,ffffffff
589093,bf8,217,9,18,ffffffff
589094,c00,217,9,18,ffffffff
589095,c08,217,9,18,ffffffff
591203,cd8,217,9,21,ffffffff
591212,ce0,217,9,21,ffffffff
591218,ce8,217,9,21,ffffffff
591228,cf8,217,9,21,ffffffff
591237,d00,217,9,21,ffffffff
591338,cd8,217,9,22,ffffffff
591347,ce0,217,9,22,ffffffff
591353,ce8,217,9,22,ffffffff
591363,cf8,217,9,22,ffffffff
591372,d00,217,9,22,ffffffff
591518,cd8,217,9,16,ffffffff
591527,ce0,217,9,16,ffffffff
591533,ce8,217,9,16,ffffffff
591543,cf8,217,9,16,ffffffff
591552,d00,217,9,16,ffffffff
591744,cd8,217,9,19,ffffffff
591753,ce0,217,9,19,ffffffff
591759,ce8,217,9,19,ffffffff
591796,d08,217,9,21,ffffffff
591805,d10,217,9,21,ffffffff
591814,d18,217,9,21,ffffffff
592004,cd8,217,9,18,ffffffff
592014,ce0,217,9,18,ffffffff
592020,ce8,217,9,18,ffffffff
592054,d08,217,9,22,ffffffff
592063,d10,217,9,22,ffffffff
592072,d18,217,9,22,ffffffff
592242,d20,217,9,21,ffffffff
592248,d28,217,9,21,ffffffff
592253,d30,217,9,21,ffffffff
592309,d08,217,9,16,ffffffff
592318,d10,217,9,16,ffffffff
592327,d18,217,9,16,ffffffff
592411,d20,217,9,22,ffffffff
592417,d28,217,9,22,ffffffff
592422,d30,217,9,22,ffffffff
592623,d20,217,9,16,ffffffff
592629,d28,217,9,16,ffffffff
592634,d30,217,9,16,ffffffff
592681,cd8,217,9,23,ffffffff
592690,ce0,217,9,23,ffffffff
592696,ce8,217,9,23,ffffffff
593061,d88,217,9,21,ffffffff
593070,d90,217,9,21,ffffffff
593079,d98,217,9,21,ffffffff
593109,d88,217,9,22,ffffffff
593118,d90,217,9,22,ffffffff
593127,d98,217,9,22,ffffffff
593184,cd8,217,9,17,ffffffff
593193,ce0,217,9,17,ffffffff
593199,ce8,217,9,17,ffffffff
593251,cd8,217,9,20,ffffffff
593260,ce0,217,9,20,ffffffff
593266,ce8,217,9,20,ffffffff
593339,d88,217,9,16,ffffffff
593348,d90,217,9,16,ffffffff
593357,d98,217,9,16,ffffffff
593463,da0,217,9,22,ffffffff
593469,da8,217,9,22,ffffffff
593475,db0,217,9,22,ffffffff
593510,da0,217,9,21,ffffffff
593516,da8,217,9,21,ffffffff
593521,db0,217,9,21,ffffffff
593743,da0,217,9,16,ffffffff
593749,da8,217,9,16,ffffffff
593754,db0,217,9,16,ffffffff
594049,e08,217,9,21,ffffffff
594058,e10,217,9,21,ffffffff
594067,e18,217,9,21,ffffffff
594246,e08,217,9,22,ffffffff
594255,e10,217,9,22,ffffffff
594264,e18,217,9,22,ffffffff
594284,e08,217,9,16,ffffffff
594293,e10,217,9,16,ffffffff
594302,e18,217,9,16,ffffffff
594506,e20,217,9,21,ffffffff
594512,e28,217,9,21,ffffffff
594517,e30,217,9,21,ffffffff
594719,e20,217,9,16,ffffffff
594725,e28,217,9,16,ffffffff
594730,e30,217,9,16,ffffffff
594742,e20,217,9,22,ffffffff
594748,e28,217,9,22,ffffffff
594753,e30,217,9,22,ffffffff
594933,e88,217,9,21,ffffffff
594942,e90,217,9,21,ffffffff
594952,e98,217,9,21,ffffffff
595430,e88,217,9,22,ffffffff
595439,e90,217,9,22,ffffffff
595446,e88,217,9,16,ffffffff
595448,e98,217,9,22,ffffffff
595455,e90,217,9,16,ffffffff
595464,e98,217,9,16,ffffffff
595507,ea0,217,9,21,ffffffff
595513,ea8,217,9,21,ffffffff
595749,ea0,217,9,22,ffffffff
595755,ea8,217,9,22,ffffffff
595760,eb0,217,9,22,ffffffff
595766,f08,217,9,22,ffffffff
595772,f10,217,9,22,ffffffff
595776,f18,217,9,22,ffffffff
595863,ea0,217,9,16,ffffffff
595869,ea8,217,9,16,ffffffff
595874,eb0,217,9,16,ffffffff
595880,f08,217,9,16,ffffffff
595886,f10,217,9,16,ffffffff
595890,f18,217,9,16,ffffffff
596136,f20,205,9,31,f3f179a6
596439,d08,205,9,31,b2f139a4
596448,d10,205,9,31,b2f139a4
596457,d18,205,9,31,b2f139a4
596976,d20,205,9,31,b2f139a4
596982,d28,205,9,31,b2f139a4
596987,d30,205,9,31,b2f139a4
597169,f08,217,9,21,ffffffff
597175,f10,217,9,21,ffffffff
597179,f18,217,9,21,ffffffff
597509,d88,205,9,31,b2f139a4
597518,d90,205,9,31,b2f139a4
597528,d98,205,9,31,b2f139a4
597934,da0,205,9,31,b2f139a4
597940,da8,205,9,31,b2f139a4
597947,db0,205,9,31,b2f139a4
598458,e08,205,9,31,b2f139a4
598467,e10,205,9,31,b2f139a4
598476,e18,205,9,31,b2f139a4
598883,e20,205,9,31,b2f139a4
598889,e28,205,9,31,b2f139a4
600559,e88,205,9,31,b2f139a4
600568,e90,205,9,31,b2f139a4
600577,e98,205,9,31,b2f139a4
600870,ea0,205,9,31,b2f139a4
600876,ea8,205,9,31,b2f139a4
601163,f20,205,9,28,e68ddce6
601627,d08,205,9,28,e48d9ca6
601636,d10,205,9,28,e48d9ca6
601645,d18,205,9,28,e48d9ca6
601800,f08,205,9,31,b2f139a4
601806,f10,205,9,31,b2f139a4
601810,f18,205,9,31,b2f139a4
602134,d20,205,9,28,e48d9ca6
602140,d28,205,9,28,e48d9ca6
602145,d30,205,9,28,e48d9ca6
602619,d88,205,9,28,e48d9ca6
602628,d90,205,9,28,e48d9ca6
602637,d98,205,9,28,e48d9ca6
603004,da0,205,9,28,e48d9ca6
603010,da8,205,9,28,e48d9ca6
603015,db0,205,9,28,e48d9ca6
603436,e08,205,9,28,e48d9ca6
603445,e10,205,9,28,e48d9ca6
603454,e18,205,9,28,e48d9ca6
603675,db0,205,9,25,c9dd492b
603910,e20,205,9,28,e48d9ca6
603916,e28,205,9,28,e48d9ca6
603921,e30,205,9,28,e48d9ca6
604459,e88,205,9,28,e48d9ca6
604468,e90,205,9,28,e48d9ca6
604477,e98,205,9,28,e48d9ca6
604892,ea0,205,9,28,e48d9ca6
604898,ea8,205,9,28,e48d9ca6
604905,eb0,205,9,28,e48d9ca6
604909,f08,205,9,28,e48d9ca6
604915,f10,205,9,28,e48d9ca6
604919,f18,205,9,28,e48d9ca6
605899,e30,205,9,25,c9dd492b
607960,eb0,205,9,25,c9dd492b
609792,d30,205,9,25,c9dd492b
611800,db0,205,9,25,c9dd492b
611952,d30,205,9,30,9b174f07
613602,e30,205,9,25,c9dd492b
615003,e30,205,9,30,9b174f07
615578,eb0,205,9,25,c9dd492b
616743,f20,205,9,25,c9dd492b
617151,d08,205,9,25,89dd492b
617160,d10,205,9,25,89dd492b
617169,d18,205,9,25,89dd492b
617483,d20,205,9,25,89dd492b
617489,d28,205,9,25,89dd492b
617494,d30,205,9,25,89dd492b
617901,d88,205,9,25,89dd492b
617910,d90,205,9,25,89dd492b
617919,d98,205,9,25,89dd492b
618235,da0,205,9,25,89dd492b
618241,da8,205,9,25,89dd492b
618246,db0,205,9,25,89dd492b
618465,eb0,205,9,24,517cc3af
618669,e08,205,9,25,89dd492b
618678,e10,205,9,25,89dd492b
618687,e18,205,9,25,89dd492b
618968,e20,205,9,25,89dd492b
618974,e28,205,9,25,89dd492b
618979,e30,205,9,25,89dd492b
619123,eb0,205,9,27,f17581fe
619366,e88,205,9,25,89dd492b
619375,e90,205,9,25,89dd492b
619384,e98,205,9,25,89dd492b
619678,ea0,205,9,25,89dd492b
619684,ea8,205,9,25,89dd492b
619690,eb0,205,9,25,89dd492b
619696,f08,205,9,25,89dd492b
619703,f10,205,9,25,89dd492b
619708,f18,205,9,25,89dd492b
619709,f20,205,9,25,89dd492b
620226,d08,205,9,25,89dd492b
620235,d10,205,9,25,89dd492b
620244,d18,205,9,25,89dd492b
620433,f20,205,9,27,f17581fe
620517,d20,205,9,25,89dd492b
620523,d28,205,9,25,89dd492b
620528,d30,205,9,25,89dd492b
620960,d08,205,9,27,f06580fe
620969,d10,205,9,27,f06580fe
620978,d18,205,9,27,f06580fe
620994,d88,205,9,25,89dd492b
621003,d90,205,9,25,89dd492b
621013,d98,205,9,25,89dd492b
621390,d20,205,9,27,f06580fe
621396,d28,205,9,27,f06580fe
621416,da0,205,9,25,89dd492b
621423,da8,205,9,25,89dd492b
621428,db0,205,9,25,89dd492b
621818,e08,205,9,25,89dd492b
621827,e10,205,9,25,89dd492b
621836,e18,205,9,25,89dd492b
622123,e20,205,9,25,89dd492b
622129,e28,205,9,25,89dd492b
622134,e30,205,9,25,89dd492b
622508,e30,205,9,24,517cc3ae
622564,e88,205,9,25,89dd492b
622573,e90,205,9,25,89dd492b
622582,e98,205,9,25,89dd492b
622987,ea0,205,9,25,89dd492b
622993,ea8,205,9,25,89dd492b
622998,eb0,205,9,25,89dd492b
623004,f08,205,9,25,89dd492b
623010,f10,205,9,25,89dd492b
623014,f18,205,9,25,89dd492b
623042,d88,205,9,27,f06580fe
623051,d90,205,9,27,f06580fe
623060,d98,205,9,27,f06580fe
623448,da0,205,9,27,f06580fe
623454,da8,205,9,27,f06580fe
624477,eb0,205,9,24,517cc3ae
624926,e08,205,9,27,f06580fe
624935,e10,205,9,27,f06580fe
624944,e18,205,9,27,f06580fe
625329,e20,205,9,27,f06580fe
625335,e28,205,9,27,f06580fe
626877,e88,205,9,27,f06580fe
626886,e90,205,9,27,f06580fe
626895,e98,205,9,27,f06580fe
627325,ea0,205,9,27,f06580fe
627332,ea8,205,9,27,f06580fe
628448,e30,217,9,21,a4f4773c
628598,f08,205,9,27,f06580fe
628604,f10,205,9,27,f06580fe
628608,f18,205,9,27,f06580fe
628774,f28,158,9,7,ffffffff
628778,f30,158,9,7,ffffffff
628787,f38,158,9,7,ffffffff
628797,f48,158,9,7,ffffffff
628807,f40,158,9,7,ffffffff
629435,f50,158,9,7,ffffffff
629444,f58,158,9,7,ffffffff
629450,f68,158,9,7,ffffffff
629464,f60,158,9,7,ffffffff
633236,eb0,217,9,23,5ea8f976
638233,eb0,217,9,18,a7ad247d
639278,eb0,205,9,26,3445baf7
640481,f20,205,9,26,3445baf7
640751,d08,205,9,26,34459ad7
640760,d10,205,9,26,34459ad7
640770,d18,205,9,26,34459ad7
640933,db0,217,9,18,a7ad047d
641039,d20,205,9,26,34459ad7
641045,d28,205,9,26,34459ad7
641050,f20,217,9,20,6582e35f
641292,eb0,217,9,19,ffde21d
641444,d08,217,9,20,6582a35f
641453,d10,217,9,20,6582a35f
641462,d18,217,9,20,6582a35f
641720,d20,217,9,20,6582a35f
641726,d28,217,9,20,6582a35f
642458,e30,217,9,18,a7ad047d
642668,d88,205,9,26,34459ad7
642677,d90,205,9,26,34459ad7
642686,d98,205,9,26,34459ad7
642957,da0,205,9,26,34459ad7
642960,d88,217,9,20,6582a35f
642963,da8,205,9,26,34459ad7
642968,db0,205,9,26,34459ad7
642969,d90,217,9,20,6582a35f
642978,d98,217,9,20,6582a35f
643275,da0,217,9,20,6582a35f
643282,da8,217,9,20,6582a35f
643288,db0,217,9,20,6582a35f
643375,d30,217,9,19,ffda21d
643487,e08,205,9,26,34459ad7
643496,e10,205,9,26,34459ad7
643505,e18,205,9,26,34459ad7
643659,e08,217,9,20,6582a35f
643668,e10,217,9,20,6582a35f
643677,e18,217,9,20,6582a35f
643771,e20,205,9,26,34459ad7
643777,e28,205,9,26,34459ad7
643782,e30,205,9,26,34459ad7
644046,e88,205,9,26,34459ad7
644055,e90,205,9,26,34459ad7
644064,e98,205,9,26,34459ad7
644078,e20,217,9,20,6582a35f
644084,e28,217,9,20,6582a35f
644089,e30,217,9,20,6582a35f
644345,ea0,205,9,26,34459ad7
644351,ea8,205,9,26,34459ad7
644356,eb0,205,9,26,34459ad7
644362,f08,205,9,26,34459ad7
644368,f10,205,9,26,34459ad7
644372,f18,205,9,26,34459ad7
644373,f20,205,9,26,34459ad7
644523,e88,217,9,20,6582a35f
644532,e90,217,9,20,6582a35f
644541,e98,217,9,20,6582a35f
644773,d08,205,9,26,34459ad7
644782,d10,205,9,26,34459ad7
644791,d18,205,9,26,34459ad7
644809,ea0,217,9,20,6582a35f
644815,ea8,217,9,20,6582a35f
644820,eb0,217,9,20,6582a35f
644826,f08,217,9,20,6582a35f
644832,f10,217,9,20,6582a35f
644837,f18,217,9,20,6582a35f
645168,d20,205,9,26,34459ad7
645174,d28,205,9,26,34459ad7
645179,d30,205,9,26,34459ad7
645547,d88,205,9,26,34459ad7
645556,d90,205,9,26,34459ad7
645565,d98,205,9,26,34459ad7
645961,da0,205,9,26,34459ad7
645967,da8,205,9,26,34459ad7
645972,db0,205,9,26,34459ad7
646106,d30,217,9,18,a7ad047d
646359,e08,205,9,26,34459ad7
646368,e10,205,9,26,34459ad7
646377,e18,205,9,26,34459ad7
646665,eb0,217,9,17,9277b8e5
646765,e20,205,9,26,34459ad7
646771,e28,205,9,26,34459ad7
647970,db0,217,9,18,a7ad047d
648118,e88,205,9,26,34459ad7
648127,e90,205,9,26,34459ad7
648136,e98,205,9,26,34459ad7
648400,ea0,205,9,26,34459ad7
648407,ea8,205,9,26,34459ad7
648412,eb0,205,9,26,34459ad7
648418,f08,205,9,26,34459ad7
648424,f10,205,9,26,34459ad7
648428,f18,205,9,26,34459ad7
648657,d30,217,9,17,9237b8e5
650086,d30,217,9,19,dfda21d
650987,e30,217,9,17,9237b8e5
651557,db0,217,9,19,dfda21d
652452,f20,217,9,17,9237b8e5
652703,d08,217,9,17,9237b8c5
652712,d10,217,9,17,9237b8c5
652721,d18,217,9,17,9237b8c5
652815,f20,217,9,18,a7ad047d
653008,d20,217,9,17,9237b8c5
653014,d28,217,9,17,9237b8c5
653321,d08,217,9,18,a7ad045d
653330,d10,217,9,18,a7ad045d
653339,d18,217,9,18,a7ad045d
653398,e30,217,9,19,dfda21d
653609,d20,217,9,18,a7ad045d
653615,d28,217,9,18,a7ad045d
654477,d88,217,9,17,9237b8c5
654486,d90,217,9,17,9237b8c5
654495,d98,217,9,17,9237b8c5
654757,da0,217,9,17,9237b8c5
654763,da8,217,9,17,9237b8c5
654763,d88,217,9,18,a7ad045d
654772,d90,217,9,18,a7ad045d
654781,d98,217,9,18,a7ad045d
655161,da0,217,9,18,a7ad045d
655167,da8,217,9,18,a7ad045d
655172,db0,217,9,18,a7ad045d
655277,eb0,217,9,19,dfda21d
655429,e08,217,9,18,a7ad045d
655438,e10,217,9,18,a7ad045d
655447,e18,217,9,18,a7ad045d
655817,e20,217,9,18,a7ad045d
655823,e28,217,9,18,a7ad045d
656195,e08,217,9,17,9237b8c5
656204,e10,217,9,17,9237b8c5
656213,e18,217,9,17,9237b8c5
656223,f20,217,9,19,dfda21d
656591,e20,217,9,17,9237b8c5
656597,e28,217,9,17,9237b8c5
656666,d08,217,9,19,dfd221d
656675,d10,217,9,19,dfd221d
656684,d18,217,9,19,dfd221d
657071,d20,217,9,19,dfd221d
657077,d28,217,9,19,dfd221d
657082,d30,217,9,19,dfd221d
657458,e88,217,9,18,a7ad045d
657467,e90,217,9,18,a7ad045d
657469,d88,217,9,19,dfd221d
657476,e98,217,9,18,a7ad045d
657478,d90,217,9,19,dfd221d
657487,d98,217,9,19,dfd221d
657772,da0,217,9,19,dfd221d
657778,da8,217,9,19,dfd221d
657863,ea0,217,9,18,a7ad045d
657869,ea8,217,9,18,a7ad045d
658198,e88,217,9,17,9237b8c5
658207,e90,217,9,17,9237b8c5
658216,e98,217,9,17,9237b8c5
658589,ea0,217,9,17,9237b8c5
658595,ea8,217,9,17,9237b8c5
658600,eb0,217,9,17,9237b8c5
658606,f08,217,9,17,9237b8c5
658612,f10,217,9,17,9237b8c5
658616,f18,217,9,17,9237b8c5
658617,f20,217,9,17,9237b8c5
658946,f08,217,9,18,a7ad045d
658952,f10,217,9,18,a7ad045d
658956,f18,217,9,18,a7ad045d
659015,d08,217,9,17,9237b8c5
659024,d10,217,9,17,9237b8c5
659033,d18,217,9,17,9237b8c5
659385,e08,217,9,19,dfd221d
659394,e10,217,9,19,dfd221d
659403,e18,217,9,19,dfd221d
659403,d20,217,9,17,9237b8c5
659409,d28,217,9,17,9237b8c5
659414,d30,217,9,17,9237b8c5
659816,e20,217,9,19,dfd221d
659821,d88,217,9,17,9237b8c5
659822,e28,217,9,19,dfd221d
659830,d90,217,9,17,9237b8c5
659839,d98,217,9,17,9237b8c5
660109,da0,217,9,17,9237b8c5
660115,da8,217,9,17,9237b8c5
660120,db0,217,9,17,9237b8c5
660550,e08,217,9,17,9237b8c5
660559,e10,217,9,17,9237b8c5
660568,e18,217,9,17,9237b8c5
660940,e20,217,9,17,9237b8c5
660946,e28,217,9,17,9237b8c5
661261,e88,217,9,19,dfd221d
661270,e90,217,9,19,dfd221d
661279,e98,217,9,19,dfd221d
661731,ea0,217,9,19,dfd221d
661737,ea8,217,9,19,dfd221d
662091,e88,217,9,17,9237b8c5
662100,e90,217,9,17,9237b8c5
662109,e98,217,9,17,9237b8c5
662528,ea0,217,9,17,9237b8c5
662536,ea8,217,9,17,9237b8c5
662811,f08,217,9,19,dfd221d
662817,f10,217,9,19,dfd221d
662821,f18,217,9,19,dfd221d
663313,f08,217,9,17,9237b8c5
663319,f10,217,9,17,9237b8c5
663323,f18,217,9,17,9237b8c5
663324,f20,217,9,17,9237b8c5
663580,d08,217,9,17,9237b8c5
663589,d10,217,9,17,9237b8c5
663598,d18,217,9,17,9237b8c5
663864,d20,217,9,17,9237b8c5
663870,d28,217,9,17,9237b8c5
665284,d88,217,9,17,9237b8c5
665293,d90,217,9,17,9237b8c5
665302,d98,217,9,17,9237b8c5
665716,da0,217,9,17,9237b8c5
665722,da8,217,9,17,9237b8c5
665727,db0,217,9,17,9237b8c5
666096,e08,217,9,17,9237b8c5
666105,e10,217,9,17,9237b8c5
666114,e18,217,9,17,9237b8c5
666543,e20,217,9,17,9237b8c5
666549,e28,217,9,17,9237b8c5
666554,e30,217,9,17,9237b8c5
666951,e88,217,9,17,9237b8c5
666960,e90,217,9,17,9237b8c5
666969,e98,217,9,17,9237b8c5
667340,ea0,217,9,17,9237b8c5
667346,ea8,217,9,17,9237b8c5
668118,f08,217,9,17,9237b8c5
668124,f10,217,9,17,9237b8c5
668128,f18,217,9,17,9237b8c5
668129,f20,217,9,17,9237b8c5
668532,d08,217,9,17,9237b8c5
668541,d10,217,9,17,9237b8c5
