cycle,instruction,cta_id,cluster_id,warp_id,tid
1488032, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,9,ffffffff
1488042, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,9,ffffffff
1488043, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,9,ffffffff
1488053, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,9,ffffffff
1488059, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,9,ffffffff
1488060, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,9,ffffffff
1488061, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,9,ffffffff
1488065, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,9,ffffffff
1488083, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,572,16,11,ffffffff
1488084, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,572,16,11,ffffffff
1488089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,572,16,11,ffffffff
1488090, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,572,16,11,ffffffff
1488091, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,11,ffffffff
1488101, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,11,ffffffff
1488102, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,11,ffffffff
1488112, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,11,ffffffff
1488118, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,11,ffffffff
1488119, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,11,ffffffff
1488120, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,11,ffffffff
1488124, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,11,ffffffff
1488130, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,572,16,12,ffffffff
1488131, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,572,16,12,ffffffff
1488136, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,572,16,12,ffffffff
1488137, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,572,16,12,ffffffff
1488138, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,12,ffffffff
1488148, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,12,ffffffff
1488149, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,12,ffffffff
1488159, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,12,ffffffff
1488165, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,12,ffffffff
1488166, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,12,ffffffff
1488167, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,12,ffffffff
1488171, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,12,ffffffff
1488309, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,572,16,13,ffffffff
1488310, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,572,16,13,ffffffff
1488315, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,572,16,13,ffffffff
1488316, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,572,16,13,ffffffff
1488317, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,13,ffffffff
1488327, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,13,ffffffff
1488328, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,13,ffffffff
1488338, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,13,ffffffff
1488344, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,13,ffffffff
1488345, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,13,ffffffff
1488346, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,13,ffffffff
1488350, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,13,ffffffff
1488358, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,572,16,14,ffffffff
1488359, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,572,16,14,ffffffff
1488364, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,572,16,14,ffffffff
1488365, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,572,16,14,ffffffff
1488366, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,14,ffffffff
1488376, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,14,ffffffff
1488377, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,14,ffffffff
1488387, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,14,ffffffff
1488393, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,14,ffffffff
1488394, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,14,ffffffff
1488395, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,14,ffffffff
1488399, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,14,ffffffff
1488495, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,572,16,15,ffffffff
1488496, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,572,16,15,ffffffff
1488501, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,572,16,15,ffffffff
1488502, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,572,16,15,ffffffff
1488503, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,572,16,15,ffffffff
1488513, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,572,16,15,ffffffff
1488514, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,572,16,15,ffffffff
1488524, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,572,16,15,ffffffff
1488530, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,572,16,15,ffffffff
1488531, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,572,16,15,ffffffff
1488532, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,572,16,15,ffffffff
1488536, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,572,16,15,ffffffff
1490302, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,9,ffffffff
1490308, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,9,ffffffff
1490317, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,9,ffffffff
1490323, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,9,ffffffff
1490350, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,12,ffffffff
1490356, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,12,ffffffff
1490365, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,12,ffffffff
1490371, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,12,ffffffff
1490373, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,572,16,12,ffffffff
1490382, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,572,16,12,ffffffff
1490391, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],572,16,12,ffffffff
1490695, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,15,ffffffff
1490701, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,15,ffffffff
1490710, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,15,ffffffff
1490716, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,15,ffffffff
1490842, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,572,16,12,ffffffff
1490851, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,572,16,12,ffffffff
1490860, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],572,16,12,ffffffff
1491057, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,11,ffffffff
1491063, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,11,ffffffff
1491065, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,8,ffffffff
1491071, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,8,ffffffff
1491072, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,11,ffffffff
1491078, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,11,ffffffff
1491080, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,8,ffffffff
1491086, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,8,ffffffff
1491115, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,572,16,12,ffffffff
1491121, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,572,16,12,ffffffff
1491123, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],572,16,12,ffffffff
1491574, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,572,16,12,ffffffff
1491583, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,572,16,12,ffffffff
1491593, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],572,16,12,ffffffff
1491680, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,14,ffffffff
1491686, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,14,ffffffff
1491695, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,14,ffffffff
1491701, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,14,ffffffff
1491738, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,13,ffffffff
1491744, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,13,ffffffff
1491753, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,13,ffffffff
1491759, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,13,ffffffff
1491849, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,572,16,10,ffffffff
1491855, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,572,16,10,ffffffff
1491863, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,572,16,12,ffffffff
1491864, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,572,16,10,ffffffff
1491869, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,572,16,12,ffffffff
1491870, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,572,16,10,ffffffff
1493078, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],572,16,12,ffffffff
1493505, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,572,16,12,ffffffff
1493514, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,572,16,12,ffffffff
1493523, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],572,16,12,ffffffff
1493897, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,572,16,12,ffffffff
1493903, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,572,16,12,ffffffff
1495089, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],572,16,12,ffffffff
1495497, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,572,16,12,ffffffff
1495506, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,572,16,12,ffffffff
1495515, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],572,16,12,ffffffff
1495884, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,572,16,12,ffffffff
1495890, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,572,16,12,ffffffff
1496999, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,572,16,12,ffffffff
1497008, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,572,16,12,ffffffff
1497009, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,572,16,12,ffffffff
1497014, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,572,16,12,ffffffff
1497018, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],572,16,12,ffffffff
1497526, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,572,16,12,ffffffff
1497535, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,572,16,12,ffffffff
1497544, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],572,16,12,ffffffff
1498013, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,572,16,12,ffffffff
1498019, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,572,16,12,ffffffff
1499143, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],572,16,12,ffffffff
1499526, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,572,16,12,ffffffff
1499535, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,572,16,12,ffffffff
1499544, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],572,16,12,ffffffff
1499924, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,572,16,12,ffffffff
1499930, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,572,16,12,ffffffff
1501094, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],572,16,12,ffffffff
1501491, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,572,16,12,ffffffff
1501500, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,572,16,12,ffffffff
1501509, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],572,16,12,ffffffff
1501913, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,572,16,12,ffffffff
1501919, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,572,16,12,ffffffff
1503104, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],572,16,12,ffffffff
1503563, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,572,16,12,ffffffff
1503572, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,572,16,12,ffffffff
1503581, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],572,16,12,ffffffff
1504001, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,572,16,12,ffffffff
1504007, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,572,16,12,ffffffff
1505245, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,572,16,12,ffffffff
1505255, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,572,16,12,ffffffff
1505256, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,572,16,12,ffffffff
1505261, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,572,16,12,ffffffff
1516346, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,533,16,0,ffffffff
1516347, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,533,16,0,ffffffff
1516356, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,533,16,0,ffffffff
1516366, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,533,16,0,ffffffff
1516367, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,533,16,0,ffffffff
1516376, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],533,16,0,ffffffff
1517186, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,533,16,0,ffffffff
1517195, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,533,16,0,ffffffff
1517196, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,533,16,0,ffffffff
1544936, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,407,16,30,ffffffff
1544937, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,407,16,30,ffffffff
1544946, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,407,16,30,ffffffff
1544955, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,407,16,30,ffffffff
1544956, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,407,16,30,ffffffff
1544965, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],407,16,30,ffffffff
1545446, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,407,16,30,ffffffff
1545455, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,407,16,30,ffffffff
1545456, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,407,16,30,ffffffff
1545733, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,26,ffffffff
1545733, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,24,ffffffff
1545733, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,25,ffffffff
1545734, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,27,ffffffff
1545734, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,28,ffffffff
1545734, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,29,ffffffff
1545734, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,30,ffffffff
1545735, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,24,ffffffff
1545735, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,25,ffffffff
1545735, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,26,ffffffff
1545735, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],598,16,31,ffffffff
1545736, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,29,ffffffff
1545736, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,30,ffffffff
1545736, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,27,ffffffff
1545736, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,28,ffffffff
1545737, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,26,ffffffff
1545737, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],598,16,31,ffffffff
1545737, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,24,ffffffff
1545737, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,25,ffffffff
1545741, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,30,ffffffff
1545741, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,27,ffffffff
1545741, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,28,ffffffff
1545741, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,29,ffffffff
1545744, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,26,ffffffff
1545744, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],598,16,31,ffffffff
1545744, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,24,ffffffff
1545745, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,25,ffffffff
1545747, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,30,ffffffff
1545748, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,27,ffffffff
1545748, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,28,ffffffff
1545749, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],598,16,29,ffffffff
1545750, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],598,16,26,ffffffff
1545753, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],598,16,27,ffffffff
1545753, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],598,16,24,ffffffff
