cycle,pc,cta_id,cluster_id,warp_id,tid
498265,e18,128,21,25,16c58f27
498636,e20,128,21,25,16c58f27
498642,e28,128,21,25,16c58f27
498981,d88,128,21,29,c9936b91
498990,d90,128,21,29,c9936b91
498999,d98,128,21,29,c9936b91
499444,da0,128,21,29,c9936b91
499450,da8,128,21,29,c9936b91
499502,db0,128,21,28,6dab3eb
500153,e88,128,21,25,16c58f27
500162,e90,128,21,25,16c58f27
500171,e98,128,21,25,16c58f27
500383,eb0,128,21,27,8ad42fb3
500443,e30,128,21,31,f18bc9d4
500519,ea0,128,21,25,16c58f27
500525,ea8,128,21,25,16c58f27
500530,eb0,128,21,25,16c58f27
500536,f08,128,21,25,16c58f27
500542,f10,128,21,25,16c58f27
500546,f18,128,21,25,16c58f27
500547,f20,128,21,25,16c58f27
500588,d08,128,21,25,16c58f27
500597,d10,128,21,25,16c58f27
500606,d18,128,21,25,16c58f27
500968,e08,128,21,29,c9936b91
500977,e10,128,21,29,c9936b91
500986,e18,128,21,29,c9936b91
501025,d20,128,21,25,16c58f27
501031,d28,128,21,25,16c58f27
501036,d30,128,21,25,16c58f27
501372,e20,128,21,29,c9936b91
501378,e28,128,21,29,c9936b91
501383,e30,128,21,29,c9936b91
501467,d88,128,21,25,16c58f27
501476,d90,128,21,25,16c58f27
501485,d98,128,21,25,16c58f27
501695,e30,128,21,30,1757cdd3
501756,e88,128,21,29,c9936b91
501765,e90,128,21,29,c9936b91
501774,e98,128,21,29,c9936b91
501862,da0,128,21,25,16c58f27
501868,da8,128,21,25,16c58f27
502171,ea0,128,21,29,c9936b91
502177,ea8,128,21,29,c9936b91
502182,eb0,128,21,29,c9936b91
502188,f08,128,21,29,c9936b91
502194,f10,128,21,29,c9936b91
502198,f18,128,21,29,c9936b91
502748,d30,128,21,31,f18bc9d4
502760,e30,128,21,26,1f44e756
503192,db0,128,21,24,29d8baf1
503610,e08,128,21,25,16c58f27
503619,e10,128,21,25,16c58f27
503628,e18,128,21,25,16c58f27
504034,e20,128,21,25,16c58f27
504040,e28,128,21,25,16c58f27
504789,db0,128,21,31,f18bc9d4
505603,e88,128,21,25,16c58f27
505612,e90,128,21,25,16c58f27
505621,e98,128,21,25,16c58f27
505696,f20,128,21,24,29d8baf1
506009,ea0,128,21,25,16c58f27
506015,ea8,128,21,25,16c58f27
506096,d08,128,21,24,29d8aaf1
506105,d10,128,21,24,29d8aaf1
506114,d18,128,21,24,29d8aaf1
506426,d20,128,21,24,29d8aaf1
506432,d28,128,21,24,29d8aaf1
506437,d30,128,21,24,29d8aaf1
506642,e30,128,21,31,f18bc9d4
506830,d88,128,21,24,29d8aaf1
506839,d90,128,21,24,29d8aaf1
506848,d98,128,21,24,29d8aaf1
507199,f08,128,21,25,16c58f27
507205,f10,128,21,25,16c58f27
507209,f18,128,21,25,16c58f27
507235,da0,128,21,24,29d8aaf1
507241,da8,128,21,24,29d8aaf1
507246,db0,128,21,24,29d8aaf1
507655,e08,128,21,24,29d8aaf1
507664,e10,128,21,24,29d8aaf1
507673,e18,128,21,24,29d8aaf1
508097,e20,128,21,24,29d8aaf1
508103,e28,128,21,24,29d8aaf1
508109,eb0,128,21,31,f18bc9d4
509698,e88,128,21,24,29d8aaf1
509707,e90,128,21,24,29d8aaf1
509716,e98,128,21,24,29d8aaf1
510126,ea0,128,21,24,29d8aaf1
510132,ea8,128,21,24,29d8aaf1
510137,eb0,128,21,24,29d8aaf1
510143,f08,128,21,24,29d8aaf1
510149,f10,128,21,24,29d8aaf1
510153,f18,128,21,24,29d8aaf1
510154,f20,128,21,24,29d8aaf1
510532,d08,128,21,24,29d8aaf1
510541,d10,128,21,24,29d8aaf1
510550,d18,128,21,24,29d8aaf1
510872,d20,128,21,24,29d8aaf1
510878,d28,128,21,24,29d8aaf1
510883,d30,128,21,24,29d8aaf1
511077,e30,128,21,31,f18bc9d4
511266,d88,128,21,24,29d8aaf1
511275,d90,128,21,24,29d8aaf1
511284,d98,128,21,24,29d8aaf1
511690,da0,128,21,24,29d8aaf1
511696,da8,128,21,24,29d8aaf1
511704,db0,128,21,24,29d8aaf1
512073,e08,128,21,24,29d8aaf1
512082,e10,128,21,24,29d8aaf1
512091,e18,128,21,24,29d8aaf1
512548,e20,128,21,24,29d8aaf1
512554,e28,128,21,24,29d8aaf1
513021,f28,56,21,14,ffffffff
513025,f30,56,21,14,ffffffff
513034,f38,56,21,14,ffffffff
513044,f48,56,21,14,ffffffff
513054,f40,56,21,14,ffffffff
513583,f50,56,21,14,ffffffff
513592,f58,56,21,14,ffffffff
513598,f68,56,21,14,ffffffff
513612,f60,56,21,14,ffffffff
513767,d30,128,21,31,f18bc9d4
514051,e88,128,21,24,29d8aaf1
514060,e90,128,21,24,29d8aaf1
514069,e98,128,21,24,29d8aaf1
514520,ea0,128,21,24,29d8aaf1
514526,ea8,128,21,24,29d8aaf1
514531,eb0,128,21,24,29d8aaf1
514537,f08,128,21,24,29d8aaf1
514543,f10,128,21,24,29d8aaf1
514547,f18,128,21,24,29d8aaf1
515891,db0,128,21,31,f18bc9d4
517457,e30,128,21,31,f18bc9d4
518468,eb0,128,21,31,f18bc9d4
518934,f28,56,21,10,ffffffff
518938,f30,56,21,10,ffffffff
518947,f38,56,21,10,ffffffff
518957,f48,56,21,10,ffffffff
518962,f40,56,21,10,ffffffff
519567,f50,56,21,10,ffffffff
519576,f58,56,21,10,ffffffff
519582,f68,56,21,10,ffffffff
519591,f60,56,21,10,ffffffff
520847,d30,128,21,31,f18bc9d4
538250,f28,26,21,2,ffffffff
538254,f30,26,21,2,ffffffff
538263,f38,26,21,2,ffffffff
538273,f48,26,21,2,ffffffff
538282,f40,26,21,2,ffffffff
539252,f50,26,21,2,ffffffff
539261,f58,26,21,2,ffffffff
539267,f68,26,21,2,ffffffff
539280,f60,26,21,2,ffffffff
542523,f28,56,21,15,ffffffff
542527,f30,56,21,15,ffffffff
542536,f38,56,21,15,ffffffff
542546,f48,56,21,15,ffffffff
542555,f40,56,21,15,ffffffff
543699,f50,56,21,15,ffffffff
543708,f58,56,21,15,ffffffff
543714,f68,56,21,15,ffffffff
543727,f60,56,21,15,ffffffff
544016,ad8,191,21,8,ffffffff
544017,ad8,191,21,9,ffffffff
544018,ad8,191,21,10,ffffffff
544019,ad8,191,21,13,ffffffff
544020,ad8,191,21,14,ffffffff
544021,ad8,191,21,11,ffffffff
544022,ad8,191,21,12,ffffffff
544023,ad8,191,21,15,ffffffff
544024,ae0,191,21,8,ffffffff
544025,ae0,191,21,14,ffffffff
544026,ae8,191,21,8,ffffffff
544027,ae0,191,21,9,ffffffff
544028,ae8,191,21,10,ffffffff
544029,ae0,191,21,15,ffffffff
544030,ae8,191,21,12,ffffffff
544031,ae0,191,21,13,ffffffff
544032,ae8,191,21,14,ffffffff
544033,ae8,191,21,11,ffffffff
544034,af0,191,21,8,ffffffff
544035,ae8,191,21,15,ffffffff
544036,af0,191,21,10,ffffffff
544037,af0,191,21,12,ffffffff
544039,af0,191,21,11,ffffffff
544040,af0,191,21,14,ffffffff
544041,af8,191,21,8,ffffffff
544042,ae8,191,21,9,ffffffff
544043,af0,191,21,15,ffffffff
544044,af8,191,21,10,ffffffff
544045,af8,191,21,12,ffffffff
544046,ae8,191,21,13,ffffffff
544047,af8,191,21,11,ffffffff
544048,af8,191,21,14,ffffffff
544049,b00,191,21,8,ffffffff
544050,af0,191,21,9,ffffffff
544051,af8,191,21,15,ffffffff
544052,b00,191,21,10,ffffffff
544053,b00,191,21,12,ffffffff
544054,af0,191,21,13,ffffffff
544055,b00,191,21,11,ffffffff
544056,b00,191,21,14,ffffffff
544057,b08,191,21,8,ffffffff
544058,af8,191,21,9,ffffffff
544059,b00,191,21,15,ffffffff
544060,b08,191,21,10,ffffffff
544061,b08,191,21,12,ffffffff
544062,af8,191,21,13,ffffffff
544063,b08,191,21,11,ffffffff
544064,b08,191,21,14,ffffffff
544065,b10,191,21,8,ffffffff
544066,b00,191,21,9,ffffffff
544067,b08,191,21,15,ffffffff
544068,b10,191,21,10,ffffffff
544069,b10,191,21,12,ffffffff
544070,b00,191,21,13,ffffffff
544071,b10,191,21,11,ffffffff
544072,b10,191,21,14,ffffffff
544073,b18,191,21,8,ffffffff
544074,b08,191,21,9,ffffffff
544075,b10,191,21,15,ffffffff
544076,b18,191,21,10,ffffffff
544077,b20,191,21,8,ffffffff
544077,b18,191,21,12,ffffffff
544078,ae0,191,21,12,ffffffff
544079,b08,191,21,13,ffffffff
544080,b20,191,21,10,ffffffff
544080,b18,191,21,11,ffffffff
544081,b18,191,21,14,ffffffff
544082,ae0,191,21,10,ffffffff
544083,b10,191,21,9,ffffffff
544084,b20,191,21,11,ffffffff
544084,b28,191,21,8,ffffffff
544084,b28,191,21,10,ffffffff
544084,b18,191,21,15,ffffffff
544085,b20,191,21,14,ffffffff
544085,b28,191,21,11,ffffffff
544085,b20,191,21,12,ffffffff
544085,ae0,191,21,11,ffffffff
544086,b10,191,21,13,ffffffff
544087,b18,191,21,9,ffffffff
544088,b18,191,21,13,ffffffff
544091,b20,191,21,9,ffffffff
544091,b20,191,21,15,ffffffff
544091,b30,191,21,8,ffffffff
544091,b30,191,21,10,ffffffff
544092,b28,191,21,9,ffffffff
544092,b28,191,21,14,ffffffff
544092,b30,191,21,11,ffffffff
544092,b28,191,21,12,ffffffff
544093,b38,191,21,10,ffffffff
544093,b28,191,21,15,ffffffff
544093,b38,191,21,8,ffffffff
544093,b20,191,21,13,ffffffff
544094,b38,191,21,11,ffffffff
544094,b30,191,21,12,ffffffff
544094,b30,191,21,9,ffffffff
544094,b30,191,21,14,ffffffff
544095,b40,191,21,8,ffffffff
544095,b28,191,21,13,ffffffff
544095,b40,191,21,10,ffffffff
544095,b30,191,21,15,ffffffff
544096,b38,191,21,9,ffffffff
544096,b38,191,21,14,ffffffff
544096,b40,191,21,11,ffffffff
544096,b38,191,21,12,ffffffff
544097,b48,191,21,10,ffffffff
544097,b38,191,21,15,ffffffff
544097,b48,191,21,8,ffffffff
544097,b30,191,21,13,ffffffff
544098,b48,191,21,11,ffffffff
544098,b40,191,21,12,ffffffff
544098,b40,191,21,9,ffffffff
544098,b40,191,21,14,ffffffff
544099,b50,191,21,8,ffffffff
544099,b38,191,21,13,ffffffff
544099,b50,191,21,10,ffffffff
544099,b40,191,21,15,ffffffff
544100,b48,191,21,9,ffffffff
544100,b48,191,21,14,ffffffff
544100,b50,191,21,11,ffffffff
544100,b48,191,21,12,ffffffff
544101,b50,191,21,14,ffffffff
544101,b48,191,21,15,ffffffff
544101,b50,191,21,12,ffffffff
544101,b40,191,21,13,ffffffff
544102,b50,191,21,15,ffffffff
544102,b50,191,21,9,ffffffff
544103,b48,191,21,13,ffffffff
544104,b50,191,21,13,ffffffff
544109,b58,191,21,10,ffffffff
544109,b58,191,21,8,ffffffff
544110,b58,191,21,11,ffffffff
544111,b58,191,21,12,ffffffff
544111,b58,191,21,14,ffffffff
544112,b58,191,21,9,ffffffff
544112,b58,191,21,15,ffffffff
544114,b58,191,21,13,ffffffff
544115,b60,191,21,8,ffffffff
544115,b60,191,21,10,ffffffff
544116,b60,191,21,11,ffffffff
544117,b60,191,21,14,ffffffff
544117,b60,191,21,12,ffffffff
544118,b60,191,21,15,ffffffff
544118,b60,191,21,9,ffffffff
544120,b60,191,21,13,ffffffff
544122,b70,191,21,8,ffffffff
544122,b70,191,21,10,ffffffff
544123,b70,191,21,11,ffffffff
544124,b78,191,21,10,ffffffff
544124,b78,191,21,8,ffffffff
544125,b70,191,21,14,ffffffff
544125,b78,191,21,11,ffffffff
544125,b70,191,21,12,ffffffff
544125,b70,191,21,9,ffffffff
544126,b70,191,21,15,ffffffff
544127,b78,191,21,9,ffffffff
544128,b78,191,21,12,ffffffff
544128,b78,191,21,14,ffffffff
544128,b70,191,21,13,ffffffff
544129,b80,191,21,8,ffffffff
544129,b80,191,21,10,ffffffff
544129,b78,191,21,15,ffffffff
544130,b80,191,21,11,ffffffff
544132,b80,191,21,14,ffffffff
544132,b80,191,21,12,ffffffff
544133,b80,191,21,15,ffffffff
544133,b78,191,21,13,ffffffff
544134,b80,191,21,9,ffffffff
544137,b80,191,21,13,ffffffff
544138,b88,191,21,8,ffffffff
544138,b88,191,21,10,ffffffff
544139,b88,191,21,11,ffffffff
544141,b88,191,21,12,ffffffff
544141,b88,191,21,14,ffffffff
544142,b88,191,21,15,ffffffff
544143,b88,191,21,9,ffffffff
544146,b88,191,21,13,ffffffff
544549,b90,191,21,8,ffffffff
544555,b90,191,21,9,ffffffff
544556,b90,191,21,12,ffffffff
544558,b98,191,21,8,ffffffff
544564,b98,191,21,9,ffffffff
544565,b98,191,21,12,ffffffff
544566,b90,191,21,13,ffffffff
544567,ba0,191,21,8,ffffffff
544571,b90,191,21,14,ffffffff
544573,ba0,191,21,9,ffffffff
544574,ba0,191,21,12,ffffffff
544575,b98,191,21,13,ffffffff
544580,b98,191,21,14,ffffffff
544585,ba0,191,21,13,ffffffff
544589,ba0,191,21,14,ffffffff
544591,b90,191,21,10,ffffffff
544600,b98,191,21,10,ffffffff
544600,b90,191,21,11,ffffffff
544609,b98,191,21,11,ffffffff
544610,ba0,191,21,10,ffffffff
544618,ba0,191,21,11,ffffffff
544659,b90,191,21,15,ffffffff
544668,b98,191,21,15,ffffffff
544677,ba0,191,21,15,ffffffff
545297,ba8,191,21,12,ffffffff
545302,ba8,191,21,8,ffffffff
545303,bb0,191,21,8,ffffffff
545309,bb8,191,21,8,ffffffff
545310,bc0,191,21,8,ffffffff
545319,bd0,191,21,8,ffffffff
545321,bd8,191,21,8,ffffffff
545330,be0,191,21,8,ffffffff
545334,be8,191,21,8,ffffffff
545340,bf0,191,21,8,ffffffff
545346,bf8,191,21,8,ffffffff
545347,c00,191,21,8,ffffffff
545349,c08,191,21,8,ffffffff
545387,bb0,191,21,12,ffffffff
545393,bb8,191,21,12,ffffffff
545394,bc0,191,21,12,ffffffff
545400,ba8,191,21,13,ffffffff
545403,bd0,191,21,12,ffffffff
545403,bb0,191,21,13,ffffffff
545405,bd8,191,21,12,ffffffff
545409,bb8,191,21,13,ffffffff
545410,bc0,191,21,13,ffffffff
545414,be0,191,21,12,ffffffff
545416,be8,191,21,12,ffffffff
545419,bd0,191,21,13,ffffffff
545421,bd8,191,21,13,ffffffff
545422,bf0,191,21,12,ffffffff
545423,ba8,191,21,14,ffffffff
545424,bb0,191,21,14,ffffffff
545428,bf8,191,21,12,ffffffff
545429,c00,191,21,12,ffffffff
545430,c08,191,21,12,ffffffff
545430,bb8,191,21,14,ffffffff
545431,be0,191,21,13,ffffffff
545431,bc0,191,21,14,ffffffff
545433,be8,191,21,13,ffffffff
545439,bf0,191,21,13,ffffffff
545440,bd0,191,21,14,ffffffff
545442,bd8,191,21,14,ffffffff
545445,bf8,191,21,13,ffffffff
545446,c00,191,21,13,ffffffff
545447,c08,191,21,13,ffffffff
545451,be0,191,21,14,ffffffff
545453,be8,191,21,14,ffffffff
545459,bf0,191,21,14,ffffffff
545461,ba8,191,21,9,ffffffff
545462,bb0,191,21,9,ffffffff
545465,bf8,191,21,14,ffffffff
545466,c00,191,21,14,ffffffff
545467,c08,191,21,14,ffffffff
545468,bb8,191,21,9,ffffffff
545469,bc0,191,21,9,ffffffff
545478,bd0,191,21,9,ffffffff
545480,bd8,191,21,9,ffffffff
545489,be0,191,21,9,ffffffff
545491,be8,191,21,9,ffffffff
545494,bb0,191,21,10,ffffffff
545497,bf0,191,21,9,ffffffff
545503,bf8,191,21,9,ffffffff
545504,c00,191,21,9,ffffffff
545505,c08,191,21,9,ffffffff
545642,ba8,191,21,10,ffffffff
545648,bb8,191,21,10,ffffffff
545649,bc0,191,21,10,ffffffff
545658,bd0,191,21,10,ffffffff
545659,ba8,191,21,11,ffffffff
545660,bd8,191,21,10,ffffffff
545660,bb0,191,21,11,ffffffff
545666,bb8,191,21,11,ffffffff
545667,bc0,191,21,11,ffffffff
545669,be0,191,21,10,ffffffff
545671,be8,191,21,10,ffffffff
545677,bf0,191,21,10,ffffffff
545678,bd0,191,21,11,ffffffff
545680,bd8,191,21,11,ffffffff
545683,bf8,191,21,10,ffffffff
545684,c00,191,21,10,ffffffff
545685,c08,191,21,10,ffffffff
545689,be0,191,21,11,ffffffff
545690,ba8,191,21,15,ffffffff
545691,be8,191,21,11,ffffffff
545695,bb0,191,21,15,ffffffff
545697,bf0,191,21,11,ffffffff
545701,bb8,191,21,15,ffffffff
545702,bc0,191,21,15,ffffffff
545703,bf8,191,21,11,ffffffff
545704,c00,191,21,11,ffffffff
545705,c08,191,21,11,ffffffff
545711,bd0,191,21,15,ffffffff
545714,bd8,191,21,15,ffffffff
545723,be0,191,21,15,ffffffff
545725,be8,191,21,15,ffffffff
545731,bf0,191,21,15,ffffffff
545737,bf8,191,21,15,ffffffff
545738,c00,191,21,15,ffffffff
545739,c08,191,21,15,ffffffff
548144,cd8,191,21,11,ffffffff
548153,ce0,191,21,11,ffffffff
548159,ce8,191,21,11,ffffffff
548391,cd8,191,21,8,ffffffff
548396,cd8,191,21,15,ffffffff
548400,ce0,191,21,8,ffffffff
548405,ce0,191,21,15,ffffffff
548406,ce8,191,21,8,ffffffff
548411,ce8,191,21,15,ffffffff
548490,cd8,191,21,12,ffffffff
548497,cd8,191,21,10,ffffffff
548499,ce0,191,21,12,ffffffff
548505,ce8,191,21,12,ffffffff
548506,ce0,191,21,10,ffffffff
548512,ce8,191,21,10,ffffffff
548515,cf8,191,21,12,ffffffff
548522,cf8,191,21,10,ffffffff
548524,d00,191,21,12,ffffffff
548531,d00,191,21,10,ffffffff
548532,cd8,191,21,9,ffffffff
548541,ce0,191,21,9,ffffffff
548547,ce8,191,21,9,ffffffff
548557,cf8,191,21,9,ffffffff
548566,d00,191,21,9,ffffffff
548883,cd8,191,21,14,ffffffff
548892,ce0,191,21,14,ffffffff
548898,ce8,191,21,14,ffffffff
548908,cf8,191,21,14,ffffffff
548917,d00,191,21,14,ffffffff
549257,d08,191,21,10,ffffffff
549266,d10,191,21,10,ffffffff
549275,d18,191,21,10,ffffffff
549300,d08,191,21,12,ffffffff
549309,d10,191,21,12,ffffffff
549318,d18,191,21,12,ffffffff
549476,d08,191,21,9,ffffffff
549485,d10,191,21,9,ffffffff
549494,d18,191,21,9,ffffffff
549610,d20,191,21,12,ffffffff
549616,d28,191,21,12,ffffffff
549621,d30,191,21,12,ffffffff
549629,d20,191,21,10,ffffffff
549635,d28,191,21,10,ffffffff
549640,d30,191,21,10,ffffffff
549776,d20,191,21,9,ffffffff
549782,d28,191,21,9,ffffffff
549787,d30,191,21,9,ffffffff
549854,cd8,191,21,13,ffffffff
549863,ce0,191,21,13,ffffffff
549869,ce8,191,21,13,ffffffff
549879,cf8,191,21,13,ffffffff
549888,d00,191,21,13,ffffffff
549985,d08,191,21,14,ffffffff
549994,d10,191,21,14,ffffffff
550003,d18,191,21,14,ffffffff
550108,d88,191,21,12,ffffffff
550117,d90,191,21,12,ffffffff
550126,d98,191,21,12,ffffffff
550141,d88,191,21,10,ffffffff
550150,d90,191,21,10,ffffffff
550159,d98,191,21,10,ffffffff
550338,d88,191,21,9,ffffffff
550342,d20,191,21,14,ffffffff
550347,d90,191,21,9,ffffffff
550348,d28,191,21,14,ffffffff
550353,d30,191,21,14,ffffffff
550356,d98,191,21,9,ffffffff
550376,d08,191,21,13,ffffffff
550385,d10,191,21,13,ffffffff
550394,d18,191,21,13,ffffffff
550490,da0,191,21,12,ffffffff
550496,da8,191,21,12,ffffffff
550501,db0,191,21,12,ffffffff
550514,da0,191,21,10,ffffffff
550520,da8,191,21,10,ffffffff
550525,db0,191,21,10,ffffffff
550671,da0,191,21,9,ffffffff
550677,da8,191,21,9,ffffffff
550682,db0,191,21,9,ffffffff
550716,d20,191,21,13,ffffffff
550722,d28,191,21,13,ffffffff
550727,d30,191,21,13,ffffffff
550767,d88,191,21,14,ffffffff
550776,d90,191,21,14,ffffffff
550787,d98,191,21,14,ffffffff
551014,e08,191,21,10,ffffffff
551023,e10,191,21,10,ffffffff
551032,e18,191,21,10,ffffffff
551060,da0,191,21,14,ffffffff
551066,da8,191,21,14,ffffffff
551071,db0,191,21,14,ffffffff
551197,e08,191,21,12,ffffffff
551206,e10,191,21,12,ffffffff
551211,e08,191,21,9,ffffffff
551215,e18,191,21,12,ffffffff
551220,e10,191,21,9,ffffffff
551229,e18,191,21,9,ffffffff
551509,e20,191,21,10,ffffffff
551513,e20,191,21,12,ffffffff
551515,e28,191,21,10,ffffffff
551519,e28,191,21,12,ffffffff
551524,e30,191,21,12,ffffffff
551531,e20,191,21,9,ffffffff
551537,e28,191,21,9,ffffffff
551542,e30,191,21,9,ffffffff
551693,d88,191,21,13,ffffffff
551702,d90,191,21,13,ffffffff
551711,d98,191,21,13,ffffffff
551896,e08,191,21,14,ffffffff
551905,e10,191,21,14,ffffffff
551914,e18,191,21,14,ffffffff
552165,da0,191,21,13,ffffffff
552171,da8,191,21,13,ffffffff
552176,db0,191,21,13,ffffffff
552217,e20,191,21,14,ffffffff
552223,e28,191,21,14,ffffffff
552228,e30,191,21,14,ffffffff
552339,e88,191,21,9,ffffffff
552348,e90,191,21,9,ffffffff
552357,e98,191,21,9,ffffffff
552369,e88,191,21,12,ffffffff
552378,e90,191,21,12,ffffffff
552387,e98,191,21,12,ffffffff
552742,e88,191,21,14,ffffffff
552751,e90,191,21,14,ffffffff
552760,e98,191,21,14,ffffffff
552774,ea0,191,21,9,ffffffff
552780,ea8,191,21,9,ffffffff
552785,eb0,191,21,9,ffffffff
552791,f08,191,21,9,ffffffff
552797,f10,191,21,9,ffffffff
552798,ea0,191,21,12,ffffffff
552801,f18,191,21,9,ffffffff
552804,ea8,191,21,12,ffffffff
552960,e08,191,21,13,ffffffff
552969,e10,191,21,13,ffffffff
552978,e18,191,21,13,ffffffff
553052,ea0,191,21,14,ffffffff
553058,ea8,191,21,14,ffffffff
553063,eb0,191,21,14,ffffffff
553063,e88,191,21,10,ffffffff
553069,f08,191,21,14,ffffffff
553072,e90,191,21,10,ffffffff
553075,f10,191,21,14,ffffffff
553079,f18,191,21,14,ffffffff
553080,f20,191,21,14,ffffffff
553081,e98,191,21,10,ffffffff
553409,e20,191,21,13,ffffffff
553415,e28,191,21,13,ffffffff
553498,ea0,191,21,10,ffffffff
553504,ea8,191,21,10,ffffffff
553509,eb0,191,21,10,ffffffff
553515,f08,191,21,10,ffffffff
553521,f10,191,21,10,ffffffff
553525,f18,191,21,10,ffffffff
553526,f20,191,21,10,ffffffff
553578,d08,191,21,14,ffffffff
553587,d10,191,21,14,ffffffff
553596,d18,191,21,14,ffffffff
553901,d20,191,21,14,ffffffff
553907,d28,191,21,14,ffffffff
553912,d30,191,21,14,ffffffff
553987,f08,191,21,12,ffffffff
553993,f10,191,21,12,ffffffff
553997,f18,191,21,12,ffffffff
554376,d08,191,21,10,ffffffff
554385,d10,191,21,10,ffffffff
554394,d18,191,21,10,ffffffff
554455,d88,191,21,14,ffffffff
554464,d90,191,21,14,ffffffff
554474,d98,191,21,14,ffffffff
554789,da0,191,21,14,ffffffff
554795,da8,191,21,14,ffffffff
554800,db0,191,21,14,ffffffff
554855,d20,191,21,10,ffffffff
554861,d28,191,21,10,ffffffff
554866,d30,191,21,10,ffffffff
555252,e88,191,21,13,ffffffff
555261,e90,191,21,13,ffffffff
555271,e98,191,21,13,ffffffff
555480,e08,191,21,14,ffffffff
555489,e10,191,21,14,ffffffff
555498,e18,191,21,14,ffffffff
555593,d88,191,21,10,ffffffff
555602,d90,191,21,10,ffffffff
555611,d98,191,21,10,ffffffff
555682,ea0,191,21,13,ffffffff
555688,ea8,191,21,13,ffffffff
555693,eb0,191,21,13,ffffffff
555699,f08,191,21,13,ffffffff
555705,f10,191,21,13,ffffffff
555709,f18,191,21,13,ffffffff
555777,e20,191,21,14,ffffffff
555783,e28,191,21,14,ffffffff
555788,e30,191,21,14,ffffffff
556054,da0,191,21,10,ffffffff
556060,da8,191,21,10,ffffffff
556529,e88,191,21,14,ffffffff
556539,e90,191,21,14,ffffffff
556548,e98,191,21,14,ffffffff
557004,ea0,191,21,14,ffffffff
557010,ea8,191,21,14,ffffffff
557015,eb0,191,21,14,ffffffff
557021,f08,191,21,14,ffffffff
557027,f10,191,21,14,ffffffff
557031,f18,191,21,14,ffffffff
558267,e08,191,21,10,ffffffff
558276,e10,191,21,10,ffffffff
558285,e18,191,21,10,ffffffff
558685,e20,191,21,10,ffffffff
558691,e28,191,21,10,ffffffff
560798,e88,191,21,10,ffffffff
560807,e90,191,21,10,ffffffff
560816,e98,191,21,10,ffffffff
561297,ea0,191,21,10,ffffffff
561303,ea8,191,21,10,ffffffff
562662,f08,191,21,10,ffffffff
562668,f10,191,21,10,ffffffff
562672,f18,191,21,10,ffffffff
565810,f28,26,21,1,ffffffff
565814,f30,26,21,1,ffffffff
565823,f38,26,21,1,ffffffff
565833,f48,26,21,1,ffffffff
565843,f40,26,21,1,ffffffff
566572,f50,26,21,1,ffffffff
566581,f58,26,21,1,ffffffff
566587,f68,26,21,1,ffffffff
566601,f60,26,21,1,ffffffff
566911,ad8,207,21,0,ffffffff
566912,ad8,207,21,1,ffffffff
566913,ad8,207,21,2,ffffffff
566914,ad8,207,21,4,ffffffff
566915,ad8,207,21,5,ffffffff
566916,ad8,207,21,6,ffffffff
566917,ad8,207,21,3,ffffffff
566918,ae0,207,21,1,ffffffff
566919,ad8,207,21,7,ffffffff
566920,ae0,207,21,0,ffffffff
566921,ae0,207,21,6,ffffffff
566922,ae0,207,21,5,ffffffff
566923,ae0,207,21,7,ffffffff
566924,ae8,207,21,0,ffffffff
566925,ae8,207,21,2,ffffffff
566926,ae8,207,21,3,ffffffff
566927,ae8,207,21,4,ffffffff
566928,af0,207,21,1,ffffffff
566929,ae8,207,21,6,ffffffff
566930,ae8,207,21,7,ffffffff
566931,af0,207,21,0,ffffffff
566932,ae8,207,21,5,ffffffff
566933,af0,207,21,2,ffffffff
566934,af0,207,21,3,ffffffff
566935,af0,207,21,4,ffffffff
566936,af8,207,21,1,ffffffff
566937,af8,207,21,2,ffffffff
566938,af0,207,21,7,ffffffff
566939,af8,207,21,0,ffffffff
566940,af0,207,21,5,ffffffff
566941,af0,207,21,6,ffffffff
566942,af8,207,21,3,ffffffff
566943,af8,207,21,4,ffffffff
566957,b00,207,21,2,ffffffff
566958,af8,207,21,7,ffffffff
566959,b00,207,21,0,ffffffff
566960,b00,207,21,1,ffffffff
566961,af8,207,21,6,ffffffff
566962,b00,207,21,3,ffffffff
566963,b00,207,21,4,ffffffff
566964,af8,207,21,5,ffffffff
566965,b08,207,21,2,ffffffff
566966,b00,207,21,7,ffffffff
566967,b08,207,21,0,ffffffff
566968,b08,207,21,1,ffffffff
566969,b00,207,21,6,ffffffff
566970,b08,207,21,3,ffffffff
566971,b08,207,21,4,ffffffff
566972,b00,207,21,5,ffffffff
566973,b10,207,21,2,ffffffff
566974,b08,207,21,7,ffffffff
566975,b10,207,21,0,ffffffff
566976,b10,207,21,1,ffffffff
566977,b08,207,21,6,ffffffff
566978,b10,207,21,3,ffffffff
566979,b10,207,21,4,ffffffff
566980,b08,207,21,5,ffffffff
566981,b18,207,21,2,ffffffff
566982,b10,207,21,7,ffffffff
566983,b18,207,21,0,ffffffff
566984,b18,207,21,1,ffffffff
566985,b10,207,21,6,ffffffff
566986,b18,207,21,3,ffffffff
566987,b18,207,21,4,ffffffff
566988,ae0,207,21,4,ffffffff
566989,b10,207,21,5,ffffffff
566990,b18,207,21,6,ffffffff
566991,ae0,207,21,2,ffffffff
566992,b18,207,21,7,ffffffff
566993,b18,207,21,5,ffffffff
566994,ae8,207,21,1,ffffffff
