cycle,instruction,cta_id,cluster_id,warp_id,tid
1546080, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,10,ffffffff
1546086, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,10,ffffffff
1546087, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,10,ffffffff
1546088, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,10,ffffffff
1546092, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,10,ffffffff
1546126, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,11,ffffffff
1546127, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,11,ffffffff
1546132, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,11,ffffffff
1546133, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,11,ffffffff
1546134, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,11,ffffffff
1546144, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,11,ffffffff
1546145, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,11,ffffffff
1546155, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,11,ffffffff
1546161, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,11,ffffffff
1546162, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,11,ffffffff
1546163, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,11,ffffffff
1546167, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,11,ffffffff
1546260, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,14,ffffffff
1546261, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,14,ffffffff
1546266, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,9,ffffffff
1546267, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,9,ffffffff
1546267, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,14,ffffffff
1546268, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,14,ffffffff
1546269, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,14,ffffffff
1546272, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,9,ffffffff
1546273, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,9,ffffffff
1546274, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,9,ffffffff
1546280, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,14,ffffffff
1546281, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,14,ffffffff
1546284, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,9,ffffffff
1546285, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,9,ffffffff
1546291, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,14,ffffffff
1546295, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,9,ffffffff
1546297, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,14,ffffffff
1546297, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,15,ffffffff
1546298, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,15,ffffffff
1546298, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,14,ffffffff
1546299, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,14,ffffffff
1546301, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,9,ffffffff
1546302, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,9,ffffffff
1546303, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,9,ffffffff
1546303, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,14,ffffffff
1546303, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,15,ffffffff
1546304, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,15,ffffffff
1546305, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,15,ffffffff
1546307, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,9,ffffffff
1546315, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,15,ffffffff
1546316, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,15,ffffffff
1546326, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,15,ffffffff
1546332, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,15,ffffffff
1546333, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,15,ffffffff
1546334, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,15,ffffffff
1546338, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,15,ffffffff
1546450, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,8,ffffffff
1546451, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,8,ffffffff
1546456, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,8,ffffffff
1546457, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,8,ffffffff
1546458, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,8,ffffffff
1546468, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,12,ffffffff
1546469, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,8,ffffffff
1546470, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,12,ffffffff
1546471, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,8,ffffffff
1546472, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,596,9,13,ffffffff
1546474, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,12,ffffffff
1546474, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,596,9,13,ffffffff
1546475, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,12,ffffffff
1546476, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,12,ffffffff
1546478, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,596,9,13,ffffffff
1546480, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,596,9,13,ffffffff
1546481, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,8,ffffffff
1546482, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,596,9,13,ffffffff
1546486, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,12,ffffffff
1546487, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,8,ffffffff
1546488, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,12,ffffffff
1546489, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,8,ffffffff
1546490, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,8,ffffffff
1546491, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,596,9,13,ffffffff
1546492, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,596,9,13,ffffffff
1546494, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,8,ffffffff
1546498, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,12,ffffffff
1546502, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,596,9,13,ffffffff
1546505, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,12,ffffffff
1546507, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,12,ffffffff
1546508, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,596,9,13,ffffffff
1546508, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,12,ffffffff
1546509, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,596,9,13,ffffffff
1546510, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,596,9,13,ffffffff
1546512, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,12,ffffffff
1546514, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,596,9,13,ffffffff
1547047, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,544,9,4,ffffffff
1547048, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,544,9,4,ffffffff
1547057, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,544,9,4,ffffffff
1547066, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,544,9,4,ffffffff
1547067, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,544,9,4,ffffffff
1547076, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],544,9,4,ffffffff
1547613, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,544,9,4,ffffffff
1547622, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,544,9,4,ffffffff
1547623, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,544,9,4,ffffffff
1548141, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,9,ffffffff
1548147, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,9,ffffffff
1548156, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,9,ffffffff
1548162, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,9,ffffffff
1548239, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,15,ffffffff
1548245, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,15,ffffffff
1548254, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,15,ffffffff
1548260, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,15,ffffffff
1548356, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,8,ffffffff
1548362, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,8,ffffffff
1548371, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,8,ffffffff
1548377, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,8,ffffffff
1548729, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,13,ffffffff
1548735, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,13,ffffffff
1548744, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,13,ffffffff
1548750, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,13,ffffffff
1548864, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,12,ffffffff
1548870, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,12,ffffffff
1548879, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,12,ffffffff
1548885, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,12,ffffffff
1548886, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,596,9,12,ffffffff
1548895, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,596,9,12,ffffffff
1548904, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],596,9,12,ffffffff
1549240, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,10,ffffffff
1549246, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,10,ffffffff
1549255, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,10,ffffffff
1549261, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,10,ffffffff
1549329, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,11,ffffffff
1549335, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,11,ffffffff
1549344, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,11,ffffffff
1549350, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,11,ffffffff
1549351, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,596,9,11,ffffffff
1549360, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,596,9,11,ffffffff
1549369, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],596,9,11,ffffffff
1549371, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,596,9,12,ffffffff
1549380, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,596,9,12,ffffffff
1549389, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],596,9,12,ffffffff
1549686, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,596,9,12,ffffffff
1549692, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,596,9,12,ffffffff
1549694, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],596,9,12,ffffffff
1549857, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,596,9,11,ffffffff
1549866, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,596,9,11,ffffffff
1549875, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],596,9,11,ffffffff
1550076, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,596,9,14,ffffffff
1550082, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,596,9,14,ffffffff
1550092, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,596,9,14,ffffffff
1550098, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,596,9,14,ffffffff
1550165, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,596,9,12,ffffffff
1550174, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,596,9,12,ffffffff
1550183, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],596,9,12,ffffffff
1550256, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,596,9,11,ffffffff
1550262, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,596,9,11,ffffffff
1550449, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,596,9,12,ffffffff
1550455, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,596,9,12,ffffffff
1550457, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],596,9,12,ffffffff
1550879, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,544,9,3,ffffffff
1550880, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,544,9,3,ffffffff
1550889, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,544,9,3,ffffffff
1550890, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,596,9,12,ffffffff
1550898, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,544,9,3,ffffffff
1550899, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,596,9,12,ffffffff
1550899, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,544,9,3,ffffffff
1550908, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],544,9,3,ffffffff
1550908, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],596,9,12,ffffffff
1551273, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,596,9,12,ffffffff
1551279, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,596,9,12,ffffffff
1551282, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],596,9,12,ffffffff
1551402, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],596,9,11,ffffffff
1551450, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,544,9,3,ffffffff
1551459, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,544,9,3,ffffffff
1551460, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,544,9,3,ffffffff
1551570, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,509,9,27,ffffffff
1551571, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,509,9,27,ffffffff
1551580, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,509,9,27,ffffffff
1551589, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,509,9,27,ffffffff
1551590, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,509,9,27,ffffffff
1551599, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],509,9,27,ffffffff
1551717, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,596,9,12,ffffffff
1551726, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,596,9,12,ffffffff
1551735, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],596,9,12,ffffffff
1551825, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,596,9,11,ffffffff
1551834, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,596,9,11,ffffffff
1551843, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],596,9,11,ffffffff
1552111, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,596,9,12,ffffffff
1552114, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,509,9,27,ffffffff
1552118, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,596,9,12,ffffffff
1552123, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,509,9,27,ffffffff
1552124, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,509,9,27,ffffffff
1552218, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,596,9,11,ffffffff
1552224, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,596,9,11,ffffffff
1553268, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,596,9,12,ffffffff
1553278, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,596,9,12,ffffffff
1553279, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,596,9,12,ffffffff
1553284, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,596,9,12,ffffffff
1553402, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],596,9,11,ffffffff
1553891, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,596,9,11,ffffffff
1553900, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,596,9,11,ffffffff
1553909, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],596,9,11,ffffffff
1554334, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,596,9,11,ffffffff
1554340, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,596,9,11,ffffffff
1555395, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],596,9,11,ffffffff
1555787, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,596,9,11,ffffffff
1555796, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,596,9,11,ffffffff
1555805, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],596,9,11,ffffffff
1556190, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,596,9,11,ffffffff
1556196, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,596,9,11,ffffffff
1557384, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,596,9,11,ffffffff
1557394, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,596,9,11,ffffffff
1557395, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,596,9,11,ffffffff
1557401, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,596,9,11,ffffffff
1559116, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,544,9,6,ffffffff
1559117, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,544,9,6,ffffffff
1559126, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,544,9,6,ffffffff
1559135, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,544,9,6,ffffffff
1559136, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,544,9,6,ffffffff
1559145, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],544,9,6,ffffffff
1559678, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,544,9,6,ffffffff
1559687, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,544,9,6,ffffffff
1559688, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,544,9,6,ffffffff
1565709, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,509,9,26,ffffffff
1565710, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,509,9,26,ffffffff
1565719, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,509,9,26,ffffffff
1565728, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,509,9,26,ffffffff
1565729, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,509,9,26,ffffffff
1565738, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],509,9,26,ffffffff
1566232, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,509,9,26,ffffffff
1566241, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,509,9,26,ffffffff
1566242, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,509,9,26,ffffffff
1566521, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],609,9,26,ffffffff
1566521, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],609,9,24,ffffffff
