cycle,instruction,cta_id,cluster_id,warp_id,tid
868126, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,9,ffffffff
868127, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,314,10,12,ffffffff
868127, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,314,10,13,ffffffff
868127, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,314,10,15,ffffffff
868128, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,9,ffffffff
868128, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,10,ffffffff
868128, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,8,ffffffff
868129, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,314,10,14,ffffffff
868129, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,11,ffffffff
868129, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,12,ffffffff
868129, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,13,ffffffff
868130, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,314,10,15,ffffffff
868130, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,8,ffffffff
868130, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,9,ffffffff
868130, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,10,ffffffff
868131, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,12,ffffffff
868131, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,13,ffffffff
868131, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,14,ffffffff
868131, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,11,ffffffff
868132, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,9,ffffffff
868132, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,314,10,15,ffffffff
868132, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,8,ffffffff
868133, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,13,ffffffff
868134, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,11,ffffffff
868134, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,12,ffffffff
868134, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,9,ffffffff
868134, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,10,ffffffff
868135, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,8,ffffffff
868135, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,13,ffffffff
868135, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,14,ffffffff
868135, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,314,10,15,ffffffff
868136, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,13,ffffffff
868136, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,11,ffffffff
868136, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,12,ffffffff
868137, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,15,ffffffff
868137, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,12,ffffffff
868138, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,10,ffffffff
868139, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,314,10,14,ffffffff
868139, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,11,ffffffff
868140, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,9,ffffffff
868140, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,15,ffffffff
868140, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,8,ffffffff
868141, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,10,ffffffff
868141, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,15,ffffffff
868142, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,12,ffffffff
868142, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,13,ffffffff
868142, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,314,10,14,ffffffff
868144, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,314,10,14,ffffffff
868145, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,11,ffffffff
868147, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,15,ffffffff
868148, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,10,ffffffff
868150, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,8,ffffffff
868150, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,9,ffffffff
868151, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,314,10,14,ffffffff
868152, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,13,ffffffff
868152, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,12,ffffffff
868155, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,11,ffffffff
868156, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,9,ffffffff
868156, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,8,ffffffff
868157, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,10,ffffffff
868157, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,15,ffffffff
868157, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,8,ffffffff
868157, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,9,ffffffff
868158, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,12,ffffffff
868158, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,13,ffffffff
868159, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,8,ffffffff
868159, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,9,ffffffff
868160, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,13,ffffffff
868160, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,314,10,14,ffffffff
868160, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,12,ffffffff
868161, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,11,ffffffff
868161, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,8,ffffffff
868161, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,9,ffffffff
868162, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,11,ffffffff
868162, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,12,ffffffff
868162, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,13,ffffffff
868163, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,12,ffffffff
868163, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,13,ffffffff
868163, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,10,ffffffff
868163, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,15,ffffffff
868164, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,10,ffffffff
868164, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,11,ffffffff
868165, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,10,ffffffff
868165, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,15,ffffffff
868166, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,11,ffffffff
868166, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,314,10,14,ffffffff
868167, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,10,ffffffff
868167, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,15,ffffffff
868168, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,314,10,14,ffffffff
868168, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,15,ffffffff
868169, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,314,10,14,ffffffff
868170, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,8,ffffffff
868170, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,9,ffffffff
868170, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,314,10,14,ffffffff
868173, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,12,ffffffff
868173, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,13,ffffffff
868175, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,11,ffffffff
868176, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,10,ffffffff
868178, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,15,ffffffff
868179, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,8,ffffffff
868179, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,9,ffffffff
868181, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,314,10,14,ffffffff
868182, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,12,ffffffff
868182, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,13,ffffffff
868184, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,11,ffffffff
868185, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,10,ffffffff
868187, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,15,ffffffff
868190, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],314,10,14,ffffffff
868566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,13,ffffffff
868575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,13,ffffffff
868584, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,13,ffffffff
868585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,13,ffffffff
868592, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,14,ffffffff
868602, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,14,ffffffff
868611, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,14,ffffffff
868612, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,14,ffffffff
868613, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,15,ffffffff
868622, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,15,ffffffff
868622, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,10,ffffffff
868624, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,12,ffffffff
868625, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,11,ffffffff
868631, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,15,ffffffff
868632, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,10,ffffffff
868632, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,15,ffffffff
868633, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,12,ffffffff
868634, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,11,ffffffff
868641, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,10,ffffffff
868642, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,12,ffffffff
868642, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,10,ffffffff
868643, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,12,ffffffff
868643, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,11,ffffffff
868644, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,11,ffffffff
868647, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,8,ffffffff
868656, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,8,ffffffff
868661, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,314,10,9,ffffffff
868665, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,8,ffffffff
868670, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,314,10,9,ffffffff
868707, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],314,10,9,ffffffff
868758, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,8,ffffffff
868758, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],314,10,9,ffffffff
869114, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,13,ffffffff
869115, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,13,ffffffff
869120, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,13,ffffffff
869121, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,13,ffffffff
869122, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,13,ffffffff
869132, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,13,ffffffff
869133, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,13,ffffffff
869143, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,13,ffffffff
869149, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,13,ffffffff
869150, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,13,ffffffff
869151, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,13,ffffffff
869155, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,13,ffffffff
869293, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,14,ffffffff
869294, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,14,ffffffff
869299, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,14,ffffffff
869300, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,14,ffffffff
869301, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,14,ffffffff
869311, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,14,ffffffff
869312, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,14,ffffffff
869322, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,14,ffffffff
869324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,15,ffffffff
869325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,15,ffffffff
869328, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,14,ffffffff
869329, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,14,ffffffff
869330, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,15,ffffffff
869330, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,14,ffffffff
869331, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,15,ffffffff
869332, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,15,ffffffff
869334, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,14,ffffffff
869342, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,15,ffffffff
869343, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,15,ffffffff
869353, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,15,ffffffff
869359, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,15,ffffffff
869360, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,15,ffffffff
869361, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,15,ffffffff
869365, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,15,ffffffff
869420, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,12,ffffffff
869421, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,12,ffffffff
869426, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,12,ffffffff
869427, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,12,ffffffff
869428, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,12,ffffffff
869438, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,12,ffffffff
869439, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,12,ffffffff
869449, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,12,ffffffff
869455, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,12,ffffffff
869456, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,12,ffffffff
869457, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,12,ffffffff
869461, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,12,ffffffff
869478, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,10,ffffffff
869479, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,10,ffffffff
869484, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,10,ffffffff
869485, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,10,ffffffff
869486, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,10,ffffffff
869496, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,10,ffffffff
869497, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,10,ffffffff
869507, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,10,ffffffff
869513, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,10,ffffffff
869514, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,10,ffffffff
869515, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,10,ffffffff
869519, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,10,ffffffff
869621, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,9,ffffffff
869623, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,9,ffffffff
869627, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,9,ffffffff
869628, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,9,ffffffff
869629, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,9,ffffffff
869639, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,9,ffffffff
869640, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,9,ffffffff
869650, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,9,ffffffff
869656, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,9,ffffffff
869657, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,9,ffffffff
869658, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,9,ffffffff
869662, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,9,ffffffff
869741, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,11,ffffffff
869742, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,11,ffffffff
869748, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,11,ffffffff
869749, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,11,ffffffff
869750, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,11,ffffffff
869761, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,314,10,11,ffffffff
869762, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,314,10,11,ffffffff
869772, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,314,10,11,ffffffff
869778, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,314,10,11,ffffffff
869779, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,314,10,11,ffffffff
869780, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,314,10,11,ffffffff
869784, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,314,10,11,ffffffff
869833, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,314,10,8,ffffffff
869834, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,314,10,8,ffffffff
869839, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,314,10,8,ffffffff
869840, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,314,10,8,ffffffff
869841, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,314,10,8,ffffffff
