cycle,pc,cta_id,cluster_id,warp_id,tid
1240300,f38,421,22,26,ffffffff
1240310,f48,421,22,26,ffffffff
1240320,f40,421,22,26,ffffffff
1240884,f50,421,22,26,ffffffff
1240893,f58,421,22,26,ffffffff
1240899,f68,421,22,26,ffffffff
1240913,f60,421,22,26,ffffffff
1254146,d30,453,22,5,a9d1e593
1256745,f20,453,22,7,5fb9ecdb
1257176,eb0,453,22,5,a9d1e593
1257204,d08,453,22,7,5eb16893
1257213,d10,453,22,7,5eb16893
1257222,d18,453,22,7,5eb16893
1257453,e30,453,22,0,7714cdf4
1257613,d20,453,22,7,5eb16893
1257619,d28,453,22,7,5eb16893
1257918,f28,340,22,9,ffffffff
1257922,f30,340,22,9,ffffffff
1257931,f38,340,22,9,ffffffff
1257941,f48,340,22,9,ffffffff
1257952,f40,340,22,9,ffffffff
1258407,f50,340,22,9,ffffffff
1258416,f58,340,22,9,ffffffff
1258424,f68,340,22,9,ffffffff
1258438,f60,340,22,9,ffffffff
1259236,d88,453,22,7,5eb16893
1259245,d90,453,22,7,5eb16893
1259254,d98,453,22,7,5eb16893
1259644,da0,453,22,7,5eb16893
1259650,da8,453,22,7,5eb16893
1260086,e30,453,22,3,f0be1aa7
1260238,f28,419,22,20,ffffffff
1260242,f30,419,22,20,ffffffff
1260251,f38,419,22,20,ffffffff
1260261,f48,419,22,20,ffffffff
1260266,f40,419,22,20,ffffffff
1260749,f50,419,22,20,ffffffff
1260758,f58,419,22,20,ffffffff
1260764,f68,419,22,20,ffffffff
1260773,f60,419,22,20,ffffffff
1261077,d30,453,22,0,7714cdf0
1261128,e08,453,22,7,5eb16893
1261137,e10,453,22,7,5eb16893
1261146,e18,453,22,7,5eb16893
1261536,e20,453,22,7,5eb16893
1261542,e28,453,22,7,5eb16893
1262933,e88,453,22,7,5eb16893
1262942,e90,453,22,7,5eb16893
1262952,e98,453,22,7,5eb16893
1263080,db0,453,22,0,7714cdf0
1263350,ea0,453,22,7,5eb16893
1263357,ea8,453,22,7,5eb16893
1264071,f20,453,22,1,bfd1dd84
1264468,d08,453,22,1,9bd1d984
1264477,d10,453,22,1,9bd1d984
1264486,d18,453,22,1,9bd1d984
1264562,f08,453,22,7,5eb16893
1264568,f10,453,22,7,5eb16893
1264572,f18,453,22,7,5eb16893
1264895,d20,453,22,1,9bd1d984
1264901,d28,453,22,1,9bd1d984
1264906,d30,453,22,1,9bd1d984
1265404,d88,453,22,1,9bd1d984
1265413,d90,453,22,1,9bd1d984
1265422,d98,453,22,1,9bd1d984
1265804,da0,453,22,1,9bd1d984
1265810,da8,453,22,1,9bd1d984
1266435,db0,453,22,2,ab17bd1a
1266524,f28,421,22,30,ffffffff
1266528,f30,421,22,30,ffffffff
1266537,f38,421,22,30,ffffffff
1266547,f48,421,22,30,ffffffff
1266560,f40,421,22,30,ffffffff
1266690,f28,421,22,27,ffffffff
1266694,f30,421,22,27,ffffffff
1266703,f38,421,22,27,ffffffff
1266713,f48,421,22,27,ffffffff
1266725,f40,421,22,27,ffffffff
1267077,f50,421,22,30,ffffffff
1267086,f58,421,22,30,ffffffff
1267094,f68,421,22,30,ffffffff
1267103,f60,421,22,30,ffffffff
1267233,f50,421,22,27,ffffffff
1267242,f58,421,22,27,ffffffff
1267248,f68,421,22,27,ffffffff
1267261,f60,421,22,27,ffffffff
1267287,e08,453,22,1,9bd1d984
1267296,e10,453,22,1,9bd1d984
1267305,e18,453,22,1,9bd1d984
1267717,e20,453,22,1,9bd1d984
1267723,e28,453,22,1,9bd1d984
1269401,e88,453,22,1,9bd1d984
1269410,e90,453,22,1,9bd1d984
1269419,e98,453,22,1,9bd1d984
1269805,ea0,453,22,1,9bd1d984
1269811,ea8,453,22,1,9bd1d984
1270974,f08,453,22,1,9bd1d984
1270980,f10,453,22,1,9bd1d984
1270984,f18,453,22,1,9bd1d984
1271724,db0,453,22,2,ab17bd1a
1273663,eb0,453,22,6,793cfbd8
1275462,eb0,453,22,2,ab17bd1a
1276516,f20,453,22,2,ab17bd1a
1276905,d08,453,22,2,ab15ad1a
1276914,d10,453,22,2,ab15ad1a
1276923,d18,453,22,2,ab15ad1a
1277319,d20,453,22,2,ab15ad1a
1277325,d28,453,22,2,ab15ad1a
1277330,d30,453,22,2,ab15ad1a
1277393,db0,453,22,6,713cfb98
1277720,d88,453,22,2,ab15ad1a
1277729,d90,453,22,2,ab15ad1a
1277738,d98,453,22,2,ab15ad1a
1278135,da0,453,22,2,ab15ad1a
1278141,da8,453,22,2,ab15ad1a
1278146,db0,453,22,2,ab15ad1a
1278518,e08,453,22,2,ab15ad1a
1278527,e10,453,22,2,ab15ad1a
1278536,e18,453,22,2,ab15ad1a
1278906,e20,453,22,2,ab15ad1a
1278912,e28,453,22,2,ab15ad1a
1279103,e30,453,22,6,713cfb98
1280176,e88,453,22,2,ab15ad1a
1280185,e90,453,22,2,ab15ad1a
1280194,e98,453,22,2,ab15ad1a
1280604,ea0,453,22,2,ab15ad1a
1280610,ea8,453,22,2,ab15ad1a
1280615,eb0,453,22,2,ab15ad1a
1280621,f08,453,22,2,ab15ad1a
1280627,f10,453,22,2,ab15ad1a
1280631,f18,453,22,2,ab15ad1a
1281834,f20,453,22,6,713cfb98
1282219,d08,453,22,6,7124fb98
1282228,d10,453,22,6,7124fb98
1282237,d18,453,22,6,7124fb98
1282625,d20,453,22,6,7124fb98
1282631,d28,453,22,6,7124fb98
1283922,d88,453,22,6,7124fb98
1283931,d90,453,22,6,7124fb98
1283940,d98,453,22,6,7124fb98
1284336,da0,453,22,6,7124fb98
1284342,da8,453,22,6,7124fb98
1285760,e08,453,22,6,7124fb98
1285769,e10,453,22,6,7124fb98
1285778,e18,453,22,6,7124fb98
1286035,e20,453,22,6,7124fb98
1286041,e28,453,22,6,7124fb98
1287486,e88,453,22,6,7124fb98
1287495,e90,453,22,6,7124fb98
1287504,e98,453,22,6,7124fb98
1287887,ea0,453,22,6,7124fb98
1287894,ea8,453,22,6,7124fb98
1289078,f08,453,22,6,7124fb98
1289084,f10,453,22,6,7124fb98
1289088,f18,453,22,6,7124fb98
1311714,f28,453,22,7,ffffffff
1311718,f30,453,22,7,ffffffff
1311727,f38,453,22,7,ffffffff
1311737,f48,453,22,7,ffffffff
1311745,f40,453,22,7,ffffffff
1312259,f50,453,22,7,ffffffff
1312268,f58,453,22,7,ffffffff
1312277,f68,453,22,7,ffffffff
1312286,f60,453,22,7,ffffffff
1329869,f28,419,22,17,ffffffff
1329873,f30,419,22,17,ffffffff
1329882,f38,419,22,17,ffffffff
1329892,f48,419,22,17,ffffffff
1329900,f40,419,22,17,ffffffff
1330235,f28,419,22,21,ffffffff
1330239,f30,419,22,21,ffffffff
1330248,f38,419,22,21,ffffffff
1330258,f48,419,22,21,ffffffff
1330264,f40,419,22,21,ffffffff
1330348,f50,419,22,17,ffffffff
1330357,f58,419,22,17,ffffffff
1330363,f68,419,22,17,ffffffff
1330375,f60,419,22,17,ffffffff
1330850,f50,419,22,21,ffffffff
1330859,f58,419,22,21,ffffffff
1330868,f68,419,22,21,ffffffff
1330875,f60,419,22,21,ffffffff
1339736,f28,453,22,1,ffffffff
1339740,f30,453,22,1,ffffffff
1339749,f38,453,22,1,ffffffff
1339759,f48,453,22,1,ffffffff
1339766,f40,453,22,1,ffffffff
1339913,f28,419,22,18,ffffffff
1339917,f30,419,22,18,ffffffff
1339926,f38,419,22,18,ffffffff
1339936,f48,419,22,18,ffffffff
1339944,f40,419,22,18,ffffffff
1340223,f50,453,22,1,ffffffff
1340232,f58,453,22,1,ffffffff
1340238,f68,453,22,1,ffffffff
1340249,f60,453,22,1,ffffffff
1340462,f50,419,22,18,ffffffff
1340471,f58,419,22,18,ffffffff
1340477,f68,419,22,18,ffffffff
1340488,f60,419,22,18,ffffffff
1358129,f28,419,22,22,ffffffff
1358133,f30,419,22,22,ffffffff
1358142,f38,419,22,22,ffffffff
1358152,f48,419,22,22,ffffffff
1358161,f40,419,22,22,ffffffff
1358670,f50,419,22,22,ffffffff
1358679,f58,419,22,22,ffffffff
1358685,f68,419,22,22,ffffffff
1358698,f60,419,22,22,ffffffff
1360528,f28,421,22,24,ffffffff
1360532,f30,421,22,24,ffffffff
1360541,f38,421,22,24,ffffffff
1360552,f48,421,22,24,ffffffff
1360562,f40,421,22,24,ffffffff
1361021,f50,421,22,24,ffffffff
1361030,f58,421,22,24,ffffffff
1361036,f68,421,22,24,ffffffff
1361051,f60,421,22,24,ffffffff
1363472,f28,421,22,28,ffffffff
1363476,f30,421,22,28,ffffffff
1363485,f38,421,22,28,ffffffff
1363496,f48,421,22,28,ffffffff
1363503,f40,421,22,28,ffffffff
1364091,f50,421,22,28,ffffffff
1364100,f58,421,22,28,ffffffff
1364106,f68,421,22,28,ffffffff
1364118,f60,421,22,28,ffffffff
1370812,f28,340,22,15,ffffffff
1370817,f30,340,22,15,ffffffff
1370826,f38,340,22,15,ffffffff
1370838,f48,340,22,15,ffffffff
1370843,f40,340,22,15,ffffffff
1371298,f50,340,22,15,ffffffff
1371307,f58,340,22,15,ffffffff
1371314,f68,340,22,15,ffffffff
1371324,f60,340,22,15,ffffffff
1371586,ad8,518,22,9,ffffffff
1371587,ad8,518,22,10,ffffffff
1371588,ad8,518,22,8,ffffffff
1371589,ad8,518,22,14,ffffffff
1371590,ad8,518,22,11,ffffffff
1371591,ad8,518,22,12,ffffffff
1371592,ad8,518,22,13,ffffffff
1371593,ad8,518,22,15,ffffffff
1371594,ae0,518,22,9,ffffffff
1371595,ae0,518,22,10,ffffffff
1371596,ae0,518,22,12,ffffffff
1371597,ae8,518,22,9,ffffffff
1371598,ae8,518,22,10,ffffffff
1371599,ae0,518,22,15,ffffffff
1371600,ae8,518,22,8,ffffffff
1371601,ae8,518,22,13,ffffffff
1371602,ae8,518,22,14,ffffffff
1371603,ae8,518,22,11,ffffffff
1371604,ae8,518,22,12,ffffffff
1371605,af0,518,22,9,ffffffff
1371606,af0,518,22,10,ffffffff
1371607,ae8,518,22,15,ffffffff
1371608,af0,518,22,8,ffffffff
1371609,af0,518,22,13,ffffffff
1371610,af0,518,22,14,ffffffff
1371611,af0,518,22,11,ffffffff
1371612,af0,518,22,12,ffffffff
1371613,af8,518,22,9,ffffffff
1371614,af8,518,22,10,ffffffff
1371615,af0,518,22,15,ffffffff
1371616,af8,518,22,8,ffffffff
1371617,af8,518,22,13,ffffffff
1371618,af8,518,22,14,ffffffff
1371619,af8,518,22,11,ffffffff
1371620,af8,518,22,12,ffffffff
1371621,b00,518,22,9,ffffffff
1371622,b00,518,22,10,ffffffff
1371623,af8,518,22,15,ffffffff
1371624,b00,518,22,8,ffffffff
1371625,b00,518,22,13,ffffffff
1371626,b00,518,22,14,ffffffff
1371627,b00,518,22,11,ffffffff
1371628,b00,518,22,12,ffffffff
1371629,b08,518,22,9,ffffffff
1371630,b08,518,22,10,ffffffff
1371631,b00,518,22,15,ffffffff
1371632,b08,518,22,8,ffffffff
1371633,b08,518,22,13,ffffffff
1371634,b08,518,22,14,ffffffff
1371635,b08,518,22,11,ffffffff
1371636,b08,518,22,12,ffffffff
1371637,b10,518,22,9,ffffffff
1371638,b10,518,22,10,ffffffff
1371639,b08,518,22,15,ffffffff
1371640,b10,518,22,8,ffffffff
1371641,b10,518,22,13,ffffffff
1371642,b10,518,22,14,ffffffff
1371643,b10,518,22,11,ffffffff
1371644,b10,518,22,12,ffffffff
1371645,b18,518,22,9,ffffffff
1371646,b18,518,22,10,ffffffff
1371647,b18,518,22,11,ffffffff
1371648,b18,518,22,8,ffffffff
1371649,b18,518,22,13,ffffffff
1371650,ae0,518,22,13,ffffffff
1371651,b18,518,22,14,ffffffff
1371652,ae0,518,22,14,ffffffff
1371653,b10,518,22,15,ffffffff
1371654,b18,518,22,12,ffffffff
1371655,ae0,518,22,8,ffffffff
1371656,b18,518,22,15,ffffffff
1371657,b20,518,22,8,ffffffff
1371657,b20,518,22,10,ffffffff
1371657,ae0,518,22,11,ffffffff
1371658,b20,518,22,14,ffffffff
1371658,b28,518,22,8,ffffffff
1371658,b20,518,22,9,ffffffff
1371659,b20,518,22,11,ffffffff
1371659,b20,518,22,12,ffffffff
1371659,b20,518,22,13,ffffffff
1371660,b30,518,22,8,ffffffff
1371660,b28,518,22,10,ffffffff
1371660,b20,518,22,15,ffffffff
1371661,b28,518,22,14,ffffffff
1371661,b28,518,22,11,ffffffff
1371661,b28,518,22,12,ffffffff
1371662,b28,518,22,9,ffffffff
1371662,b30,518,22,10,ffffffff
1371662,b28,518,22,15,ffffffff
1371662,b38,518,22,8,ffffffff
1371663,b30,518,22,12,ffffffff
1371663,b30,518,22,14,ffffffff
1371664,b28,518,22,13,ffffffff
1371664,b40,518,22,8,ffffffff
1371665,b30,518,22,9,ffffffff
1371665,b38,518,22,10,ffffffff
1371665,b30,518,22,11,ffffffff
1371665,b38,518,22,12,ffffffff
1371666,b38,518,22,14,ffffffff
1371666,b30,518,22,15,ffffffff
1371666,b48,518,22,8,ffffffff
1371667,b38,518,22,11,ffffffff
1371667,b40,518,22,12,ffffffff
1371667,b40,518,22,10,ffffffff
1371668,b38,518,22,9,ffffffff
1371668,b50,518,22,8,ffffffff
1371668,b40,518,22,14,ffffffff
1371668,b38,518,22,15,ffffffff
1371669,b48,518,22,10,ffffffff
1371669,b48,518,22,12,ffffffff
1371669,b40,518,22,11,ffffffff
1371670,b38,518,22,13,ffffffff
1371670,b48,518,22,14,ffffffff
1371670,b50,518,22,12,ffffffff
1371670,b40,518,22,15,ffffffff
1371671,b40,518,22,9,ffffffff
1371671,b50,518,22,10,ffffffff
1371672,b40,518,22,13,ffffffff
1371672,b50,518,22,14,ffffffff
1371672,b48,518,22,11,ffffffff
1371673,b48,518,22,9,ffffffff
1371673,b48,518,22,15,ffffffff
1371674,b48,518,22,13,ffffffff
1371674,b50,518,22,11,ffffffff
1371675,b30,518,22,13,ffffffff
1371675,b50,518,22,15,ffffffff
1371676,b50,518,22,9,ffffffff
1371677,b50,518,22,13,ffffffff
1371678,b58,518,22,8,ffffffff
1371680,b58,518,22,12,ffffffff
1371682,b58,518,22,10,ffffffff
1371683,b58,518,22,11,ffffffff
1371684,b58,518,22,14,ffffffff
1371684,b60,518,22,8,ffffffff
1371685,b58,518,22,15,ffffffff
1371685,b58,518,22,9,ffffffff
1371686,b60,518,22,12,ffffffff
1371687,b58,518,22,13,ffffffff
1371688,b60,518,22,10,ffffffff
1371689,b60,518,22,11,ffffffff
1371690,b60,518,22,14,ffffffff
1371691,b60,518,22,15,ffffffff
1371691,b70,518,22,8,ffffffff
1371691,b60,518,22,9,ffffffff
1371693,b60,518,22,13,ffffffff
1371694,b78,518,22,8,ffffffff
1371695,b70,518,22,12,ffffffff
1371696,b70,518,22,10,ffffffff
1371696,b70,518,22,11,ffffffff
1371698,b78,518,22,10,ffffffff
1371698,b78,518,22,11,ffffffff
1371698,b70,518,22,9,ffffffff
1371699,b78,518,22,12,ffffffff
1371699,b70,518,22,15,ffffffff
1371699,b70,518,22,14,ffffffff
1371700,b80,518,22,8,ffffffff
1371700,b78,518,22,9,ffffffff
1371701,b70,518,22,13,ffffffff
1371702,b78,518,22,14,ffffffff
1371702,b78,518,22,15,ffffffff
1371703,b80,518,22,12,ffffffff
1371703,b80,518,22,10,ffffffff
1371703,b80,518,22,11,ffffffff
1371704,b78,518,22,13,ffffffff
1371705,b80,518,22,9,ffffffff
1371706,b80,518,22,14,ffffffff
1371706,b80,518,22,15,ffffffff
1371708,b80,518,22,13,ffffffff
1371709,b88,518,22,8,ffffffff
1371712,b88,518,22,10,ffffffff
1371712,b88,518,22,12,ffffffff
1371714,b88,518,22,11,ffffffff
1371714,b88,518,22,9,ffffffff
1371715,b88,518,22,14,ffffffff
1371716,b88,518,22,15,ffffffff
1371717,b88,518,22,13,ffffffff
1372117,b90,518,22,13,ffffffff
1372118,b90,518,22,8,ffffffff
1372126,b98,518,22,13,ffffffff
1372127,b98,518,22,8,ffffffff
1372132,b90,518,22,12,ffffffff
1372133,b90,518,22,11,ffffffff
1372135,ba0,518,22,13,ffffffff
1372136,ba0,518,22,8,ffffffff
1372140,b90,518,22,14,ffffffff
1372141,b98,518,22,12,ffffffff
1372142,b98,518,22,11,ffffffff
1372142,b90,518,22,10,ffffffff
1372143,b90,518,22,9,ffffffff
1372149,b98,518,22,14,ffffffff
1372150,ba0,518,22,12,ffffffff
1372150,b90,518,22,15,ffffffff
1372151,b98,518,22,10,ffffffff
1372151,ba0,518,22,11,ffffffff
1372152,b98,518,22,9,ffffffff
1372159,ba0,518,22,14,ffffffff
1372159,b98,518,22,15,ffffffff
1372161,ba0,518,22,10,ffffffff
1372161,ba0,518,22,9,ffffffff
1372203,ba0,518,22,15,ffffffff
1372701,ba8,518,22,13,ffffffff
1372727,ba8,518,22,8,ffffffff
1372728,bb0,518,22,8,ffffffff
1372732,bb0,518,22,13,ffffffff
1372734,bb8,518,22,8,ffffffff
1372735,bc0,518,22,8,ffffffff
1372738,bb8,518,22,13,ffffffff
1372739,bc0,518,22,13,ffffffff
1372744,bd0,518,22,8,ffffffff
1372746,bd8,518,22,8,ffffffff
1372748,bd0,518,22,13,ffffffff
1372750,bd8,518,22,13,ffffffff
1372755,be0,518,22,8,ffffffff
1372757,be8,518,22,8,ffffffff
1372759,be0,518,22,13,ffffffff
1372761,be8,518,22,13,ffffffff
1372763,bf0,518,22,8,ffffffff
1372767,bf0,518,22,13,ffffffff
1372769,bf8,518,22,8,ffffffff
1372770,c00,518,22,8,ffffffff
1372771,c08,518,22,8,ffffffff
1372773,bf8,518,22,13,ffffffff
1372774,c00,518,22,13,ffffffff
1372775,c08,518,22,13,ffffffff
1372792,ba8,518,22,11,ffffffff
1372807,bb0,518,22,12,ffffffff
1372808,ba8,518,22,12,ffffffff
1372814,bb8,518,22,12,ffffffff
1372815,bc0,518,22,12,ffffffff
1372817,bb0,518,22,11,ffffffff
1372823,bb8,518,22,11,ffffffff
1372824,bd0,518,22,12,ffffffff
1372824,bc0,518,22,11,ffffffff
1372826,bd8,518,22,12,ffffffff
1372833,bd0,518,22,11,ffffffff
1372835,bd8,518,22,11,ffffffff
1372835,be0,518,22,12,ffffffff
1372837,be8,518,22,12,ffffffff
1372843,bf0,518,22,12,ffffffff
1372844,be0,518,22,11,ffffffff
1372846,be8,518,22,11,ffffffff
1372849,bf8,518,22,12,ffffffff
1372850,c00,518,22,12,ffffffff
1372852,c08,518,22,12,ffffffff
1372852,bf0,518,22,11,ffffffff
1372858,bf8,518,22,11,ffffffff
1372859,c00,518,22,11,ffffffff
1372860,c08,518,22,11,ffffffff
1372926,ba8,518,22,14,ffffffff
1372927,bb0,518,22,14,ffffffff
1372933,bb8,518,22,14,ffffffff
1372934,bc0,518,22,14,ffffffff
1372943,bd0,518,22,14,ffffffff
1372945,bd8,518,22,14,ffffffff
1372954,be0,518,22,14,ffffffff
1372956,be8,518,22,14,ffffffff
1372962,bf0,518,22,14,ffffffff
1372968,bf8,518,22,14,ffffffff
1372970,c00,518,22,14,ffffffff
1372971,c08,518,22,14,ffffffff
1372991,ba8,518,22,15,ffffffff
1372992,bb0,518,22,15,ffffffff
1372997,ba8,518,22,9,ffffffff
1372998,bb8,518,22,15,ffffffff
1372998,bb0,518,22,9,ffffffff
1372999,bc0,518,22,15,ffffffff
1373001,bb0,518,22,10,ffffffff
1373002,ba8,518,22,10,ffffffff
1373004,bb8,518,22,9,ffffffff
1373005,bc0,518,22,9,ffffffff
1373008,bd0,518,22,15,ffffffff
1373008,bb8,518,22,10,ffffffff
1373009,bc0,518,22,10,ffffffff
1373010,bd8,518,22,15,ffffffff
1373015,bd0,518,22,9,ffffffff
1373017,bd8,518,22,9,ffffffff
1373018,bd0,518,22,10,ffffffff
1373019,be0,518,22,15,ffffffff
1373020,bd8,518,22,10,ffffffff
1373021,be8,518,22,15,ffffffff
1373026,be0,518,22,9,ffffffff
1373027,bf0,518,22,15,ffffffff
1373028,be8,518,22,9,ffffffff
1373029,be0,518,22,10,ffffffff
1373031,be8,518,22,10,ffffffff
1373033,bf8,518,22,15,ffffffff
1373034,c00,518,22,15,ffffffff
1373034,bf0,518,22,9,ffffffff
1373035,c08,518,22,15,ffffffff
1373037,bf0,518,22,10,ffffffff
1373040,bf8,518,22,9,ffffffff
1373041,c00,518,22,9,ffffffff
1373042,c08,518,22,9,ffffffff
1373043,bf8,518,22,10,ffffffff
1373044,c00,518,22,10,ffffffff
1373045,c08,518,22,10,ffffffff
1373854,cd0,518,22,10,fffcfbfa
1373866,cd0,518,22,15,fb5ff4df
1374252,c30,518,22,10,7924733a
1374261,c38,518,22,10,7924733a
1374270,c40,518,22,10,7924733a
1374285,c30,518,22,15,bb4650d9
1374294,c38,518,22,15,bb4650d9
1374303,c40,518,22,15,bb4650d9
1374353,cd8,518,22,13,ffffffff
1374362,ce0,518,22,13,ffffffff
1374368,ce8,518,22,13,ffffffff
1374514,c48,518,22,10,7924733a
1374520,c50,518,22,10,7924733a
1374525,c58,518,22,10,7924733a
1374531,cb0,518,22,10,7924733a
1374535,cb8,518,22,10,7924733a
1374537,cc0,518,22,10,7924733a
1374543,cc8,518,22,10,7924733a
1374547,c48,518,22,15,bb4650d9
1374553,c50,518,22,15,bb4650d9
1374558,c58,518,22,15,bb4650d9
1374564,cb0,518,22,15,bb4650d9
1374566,cb8,518,22,15,bb4650d9
1374568,cc0,518,22,15,bb4650d9
1374574,cc8,518,22,15,bb4650d9
1374789,cd8,518,22,11,ffffffff
1374798,ce0,518,22,11,ffffffff
1374804,ce8,518,22,11,ffffffff
1374834,cd8,518,22,12,ffffffff
1374843,ce0,518,22,12,ffffffff
1374846,cd8,518,22,8,ffffffff
1374849,ce8,518,22,12,ffffffff
1374855,ce0,518,22,8,ffffffff
1374861,ce8,518,22,8,ffffffff
1374884,cd8,518,22,10,ffffffff
1374893,ce0,518,22,10,ffffffff
1374899,ce8,518,22,10,ffffffff
1375429,cd8,518,22,9,ffffffff
1375438,ce0,518,22,9,ffffffff
1375444,ce8,518,22,9,ffffffff
1376287,cd8,518,22,14,ffffffff
1376296,ce0,518,22,14,ffffffff
1376302,ce8,518,22,14,ffffffff
1376409,cd8,518,22,15,ffffffff
1376418,ce0,518,22,15,ffffffff
1376424,ce8,518,22,15,ffffffff
1390975,f28,453,22,5,ffffffff
1390979,f30,453,22,5,ffffffff
1390988,f38,453,22,5,ffffffff
1390998,f48,453,22,5,ffffffff
1391005,f40,453,22,5,ffffffff
1391453,f50,453,22,5,ffffffff
1391462,f58,453,22,5,ffffffff
1391468,f68,453,22,5,ffffffff
1391479,f60,453,22,5,ffffffff
1395549,f20,518,22,13,bfcfdea7
1395927,d08,518,22,13,b981dea4
1395936,d10,518,22,13,b981dea4
1395945,d18,518,22,13,b981dea4
1396079,d30,518,22,10,207bf8cd
1396201,d20,518,22,13,b981dea4
1396207,d28,518,22,13,b981dea4
1396213,d30,518,22,13,b981dea4
1396348,f28,453,22,0,ffffffff
1396349,f30,453,22,0,ffffffff
1396358,f38,453,22,0,ffffffff
1396368,f48,453,22,0,ffffffff
1396375,f40,453,22,0,ffffffff
1396647,d88,518,22,13,b981dea4
1396656,d90,518,22,13,b981dea4
1396665,d98,518,22,13,b981dea4
1396860,f50,453,22,0,ffffffff
1396869,f58,453,22,0,ffffffff
1396875,f68,453,22,0,ffffffff
1396886,f60,453,22,0,ffffffff
1397067,da0,518,22,13,b981dea4
1397073,da8,518,22,13,b981dea4
1398095,f28,419,22,23,ffffffff
1398099,f30,419,22,23,ffffffff
1398108,f38,419,22,23,ffffffff
1398118,f48,419,22,23,ffffffff
1398127,f40,419,22,23,ffffffff
1398367,e08,518,22,13,b981dea4
1398376,e10,518,22,13,b981dea4
1398385,e18,518,22,13,b981dea4
1398630,f50,419,22,23,ffffffff
1398639,f58,419,22,23,ffffffff
1398645,f68,419,22,23,ffffffff
1398664,f60,419,22,23,ffffffff
1398817,e20,518,22,13,b981dea4
1398823,e28,518,22,13,b981dea4
1400411,e88,518,22,13,b981dea4
1400420,e90,518,22,13,b981dea4
1400429,e98,518,22,13,b981dea4
1400838,ea0,518,22,13,b981dea4
1400844,ea8,518,22,13,b981dea4
1401516,f20,518,22,14,71f947fc
1401593,db0,518,22,15,7b93361d
1401880,f08,518,22,13,b981dea4
1401886,f10,518,22,13,b981dea4
1401890,f18,518,22,13,b981dea4
1401924,d08,518,22,14,60f9476c
1401933,d10,518,22,14,60f9476c
1401942,d18,518,22,14,60f9476c
1402021,eb0,518,22,8,dbfe444e
1402199,d20,518,22,14,60f9476c
1402205,d28,518,22,14,60f9476c
1403475,d88,518,22,14,60f9476c
1403484,d90,518,22,14,60f9476c
1403493,d98,518,22,14,60f9476c
1403900,da0,518,22,14,60f9476c
1403906,da8,518,22,14,60f9476c
1403911,db0,518,22,14,60f9476c
1404277,e08,518,22,14,60f9476c
1404286,e10,518,22,14,60f9476c
1404295,e18,518,22,14,60f9476c
1404555,e20,518,22,14,60f9476c
1404561,e28,518,22,14,60f9476c
1404566,e30,518,22,14,60f9476c
1404933,e88,518,22,14,60f9476c
1404942,e90,518,22,14,60f9476c
1404951,e98,518,22,14,60f9476c
1405324,ea0,518,22,14,60f9476c
1405330,ea8,518,22,14,60f9476c
1405400,f28,421,22,25,ffffffff
1405404,f30,421,22,25,ffffffff
1405413,f38,421,22,25,ffffffff
1405423,f48,421,22,25,ffffffff
1405428,f40,421,22,25,ffffffff
1406074,f50,421,22,25,ffffffff
1406083,f58,421,22,25,ffffffff
1406090,f68,421,22,25,ffffffff
1406104,f60,421,22,25,ffffffff
1406116,f28,421,22,29,ffffffff
1406120,f30,421,22,29,ffffffff
1406129,f38,421,22,29,ffffffff
1406139,f48,421,22,29,ffffffff
1406147,f40,421,22,29,ffffffff
1406648,f50,421,22,29,ffffffff
1406657,f58,421,22,29,ffffffff
1406663,f68,421,22,29,ffffffff
1406675,f60,421,22,29,ffffffff
1406761,f08,518,22,14,60f9476c
1406767,f10,518,22,14,60f9476c
1406771,f18,518,22,14,60f9476c
1408230,f28,453,22,6,ffffffff
1408234,f30,453,22,6,ffffffff
1408243,f38,453,22,6,ffffffff
1408253,f48,453,22,6,ffffffff
1408262,f40,453,22,6,ffffffff
1408858,f50,453,22,6,ffffffff
1408867,f58,453,22,6,ffffffff
1408873,f68,453,22,6,ffffffff
1408886,f60,453,22,6,ffffffff
1410574,f20,518,22,12,97aece6
1410972,d08,518,22,12,97acce6
1410981,d10,518,22,12,97acce6
1410990,d18,518,22,12,97acce6
1411266,d20,518,22,12,97acce6
1411272,d28,518,22,12,97acce6
1411277,d30,518,22,12,97acce6
1411650,d88,518,22,12,97acce6
1411659,d90,518,22,12,97acce6
1411668,d98,518,22,12,97acce6
1411948,da0,518,22,12,97acce6
1411954,da8,518,22,12,97acce6
1411959,db0,518,22,12,97acce6
1411999,e08,518,22,12,97acce6
1412008,e10,518,22,12,97acce6
1412017,e18,518,22,12,97acce6
1412393,e20,518,22,12,97acce6
1412399,e28,518,22,12,97acce6
1412405,e30,518,22,12,97acce6
1412780,e88,518,22,12,97acce6
1412789,e90,518,22,12,97acce6
1412798,e98,518,22,12,97acce6
1413324,ea0,518,22,12,97acce6
1413330,ea8,518,22,12,97acce6
1414526,f08,518,22,12,97acce6
1414532,f10,518,22,12,97acce6
1414536,f18,518,22,12,97acce6
1414922,f20,518,22,11,bdbc83be
1415314,d08,518,22,11,bdb8033c
1415323,d10,518,22,11,bdb8033c
1415332,d18,518,22,11,bdb8033c
1415724,d20,518,22,11,bdb8033c
1415730,d28,518,22,11,bdb8033c
1415735,d30,518,22,11,bdb8033c
1416109,d88,518,22,11,bdb8033c
1416118,d90,518,22,11,bdb8033c
1416127,d98,518,22,11,bdb8033c
