cycle,pc,cta_id,cluster_id,warp_id,tid
1221433,f10,430,13,21,a3eea191
1221437,f18,430,13,21,a3eea191
1221438,f20,430,13,21,a3eea191
1221879,d08,430,13,21,a3eea191
1221888,d10,430,13,21,a3eea191
1221897,d18,430,13,21,a3eea191
1222038,d88,430,13,22,f8ca59b
1222047,d90,430,13,22,f8ca59b
1222056,d98,430,13,22,f8ca59b
1222077,f08,442,13,25,dc7c791
1222083,f10,442,13,25,dc7c791
1222087,f18,442,13,25,dc7c791
1222265,d20,430,13,21,a3eea191
1222271,d28,430,13,21,a3eea191
1222495,da0,430,13,22,f8ca59b
1222501,da8,430,13,22,f8ca59b
1222506,db0,430,13,22,f8ca59b
1222856,f20,442,13,26,4f75e697
1223043,e08,430,13,22,f8ca59b
1223052,e10,430,13,22,f8ca59b
1223061,e18,430,13,22,f8ca59b
1223283,d08,442,13,26,4c65e696
1223292,d10,442,13,26,4c65e696
1223301,d18,442,13,26,4c65e696
1223307,d88,430,13,21,a3eea191
1223316,d90,430,13,21,a3eea191
1223325,d98,430,13,21,a3eea191
1223455,e20,430,13,22,f8ca59b
1223461,e28,430,13,22,f8ca59b
1223719,d20,442,13,26,4c65e696
1223725,d28,442,13,26,4c65e696
1223730,d30,442,13,26,4c65e696
1223753,da0,430,13,21,a3eea191
1223759,da8,430,13,21,a3eea191
1223904,d30,430,13,18,7c66b03e
1224137,d88,442,13,26,4c65e696
1224147,d90,442,13,26,4c65e696
1224156,d98,442,13,26,4c65e696
1224557,da0,442,13,26,4c65e696
1224563,da8,442,13,26,4c65e696
1224568,db0,442,13,26,4c65e696
1224801,e88,430,13,22,f8ca59b
1224810,e90,430,13,22,f8ca59b
1224819,e98,430,13,22,f8ca59b
1224976,e08,442,13,26,4c65e696
1224985,e10,442,13,26,4c65e696
1224994,e18,442,13,26,4c65e696
1225117,f20,442,13,27,fc4f3c5b
1225194,ea0,430,13,22,f8ca59b
1225200,ea8,430,13,22,f8ca59b
1225410,e20,442,13,26,4c65e696
1225416,e28,442,13,26,4c65e696
1225421,e30,442,13,26,4c65e696
1225496,d08,442,13,27,f447385a
1225497,e08,430,13,21,a3eea191
1225505,d10,442,13,27,f447385a
1225506,e10,430,13,21,a3eea191
1225514,d18,442,13,27,f447385a
1225515,e18,430,13,21,a3eea191
1225687,e88,442,13,26,4c65e696
1225696,e90,442,13,26,4c65e696
1225705,e98,442,13,26,4c65e696
1225925,e20,430,13,21,a3eea191
1225931,e28,430,13,21,a3eea191
1225978,f08,430,13,22,f8ca59b
1225980,d20,442,13,27,f447385a
1225984,f10,430,13,22,f8ca59b
1225986,d28,442,13,27,f447385a
1225988,f18,430,13,22,f8ca59b
1225989,f20,430,13,22,f8ca59b
1225991,d30,442,13,27,f447385a
1226125,ea0,442,13,26,4c65e696
1226131,ea8,442,13,26,4c65e696
1226381,d88,442,13,27,f447385a
1226390,d90,442,13,27,f447385a
1226399,d98,442,13,27,f447385a
1226402,d08,430,13,22,f8ca59b
1226411,d10,430,13,22,f8ca59b
1226420,d18,430,13,22,f8ca59b
1226653,da0,442,13,27,f447385a
1226659,da8,442,13,27,f447385a
1226664,db0,442,13,27,f447385a
1226808,d20,430,13,22,f8ca59b
1226814,d28,430,13,22,f8ca59b
1226819,d30,430,13,22,f8ca59b
1227055,e08,442,13,27,f447385a
1227064,e10,442,13,27,f447385a
1227073,e18,442,13,27,f447385a
1227205,d88,430,13,22,f8ca59b
1227214,d90,430,13,22,f8ca59b
1227223,d98,430,13,22,f8ca59b
1227286,e88,430,13,21,a3eea191
1227295,e90,430,13,21,a3eea191
1227304,e98,430,13,21,a3eea191
1227352,f08,442,13,26,4c65e696
1227358,f10,442,13,26,4c65e696
1227362,f18,442,13,26,4c65e696
1227440,e20,442,13,27,f447385a
1227446,e28,442,13,27,f447385a
1227561,ea0,430,13,21,a3eea191
1227567,ea8,430,13,21,a3eea191
1227598,da0,430,13,22,f8ca59b
1227604,da8,430,13,22,f8ca59b
1228799,e08,430,13,22,f8ca59b
1228803,f08,430,13,21,a3eea191
1228808,e10,430,13,22,f8ca59b
1228810,f10,430,13,21,a3eea191
1228817,f18,430,13,21,a3eea191
1228817,e18,430,13,22,f8ca59b
1228883,e88,442,13,27,f447385a
1228892,e90,442,13,27,f447385a
1228901,e98,442,13,27,f447385a
1229163,ea0,442,13,27,f447385a
1229169,ea8,442,13,27,f447385a
1229263,e20,430,13,22,f8ca59b
1229269,e28,430,13,22,f8ca59b
1229576,eb0,430,13,18,7c66b03e
1229785,d30,442,13,24,d55aefc4
1230394,f08,442,13,27,f447385a
1230400,f10,442,13,27,f447385a
1230404,f18,442,13,27,f447385a
1230405,f20,442,13,27,f447385a
1230709,e88,430,13,22,f8ca59b
1230718,e90,430,13,22,f8ca59b
1230727,e98,430,13,22,f8ca59b
1230772,f20,430,13,18,7c66b03e
1230818,d08,442,13,27,f447385a
1230827,d10,442,13,27,f447385a
1230836,d18,442,13,27,f447385a
1231121,ea0,430,13,22,f8ca59b
1231127,ea8,430,13,22,f8ca59b
1231185,d20,442,13,27,f447385a
1231191,d28,442,13,27,f447385a
1231196,d30,442,13,27,f447385a
1231222,d08,430,13,18,7c66b03c
1231231,d10,430,13,18,7c66b03c
1231240,d18,430,13,18,7c66b03c
1231609,d88,442,13,27,f447385a
1231618,d90,442,13,27,f447385a
1231627,d98,442,13,27,f447385a
1231652,d20,430,13,18,7c66b03c
1231658,d28,430,13,18,7c66b03c
1231927,db0,442,13,24,d55aefc4
1232012,da0,442,13,27,f447385a
1232018,da8,442,13,27,f447385a
1232362,f08,430,13,22,f8ca59b
1232369,f10,430,13,22,f8ca59b
1232373,f18,430,13,22,f8ca59b
1232991,d88,430,13,18,7c66b03c
1233000,d90,430,13,18,7c66b03c
1233009,d98,430,13,18,7c66b03c
1233307,e08,442,13,27,f447385a
1233316,e10,442,13,27,f447385a
1233325,e18,442,13,27,f447385a
1233408,da0,430,13,18,7c66b03c
1233414,da8,430,13,18,7c66b03c
1233695,e20,442,13,27,f447385a
1233701,e28,442,13,27,f447385a
1233706,e30,442,13,27,f447385a
1234144,e88,442,13,27,f447385a
1234153,e90,442,13,27,f447385a
1234163,e98,442,13,27,f447385a
1234576,ea0,442,13,27,f447385a
1234582,ea8,442,13,27,f447385a
1234866,e08,430,13,18,7c66b03c
1234875,e10,430,13,18,7c66b03c
1234884,e18,430,13,18,7c66b03c
1235266,e20,430,13,18,7c66b03c
1235272,e28,430,13,18,7c66b03c
1235312,d30,442,13,30,fac2ca4b
1235636,f08,442,13,27,f447385a
1235642,f10,442,13,27,f447385a
1235646,f18,442,13,27,f447385a
1236727,e88,430,13,18,7c66b03c
1236736,e90,430,13,18,7c66b03c
1236745,e98,430,13,18,7c66b03c
1237118,ea0,430,13,18,7c66b03c
1237124,ea8,430,13,18,7c66b03c
1238241,f20,442,13,30,fac2ca4b
1238338,f08,430,13,18,7c66b03c
1238344,f10,430,13,18,7c66b03c
1238348,f18,430,13,18,7c66b03c
1238665,d08,442,13,30,fa42ca4b
1238674,d10,442,13,30,fa42ca4b
1238683,d18,442,13,30,fa42ca4b
1239059,d20,442,13,30,fa42ca4b
1239065,d28,442,13,30,fa42ca4b
1240409,d88,442,13,30,fa42ca4b
1240418,d90,442,13,30,fa42ca4b
1240427,d98,442,13,30,fa42ca4b
1240834,da0,442,13,30,fa42ca4b
1240841,da8,442,13,30,fa42ca4b
1240846,db0,442,13,30,fa42ca4b
1241289,e08,442,13,30,fa42ca4b
1241298,e10,442,13,30,fa42ca4b
1241307,e18,442,13,30,fa42ca4b
1241721,e20,442,13,30,fa42ca4b
1241727,e28,442,13,30,fa42ca4b
1242572,f20,442,13,31,ef0b4eaf
1242987,d08,442,13,31,ad0b4cad
1242996,d10,442,13,31,ad0b4cad
1243005,d18,442,13,31,ad0b4cad
1243188,e88,442,13,30,fa42ca4b
1243197,e90,442,13,30,fa42ca4b
1243206,e98,442,13,30,fa42ca4b
1243261,f20,442,13,28,b8b7a5ef
1243278,d20,442,13,31,ad0b4cad
1243285,d28,442,13,31,ad0b4cad
1243471,ea0,442,13,30,fa42ca4b
1243477,ea8,442,13,30,fa42ca4b
1243652,d08,442,13,28,903325ef
1243661,d10,442,13,28,903325ef
1243670,d18,442,13,28,903325ef
1243925,d20,442,13,28,903325ef
1243931,d28,442,13,28,903325ef
1243936,d30,442,13,28,903325ef
1243975,d88,442,13,28,903325ef
1243984,d90,442,13,28,903325ef
1243993,d98,442,13,28,903325ef
1244245,da0,442,13,28,903325ef
1244251,da8,442,13,28,903325ef
1244256,db0,442,13,28,903325ef
1244527,f08,442,13,30,fa42ca4b
1244533,f10,442,13,30,fa42ca4b
1244537,f18,442,13,30,fa42ca4b
1244601,d88,442,13,31,ad0b4cad
1244610,d90,442,13,31,ad0b4cad
1244619,d98,442,13,31,ad0b4cad
1244662,e08,442,13,28,903325ef
1244671,e10,442,13,28,903325ef
1244680,e18,442,13,28,903325ef
1244946,e20,442,13,28,903325ef
1244952,e28,442,13,28,903325ef
1244957,e30,442,13,28,903325ef
1245011,da0,442,13,31,ad0b4cad
1245017,da8,442,13,31,ad0b4cad
1245376,e88,442,13,28,903325ef
1245385,e90,442,13,28,903325ef
1245394,e98,442,13,28,903325ef
1245650,ea0,442,13,28,903325ef
1245656,ea8,442,13,28,903325ef
1245661,eb0,442,13,28,903325ef
1245667,f08,442,13,28,903325ef
1245673,f10,442,13,28,903325ef
1245677,f18,442,13,28,903325ef
1245678,f20,442,13,28,903325ef
1245772,e08,442,13,31,ad0b4cad
1245781,e10,442,13,31,ad0b4cad
1245790,e18,442,13,31,ad0b4cad
1246064,f28,361,13,15,ffffffff
1246068,f30,361,13,15,ffffffff
1246072,d08,442,13,28,903325ef
1246078,f38,361,13,15,ffffffff
1246081,d10,442,13,28,903325ef
1246088,f48,361,13,15,ffffffff
1246090,d18,442,13,28,903325ef
1246094,f40,361,13,15,ffffffff
1246160,e20,442,13,31,ad0b4cad
1246166,e28,442,13,31,ad0b4cad
1246171,e30,442,13,31,ad0b4cad
1246423,d20,442,13,28,903325ef
1246429,d28,442,13,28,903325ef
1246434,d30,442,13,28,903325ef
1246559,e88,442,13,31,ad0b4cad
1246568,e90,442,13,31,ad0b4cad
1246577,e98,442,13,31,ad0b4cad
1246612,f50,361,13,15,ffffffff
1246621,f58,361,13,15,ffffffff
1246627,f68,361,13,15,ffffffff
1246637,f60,361,13,15,ffffffff
1246840,d88,442,13,28,903325ef
1246849,d90,442,13,28,903325ef
1246858,d98,442,13,28,903325ef
1246959,ea0,442,13,31,ad0b4cad
1246965,ea8,442,13,31,ad0b4cad
1246970,eb0,442,13,31,ad0b4cad
1246976,f08,442,13,31,ad0b4cad
1246982,f10,442,13,31,ad0b4cad
1246986,f18,442,13,31,ad0b4cad
1246987,f20,442,13,31,ad0b4cad
1247131,da0,442,13,28,903325ef
1247137,da8,442,13,28,903325ef
1247142,db0,442,13,28,903325ef
1247360,d08,442,13,31,ad0b4cad
1247369,d10,442,13,31,ad0b4cad
1247378,d18,442,13,31,ad0b4cad
1247510,e08,442,13,28,903325ef
1247519,e10,442,13,28,903325ef
1247528,e18,442,13,28,903325ef
1247751,d20,442,13,31,ad0b4cad
1247757,d28,442,13,31,ad0b4cad
1247902,e20,442,13,28,903325ef
1247909,e28,442,13,28,903325ef
1247914,e30,442,13,28,903325ef
1247952,f28,370,13,5,ffffffff
1247956,f30,370,13,5,ffffffff
1247965,f38,370,13,5,ffffffff
1247975,f48,370,13,5,ffffffff
1247983,f40,370,13,5,ffffffff
1248291,e88,442,13,28,903325ef
1248300,e90,442,13,28,903325ef
1248309,e98,442,13,28,903325ef
1248424,f50,370,13,5,ffffffff
1248433,f58,370,13,5,ffffffff
1248439,f68,370,13,5,ffffffff
1248451,f60,370,13,5,ffffffff
1248725,ea0,442,13,28,903325ef
1248731,ea8,442,13,28,903325ef
1248954,d88,442,13,31,ad0b4cad
1248963,d90,442,13,31,ad0b4cad
1248972,d98,442,13,31,ad0b4cad
1249226,da0,442,13,31,ad0b4cad
1249232,da8,442,13,31,ad0b4cad
1249965,f08,442,13,28,903325ef
1249971,f10,442,13,28,903325ef
1249975,f18,442,13,28,903325ef
1250831,e08,442,13,31,ad0b4cad
1250840,e10,442,13,31,ad0b4cad
1250849,e18,442,13,31,ad0b4cad
1251237,e20,442,13,31,ad0b4cad
1251243,e28,442,13,31,ad0b4cad
1253131,e88,442,13,31,ad0b4cad
1253140,e90,442,13,31,ad0b4cad
1253149,e98,442,13,31,ad0b4cad
1253478,f28,370,13,4,ffffffff
1253482,f30,370,13,4,ffffffff
1253491,f38,370,13,4,ffffffff
1253501,f48,370,13,4,ffffffff
1253509,f40,370,13,4,ffffffff
1253557,ea0,442,13,31,ad0b4cad
1253563,ea8,442,13,31,ad0b4cad
1254134,f50,370,13,4,ffffffff
1254143,f58,370,13,4,ffffffff
1254149,f68,370,13,4,ffffffff
1254161,f60,370,13,4,ffffffff
1254694,f08,442,13,31,ad0b4cad
1254700,f10,442,13,31,ad0b4cad
1254704,f18,442,13,31,ad0b4cad
1264483,f28,361,13,13,ffffffff
1264487,f30,361,13,13,ffffffff
1264497,f38,361,13,13,ffffffff
1264507,f48,361,13,13,ffffffff
1264514,f40,361,13,13,ffffffff
1264978,f50,361,13,13,ffffffff
1264987,f58,361,13,13,ffffffff
1264993,f68,361,13,13,ffffffff
1265005,f60,361,13,13,ffffffff
1265264,ad8,466,13,8,ffffffff
1265265,ad8,466,13,9,ffffffff
1265266,ad8,466,13,10,ffffffff
1265267,ad8,466,13,13,ffffffff
1265268,ad8,466,13,14,ffffffff
1265269,ad8,466,13,11,ffffffff
1265270,ad8,466,13,12,ffffffff
1265271,ad8,466,13,15,ffffffff
1265272,ae0,466,13,8,ffffffff
1265273,ae0,466,13,11,ffffffff
1265274,ae0,466,13,9,ffffffff
1265275,ae0,466,13,10,ffffffff
1265276,ae8,466,13,8,ffffffff
1265277,ae0,466,13,13,ffffffff
1265278,ae0,466,13,14,ffffffff
1265279,ae0,466,13,15,ffffffff
1265280,ae8,466,13,12,ffffffff
1265281,ae8,466,13,14,ffffffff
1265282,ae8,466,13,15,ffffffff
1265283,af0,466,13,8,ffffffff
1265284,ae8,466,13,13,ffffffff
1265287,af0,466,13,11,ffffffff
1265288,af0,466,13,12,ffffffff
1265289,af0,466,13,9,ffffffff
1265290,af0,466,13,10,ffffffff
1265291,af8,466,13,11,ffffffff
1265292,af8,466,13,8,ffffffff
1265293,af0,466,13,13,ffffffff
1265294,af0,466,13,14,ffffffff
1265295,af0,466,13,15,ffffffff
1265296,af8,466,13,12,ffffffff
1265297,af8,466,13,9,ffffffff
1265299,b00,466,13,11,ffffffff
1265300,b00,466,13,8,ffffffff
1265301,af8,466,13,13,ffffffff
1265302,af8,466,13,10,ffffffff
1265303,af8,466,13,15,ffffffff
1265304,b00,466,13,12,ffffffff
1265305,b00,466,13,9,ffffffff
1265306,af8,466,13,14,ffffffff
1265307,b08,466,13,11,ffffffff
1265308,b08,466,13,8,ffffffff
1265309,b00,466,13,13,ffffffff
1265310,b00,466,13,10,ffffffff
1265311,b00,466,13,15,ffffffff
1265312,b08,466,13,12,ffffffff
1265313,b08,466,13,9,ffffffff
1265314,b00,466,13,14,ffffffff
1265315,b10,466,13,11,ffffffff
1265316,b10,466,13,8,ffffffff
1265317,b08,466,13,13,ffffffff
1265318,b08,466,13,10,ffffffff
1265319,b08,466,13,15,ffffffff
1265320,b10,466,13,12,ffffffff
1265321,b10,466,13,9,ffffffff
1265322,b08,466,13,14,ffffffff
1265323,b18,466,13,11,ffffffff
1265324,b18,466,13,8,ffffffff
1265325,b10,466,13,13,ffffffff
1265326,b10,466,13,10,ffffffff
1265327,b10,466,13,15,ffffffff
1265328,b18,466,13,12,ffffffff
1265329,ae0,466,13,12,ffffffff
1265330,b18,466,13,9,ffffffff
1265331,b10,466,13,14,ffffffff
1265332,b18,466,13,15,ffffffff
1265333,ae8,466,13,11,ffffffff
1265334,b20,466,13,8,ffffffff
1265334,b18,466,13,13,ffffffff
1265335,ae8,466,13,9,ffffffff
1265336,b18,466,13,10,ffffffff
1265337,b18,466,13,14,ffffffff
1265338,ae8,466,13,10,ffffffff
1265340,b28,466,13,8,ffffffff
1265341,b20,466,13,10,ffffffff
1265341,b20,466,13,12,ffffffff
1265342,b30,466,13,8,ffffffff
1265342,b20,466,13,14,ffffffff
1265343,b20,466,13,9,ffffffff
1265343,b28,466,13,12,ffffffff
1265343,b28,466,13,10,ffffffff
1265344,b28,466,13,14,ffffffff
1265344,b38,466,13,8,ffffffff
1265345,b20,466,13,13,ffffffff
1265345,b20,466,13,11,ffffffff
1265345,b30,466,13,10,ffffffff
1265345,b30,466,13,12,ffffffff
1265346,b40,466,13,8,ffffffff
1265348,b28,466,13,11,ffffffff
1265348,b30,466,13,14,ffffffff
1265348,b38,466,13,12,ffffffff
1265349,b28,466,13,9,ffffffff
1265349,b38,466,13,10,ffffffff
1265350,b28,466,13,15,ffffffff
1265350,b48,466,13,8,ffffffff
1265351,b30,466,13,11,ffffffff
1265351,b30,466,13,9,ffffffff
1265351,b38,466,13,14,ffffffff
1265351,b40,466,13,12,ffffffff
1265352,b38,466,13,9,ffffffff
1265352,b38,466,13,11,ffffffff
1265353,b30,466,13,15,ffffffff
1265353,b28,466,13,13,ffffffff
1265353,b50,466,13,8,ffffffff
1265354,b40,466,13,10,ffffffff
1265354,b40,466,13,11,ffffffff
1265354,b48,466,13,12,ffffffff
1265354,b40,466,13,9,ffffffff
1265355,b38,466,13,15,ffffffff
1265355,b50,466,13,12,ffffffff
1265356,b20,466,13,15,ffffffff
1265356,b40,466,13,14,ffffffff
1265357,b30,466,13,13,ffffffff
1265357,b48,466,13,14,ffffffff
1265357,b48,466,13,11,ffffffff
1265358,b50,466,13,10,ffffffff
1265358,b40,466,13,15,ffffffff
1265359,b50,466,13,14,ffffffff
1265359,b50,466,13,11,ffffffff
1265360,b48,466,13,10,ffffffff
1265360,b48,466,13,9,ffffffff
1265360,b48,466,13,15,ffffffff
1265361,b50,466,13,15,ffffffff
1265362,b38,466,13,13,ffffffff
1265363,b58,466,13,8,ffffffff
1265363,b40,466,13,13,ffffffff
1265364,b50,466,13,9,ffffffff
1265365,b58,466,13,12,ffffffff
1265365,b48,466,13,13,ffffffff
1265366,b50,466,13,13,ffffffff
1265368,b58,466,13,14,ffffffff
1265369,b58,466,13,11,ffffffff
1265369,b60,466,13,8,ffffffff
1265370,b58,466,13,10,ffffffff
1265371,b58,466,13,15,ffffffff
1265371,b60,466,13,12,ffffffff
1265374,b58,466,13,9,ffffffff
1265374,b60,466,13,14,ffffffff
1265375,b60,466,13,11,ffffffff
1265376,b58,466,13,13,ffffffff
1265376,b60,466,13,10,ffffffff
1265376,b70,466,13,8,ffffffff
1265377,b60,466,13,15,ffffffff
1265378,b78,466,13,8,ffffffff
1265379,b70,466,13,12,ffffffff
1265380,b60,466,13,9,ffffffff
1265381,b70,466,13,14,ffffffff
1265382,b70,466,13,11,ffffffff
1265382,b60,466,13,13,ffffffff
1265383,b78,466,13,12,ffffffff
1265383,b78,466,13,14,ffffffff
1265384,b80,466,13,8,ffffffff
1265384,b70,466,13,10,ffffffff
1265384,b78,466,13,11,ffffffff
1265385,b70,466,13,15,ffffffff
1265387,b80,466,13,12,ffffffff
1265387,b78,466,13,10,ffffffff
1265387,b70,466,13,9,ffffffff
1265388,b80,466,13,14,ffffffff
1265388,b78,466,13,15,ffffffff
1265389,b80,466,13,11,ffffffff
1265389,b78,466,13,9,ffffffff
1265390,b70,466,13,13,ffffffff
1265391,b80,466,13,10,ffffffff
1265392,b80,466,13,15,ffffffff
1265393,b88,466,13,8,ffffffff
1265393,b78,466,13,13,ffffffff
1265394,b80,466,13,9,ffffffff
1265396,b88,466,13,12,ffffffff
1265397,b80,466,13,13,ffffffff
1265397,b88,466,13,14,ffffffff
1265398,b88,466,13,11,ffffffff
1265400,b88,466,13,10,ffffffff
1265401,b88,466,13,15,ffffffff
1265403,b88,466,13,9,ffffffff
1265406,b88,466,13,13,ffffffff
1265768,b90,466,13,8,ffffffff
1265777,b98,466,13,8,ffffffff
1265781,b90,466,13,12,ffffffff
1265786,ba0,466,13,8,ffffffff
1265790,b98,466,13,12,ffffffff
1265791,b90,466,13,15,ffffffff
1265794,b90,466,13,14,ffffffff
1265795,b90,466,13,13,ffffffff
1265798,b90,466,13,11,ffffffff
1265799,ba0,466,13,12,ffffffff
1265800,b98,466,13,15,ffffffff
1265803,b98,466,13,14,ffffffff
1265804,b98,466,13,13,ffffffff
1265807,b98,466,13,11,ffffffff
1265809,ba0,466,13,15,ffffffff
1265812,ba0,466,13,14,ffffffff
1265813,ba0,466,13,13,ffffffff
1265816,ba0,466,13,11,ffffffff
1265861,b90,466,13,10,ffffffff
1265862,b90,466,13,9,ffffffff
1265881,b98,466,13,10,ffffffff
1265906,b98,466,13,9,ffffffff
1265907,ba0,466,13,10,ffffffff
1265916,ba0,466,13,9,ffffffff
1266274,ba8,466,13,8,ffffffff
1266275,bb0,466,13,8,ffffffff
1266281,bb8,466,13,8,ffffffff
1266282,bc0,466,13,8,ffffffff
1266291,bd0,466,13,8,ffffffff
1266293,bd8,466,13,8,ffffffff
1266302,be0,466,13,8,ffffffff
1266304,be8,466,13,8,ffffffff
1266310,bf0,466,13,8,ffffffff
1266316,bf8,466,13,8,ffffffff
1266317,c00,466,13,8,ffffffff
1266318,c08,466,13,8,ffffffff
1266396,ba8,466,13,12,ffffffff
1266520,ba8,466,13,15,ffffffff
1266528,ba8,466,13,14,ffffffff
1266535,bb0,466,13,15,ffffffff
1266541,bb8,466,13,15,ffffffff
1266542,bc0,466,13,15,ffffffff
1266551,bd0,466,13,15,ffffffff
1266553,bd8,466,13,15,ffffffff
1266562,be0,466,13,15,ffffffff
1266564,be8,466,13,15,ffffffff
1266570,bf0,466,13,15,ffffffff
1266576,bf8,466,13,15,ffffffff
1266577,c00,466,13,15,ffffffff
1266578,c08,466,13,15,ffffffff
1266581,bb0,466,13,12,ffffffff
1266587,bb8,466,13,12,ffffffff
1266588,bc0,466,13,12,ffffffff
1266597,bd0,466,13,12,ffffffff
1266599,bd8,466,13,12,ffffffff
1266606,ba8,466,13,13,ffffffff
1266607,bb0,466,13,13,ffffffff
1266608,be0,466,13,12,ffffffff
1266610,be8,466,13,12,ffffffff
1266613,bb8,466,13,13,ffffffff
1266614,bc0,466,13,13,ffffffff
1266616,bf0,466,13,12,ffffffff
1266623,bd0,466,13,13,ffffffff
1266623,bf8,466,13,12,ffffffff
1266624,c00,466,13,12,ffffffff
1266625,bd8,466,13,13,ffffffff
1266625,c08,466,13,12,ffffffff
1266634,be0,466,13,13,ffffffff
1266636,be8,466,13,13,ffffffff
1266642,bf0,466,13,13,ffffffff
1266648,bf8,466,13,13,ffffffff
1266649,c00,466,13,13,ffffffff
1266650,c08,466,13,13,ffffffff
1266691,bb0,466,13,14,ffffffff
1266692,ba8,466,13,10,ffffffff
1266693,bb0,466,13,10,ffffffff
1266699,bc0,466,13,14,ffffffff
1266699,bb0,466,13,11,ffffffff
1266702,bb8,466,13,10,ffffffff
1266702,ba8,466,13,11,ffffffff
1266704,bc0,466,13,10,ffffffff
1266705,bb8,466,13,14,ffffffff
1266708,bb8,466,13,11,ffffffff
1266709,bc0,466,13,11,ffffffff
1266713,bd0,466,13,10,ffffffff
1266716,bd8,466,13,10,ffffffff
1266718,bd8,466,13,14,ffffffff
1266718,bd0,466,13,11,ffffffff
1266720,bd0,466,13,14,ffffffff
1266720,bd8,466,13,11,ffffffff
1266726,be0,466,13,10,ffffffff
1266728,be8,466,13,10,ffffffff
1266729,be0,466,13,11,ffffffff
1266730,be0,466,13,14,ffffffff
1266731,be8,466,13,11,ffffffff
1266732,be8,466,13,14,ffffffff
1266734,bf0,466,13,10,ffffffff
1266737,ba8,466,13,9,ffffffff
1266738,bf0,466,13,14,ffffffff
1266739,bf0,466,13,11,ffffffff
1266740,bf8,466,13,10,ffffffff
1266741,c00,466,13,10,ffffffff
1266742,c08,466,13,10,ffffffff
1266744,bf8,466,13,14,ffffffff
1266745,c00,466,13,14,ffffffff
1266745,bf8,466,13,11,ffffffff
1266747,c08,466,13,14,ffffffff
1266748,c00,466,13,11,ffffffff
1266750,c08,466,13,11,ffffffff
1266751,c10,466,13,11,ffffffff
1266753,bb0,466,13,9,ffffffff
1266755,c18,466,13,11,da764869
1266759,bb8,466,13,9,ffffffff
1266760,bc0,466,13,9,ffffffff
1266763,c28,466,13,11,da764869
1266764,c20,466,13,11,da764869
1266769,bd0,466,13,9,ffffffff
1266773,bd8,466,13,9,ffffffff
1266783,be0,466,13,9,ffffffff
1266785,be8,466,13,9,ffffffff
1266791,bf0,466,13,9,ffffffff
1266797,bf8,466,13,9,ffffffff
1266798,c00,466,13,9,ffffffff
1266799,c08,466,13,9,ffffffff
1267338,c30,466,13,11,da764869
1267347,c38,466,13,11,da764869
1267356,c40,466,13,11,da764869
1267612,c48,466,13,11,da764869
1267618,c50,466,13,11,da764869
1267623,c58,466,13,11,da764869
1267629,cb0,466,13,11,da764869
1267631,cb8,466,13,11,da764869
1267633,cc0,466,13,11,da764869
1267639,cc8,466,13,11,da764869
1268288,cd8,466,13,9,ffffffff
1268297,ce0,466,13,9,ffffffff
1268303,ce8,466,13,9,ffffffff
1268313,cd8,466,13,11,ffffffff
1268322,ce0,466,13,11,ffffffff
1268328,ce8,466,13,11,ffffffff
1268503,cd8,466,13,15,ffffffff
1268512,ce0,466,13,15,ffffffff
1268518,ce8,466,13,15,ffffffff
1268652,cd8,466,13,8,ffffffff
1268661,ce0,466,13,8,ffffffff
1268667,ce8,466,13,8,ffffffff
1268677,cf8,466,13,8,ffffffff
1268686,d00,466,13,8,ffffffff
1268916,cd8,466,13,10,ffffffff
1268925,ce0,466,13,10,ffffffff
1268931,ce8,466,13,10,ffffffff
1269085,d08,466,13,8,ffffffff
1269094,d10,466,13,8,ffffffff
1269103,d18,466,13,8,ffffffff
1269366,d20,466,13,8,ffffffff
1269373,d28,466,13,8,ffffffff
1269378,d30,466,13,8,ffffffff
1269781,d88,466,13,8,ffffffff
1269790,d90,466,13,8,ffffffff
1269799,d98,466,13,8,ffffffff
1269977,cd8,466,13,12,ffffffff
1269986,ce0,466,13,12,ffffffff
1269992,ce8,466,13,12,ffffffff
1270065,da0,466,13,8,ffffffff
1270072,da8,466,13,8,ffffffff
1270077,db0,466,13,8,ffffffff
1270277,cd8,466,13,13,ffffffff
1270286,ce0,466,13,13,ffffffff
1270292,ce8,466,13,13,ffffffff
1270477,e08,466,13,8,ffffffff
1270486,e10,466,13,8,ffffffff
1270495,e18,466,13,8,ffffffff
1270843,e20,466,13,8,ffffffff
1270849,e28,466,13,8,ffffffff
1270854,e30,466,13,8,ffffffff
1271268,e88,466,13,8,ffffffff
1271277,e90,466,13,8,ffffffff
1271286,e98,466,13,8,ffffffff
1271694,ea0,466,13,8,ffffffff
1271700,ea8,466,13,8,ffffffff
1271705,eb0,466,13,8,ffffffff
1271711,f08,466,13,8,ffffffff
1271717,f10,466,13,8,ffffffff
1271721,f18,466,13,8,ffffffff
1272226,cd8,466,13,14,ffffffff
1272235,ce0,466,13,14,ffffffff
1272241,ce8,466,13,14,ffffffff
1289758,f20,466,13,14,be07876d
1290128,d08,466,13,14,be07862d
1290137,d10,466,13,14,be07862d
1290146,d18,466,13,14,be07862d
1290621,d20,466,13,14,be07862d
1290627,d28,466,13,14,be07862d
1290632,d30,466,13,14,be07862d
1291089,d88,466,13,14,be07862d
1291098,d90,466,13,14,be07862d
1291107,d98,466,13,14,be07862d
1291486,da0,466,13,14,be07862d
1291492,da8,466,13,14,be07862d
