cycle,pc,cta_id,cluster_id,warp_id,tid
1279517,b48,473,14,24,ffffffff
1279517,b48,473,14,25,ffffffff
1279517,b38,473,14,30,ffffffff
1279517,b38,473,14,31,ffffffff
1279518,b40,473,14,29,ffffffff
1279518,b48,473,14,27,ffffffff
1279518,b40,473,14,28,ffffffff
1279519,b48,473,14,26,ffffffff
1279519,b40,473,14,31,ffffffff
1279519,b50,473,14,24,ffffffff
1279519,b50,473,14,25,ffffffff
1279520,b50,473,14,27,ffffffff
1279520,b48,473,14,28,ffffffff
1279520,b48,473,14,29,ffffffff
1279520,b40,473,14,30,ffffffff
1279521,b50,473,14,28,ffffffff
1279521,b50,473,14,29,ffffffff
1279521,b48,473,14,31,ffffffff
1279521,b50,473,14,26,ffffffff
1279522,b50,473,14,31,ffffffff
1279522,b48,473,14,30,ffffffff
1279523,b50,473,14,30,ffffffff
1279529,b58,473,14,24,ffffffff
1279529,b58,473,14,25,ffffffff
1279530,b58,473,14,27,ffffffff
1279531,b58,473,14,26,ffffffff
1279531,b58,473,14,28,ffffffff
1279531,b58,473,14,29,ffffffff
1279533,b58,473,14,30,ffffffff
1279534,b58,473,14,31,ffffffff
1279535,b60,473,14,24,ffffffff
1279535,b60,473,14,25,ffffffff
1279536,b60,473,14,27,ffffffff
1279537,b60,473,14,28,ffffffff
1279537,b60,473,14,29,ffffffff
1279537,b60,473,14,26,ffffffff
1279539,b60,473,14,30,ffffffff
1279540,b60,473,14,31,ffffffff
1279542,b70,473,14,25,ffffffff
1279542,b70,473,14,24,ffffffff
1279543,b70,473,14,27,ffffffff
1279544,b78,473,14,27,ffffffff
1279544,b78,473,14,24,ffffffff
1279544,b78,473,14,25,ffffffff
1279544,b70,473,14,26,ffffffff
1279545,b70,473,14,28,ffffffff
1279545,b70,473,14,29,ffffffff
1279546,b78,473,14,26,ffffffff
1279547,b70,473,14,30,ffffffff
1279548,b80,473,14,27,ffffffff
1279548,b78,473,14,28,ffffffff
1279548,b78,473,14,29,ffffffff
1279549,b80,473,14,25,ffffffff
1279549,b80,473,14,24,ffffffff
1279549,b70,473,14,31,ffffffff
1279550,b78,473,14,30,ffffffff
1279550,b78,473,14,31,ffffffff
1279551,b80,473,14,26,ffffffff
1279552,b80,473,14,28,ffffffff
1279552,b80,473,14,29,ffffffff
1279554,b80,473,14,30,ffffffff
1279554,b80,473,14,31,ffffffff
1279557,b88,473,14,27,ffffffff
1279558,b88,473,14,24,ffffffff
1279558,b88,473,14,25,ffffffff
1279561,b88,473,14,29,ffffffff
1279561,b88,473,14,26,ffffffff
1279561,b88,473,14,28,ffffffff
1279563,b88,473,14,31,ffffffff
1279565,b88,473,14,30,ffffffff
1279944,b90,473,14,27,ffffffff
1279951,b90,473,14,28,ffffffff
1279953,b98,473,14,27,ffffffff
1279960,b98,473,14,28,ffffffff
1279961,b90,473,14,26,ffffffff
1279962,ba0,473,14,27,ffffffff
1279965,b90,473,14,24,ffffffff
1279967,b90,473,14,29,ffffffff
1279969,ba0,473,14,28,ffffffff
1279970,b98,473,14,26,ffffffff
1279970,b90,473,14,25,ffffffff
1279974,b98,473,14,24,ffffffff
1279976,b98,473,14,29,ffffffff
1279979,b98,473,14,25,ffffffff
1279979,ba0,473,14,26,ffffffff
1279983,ba0,473,14,24,ffffffff
1279985,ba0,473,14,29,ffffffff
1279987,b90,473,14,30,ffffffff
1279988,ba0,473,14,25,ffffffff
1279990,b90,473,14,31,ffffffff
1279996,b98,473,14,30,ffffffff
1279999,b98,473,14,31,ffffffff
1280026,ba0,473,14,30,ffffffff
1280026,ba0,473,14,31,ffffffff
1280442,ba8,473,14,27,ffffffff
1280515,bb0,473,14,27,ffffffff
1280521,bb8,473,14,27,ffffffff
1280522,bc0,473,14,27,ffffffff
1280531,bd0,473,14,27,ffffffff
1280533,bd8,473,14,27,ffffffff
1280541,ba8,473,14,28,ffffffff
1280542,be0,473,14,27,ffffffff
1280542,bb0,473,14,28,ffffffff
1280544,be8,473,14,27,ffffffff
1280548,bb8,473,14,28,ffffffff
1280549,bc0,473,14,28,ffffffff
1280550,bf0,473,14,27,ffffffff
1280551,ba8,473,14,26,ffffffff
1280556,bf8,473,14,27,ffffffff
1280557,c00,473,14,27,ffffffff
1280558,bd0,473,14,28,ffffffff
1280558,c08,473,14,27,ffffffff
1280560,bd8,473,14,28,ffffffff
1280569,be0,473,14,28,ffffffff
1280571,be8,473,14,28,ffffffff
1280577,bf0,473,14,28,ffffffff
1280583,bf8,473,14,28,ffffffff
1280584,c00,473,14,28,ffffffff
1280585,c08,473,14,28,ffffffff
1280624,bb0,473,14,26,ffffffff
1280630,bb8,473,14,26,ffffffff
1280631,bc0,473,14,26,ffffffff
1280640,bd0,473,14,26,ffffffff
1280642,bd8,473,14,26,ffffffff
1280651,be0,473,14,26,ffffffff
1280653,be8,473,14,26,ffffffff
1280659,bf0,473,14,26,ffffffff
1280660,ba8,473,14,24,ffffffff
1280661,bb0,473,14,24,ffffffff
1280665,bf8,473,14,26,ffffffff
1280666,c00,473,14,26,ffffffff
1280667,c08,473,14,26,ffffffff
1280667,bb8,473,14,24,ffffffff
1280668,bc0,473,14,24,ffffffff
1280677,bd0,473,14,24,ffffffff
1280679,bd8,473,14,24,ffffffff
1280688,be0,473,14,24,ffffffff
1280690,be8,473,14,24,ffffffff
1280696,bf0,473,14,24,ffffffff
1280702,bf8,473,14,24,ffffffff
1280703,c00,473,14,24,ffffffff
1280704,c08,473,14,24,ffffffff
1280724,ba8,473,14,29,ffffffff
1280729,ba8,473,14,25,ffffffff
1280782,bb0,473,14,25,ffffffff
1280788,bb8,473,14,25,ffffffff
1280789,bc0,473,14,25,ffffffff
1280800,bd0,473,14,25,ffffffff
1280802,bd8,473,14,25,ffffffff
1280812,be0,473,14,25,ffffffff
1280815,be8,473,14,25,ffffffff
1280819,ba8,473,14,30,ffffffff
1280821,bf0,473,14,25,ffffffff
1280821,bb0,473,14,30,ffffffff
1280827,bb8,473,14,30,ffffffff
1280827,bf8,473,14,25,ffffffff
1280828,c00,473,14,25,ffffffff
1280828,bc0,473,14,30,ffffffff
1280829,c08,473,14,25,ffffffff
1280835,ba8,473,14,31,ffffffff
1280836,bb0,473,14,31,ffffffff
1280837,bd0,473,14,30,ffffffff
1280838,bb0,473,14,29,ffffffff
1280839,bd8,473,14,30,ffffffff
1280842,bb8,473,14,31,ffffffff
1280843,bc0,473,14,31,ffffffff
1280845,bb8,473,14,29,ffffffff
1280848,be0,473,14,30,ffffffff
1280848,bc0,473,14,29,ffffffff
1280850,be8,473,14,30,ffffffff
1280852,bd0,473,14,31,ffffffff
1280854,bd8,473,14,31,ffffffff
1280856,bd0,473,14,29,ffffffff
1280856,bf0,473,14,30,ffffffff
1280858,bd8,473,14,29,ffffffff
1280862,bf8,473,14,30,ffffffff
1280863,be0,473,14,31,ffffffff
1280863,c00,473,14,30,ffffffff
1280864,c08,473,14,30,ffffffff
1280865,be8,473,14,31,ffffffff
1280867,be0,473,14,29,ffffffff
1280869,be8,473,14,29,ffffffff
1280871,bf0,473,14,31,ffffffff
1280875,bf0,473,14,29,ffffffff
1280878,bf8,473,14,31,ffffffff
1280879,c00,473,14,31,ffffffff
1280880,c08,473,14,31,ffffffff
1280881,bf8,473,14,29,ffffffff
1280882,c00,473,14,29,ffffffff
1280883,c08,473,14,29,ffffffff
1281639,cd0,473,14,30,77cffeff
1281682,cd0,473,14,29,cf4fafe0
1281720,c30,473,14,29,c347abe0
1281729,c38,473,14,29,c347abe0
1281738,c40,473,14,29,c347abe0
1281990,c48,473,14,29,c347abe0
1281996,c50,473,14,29,c347abe0
1282001,c58,473,14,29,c347abe0
1282007,cb0,473,14,29,c347abe0
1282009,cb8,473,14,29,c347abe0
1282011,cc0,473,14,29,c347abe0
1282017,cc8,473,14,29,c347abe0
1282035,c30,473,14,30,564b7a49
1282044,c38,473,14,30,564b7a49
1282053,c40,473,14,30,564b7a49
1282300,c48,473,14,30,564b7a49
1282306,c50,473,14,30,564b7a49
1282722,cd8,473,14,29,ffffffff
1282731,ce0,473,14,29,ffffffff
1282737,ce8,473,14,29,ffffffff
1282747,cf8,473,14,29,ffffffff
1282756,d00,473,14,29,ffffffff
1282813,cd8,473,14,25,ffffffff
1282822,ce0,473,14,25,ffffffff
1282828,ce8,473,14,25,ffffffff
1282875,cd8,473,14,28,ffffffff
1282884,ce0,473,14,28,ffffffff
1282890,ce8,473,14,28,ffffffff
1282900,cf8,473,14,28,ffffffff
1282909,d00,473,14,28,ffffffff
1282977,cd8,473,14,26,ffffffff
1282986,ce0,473,14,26,ffffffff
1282992,ce8,473,14,26,ffffffff
1283163,d08,473,14,29,ffffffff
1283172,d10,473,14,29,ffffffff
1283181,d18,473,14,29,ffffffff
1283205,cb0,473,14,30,564b7a49
1283207,cb8,473,14,30,564b7a49
1283209,cc0,473,14,30,564b7a49
1283215,cc8,473,14,30,564b7a49
1283221,cd8,473,14,31,ffffffff
1283231,ce0,473,14,31,ffffffff
1283237,ce8,473,14,31,ffffffff
1283374,d08,473,14,28,ffffffff
1283383,d10,473,14,28,ffffffff
1283395,d18,473,14,28,ffffffff
1283451,d20,473,14,29,ffffffff
1283457,d28,473,14,29,ffffffff
1283462,d30,473,14,29,ffffffff
1283520,cd8,473,14,27,ffffffff
1283529,ce0,473,14,27,ffffffff
1283535,ce8,473,14,27,ffffffff
1283659,d20,473,14,28,ffffffff
1283665,d28,473,14,28,ffffffff
1283670,d30,473,14,28,ffffffff
1283762,cd8,473,14,30,ffffffff
1283771,ce0,473,14,30,ffffffff
1283777,ce8,473,14,30,ffffffff
1283880,d88,473,14,29,ffffffff
1283889,d90,473,14,29,ffffffff
1283898,d98,473,14,29,ffffffff
1284089,d88,473,14,28,ffffffff
1284098,d90,473,14,28,ffffffff
1284107,d98,473,14,28,ffffffff
1284154,da0,473,14,29,ffffffff
1284161,da8,473,14,29,ffffffff
1284167,db0,473,14,29,ffffffff
1284481,da0,473,14,28,ffffffff
1284487,da8,473,14,28,ffffffff
1284492,db0,473,14,28,ffffffff
1284630,e08,473,14,29,ffffffff
1284639,e10,473,14,29,ffffffff
1284648,e18,473,14,29,ffffffff
1284870,e08,473,14,28,ffffffff
1284879,e10,473,14,28,ffffffff
1284888,e18,473,14,28,ffffffff
1284915,e20,473,14,29,ffffffff
1284921,e28,473,14,29,ffffffff
1284926,e30,473,14,29,ffffffff
1285257,e20,473,14,28,ffffffff
1285263,e28,473,14,28,ffffffff
1285268,e30,473,14,28,ffffffff
1285304,cd8,473,14,24,ffffffff
1285313,ce0,473,14,24,ffffffff
1285316,e88,473,14,29,ffffffff
1285319,ce8,473,14,24,ffffffff
1285325,e90,473,14,29,ffffffff
1285334,e98,473,14,29,ffffffff
1285607,ea0,473,14,29,ffffffff
1285613,ea8,473,14,29,ffffffff
1285619,eb0,473,14,29,ffffffff
1285625,f08,473,14,29,ffffffff
1285631,f10,473,14,29,ffffffff
1285635,f18,473,14,29,ffffffff
1285642,e88,473,14,28,ffffffff
1285651,e90,473,14,28,ffffffff
1285660,e98,473,14,28,ffffffff
1286066,ea0,473,14,28,ffffffff
1286073,ea8,473,14,28,ffffffff
1286078,eb0,473,14,28,ffffffff
1286084,f08,473,14,28,ffffffff
1286090,f10,473,14,28,ffffffff
1286094,f18,473,14,28,ffffffff
1287056,f28,368,14,1,ffffffff
1287060,f30,368,14,1,ffffffff
1287069,f38,368,14,1,ffffffff
1287079,f48,368,14,1,ffffffff
1287088,f40,368,14,1,ffffffff
1287580,f50,368,14,1,ffffffff
1287589,f58,368,14,1,ffffffff
1287595,f68,368,14,1,ffffffff
1287608,f60,368,14,1,ffffffff
1302373,d30,473,14,27,7a30dce5
1304067,db0,473,14,27,7a30dce5
1305994,e30,473,14,27,7a30dce5
1307034,f20,473,14,31,6ea6ace5
1307436,d08,473,14,31,6ea6a4e4
1307445,d10,473,14,31,6ea6a4e4
1307454,d18,473,14,31,6ea6a4e4
1307722,d20,473,14,31,6ea6a4e4
1307728,d28,473,14,31,6ea6a4e4
1308862,d88,473,14,31,6ea6a4e4
1308871,d90,473,14,31,6ea6a4e4
1308880,d98,473,14,31,6ea6a4e4
1309251,da0,473,14,31,6ea6a4e4
1309257,da8,473,14,31,6ea6a4e4
1309262,db0,473,14,31,6ea6a4e4
1309644,e08,473,14,31,6ea6a4e4
1309653,e10,473,14,31,6ea6a4e4
1309662,e18,473,14,31,6ea6a4e4
1309928,e20,473,14,31,6ea6a4e4
1309934,e28,473,14,31,6ea6a4e4
1311080,e88,473,14,31,6ea6a4e4
1311089,e90,473,14,31,6ea6a4e4
1311099,e98,473,14,31,6ea6a4e4
1311468,ea0,473,14,31,6ea6a4e4
1311474,ea8,473,14,31,6ea6a4e4
1311959,f20,473,14,26,de509eeb
1312226,d08,473,14,26,de009aeb
1312235,d10,473,14,26,de009aeb
1312244,d18,473,14,26,de009aeb
1312371,eb0,473,14,25,54d5bf93
1312626,d20,473,14,26,de009aeb
1312632,f08,473,14,31,6ea6a4e4
1312632,d28,473,14,26,de009aeb
1312638,f10,473,14,31,6ea6a4e4
1312642,f18,473,14,31,6ea6a4e4
1312789,f28,444,14,12,ffffffff
1312793,f30,444,14,12,ffffffff
1312802,f38,444,14,12,ffffffff
1312812,f48,444,14,12,ffffffff
1312819,f40,444,14,12,ffffffff
1313167,d88,473,14,26,de009aeb
1313176,d90,473,14,26,de009aeb
1313186,d98,473,14,26,de009aeb
1313310,f50,444,14,12,ffffffff
1313319,f58,444,14,12,ffffffff
1313325,f68,444,14,12,ffffffff
1313336,f60,444,14,12,ffffffff
1313594,da0,473,14,26,de009aeb
1313601,da8,473,14,26,de009aeb
1314628,e08,473,14,26,de009aeb
1314637,e10,473,14,26,de009aeb
1314646,e18,473,14,26,de009aeb
1314761,e30,473,14,28,c62b4df3
1315034,e20,473,14,26,de009aeb
1315040,e28,473,14,26,de009aeb
1316551,e88,473,14,26,de009aeb
1316560,e90,473,14,26,de009aeb
1316569,e98,473,14,26,de009aeb
1317172,ea0,473,14,26,de009aeb
1317178,ea8,473,14,26,de009aeb
1317318,eb0,473,14,30,bcc98a5f
1317799,f28,412,14,20,ffffffff
1317803,f30,412,14,20,ffffffff
1317812,f38,412,14,20,ffffffff
1317822,f48,412,14,20,ffffffff
1317830,f40,412,14,20,ffffffff
1318384,f50,412,14,20,ffffffff
1318393,f58,412,14,20,ffffffff
1318399,f68,412,14,20,ffffffff
1318411,f60,412,14,20,ffffffff
1318512,f08,473,14,26,de009aeb
1318518,f10,473,14,26,de009aeb
1318522,f18,473,14,26,de009aeb
1320430,d30,473,14,24,1fbbcc18
1322042,f28,368,14,7,ffffffff
1322046,f30,368,14,7,ffffffff
1322055,f38,368,14,7,ffffffff
1322065,f48,368,14,7,ffffffff
1322076,f40,368,14,7,ffffffff
1322714,f50,368,14,7,ffffffff
1322723,f58,368,14,7,ffffffff
1322729,f68,368,14,7,ffffffff
1322744,f60,368,14,7,ffffffff
1323004,ad8,499,14,0,ffffffff
1323005,ad8,499,14,1,ffffffff
1323006,ad8,499,14,3,ffffffff
1323007,ad8,499,14,4,ffffffff
1323008,ad8,499,14,5,ffffffff
1323009,ad8,499,14,2,ffffffff
1323010,ae0,499,14,0,ffffffff
1323011,ae0,499,14,1,ffffffff
1323012,ad8,499,14,6,ffffffff
1323013,ad8,499,14,7,ffffffff
1323014,ae0,499,14,3,ffffffff
1323015,ae0,499,14,6,ffffffff
1323016,ae8,499,14,0,ffffffff
1323018,ae8,499,14,1,ffffffff
1323019,ae8,499,14,2,ffffffff
1323020,ae8,499,14,3,ffffffff
1323021,ae8,499,14,4,ffffffff
1323022,ae8,499,14,5,ffffffff
1323023,ae8,499,14,6,ffffffff
1323024,ae8,499,14,7,ffffffff
1323025,af0,499,14,0,ffffffff
1323026,af0,499,14,1,ffffffff
1323027,af0,499,14,2,ffffffff
1323028,af0,499,14,3,ffffffff
1323029,af0,499,14,4,ffffffff
1323030,af0,499,14,5,ffffffff
1323031,af0,499,14,6,ffffffff
1323032,af0,499,14,7,ffffffff
1323033,af8,499,14,0,ffffffff
1323034,af8,499,14,1,ffffffff
1323035,af8,499,14,2,ffffffff
1323036,af8,499,14,3,ffffffff
1323037,af8,499,14,4,ffffffff
1323038,af8,499,14,5,ffffffff
1323039,af8,499,14,6,ffffffff
1323040,af8,499,14,7,ffffffff
1323041,b00,499,14,0,ffffffff
1323042,b00,499,14,1,ffffffff
1323044,b00,499,14,3,ffffffff
1323045,b00,499,14,4,ffffffff
1323046,b00,499,14,5,ffffffff
1323056,b00,499,14,7,ffffffff
1323057,b08,499,14,0,ffffffff
1323058,b08,499,14,1,ffffffff
1323059,b00,499,14,2,ffffffff
1323060,b08,499,14,3,ffffffff
1323061,b08,499,14,4,ffffffff
1323062,b08,499,14,5,ffffffff
1323063,b00,499,14,6,ffffffff
1323064,b08,499,14,7,ffffffff
1323065,b10,499,14,0,ffffffff
1323066,b10,499,14,1,ffffffff
1323067,b08,499,14,2,ffffffff
1323068,b10,499,14,3,ffffffff
1323069,b10,499,14,4,ffffffff
1323070,b10,499,14,5,ffffffff
1323071,b08,499,14,6,ffffffff
1323072,b10,499,14,7,ffffffff
1323073,b18,499,14,0,ffffffff
1323074,b18,499,14,1,ffffffff
1323075,b10,499,14,2,ffffffff
1323076,b18,499,14,3,ffffffff
1323077,b18,499,14,4,ffffffff
1323078,ae0,499,14,4,ffffffff
1323079,b18,499,14,5,ffffffff
1323080,ae0,499,14,5,ffffffff
1323081,b10,499,14,6,ffffffff
1323082,b18,499,14,7,ffffffff
1323083,ae0,499,14,7,ffffffff
1323084,b18,499,14,2,ffffffff
1323085,b18,499,14,6,ffffffff
1323086,ae0,499,14,2,ffffffff
1323088,b20,499,14,0,ffffffff
1323088,b20,499,14,1,ffffffff
1323089,b28,499,14,0,ffffffff
1323089,b28,499,14,1,ffffffff
1323089,b20,499,14,2,ffffffff
1323089,b20,499,14,3,ffffffff
1323090,b20,499,14,5,ffffffff
1323090,b20,499,14,6,ffffffff
1323090,b20,499,14,7,ffffffff
1323090,b20,499,14,4,ffffffff
1323091,b28,499,14,2,ffffffff
1323091,b28,499,14,3,ffffffff
1323091,b30,499,14,0,ffffffff
1323091,b30,499,14,1,ffffffff
1323092,b28,499,14,7,ffffffff
1323092,b28,499,14,4,ffffffff
1323092,b28,499,14,5,ffffffff
1323092,b28,499,14,6,ffffffff
1323093,b38,499,14,0,ffffffff
1323093,b38,499,14,1,ffffffff
1323093,b30,499,14,2,ffffffff
1323093,b30,499,14,3,ffffffff
1323094,b30,499,14,5,ffffffff
1323094,b30,499,14,6,ffffffff
1323094,b30,499,14,7,ffffffff
1323094,b30,499,14,4,ffffffff
1323095,b38,499,14,2,ffffffff
1323095,b40,499,14,0,ffffffff
1323095,b40,499,14,1,ffffffff
1323096,b38,499,14,3,ffffffff
1323096,b38,499,14,4,ffffffff
1323096,b38,499,14,5,ffffffff
1323096,b38,499,14,6,ffffffff
1323097,b48,499,14,0,ffffffff
1323097,b48,499,14,1,ffffffff
1323097,b40,499,14,2,ffffffff
1323097,b38,499,14,7,ffffffff
1323098,b40,499,14,5,ffffffff
1323098,b40,499,14,6,ffffffff
1323098,b40,499,14,3,ffffffff
1323098,b40,499,14,4,ffffffff
1323099,b48,499,14,2,ffffffff
1323099,b40,499,14,7,ffffffff
1323099,b50,499,14,0,ffffffff
1323099,b50,499,14,1,ffffffff
1323100,b48,499,14,4,ffffffff
1323100,b48,499,14,5,ffffffff
1323100,b48,499,14,6,ffffffff
1323100,b48,499,14,3,ffffffff
1323101,b50,499,14,4,ffffffff
1323101,b50,499,14,5,ffffffff
1323101,b50,499,14,2,ffffffff
1323101,b48,499,14,7,ffffffff
1323102,b50,499,14,6,ffffffff
1323102,b50,499,14,3,ffffffff
1323103,b50,499,14,7,ffffffff
1323109,b58,499,14,0,ffffffff
1323109,b58,499,14,1,ffffffff
1323110,b58,499,14,2,ffffffff
1323111,b58,499,14,4,ffffffff
1323111,b58,499,14,5,ffffffff
1323111,b58,499,14,3,ffffffff
1323112,b58,499,14,6,ffffffff
1323113,b58,499,14,7,ffffffff
1323115,b60,499,14,0,ffffffff
1323115,b60,499,14,1,ffffffff
1323116,b60,499,14,2,ffffffff
1323117,b60,499,14,4,ffffffff
1323117,b60,499,14,5,ffffffff
1323117,b60,499,14,3,ffffffff
1323118,b60,499,14,6,ffffffff
1323119,b60,499,14,7,ffffffff
1323122,b70,499,14,1,ffffffff
1323122,b70,499,14,0,ffffffff
1323123,b70,499,14,2,ffffffff
1323124,b78,499,14,0,ffffffff
1323124,b78,499,14,1,ffffffff
1323125,b70,499,14,4,ffffffff
1323125,b70,499,14,5,ffffffff
1323125,b78,499,14,2,ffffffff
1323126,b70,499,14,3,ffffffff
1323126,b70,499,14,6,ffffffff
1323128,b78,499,14,4,ffffffff
1323128,b78,499,14,5,ffffffff
1323129,b80,499,14,0,ffffffff
1323129,b70,499,14,7,ffffffff
1323129,b78,499,14,6,ffffffff
1323130,b80,499,14,2,ffffffff
1323132,b80,499,14,4,ffffffff
1323132,b80,499,14,5,ffffffff
1323132,b78,499,14,7,ffffffff
1323133,b80,499,14,6,ffffffff
1323133,b80,499,14,3,ffffffff
1323134,b80,499,14,1,ffffffff
1323135,b78,499,14,3,ffffffff
1323136,b80,499,14,7,ffffffff
1323138,b88,499,14,0,ffffffff
1323139,b88,499,14,2,ffffffff
1323141,b88,499,14,5,ffffffff
1323141,b88,499,14,4,ffffffff
1323142,b88,499,14,6,ffffffff
1323143,b88,499,14,1,ffffffff
1323144,b88,499,14,3,ffffffff
1323146,b88,499,14,7,ffffffff
1323530,b90,499,14,2,ffffffff
1323538,b90,499,14,5,ffffffff
1323539,b98,499,14,2,ffffffff
1323539,b90,499,14,6,ffffffff
1323547,b98,499,14,5,ffffffff
1323548,b98,499,14,6,ffffffff
1323550,ba0,499,14,2,ffffffff
1323551,b90,499,14,4,ffffffff
1323552,b90,499,14,3,ffffffff
1323553,b90,499,14,7,ffffffff
1323556,ba0,499,14,5,ffffffff
1323557,ba0,499,14,6,ffffffff
1323560,b98,499,14,4,ffffffff
1323561,b98,499,14,3,ffffffff
1323563,b98,499,14,7,ffffffff
1323569,ba0,499,14,4,ffffffff
1323571,ba0,499,14,3,ffffffff
1323578,ba0,499,14,7,ffffffff
1323580,b90,499,14,0,ffffffff
1323589,b98,499,14,0,ffffffff
1323590,b90,499,14,1,ffffffff
1323607,ba0,499,14,0,ffffffff
1323608,b98,499,14,1,ffffffff
1323617,ba0,499,14,1,ffffffff
1324181,ba8,499,14,2,ffffffff
1324182,bb0,499,14,2,ffffffff
1324188,bb8,499,14,2,ffffffff
1324189,bc0,499,14,2,ffffffff
1324198,bd0,499,14,2,ffffffff
1324200,bd8,499,14,2,ffffffff
1324209,be0,499,14,2,ffffffff
1324211,be8,499,14,2,ffffffff
1324217,bf0,499,14,2,ffffffff
1324217,ba8,499,14,5,ffffffff
1324223,bf8,499,14,2,ffffffff
1324224,c00,499,14,2,ffffffff
1324225,c08,499,14,2,ffffffff
1324242,ba8,499,14,4,ffffffff
1324243,bb0,499,14,4,ffffffff
1324249,bb8,499,14,4,ffffffff
1324250,bc0,499,14,4,ffffffff
1324259,bd0,499,14,4,ffffffff
1324261,bd8,499,14,4,ffffffff
1324270,be0,499,14,4,ffffffff
1324272,be8,499,14,4,ffffffff
1324278,bf0,499,14,4,ffffffff
1324284,bf8,499,14,4,ffffffff
1324285,c00,499,14,4,ffffffff
1324286,c08,499,14,4,ffffffff
1324301,bb0,499,14,5,ffffffff
1324307,bb8,499,14,5,ffffffff
1324308,bc0,499,14,5,ffffffff
1324317,bd0,499,14,5,ffffffff
1324319,bd8,499,14,5,ffffffff
1324328,be0,499,14,5,ffffffff
1324330,be8,499,14,5,ffffffff
1324336,bf0,499,14,5,ffffffff
1324342,bf8,499,14,5,ffffffff
1324343,c00,499,14,5,ffffffff
1324344,c08,499,14,5,ffffffff
1324389,ba8,499,14,6,ffffffff
1324416,bb0,499,14,7,ffffffff
1324417,ba8,499,14,7,ffffffff
1324423,bb8,499,14,7,ffffffff
1324424,bc0,499,14,7,ffffffff
1324433,bd0,499,14,7,ffffffff
1324435,bd8,499,14,7,ffffffff
1324436,ba8,499,14,0,ffffffff
1324437,bb0,499,14,0,ffffffff
1324444,be0,499,14,7,ffffffff
1324444,bb8,499,14,0,ffffffff
1324445,bc0,499,14,0,ffffffff
1324446,be8,499,14,7,ffffffff
1324452,bf0,499,14,7,ffffffff
1324452,bb0,499,14,6,ffffffff
1324454,bd0,499,14,0,ffffffff
1324456,bd8,499,14,0,ffffffff
1324458,bb8,499,14,6,ffffffff
1324459,bf8,499,14,7,ffffffff
1324459,bc0,499,14,6,ffffffff
1324460,c00,499,14,7,ffffffff
1324460,ba8,499,14,3,ffffffff
1324461,c08,499,14,7,ffffffff
1324462,bb0,499,14,3,ffffffff
1324465,be0,499,14,0,ffffffff
1324467,be8,499,14,0,ffffffff
1324469,bd0,499,14,6,ffffffff
1324469,bb8,499,14,3,ffffffff
1324471,bd8,499,14,6,ffffffff
1324471,bc0,499,14,3,ffffffff
1324473,bf0,499,14,0,ffffffff
1324479,bf8,499,14,0,ffffffff
1324480,be0,499,14,6,ffffffff
1324480,c00,499,14,0,ffffffff
1324481,bd0,499,14,3,ffffffff
1324481,c08,499,14,0,ffffffff
1324482,be8,499,14,6,ffffffff
1324484,bd8,499,14,3,ffffffff
1324488,bf0,499,14,6,ffffffff
1324493,be0,499,14,3,ffffffff
1324494,bf8,499,14,6,ffffffff
1324495,be8,499,14,3,ffffffff
1324495,c00,499,14,6,ffffffff
1324496,c08,499,14,6,ffffffff
1324501,bf0,499,14,3,ffffffff
1324507,bf8,499,14,3,ffffffff
1324508,c00,499,14,3,ffffffff
1324509,c08,499,14,3,ffffffff
1324593,bb0,499,14,1,ffffffff
1324595,ba8,499,14,1,ffffffff
1324601,bb8,499,14,1,ffffffff
1324602,bc0,499,14,1,ffffffff
1324611,bd0,499,14,1,ffffffff
1324613,bd8,499,14,1,ffffffff
1324622,be0,499,14,1,ffffffff
1324624,be8,499,14,1,ffffffff
1324630,bf0,499,14,1,ffffffff
1324636,bf8,499,14,1,ffffffff
1324637,c00,499,14,1,ffffffff
1324638,c08,499,14,1,ffffffff
1325241,cd0,499,14,2,baaadf97
1325664,c30,499,14,2,ba82d792
1325673,c38,499,14,2,ba82d792
1325682,c40,499,14,2,ba82d792
1325950,c48,499,14,2,ba82d792
1325956,c50,499,14,2,ba82d792
1325961,c58,499,14,2,ba82d792
1325967,cb0,499,14,2,ba82d792
1325969,cb8,499,14,2,ba82d792
1325971,cc0,499,14,2,ba82d792
1325977,cc8,499,14,2,ba82d792
1326689,cd8,499,14,2,ffffffff
1326698,ce0,499,14,2,ffffffff
1326704,ce8,499,14,2,ffffffff
1326722,cd8,499,14,7,ffffffff
1326731,ce0,499,14,7,ffffffff
1326737,ce8,499,14,7,ffffffff
1326786,cd8,499,14,4,ffffffff
1326795,ce0,499,14,4,ffffffff
1326801,ce8,499,14,4,ffffffff
1326811,cf8,499,14,4,ffffffff
1326820,d00,499,14,4,ffffffff
1326913,cd8,499,14,5,ffffffff
1326922,ce0,499,14,5,ffffffff
1326927,cd8,499,14,6,ffffffff
1326928,ce8,499,14,5,ffffffff
1326936,ce0,499,14,6,ffffffff
1326938,cf8,499,14,5,ffffffff
1326943,ce8,499,14,6,ffffffff
1326947,d00,499,14,5,ffffffff
1327189,cd8,499,14,0,ffffffff
1327198,ce0,499,14,0,ffffffff
1327204,ce8,499,14,0,ffffffff
1327340,d08,499,14,4,ffffffff
1327349,d10,499,14,4,ffffffff
1327358,d18,499,14,4,ffffffff
1327378,d08,499,14,5,ffffffff
